frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.93,0.36,0.93,-0.93,-0.91,-1.01,-0.56,-0.56,-0.56
380.33,0.32,0.87,0.32,0.87,-0.87,-0.86,-0.96,-0.55,-0.55,-0.55
384.13,0.28,0.82,0.28,0.82,-0.82,-0.81,-0.90,-0.53,-0.53,-0.53
387.97,0.25,0.77,0.25,0.77,-0.77,-0.77,-0.85,-0.52,-0.52,-0.52
391.85,0.21,0.72,0.21,0.72,-0.72,-0.72,-0.80,-0.51,-0.51,-0.51
395.77,0.17,0.68,0.17,0.68,-0.68,-0.68,-0.74,-0.50,-0.50,-0.50
399.73,0.14,0.64,0.14,0.64,-0.64,-0.64,-0.69,-0.50,-0.50,-0.50
403.72,0.10,0.60,0.10,0.60,-0.60,-0.60,-0.64,-0.50,-0.50,-0.50
407.76,0.06,0.57,0.06,0.57,-0.57,-0.56,-0.60,-0.51,-0.51,-0.51
411.84,0.03,0.54,0.03,0.54,-0.55,-0.52,-0.55,-0.52,-0.52,-0.52
415.96,-0.01,0.52,-0.01,0.52,-0.52,-0.48,-0.50,-0.53,-0.53,-0.53
420.12,-0.04,0.50,-0.04,0.50,-0.50,-0.44,-0.46,-0.54,-0.54,-0.54
424.32,-0.08,0.48,-0.08,0.48,-0.48,-0.40,-0.41,-0.55,-0.55,-0.55
428.56,-0.11,0.46,-0.11,0.46,-0.45,-0.36,-0.37,-0.56,-0.56,-0.57
432.85,-0.14,0.43,-0.14,0.43,-0.42,-0.33,-0.33,-0.57,-0.57,-0.57
437.18,-0.18,0.40,-0.18,0.40,-0.39,-0.29,-0.29,-0.57,-0.57,-0.58
441.55,-0.21,0.36,-0.21,0.36,-0.36,-0.26,-0.25,-0.56,-0.56,-0.57
445.96,-0.24,0.32,-0.24,0.32,-0.31,-0.23,-0.21,-0.56,-0.56,-0.56
450.42,-0.27,0.27,-0.27,0.27,-0.27,-0.20,-0.18,-0.54,-0.54,-0.55
454.93,-0.30,0.22,-0.30,0.22,-0.22,-0.16,-0.14,-0.52,-0.52,-0.53
459.48,-0.33,0.17,-0.33,0.17,-0.17,-0.13,-0.11,-0.51,-0.51,-0.50
464.07,-0.36,0.12,-0.36,0.12,-0.12,-0.11,-0.08,-0.49,-0.49,-0.48
468.71,-0.39,0.07,-0.39,0.07,-0.08,-0.08,-0.05,-0.47,-0.47,-0.47
473.40,-0.42,0.03,-0.42,0.03,-0.04,-0.05,-0.02,-0.46,-0.46,-0.45
478.13,-0.45,-0.00,-0.45,-0.00,-0.00,-0.02,0.01,-0.45,-0.45,-0.45
482.91,-0.48,-0.03,-0.48,-0.03,0.02,0.00,0.04,-0.46,-0.46,-0.45
487.74,-0.51,-0.05,-0.51,-0.05,0.04,0.03,0.06,-0.46,-0.46,-0.46
492.62,-0.53,-0.06,-0.53,-0.06,0.06,0.05,0.08,-0.48,-0.48,-0.47
497.55,-0.56,-0.07,-0.56,-0.07,0.07,0.07,0.10,-0.50,-0.50,-0.49
502.52,-0.59,-0.07,-0.59,-0.07,0.07,0.09,0.12,-0.52,-0.52,-0.52
507.55,-0.62,-0.07,-0.62,-0.07,0.07,0.11,0.14,-0.54,-0.54,-0.54
512.62,-0.64,-0.07,-0.64,-0.07,0.07,0.13,0.15,-0.57,-0.57,-0.57
517.75,-0.67,-0.07,-0.67,-0.07,0.07,0.15,0.17,-0.60,-0.60,-0.60
522.93,-0.69,-0.07,-0.69,-0.07,0.07,0.17,0.18,-0.62,-0.62,-0.62
528.16,-0.72,-0.07,-0.72,-0.07,0.08,0.19,0.19,-0.64,-0.64,-0.64
533.44,-0.74,-0.08,-0.74,-0.08,0.08,0.20,0.20,-0.66,-0.66,-0.66
538.77,-0.76,-0.09,-0.76,-0.09,0.09,0.22,0.21,-0.67,-0.67,-0.68
544.16,-0.79,-0.10,-0.79,-0.10,0.10,0.23,0.22,-0.68,-0.68,-0.68
549.60,-0.81,-0.12,-0.81,-0.12,0.12,0.25,0.22,-0.69,-0.69,-0.69
555.10,-0.83,-0.14,-0.83,-0.14,0.14,0.26,0.23,-0.69,-0.69,-0.69
560.65,-0.85,-0.16,-0.85,-0.16,0.16,0.27,0.23,-0.68,-0.68,-0.69
566.25,-0.87,-0.19,-0.87,-0.19,0.19,0.28,0.23,-0.68,-0.68,-0.68
571.92,-0.89,-0.22,-0.89,-0.22,0.22,0.29,0.24,-0.67,-0.67,-0.67
577.64,-0.91,-0.25,-0.91,-0.25,0.25,0.30,0.24,-0.66,-0.66,-0.66
583.41,-0.93,-0.28,-0.93,-0.28,0.28,0.31,0.24,-0.65,-0.65,-0.65
589.25,-0.94,-0.31,-0.94,-0.31,0.30,0.32,0.24,-0.64,-0.64,-0.64
595.14,-0.96,-0.33,-0.96,-0.33,0.33,0.32,0.24,-0.63,-0.63,-0.63
601.09,-0.98,-0.36,-0.98,-0.36,0.36,0.33,0.24,-0.62,-0.62,-0.62
607.10,-0.99,-0.38,-0.99,-0.38,0.38,0.33,0.24,-0.61,-0.61,-0.61
613.17,-1.01,-0.40,-1.01,-0.40,0.40,0.34,0.24,-0.60,-0.60,-0.60
619.30,-1.02,-0.43,-1.02,-0.43,0.43,0.34,0.23,-0.60,-0.60,-0.60
625.50,-1.04,-0.44,-1.04,-0.44,0.45,0.35,0.23,-0.59,-0.59,-0.59
631.75,-1.05,-0.46,-1.05,-0.46,0.46,0.35,0.23,-0.59,-0.59,-0.59
638.07,-1.06,-0.48,-1.06,-0.48,0.48,0.35,0.23,-0.58,-0.58,-0.58
644.45,-1.07,-0.49,-1.07,-0.49,0.49,0.36,0.23,-0.58,-0.58,-0.58
650.89,-1.09,-0.51,-1.09,-0.51,0.50,0.36,0.23,-0.58,-0.58,-0.58
657.40,-1.10,-0.51,-1.10,-0.51,0.51,0.36,0.22,-0.59,-0.59,-0.58
663.98,-1.10,-0.52,-1.10,-0.52,0.51,0.36,0.22,-0.59,-0.59,-0.59
670.62,-1.11,-0.52,-1.11,-0.52,0.52,0.36,0.22,-0.60,-0.60,-0.60
677.32,-1.12,-0.51,-1.12,-0.51,0.51,0.36,0.22,-0.61,-0.61,-0.61
684.10,-1.13,-0.51,-1.13,-0.51,0.51,0.36,0.22,-0.62,-0.62,-0.62
690.94,-1.13,-0.50,-1.13,-0.50,0.51,0.36,0.22,-0.63,-0.63,-0.63
697.85,-1.14,-0.50,-1.14,-0.50,0.50,0.36,0.22,-0.64,-0.64,-0.64
704.83,-1.14,-0.49,-1.14,-0.49,0.50,0.36,0.21,-0.65,-0.65,-0.65
711.87,-1.15,-0.49,-1.15,-0.49,0.50,0.35,0.21,-0.66,-0.66,-0.66
718.99,-1.16,-0.49,-1.16,-0.49,0.49,0.35,0.21,-0.66,-0.66,-0.67
726.18,-1.16,-0.49,-1.16,-0.49,0.49,0.35,0.21,-0.67,-0.67,-0.67
733.44,-1.16,-0.49,-1.16,-0.49,0.49,0.35,0.21,-0.67,-0.67,-0.67
740.78,-1.16,-0.49,-1.16,-0.48,0.48,0.34,0.21,-0.68,-0.68,-0.67
748.19,-1.15,-0.48,-1.15,-0.48,0.47,0.34,0.21,-0.68,-0.68,-0.67
755.67,-1.14,-0.47,-1.14,-0.47,0.46,0.34,0.22,-0.68,-0.68,-0.67
763.23,-1.12,-0.46,-1.12,-0.46,0.45,0.33,0.22,-0.67,-0.67,-0.66
770.86,-1.09,-0.44,-1.09,-0.44,0.44,0.33,0.22,-0.65,-0.65,-0.65
778.57,-1.06,-0.42,-1.06,-0.42,0.42,0.33,0.22,-0.64,-0.64,-0.64
786.35,-1.02,-0.40,-1.02,-0.40,0.41,0.32,0.22,-0.62,-0.62,-0.62
794.22,-0.99,-0.38,-0.99,-0.38,0.39,0.32,0.22,-0.60,-0.60,-0.61
802.16,-0.96,-0.37,-0.97,-0.37,0.38,0.31,0.22,-0.58,-0.59,-0.59
810.18,-0.94,-0.36,-0.94,-0.37,0.37,0.31,0.23,-0.57,-0.57,-0.58
818.28,-0.92,-0.36,-0.92,-0.36,0.36,0.31,0.23,-0.56,-0.56,-0.56
826.46,-0.90,-0.35,-0.90,-0.35,0.34,0.30,0.23,-0.56,-0.56,-0.55
834.73,-0.88,-0.34,-0.88,-0.34,0.33,0.30,0.23,-0.55,-0.55,-0.54
843.08,-0.85,-0.32,-0.85,-0.32,0.31,0.29,0.24,-0.54,-0.54,-0.53
851.51,-0.82,-0.30,-0.82,-0.30,0.29,0.29,0.24,-0.53,-0.53,-0.52
860.02,-0.79,-0.27,-0.79,-0.27,0.27,0.28,0.24,-0.52,-0.52,-0.52
868.62,-0.75,-0.24,-0.75,-0.24,0.24,0.28,0.24,-0.51,-0.51,-0.51
877.31,-0.72,-0.22,-0.72,-0.22,0.22,0.27,0.25,-0.50,-0.50,-0.50
886.08,-0.68,-0.19,-0.68,-0.19,0.19,0.27,0.25,-0.48,-0.48,-0.48
894.94,-0.63,-0.17,-0.63,-0.17,0.17,0.26,0.25,-0.46,-0.46,-0.46
903.89,-0.59,-0.15,-0.59,-0.15,0.15,0.26,0.25,-0.44,-0.44,-0.44
912.93,-0.54,-0.14,-0.54,-0.14,0.14,0.26,0.25,-0.40,-0.40,-0.41
922.06,-0.49,-0.12,-0.49,-0.12,0.13,0.25,0.26,-0.37,-0.37,-0.37
931.28,-0.44,-0.12,-0.44,-0.12,0.12,0.25,0.26,-0.32,-0.32,-0.32
940.59,-0.39,-0.11,-0.39,-0.11,0.11,0.24,0.26,-0.27,-0.27,-0.27
950.00,-0.33,-0.11,-0.33,-0.11,0.11,0.24,0.26,-0.22,-0.22,-0.22
959.50,-0.27,-0.11,-0.27,-0.11,0.11,0.23,0.26,-0.16,-0.16,-0.16
969.09,-0.21,-0.12,-0.21,-0.12,0.12,0.23,0.26,-0.09,-0.09,-0.09
978.78,-0.15,-0.13,-0.15,-0.13,0.13,0.22,0.26,-0.02,-0.02,-0.02
988.57,-0.08,-0.14,-0.08,-0.14,0.14,0.22,0.26,0.06,0.06,0.06
998.46,-0.01,-0.15,-0.01,-0.15,0.15,0.21,0.26,0.14,0.14,0.14
1008.44,0.06,-0.17,0.06,-0.17,0.17,0.21,0.26,0.23,0.23,0.23
1018.53,0.13,-0.18,0.13,-0.18,0.18,0.20,0.26,0.32,0.32,0.32
1028.71,0.21,-0.20,0.21,-0.20,0.20,0.20,0.26,0.41,0.41,0.41
1039.00,0.28,-0.21,0.28,-0.21,0.21,0.20,0.26,0.50,0.50,0.50
1049.39,0.36,-0.23,0.36,-0.23,0.22,0.19,0.26,0.58,0.58,0.59
1059.88,0.44,-0.24,0.44,-0.23,0.23,0.19,0.25,0.67,0.67,0.68
1070.48,0.52,-0.24,0.52,-0.24,0.24,0.18,0.25,0.76,0.76,0.76
1081.19,0.61,-0.24,0.61,-0.24,0.24,0.18,0.25,0.85,0.84,0.85
1092.00,0.69,-0.24,0.69,-0.24,0.24,0.17,0.25,0.93,0.93,0.93
1102.92,0.77,-0.24,0.77,-0.24,0.24,0.17,0.24,1.01,1.01,1.01
1113.95,0.86,-0.24,0.86,-0.24,0.24,0.16,0.24,1.10,1.10,1.10
1125.09,0.94,-0.24,0.94,-0.24,0.24,0.16,0.24,1.19,1.19,1.18
1136.34,1.03,-0.24,1.03,-0.25,0.25,0.15,0.23,1.28,1.28,1.28
1147.70,1.12,-0.25,1.12,-0.25,0.26,0.15,0.23,1.38,1.38,1.37
1159.18,1.21,-0.27,1.21,-0.27,0.28,0.15,0.23,1.48,1.48,1.47
1170.77,1.29,-0.29,1.29,-0.29,0.29,0.14,0.22,1.59,1.59,1.58
1182.48,1.38,-0.31,1.38,-0.31,0.32,0.14,0.22,1.70,1.70,1.69
1194.30,1.47,-0.34,1.47,-0.34,0.34,0.13,0.21,1.81,1.81,1.80
1206.25,1.56,-0.36,1.56,-0.36,0.36,0.13,0.21,1.92,1.92,1.92
1218.31,1.64,-0.38,1.64,-0.38,0.38,0.12,0.21,2.02,2.02,2.03
1230.49,1.73,-0.40,1.73,-0.40,0.40,0.12,0.20,2.13,2.13,2.13
1242.80,1.82,-0.41,1.82,-0.41,0.41,0.11,0.20,2.23,2.23,2.24
1255.22,1.91,-0.41,1.91,-0.42,0.41,0.11,0.19,2.32,2.32,2.33
1267.78,2.00,-0.41,2.00,-0.41,0.41,0.10,0.19,2.41,2.41,2.41
1280.45,2.09,-0.40,2.09,-0.40,0.39,0.10,0.19,2.49,2.49,2.49
1293.26,2.18,-0.38,2.18,-0.38,0.38,0.09,0.18,2.56,2.56,2.56
1306.19,2.27,-0.36,2.27,-0.36,0.36,0.09,0.18,2.63,2.63,2.63
1319.25,2.37,-0.33,2.37,-0.33,0.33,0.08,0.17,2.70,2.70,2.70
1332.45,2.46,-0.30,2.46,-0.30,0.30,0.08,0.17,2.76,2.76,2.76
1345.77,2.55,-0.27,2.55,-0.27,0.27,0.07,0.17,2.83,2.83,2.82
1359.23,2.65,-0.24,2.65,-0.24,0.24,0.06,0.16,2.89,2.89,2.89
1372.82,2.74,-0.21,2.74,-0.21,0.21,0.06,0.16,2.96,2.96,2.95
1386.55,2.84,-0.18,2.84,-0.18,0.19,0.05,0.16,3.03,3.03,3.02
1400.41,2.94,-0.16,2.94,-0.16,0.16,0.04,0.15,3.10,3.10,3.09
1414.42,3.03,-0.13,3.03,-0.13,0.13,0.04,0.15,3.17,3.17,3.17
1428.56,3.13,-0.11,3.13,-0.11,0.11,0.03,0.15,3.24,3.24,3.24
1442.85,3.23,-0.09,3.23,-0.09,0.09,0.02,0.14,3.32,3.32,3.32
1457.28,3.33,-0.07,3.33,-0.07,0.07,0.01,0.14,3.40,3.40,3.40
1471.85,3.43,-0.04,3.44,-0.04,0.04,0.01,0.14,3.48,3.48,3.48
1486.57,3.54,-0.02,3.54,-0.02,0.02,-0.00,0.14,3.56,3.56,3.56
1501.43,3.65,0.01,3.65,0.01,-0.01,-0.01,0.13,3.64,3.64,3.64
1516.45,3.76,0.03,3.76,0.03,-0.04,-0.02,0.13,3.72,3.72,3.72
1531.61,3.87,0.06,3.87,0.06,-0.07,-0.03,0.13,3.80,3.80,3.80
1546.93,3.98,0.10,3.98,0.10,-0.10,-0.04,0.13,3.88,3.88,3.89
1562.40,4.10,0.13,4.10,0.13,-0.13,-0.05,0.12,3.97,3.97,3.97
1578.02,4.21,0.16,4.21,0.16,-0.16,-0.07,0.12,4.05,4.05,4.05
1593.80,4.33,0.19,4.33,0.19,-0.19,-0.08,0.12,4.14,4.14,4.14
1609.74,4.44,0.22,4.44,0.22,-0.21,-0.09,0.12,4.23,4.23,4.22
1625.84,4.55,0.24,4.55,0.24,-0.23,-0.10,0.12,4.32,4.32,4.31
1642.10,4.66,0.26,4.66,0.26,-0.25,-0.12,0.12,4.40,4.40,4.40
1658.52,4.76,0.27,4.76,0.27,-0.27,-0.13,0.12,4.50,4.50,4.49
1675.10,4.86,0.28,4.86,0.28,-0.28,-0.15,0.12,4.59,4.59,4.59
1691.85,4.97,0.29,4.97,0.29,-0.29,-0.16,0.11,4.68,4.68,4.68
1708.77,5.07,0.29,5.07,0.29,-0.29,-0.18,0.11,4.77,4.77,4.78
1725.86,5.17,0.30,5.17,0.30,-0.30,-0.20,0.11,4.87,4.87,4.87
1743.12,5.27,0.30,5.27,0.31,-0.31,-0.21,0.11,4.96,4.96,4.96
1760.55,5.37,0.31,5.37,0.31,-0.32,-0.23,0.11,5.06,5.06,5.06
1778.15,5.47,0.32,5.47,0.32,-0.32,-0.24,0.11,5.15,5.15,5.15
1795.94,5.57,0.33,5.57,0.33,-0.33,-0.26,0.12,5.24,5.24,5.24
1813.90,5.67,0.34,5.67,0.34,-0.34,-0.27,0.12,5.34,5.34,5.34
1832.03,5.77,0.34,5.77,0.34,-0.34,-0.29,0.12,5.43,5.43,5.43
1850.36,5.87,0.35,5.87,0.35,-0.35,-0.30,0.12,5.53,5.53,5.53
1868.86,5.97,0.35,5.97,0.35,-0.35,-0.31,0.12,5.63,5.63,5.62
1887.55,6.07,0.35,6.07,0.35,-0.35,-0.31,0.12,5.73,5.73,5.72
1906.42,6.17,0.34,6.17,0.34,-0.34,-0.32,0.13,5.83,5.83,5.83
1925.49,6.27,0.33,6.27,0.33,-0.33,-0.32,0.13,5.94,5.94,5.94
1944.74,6.37,0.32,6.37,0.32,-0.32,-0.32,0.13,6.05,6.05,6.05
1964.19,6.47,0.31,6.47,0.31,-0.30,-0.31,0.14,6.16,6.16,6.16
1983.83,6.56,0.29,6.56,0.29,-0.29,-0.30,0.14,6.28,6.28,6.28
2003.67,6.66,0.27,6.66,0.27,-0.27,-0.29,0.15,6.39,6.39,6.39
2023.71,6.75,0.24,6.75,0.24,-0.24,-0.27,0.15,6.51,6.51,6.51
2043.94,6.85,0.22,6.85,0.22,-0.22,-0.25,0.16,6.63,6.63,6.63
2064.38,6.94,0.19,6.94,0.19,-0.19,-0.22,0.16,6.74,6.74,6.74
2085.03,7.03,0.17,7.03,0.17,-0.17,-0.20,0.17,6.86,6.86,6.86
2105.88,7.11,0.14,7.11,0.14,-0.14,-0.17,0.18,6.97,6.97,6.97
2126.94,7.20,0.11,7.20,0.11,-0.11,-0.13,0.19,7.09,7.09,7.09
2148.20,7.28,0.08,7.28,0.08,-0.08,-0.10,0.19,7.20,7.20,7.20
2169.69,7.36,0.05,7.36,0.05,-0.05,-0.06,0.20,7.31,7.31,7.31
2191.38,7.44,0.01,7.44,0.01,-0.01,-0.03,0.21,7.43,7.42,7.42
2213.30,7.51,-0.03,7.51,-0.03,0.03,0.01,0.22,7.53,7.53,7.53
2235.43,7.58,-0.07,7.58,-0.07,0.07,0.05,0.23,7.64,7.64,7.64
2257.78,7.64,-0.11,7.64,-0.11,0.11,0.10,0.24,7.75,7.75,7.75
2280.36,7.70,-0.15,7.70,-0.15,0.15,0.14,0.25,7.85,7.85,7.85
2303.17,7.75,-0.20,7.75,-0.20,0.20,0.18,0.26,7.95,7.95,7.95
2326.20,7.80,-0.25,7.80,-0.25,0.25,0.23,0.27,8.05,8.05,8.05
2349.46,7.85,-0.30,7.85,-0.30,0.30,0.27,0.28,8.14,8.14,8.14
2372.95,7.88,-0.35,7.88,-0.35,0.35,0.32,0.30,8.23,8.23,8.23
2396.68,7.92,-0.39,7.91,-0.40,0.40,0.37,0.31,8.31,8.31,8.31
2420.65,7.94,-0.45,7.94,-0.45,0.45,0.42,0.32,8.39,8.39,8.39
2444.86,7.96,-0.50,7.96,-0.50,0.50,0.47,0.33,8.46,8.46,8.46
2469.31,7.97,-0.55,7.97,-0.55,0.55,0.52,0.35,8.53,8.52,8.52
2494.00,7.98,-0.60,7.98,-0.60,0.61,0.57,0.36,8.58,8.58,8.58
2518.94,7.98,-0.66,7.98,-0.66,0.66,0.63,0.38,8.63,8.64,8.64
2544.13,7.97,-0.71,7.97,-0.71,0.71,0.69,0.39,8.68,8.68,8.68
2569.57,7.96,-0.76,7.96,-0.76,0.76,0.74,0.40,8.72,8.72,8.72
2595.27,7.95,-0.81,7.95,-0.81,0.81,0.80,0.42,8.75,8.75,8.76
2621.22,7.93,-0.85,7.93,-0.86,0.85,0.86,0.44,8.78,8.78,8.78
2647.43,7.90,-0.90,7.90,-0.90,0.90,0.92,0.45,8.80,8.80,8.80
2673.90,7.87,-0.95,7.87,-0.94,0.95,0.98,0.47,8.82,8.82,8.82
2700.64,7.84,-0.99,7.84,-0.99,0.99,1.04,0.49,8.83,8.83,8.82
2727.65,7.79,-1.03,7.79,-1.03,1.04,1.10,0.50,8.83,8.83,8.83
2754.93,7.75,-1.08,7.75,-1.08,1.09,1.15,0.52,8.84,8.84,8.83
2782.48,7.70,-1.13,7.70,-1.13,1.14,1.20,0.54,8.84,8.84,8.83
2810.30,7.66,-1.19,7.66,-1.19,1.19,1.24,0.56,8.84,8.84,8.84
2838.40,7.61,-1.24,7.62,-1.24,1.23,1.28,0.58,8.85,8.85,8.85
2866.79,7.59,-1.28,7.58,-1.28,1.28,1.30,0.60,8.86,8.86,8.87
2895.46,7.56,-1.32,7.57,-1.32,1.31,1.32,0.62,8.88,8.88,8.89
2924.41,7.56,-1.35,7.56,-1.35,1.34,1.33,0.64,8.91,8.91,8.91
2953.65,7.57,-1.37,7.57,-1.37,1.37,1.34,0.66,8.94,8.94,8.94
2983.19,7.59,-1.38,7.59,-1.38,1.38,1.33,0.68,8.98,8.97,8.97
3013.02,7.62,-1.39,7.62,-1.39,1.39,1.32,0.70,9.01,9.01,9.01
3043.15,7.64,-1.39,7.64,-1.39,1.40,1.29,0.72,9.04,9.04,9.03
3073.58,7.67,-1.39,7.67,-1.39,1.39,1.27,0.75,9.06,9.06,9.06
3104.32,7.69,-1.39,7.69,-1.39,1.39,1.23,0.77,9.07,9.07,9.07
3135.36,7.71,-1.38,7.71,-1.38,1.37,1.20,0.79,9.08,9.08,9.09
3166.72,7.73,-1.36,7.73,-1.36,1.35,1.16,0.82,9.08,9.08,9.09
3198.38,7.75,-1.33,7.75,-1.33,1.33,1.12,0.84,9.08,9.08,9.08
3230.37,7.76,-1.30,7.76,-1.30,1.30,1.08,0.87,9.06,9.06,9.07
3262.67,7.78,-1.27,7.78,-1.27,1.27,1.04,0.89,9.05,9.05,9.04
3295.30,7.79,-1.23,7.79,-1.23,1.23,1.00,0.92,9.02,9.02,9.01
3328.25,7.78,-1.19,7.78,-1.19,1.20,0.97,0.94,8.98,8.98,8.98
3361.53,7.78,-1.16,7.78,-1.16,1.16,0.93,0.97,8.94,8.94,8.93
3395.15,7.76,-1.12,7.76,-1.12,1.13,0.90,0.99,8.89,8.88,8.88
3429.10,7.74,-1.09,7.74,-1.09,1.09,0.87,1.02,8.82,8.82,8.82
3463.39,7.71,-1.05,7.71,-1.05,1.05,0.85,1.04,8.76,8.76,8.76
3498.03,7.68,-1.01,7.68,-1.01,1.01,0.82,1.07,8.69,8.69,8.69
3533.01,7.65,-0.97,7.65,-0.97,0.96,0.80,1.09,8.62,8.62,8.62
3568.34,7.62,-0.92,7.62,-0.92,0.91,0.78,1.11,8.54,8.54,8.54
3604.02,7.60,-0.86,7.60,-0.86,0.86,0.77,1.14,8.46,8.46,8.46
3640.06,7.57,-0.81,7.57,-0.81,0.80,0.75,1.16,8.37,8.37,8.38
3676.46,7.55,-0.74,7.55,-0.74,0.74,0.74,1.18,8.29,8.29,8.29
3713.22,7.53,-0.67,7.53,-0.67,0.67,0.73,1.20,8.20,8.20,8.20
3750.36,7.52,-0.60,7.52,-0.60,0.59,0.72,1.22,8.11,8.11,8.12
3787.86,7.50,-0.52,7.50,-0.52,0.52,0.72,1.24,8.02,8.02,8.02
3825.74,7.49,-0.44,7.49,-0.44,0.44,0.72,1.26,7.93,7.93,7.93
3864.00,7.48,-0.37,7.47,-0.37,0.37,0.72,1.28,7.84,7.84,7.84
3902.64,7.45,-0.29,7.45,-0.29,0.30,0.72,1.29,7.75,7.75,7.75
3941.66,7.43,-0.22,7.43,-0.23,0.23,0.72,1.31,7.66,7.66,7.66
3981.08,7.41,-0.16,7.40,-0.16,0.17,0.73,1.32,7.57,7.57,7.57
4020.89,7.37,-0.11,7.38,-0.11,0.11,0.73,1.33,7.48,7.48,7.48
4061.10,7.34,-0.06,7.34,-0.06,0.05,0.74,1.34,7.40,7.40,7.40
4101.71,7.31,-0.01,7.31,-0.01,0.01,0.76,1.35,7.31,7.32,7.32
4142.73,7.28,0.03,7.28,0.03,-0.04,0.77,1.36,7.24,7.24,7.24
4184.15,7.24,0.07,7.24,0.07,-0.08,0.79,1.37,7.17,7.17,7.17
4226.00,7.21,0.10,7.21,0.10,-0.11,0.81,1.38,7.10,7.10,7.11
4268.26,7.17,0.13,7.17,0.13,-0.13,0.83,1.38,7.04,7.04,7.04
4310.94,7.13,0.15,7.13,0.15,-0.15,0.85,1.39,6.99,6.98,6.98
4354.05,7.08,0.15,7.08,0.15,-0.15,0.88,1.39,6.93,6.93,6.93
4397.59,7.02,0.15,7.02,0.15,-0.14,0.91,1.39,6.88,6.88,6.88
4441.56,6.96,0.13,6.95,0.13,-0.12,0.94,1.40,6.84,6.83,6.83
4485.98,6.87,0.09,6.87,0.09,-0.08,0.97,1.40,6.79,6.79,6.79
4530.84,6.78,0.03,6.78,0.03,-0.03,1.01,1.40,6.75,6.75,6.75
4576.15,6.67,-0.04,6.67,-0.04,0.04,1.06,1.40,6.71,6.71,6.71
4621.91,6.56,-0.12,6.56,-0.12,0.12,1.10,1.40,6.68,6.67,6.67
4668.13,6.43,-0.21,6.43,-0.21,0.21,1.15,1.41,6.64,6.64,6.64
4714.81,6.28,-0.32,6.28,-0.32,0.32,1.21,1.41,6.61,6.61,6.61
4761.96,6.13,-0.44,6.13,-0.45,0.45,1.27,1.41,6.58,6.58,6.58
4809.58,5.97,-0.58,5.97,-0.58,0.58,1.33,1.41,6.55,6.55,6.55
4857.67,5.79,-0.73,5.79,-0.73,0.73,1.41,1.42,6.52,6.52,6.52
4906.25,5.60,-0.89,5.61,-0.89,0.89,1.48,1.42,6.49,6.50,6.49
4955.31,5.41,-1.06,5.41,-1.06,1.06,1.57,1.43,6.47,6.47,6.47
5004.87,5.21,-1.25,5.20,-1.25,1.25,1.66,1.44,6.45,6.45,6.45
5054.91,4.99,-1.44,4.99,-1.44,1.45,1.77,1.44,6.44,6.44,6.44
5105.46,4.77,-1.65,4.77,-1.65,1.65,1.88,1.45,6.42,6.42,6.42
5156.52,4.55,-1.87,4.55,-1.87,1.87,2.00,1.46,6.42,6.41,6.41
5208.08,4.32,-2.09,4.32,-2.09,2.09,2.13,1.47,6.41,6.41,6.41
5260.16,4.08,-2.32,4.08,-2.32,2.32,2.28,1.49,6.41,6.41,6.41
5312.77,3.85,-2.56,3.85,-2.56,2.56,2.44,1.50,6.41,6.41,6.41
5365.89,3.61,-2.80,3.62,-2.80,2.80,2.61,1.52,6.41,6.41,6.41
5419.55,3.38,-3.04,3.38,-3.04,3.04,2.79,1.53,6.42,6.43,6.42
5473.75,3.15,-3.29,3.15,-3.29,3.29,3.00,1.55,6.44,6.44,6.44
5528.49,2.92,-3.54,2.92,-3.53,3.54,3.21,1.57,6.46,6.46,6.45
5583.77,2.69,-3.78,2.69,-3.78,3.79,3.45,1.60,6.48,6.49,6.47
5639.61,2.47,-4.03,2.47,-4.03,4.04,3.69,1.62,6.51,6.51,6.50
5696.00,2.24,-4.28,2.26,-4.27,4.27,3.95,1.64,6.52,6.53,6.52
5752.96,2.04,-4.51,2.05,-4.51,4.49,4.22,1.67,6.53,6.55,6.55
5810.49,1.85,-4.74,1.87,-4.72,4.69,4.49,1.70,6.54,6.56,6.59
5868.60,1.69,-4.93,1.72,-4.90,4.87,4.76,1.73,6.56,6.60,6.62
5927.28,1.57,-5.09,1.61,-5.05,5.03,5.02,1.76,6.60,6.64,6.66
5986.56,1.48,-5.21,1.53,-5.17,5.17,5.26,1.80,6.65,6.70,6.69
6046.42,1.41,-5.32,1.47,-5.26,5.29,5.46,1.84,6.69,6.75,6.72
6106.89,1.33,-5.42,1.41,-5.35,5.38,5.64,1.87,6.72,6.80,6.76
6167.96,1.25,-5.53,1.36,-5.43,5.46,5.73,1.92,6.72,6.82,6.79
6229.64,1.17,-5.64,1.31,-5.50,5.52,5.81,1.96,6.69,6.83,6.81
6291.93,1.09,-5.74,1.28,-5.55,5.55,5.81,2.00,6.65,6.84,6.83
6354.85,1.03,-5.82,1.27,-5.57,5.56,5.79,2.05,6.59,6.83,6.85
6418.40,0.99,-5.87,1.30,-5.56,5.53,5.71,2.09,6.52,6.83,6.86
6482.58,0.96,-5.90,1.36,-5.49,5.47,5.62,2.14,6.43,6.82,6.87
6547.41,0.97,-5.90,1.45,-5.38,5.35,5.51,2.19,6.32,6.80,6.87
