frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.60,-1.58,6.60,-1.58,1.56,-0.01,1.33,8.16,8.16,8.18
27.50,6.61,-1.55,6.61,-1.55,1.53,-0.01,1.36,8.13,8.13,8.16
27.77,6.62,-1.50,6.62,-1.50,1.48,-0.01,1.38,8.10,8.10,8.13
28.05,6.64,-1.44,6.65,-1.44,1.42,-0.01,1.40,8.06,8.07,8.09
28.33,6.68,-1.36,6.68,-1.36,1.35,-0.01,1.42,8.03,8.03,8.04
28.62,6.71,-1.28,6.71,-1.28,1.28,-0.01,1.44,7.99,7.99,7.99
28.90,6.74,-1.20,6.73,-1.20,1.22,-0.01,1.46,7.95,7.95,7.94
29.19,6.75,-1.14,6.75,-1.13,1.15,-0.01,1.48,7.91,7.91,7.89
29.48,6.76,-1.08,6.76,-1.08,1.10,-0.01,1.49,7.86,7.86,7.84
29.78,6.74,-1.05,6.74,-1.05,1.07,-0.01,1.50,7.81,7.81,7.79
30.08,6.71,-1.03,6.71,-1.03,1.05,-0.01,1.51,7.76,7.76,7.74
30.38,6.67,-1.03,6.67,-1.03,1.04,-0.01,1.51,7.71,7.71,7.70
30.68,6.62,-1.04,6.62,-1.04,1.04,-0.01,1.51,7.66,7.66,7.66
30.99,6.58,-1.05,6.58,-1.05,1.04,-0.01,1.52,7.62,7.62,7.63
31.30,6.54,-1.06,6.54,-1.06,1.05,-0.01,1.51,7.59,7.59,7.61
31.61,6.52,-1.07,6.52,-1.07,1.06,-0.01,1.51,7.57,7.57,7.59
31.93,6.50,-1.07,6.50,-1.07,1.06,-0.01,1.50,7.56,7.56,7.57
32.24,6.50,-1.06,6.50,-1.06,1.05,-0.01,1.49,7.55,7.55,7.56
32.57,6.50,-1.05,6.50,-1.05,1.04,-0.01,1.48,7.54,7.54,7.55
32.89,6.50,-1.03,6.50,-1.03,1.03,-0.01,1.46,7.53,7.53,7.53
33.22,6.51,-1.01,6.51,-1.01,1.02,-0.01,1.44,7.53,7.53,7.51
33.55,6.52,-0.99,6.51,-0.99,1.01,-0.01,1.42,7.52,7.52,7.50
33.89,6.52,-0.98,6.52,-0.98,1.00,-0.02,1.40,7.52,7.52,7.50
34.23,6.52,-0.98,6.52,-0.98,0.99,-0.02,1.38,7.51,7.51,7.50
34.57,6.52,-0.98,6.52,-0.98,0.98,-0.02,1.35,7.50,7.50,7.50
34.92,6.51,-0.98,6.51,-0.98,0.97,-0.02,1.32,7.48,7.48,7.49
35.27,6.49,-0.97,6.49,-0.97,0.96,-0.02,1.29,7.45,7.45,7.47
35.62,6.48,-0.95,6.48,-0.95,0.94,-0.02,1.26,7.42,7.42,7.43
35.97,6.47,-0.92,6.47,-0.92,0.92,-0.02,1.23,7.38,7.38,7.39
36.33,6.46,-0.89,6.46,-0.89,0.89,-0.02,1.20,7.35,7.35,7.34
36.70,6.45,-0.85,6.45,-0.85,0.86,-0.02,1.16,7.31,7.31,7.30
37.06,6.45,-0.81,6.45,-0.81,0.83,-0.02,1.13,7.28,7.28,7.26
37.43,6.45,-0.78,6.45,-0.78,0.79,-0.02,1.09,7.24,7.24,7.23
37.81,6.46,-0.75,6.46,-0.75,0.75,-0.02,1.06,7.21,7.21,7.21
38.19,6.47,-0.72,6.47,-0.72,0.70,-0.02,1.02,7.17,7.17,7.19
38.57,6.48,-0.67,6.48,-0.67,0.65,-0.02,0.98,7.13,7.13,7.15
38.95,6.50,-0.61,6.50,-0.61,0.60,-0.02,0.95,7.09,7.09,7.11
39.34,6.51,-0.55,6.51,-0.55,0.54,-0.02,0.91,7.05,7.05,7.06
39.74,6.52,-0.48,6.52,-0.48,0.49,-0.02,0.87,7.01,7.01,7.00
40.14,6.53,-0.42,6.53,-0.42,0.44,-0.03,0.83,6.96,6.96,6.94
40.54,6.52,-0.37,6.52,-0.37,0.39,-0.03,0.80,6.91,6.91,6.89
40.94,6.50,-0.34,6.50,-0.34,0.36,-0.03,0.76,6.86,6.86,6.84
41.35,6.47,-0.32,6.47,-0.32,0.34,-0.03,0.72,6.81,6.81,6.80
41.76,6.44,-0.32,6.44,-0.32,0.32,-0.03,0.69,6.76,6.76,6.76
42.18,6.40,-0.32,6.40,-0.32,0.32,-0.03,0.65,6.72,6.72,6.72
42.60,6.36,-0.32,6.36,-0.32,0.32,-0.03,0.62,6.68,6.68,6.69
43.03,6.33,-0.33,6.33,-0.33,0.32,-0.03,0.58,6.64,6.64,6.65
43.46,6.29,-0.33,6.29,-0.33,0.32,-0.03,0.55,6.61,6.61,6.62
43.90,6.26,-0.33,6.26,-0.33,0.32,-0.03,0.51,6.59,6.59,6.59
44.33,6.23,-0.32,6.23,-0.32,0.32,-0.03,0.48,6.56,6.56,6.55
44.78,6.20,-0.32,6.20,-0.32,0.32,-0.04,0.44,6.52,6.52,6.52
45.23,6.17,-0.31,6.17,-0.31,0.32,-0.04,0.41,6.48,6.48,6.48
45.68,6.13,-0.31,6.13,-0.31,0.31,-0.04,0.38,6.44,6.44,6.44
46.13,6.10,-0.30,6.10,-0.30,0.30,-0.04,0.34,6.40,6.40,6.41
46.60,6.08,-0.29,6.08,-0.29,0.28,-0.04,0.31,6.36,6.36,6.37
47.06,6.05,-0.27,6.05,-0.27,0.26,-0.04,0.28,6.32,6.31,6.32
47.53,6.03,-0.25,6.03,-0.25,0.24,-0.04,0.25,6.27,6.27,6.28
48.01,6.01,-0.22,6.01,-0.22,0.21,-0.04,0.22,6.23,6.23,6.23
48.49,6.00,-0.18,6.00,-0.18,0.18,-0.05,0.19,6.19,6.19,6.19
48.97,6.00,-0.15,6.00,-0.15,0.15,-0.05,0.16,6.15,6.15,6.15
49.46,5.99,-0.12,5.99,-0.12,0.12,-0.05,0.13,6.12,6.12,6.11
49.96,5.99,-0.09,5.98,-0.09,0.10,-0.05,0.10,6.08,6.08,6.08
50.46,5.98,-0.07,5.98,-0.07,0.07,-0.05,0.07,6.05,6.05,6.05
50.96,5.97,-0.05,5.97,-0.05,0.05,-0.05,0.04,6.02,6.02,6.02
51.47,5.96,-0.04,5.96,-0.04,0.04,-0.06,0.01,6.00,6.00,5.99
51.99,5.94,-0.02,5.95,-0.02,0.04,-0.06,-0.01,5.98,5.98,5.97
52.51,5.93,-0.02,5.93,-0.02,0.04,-0.06,-0.04,5.97,5.97,5.95
53.03,5.92,-0.02,5.91,-0.03,0.05,-0.06,-0.07,5.96,5.96,5.94
53.56,5.89,-0.04,5.89,-0.04,0.05,-0.06,-0.09,5.94,5.94,5.93
54.10,5.86,-0.06,5.86,-0.07,0.06,-0.07,-0.12,5.92,5.92,5.93
54.64,5.84,-0.08,5.84,-0.08,0.05,-0.07,-0.14,5.89,5.89,5.92
55.18,5.81,-0.08,5.81,-0.07,0.04,-0.07,-0.17,5.85,5.85,5.88
55.74,5.78,-0.04,5.78,-0.04,0.01,-0.07,-0.19,5.80,5.80,5.82
56.29,5.76,0.01,5.76,0.01,-0.02,-0.08,-0.21,5.74,5.74,5.75
56.86,5.73,0.07,5.73,0.07,-0.06,-0.08,-0.23,5.67,5.67,5.67
57.42,5.71,0.12,5.71,0.12,-0.11,-0.08,-0.25,5.60,5.60,5.59
58.00,5.68,0.17,5.68,0.17,-0.16,-0.09,-0.27,5.52,5.52,5.51
58.58,5.66,0.21,5.66,0.21,-0.21,-0.09,-0.29,5.45,5.45,5.44
59.16,5.63,0.25,5.63,0.25,-0.25,-0.09,-0.30,5.38,5.38,5.38
59.76,5.61,0.29,5.61,0.29,-0.29,-0.10,-0.32,5.32,5.32,5.32
60.35,5.59,0.32,5.59,0.32,-0.32,-0.10,-0.33,5.28,5.28,5.27
60.96,5.57,0.34,5.57,0.34,-0.34,-0.10,-0.35,5.23,5.24,5.23
61.57,5.55,0.36,5.55,0.36,-0.35,-0.11,-0.36,5.20,5.20,5.19
62.18,5.53,0.37,5.53,0.37,-0.36,-0.11,-0.37,5.16,5.16,5.16
62.80,5.50,0.38,5.50,0.38,-0.37,-0.12,-0.38,5.13,5.13,5.12
63.43,5.47,0.38,5.47,0.38,-0.38,-0.12,-0.39,5.09,5.09,5.09
64.07,5.43,0.37,5.43,0.37,-0.38,-0.13,-0.39,5.06,5.06,5.06
64.71,5.40,0.37,5.40,0.37,-0.38,-0.13,-0.40,5.02,5.02,5.03
65.35,5.36,0.37,5.36,0.38,-0.38,-0.14,-0.41,4.98,4.98,4.99
66.01,5.32,0.38,5.32,0.38,-0.38,-0.14,-0.41,4.94,4.94,4.94
66.67,5.28,0.39,5.28,0.39,-0.39,-0.15,-0.41,4.89,4.89,4.89
67.33,5.23,0.40,5.23,0.40,-0.39,-0.15,-0.42,4.84,4.84,4.83
68.01,5.18,0.40,5.18,0.40,-0.40,-0.16,-0.42,4.78,4.78,4.78
68.69,5.14,0.41,5.14,0.41,-0.41,-0.16,-0.42,4.73,4.73,4.73
69.37,5.10,0.41,5.10,0.42,-0.42,-0.17,-0.42,4.68,4.68,4.68
70.07,5.06,0.43,5.06,0.43,-0.43,-0.18,-0.42,4.63,4.63,4.64
70.77,5.03,0.44,5.03,0.44,-0.44,-0.18,-0.41,4.59,4.59,4.59
71.48,5.01,0.45,5.01,0.45,-0.45,-0.19,-0.41,4.55,4.55,4.55
72.19,4.98,0.47,4.99,0.47,-0.47,-0.20,-0.41,4.52,4.52,4.52
72.91,4.96,0.48,4.96,0.48,-0.48,-0.21,-0.41,4.48,4.48,4.48
73.64,4.94,0.50,4.93,0.50,-0.49,-0.22,-0.40,4.44,4.44,4.44
74.38,4.90,0.51,4.90,0.51,-0.50,-0.23,-0.40,4.40,4.40,4.40
75.12,4.87,0.51,4.87,0.51,-0.51,-0.23,-0.40,4.36,4.36,4.35
75.87,4.83,0.52,4.83,0.52,-0.52,-0.24,-0.39,4.31,4.31,4.31
76.63,4.78,0.52,4.78,0.52,-0.52,-0.25,-0.39,4.26,4.26,4.26
77.40,4.74,0.53,4.74,0.53,-0.53,-0.26,-0.38,4.21,4.21,4.22
78.17,4.71,0.54,4.71,0.54,-0.54,-0.28,-0.38,4.17,4.17,4.17
78.95,4.67,0.54,4.67,0.54,-0.55,-0.29,-0.38,4.12,4.12,4.13
79.74,4.64,0.56,4.64,0.56,-0.56,-0.30,-0.37,4.08,4.08,4.08
80.54,4.61,0.57,4.61,0.57,-0.57,-0.31,-0.37,4.03,4.03,4.04
81.35,4.57,0.58,4.57,0.58,-0.59,-0.32,-0.37,3.99,3.99,3.99
82.16,4.54,0.60,4.54,0.60,-0.60,-0.34,-0.36,3.94,3.94,3.94
82.98,4.51,0.61,4.51,0.61,-0.61,-0.35,-0.36,3.90,3.90,3.90
83.81,4.48,0.63,4.48,0.63,-0.62,-0.36,-0.36,3.85,3.85,3.85
84.65,4.44,0.64,4.44,0.64,-0.63,-0.38,-0.35,3.81,3.81,3.81
85.50,4.41,0.64,4.41,0.64,-0.64,-0.39,-0.35,3.77,3.77,3.76
86.35,4.37,0.64,4.37,0.64,-0.64,-0.41,-0.35,3.73,3.73,3.72
87.22,4.32,0.64,4.32,0.64,-0.64,-0.42,-0.35,3.68,3.68,3.68
88.09,4.28,0.64,4.28,0.64,-0.64,-0.44,-0.35,3.64,3.63,3.64
88.97,4.23,0.64,4.23,0.64,-0.64,-0.45,-0.35,3.59,3.59,3.59
89.86,4.18,0.64,4.18,0.64,-0.65,-0.47,-0.34,3.54,3.54,3.55
90.76,4.14,0.64,4.14,0.64,-0.65,-0.48,-0.34,3.49,3.49,3.50
91.66,4.10,0.64,4.10,0.65,-0.65,-0.50,-0.34,3.45,3.45,3.45
92.58,4.06,0.65,4.06,0.65,-0.65,-0.52,-0.34,3.41,3.41,3.41
93.51,4.02,0.65,4.02,0.65,-0.64,-0.53,-0.35,3.38,3.38,3.36
94.44,3.98,0.65,3.98,0.65,-0.63,-0.55,-0.35,3.35,3.35,3.33
95.39,3.94,0.64,3.94,0.63,-0.61,-0.56,-0.35,3.33,3.33,3.31
96.34,3.90,0.61,3.90,0.60,-0.59,-0.58,-0.35,3.31,3.31,3.29
97.30,3.86,0.56,3.86,0.56,-0.57,-0.59,-0.35,3.29,3.29,3.30
98.28,3.82,0.52,3.82,0.53,-0.55,-0.61,-0.35,3.27,3.27,3.29
99.26,3.77,0.50,3.77,0.50,-0.53,-0.62,-0.35,3.24,3.24,3.27
100.25,3.72,0.50,3.73,0.50,-0.53,-0.63,-0.36,3.20,3.20,3.23
101.25,3.68,0.52,3.68,0.52,-0.53,-0.64,-0.36,3.15,3.15,3.16
102.27,3.63,0.54,3.63,0.54,-0.54,-0.65,-0.36,3.09,3.09,3.09
103.29,3.59,0.57,3.59,0.57,-0.55,-0.66,-0.36,3.03,3.03,3.02
104.32,3.54,0.58,3.54,0.58,-0.57,-0.67,-0.36,2.97,2.97,2.95
105.37,3.49,0.60,3.49,0.60,-0.59,-0.68,-0.37,2.90,2.90,2.89
106.42,3.44,0.61,3.44,0.61,-0.60,-0.68,-0.37,2.84,2.84,2.84
107.48,3.40,0.61,3.40,0.61,-0.61,-0.68,-0.37,2.79,2.79,2.78
108.56,3.35,0.61,3.35,0.61,-0.61,-0.68,-0.37,2.74,2.74,2.74
109.64,3.30,0.60,3.30,0.60,-0.60,-0.68,-0.37,2.70,2.70,2.70
110.74,3.26,0.59,3.26,0.59,-0.60,-0.68,-0.38,2.66,2.66,2.66
111.85,3.21,0.58,3.21,0.58,-0.59,-0.68,-0.38,2.62,2.62,2.63
112.97,3.16,0.57,3.16,0.57,-0.58,-0.67,-0.38,2.59,2.59,2.59
114.10,3.12,0.56,3.12,0.56,-0.56,-0.66,-0.38,2.55,2.55,2.56
115.24,3.07,0.55,3.07,0.55,-0.55,-0.65,-0.38,2.52,2.52,2.52
116.39,3.03,0.54,3.03,0.54,-0.54,-0.64,-0.38,2.49,2.49,2.49
117.55,2.99,0.53,2.99,0.53,-0.53,-0.62,-0.37,2.45,2.45,2.45
118.73,2.94,0.52,2.94,0.52,-0.52,-0.61,-0.37,2.42,2.42,2.42
119.92,2.89,0.51,2.89,0.51,-0.51,-0.59,-0.37,2.38,2.38,2.38
121.12,2.84,0.50,2.84,0.50,-0.50,-0.57,-0.37,2.35,2.35,2.34
122.33,2.79,0.49,2.79,0.49,-0.48,-0.55,-0.36,2.31,2.31,2.31
123.55,2.74,0.47,2.74,0.47,-0.47,-0.53,-0.36,2.27,2.27,2.27
124.79,2.69,0.46,2.69,0.46,-0.46,-0.51,-0.35,2.24,2.24,2.24
126.03,2.65,0.44,2.65,0.44,-0.44,-0.48,-0.34,2.20,2.20,2.20
127.29,2.60,0.43,2.60,0.43,-0.43,-0.46,-0.34,2.17,2.17,2.17
128.57,2.55,0.42,2.55,0.42,-0.42,-0.44,-0.33,2.13,2.13,2.13
129.85,2.50,0.41,2.50,0.41,-0.41,-0.41,-0.32,2.09,2.09,2.09
131.15,2.45,0.40,2.45,0.40,-0.40,-0.39,-0.31,2.05,2.05,2.05
132.46,2.40,0.39,2.40,0.39,-0.39,-0.36,-0.30,2.01,2.01,2.01
133.79,2.35,0.39,2.35,0.39,-0.38,-0.34,-0.29,1.97,1.96,1.96
135.12,2.30,0.38,2.30,0.38,-0.37,-0.31,-0.27,1.92,1.92,1.92
136.48,2.24,0.37,2.24,0.37,-0.36,-0.29,-0.26,1.88,1.88,1.88
137.84,2.19,0.35,2.19,0.35,-0.35,-0.26,-0.25,1.85,1.85,1.84
139.22,2.14,0.33,2.14,0.33,-0.33,-0.24,-0.23,1.81,1.81,1.81
140.61,2.09,0.31,2.09,0.31,-0.31,-0.21,-0.22,1.78,1.78,1.78
142.02,2.05,0.29,2.05,0.29,-0.30,-0.19,-0.20,1.75,1.75,1.75
143.44,2.00,0.27,2.00,0.27,-0.28,-0.16,-0.18,1.72,1.72,1.73
144.87,1.95,0.26,1.95,0.26,-0.26,-0.14,-0.17,1.69,1.69,1.70
146.32,1.90,0.24,1.90,0.24,-0.24,-0.12,-0.15,1.66,1.66,1.66
147.78,1.85,0.23,1.85,0.23,-0.23,-0.09,-0.13,1.62,1.62,1.62
149.26,1.80,0.22,1.80,0.22,-0.21,-0.07,-0.12,1.59,1.59,1.58
150.75,1.75,0.20,1.75,0.20,-0.20,-0.05,-0.10,1.55,1.55,1.55
152.26,1.70,0.18,1.70,0.18,-0.19,-0.03,-0.08,1.51,1.51,1.51
153.78,1.65,0.17,1.65,0.17,-0.17,-0.00,-0.06,1.47,1.47,1.48
155.32,1.60,0.16,1.60,0.16,-0.16,0.02,-0.04,1.44,1.44,1.44
156.88,1.55,0.15,1.55,0.15,-0.15,0.04,-0.02,1.40,1.40,1.40
158.44,1.50,0.14,1.50,0.14,-0.13,0.06,-0.00,1.37,1.37,1.37
160.03,1.46,0.12,1.46,0.12,-0.11,0.08,0.02,1.34,1.34,1.33
161.63,1.41,0.10,1.41,0.10,-0.09,0.10,0.04,1.31,1.31,1.30
163.24,1.35,0.08,1.35,0.08,-0.08,0.12,0.06,1.28,1.27,1.27
164.88,1.30,0.05,1.30,0.06,-0.06,0.14,0.08,1.24,1.24,1.24
166.53,1.24,0.03,1.24,0.03,-0.05,0.16,0.10,1.20,1.20,1.21
168.19,1.19,0.02,1.19,0.02,-0.03,0.17,0.12,1.16,1.16,1.17
169.87,1.14,0.01,1.14,0.01,-0.02,0.19,0.14,1.12,1.12,1.13
171.57,1.09,0.01,1.09,0.01,-0.01,0.21,0.16,1.08,1.08,1.08
173.29,1.04,0.00,1.04,0.00,0.00,0.23,0.18,1.04,1.04,1.03
175.02,0.99,-0.00,0.99,-0.00,0.02,0.25,0.20,1.01,1.01,0.99
176.77,0.94,-0.02,0.94,-0.02,0.04,0.26,0.22,0.98,0.98,0.96
178.54,0.89,-0.05,0.89,-0.05,0.06,0.28,0.24,0.95,0.95,0.94
180.32,0.84,-0.09,0.84,-0.09,0.09,0.30,0.26,0.94,0.94,0.93
182.13,0.79,-0.13,0.79,-0.13,0.13,0.31,0.29,0.92,0.92,0.92
183.95,0.74,-0.18,0.74,-0.18,0.18,0.33,0.31,0.92,0.92,0.92
185.79,0.69,-0.22,0.69,-0.22,0.22,0.35,0.33,0.91,0.91,0.91
187.65,0.64,-0.27,0.64,-0.27,0.26,0.36,0.35,0.90,0.90,0.91
189.52,0.59,-0.31,0.59,-0.31,0.30,0.38,0.37,0.89,0.89,0.90
191.42,0.54,-0.35,0.54,-0.34,0.33,0.40,0.40,0.87,0.87,0.89
193.33,0.49,-0.37,0.49,-0.37,0.36,0.41,0.42,0.85,0.85,0.86
195.27,0.44,-0.39,0.44,-0.39,0.39,0.43,0.44,0.82,0.82,0.83
197.22,0.38,-0.40,0.38,-0.40,0.41,0.44,0.46,0.80,0.80,0.79
199.19,0.33,-0.42,0.33,-0.42,0.45,0.46,0.49,0.78,0.78,0.75
201.18,0.28,-0.46,0.28,-0.46,0.48,0.47,0.51,0.76,0.76,0.74
203.19,0.22,-0.51,0.22,-0.51,0.52,0.49,0.53,0.75,0.75,0.73
205.23,0.17,-0.57,0.17,-0.56,0.56,0.50,0.55,0.73,0.73,0.74
207.28,0.12,-0.62,0.12,-0.62,0.60,0.52,0.58,0.73,0.73,0.74
209.35,0.07,-0.66,0.07,-0.66,0.65,0.53,0.60,0.72,0.72,0.74
211.44,0.02,-0.70,0.02,-0.70,0.69,0.55,0.62,0.71,0.71,0.72
213.56,-0.03,-0.73,-0.03,-0.73,0.72,0.56,0.64,0.70,0.70,0.70
215.69,-0.07,-0.75,-0.07,-0.75,0.75,0.57,0.66,0.68,0.68,0.68
217.85,-0.12,-0.77,-0.12,-0.77,0.78,0.59,0.69,0.66,0.66,0.65
220.03,-0.17,-0.80,-0.17,-0.80,0.81,0.60,0.71,0.64,0.64,0.63
222.23,-0.22,-0.82,-0.22,-0.82,0.83,0.62,0.73,0.61,0.61,0.60
224.45,-0.26,-0.84,-0.26,-0.84,0.85,0.63,0.75,0.58,0.58,0.58
226.70,-0.31,-0.86,-0.31,-0.86,0.86,0.65,0.77,0.55,0.55,0.55
228.96,-0.35,-0.88,-0.35,-0.88,0.87,0.66,0.78,0.52,0.52,0.53
231.25,-0.38,-0.88,-0.38,-0.88,0.87,0.67,0.80,0.49,0.49,0.51
233.57,-0.39,-0.88,-0.39,-0.88,0.86,0.69,0.82,0.47,0.47,0.48
235.90,-0.40,-0.86,-0.39,-0.86,0.84,0.70,0.83,0.45,0.45,0.46
238.26,-0.38,-0.83,-0.38,-0.83,0.82,0.71,0.85,0.44,0.43,0.44
240.64,-0.37,-0.79,-0.37,-0.79,0.79,0.73,0.86,0.42,0.42,0.42
243.05,-0.35,-0.76,-0.35,-0.76,0.76,0.74,0.88,0.41,0.41,0.40
245.48,-0.34,-0.73,-0.34,-0.73,0.74,0.75,0.89,0.39,0.39,0.38
247.93,-0.34,-0.70,-0.34,-0.71,0.72,0.77,0.90,0.37,0.37,0.36
250.41,-0.35,-0.69,-0.35,-0.69,0.70,0.78,0.91,0.35,0.35,0.34
252.92,-0.37,-0.69,-0.37,-0.69,0.70,0.79,0.92,0.33,0.33,0.32
255.45,-0.41,-0.70,-0.41,-0.70,0.71,0.81,0.93,0.30,0.30,0.30
258.00,-0.44,-0.72,-0.44,-0.72,0.72,0.82,0.93,0.28,0.27,0.27
260.58,-0.49,-0.74,-0.49,-0.74,0.74,0.83,0.94,0.25,0.25,0.25
263.19,-0.54,-0.77,-0.54,-0.77,0.77,0.84,0.94,0.23,0.23,0.23
265.82,-0.59,-0.80,-0.59,-0.80,0.80,0.86,0.95,0.21,0.21,0.21
268.48,-0.64,-0.83,-0.64,-0.83,0.83,0.87,0.95,0.19,0.19,0.19
271.16,-0.69,-0.87,-0.69,-0.87,0.86,0.88,0.95,0.17,0.17,0.18
273.87,-0.74,-0.90,-0.74,-0.90,0.89,0.89,0.96,0.15,0.15,0.16
276.61,-0.79,-0.93,-0.79,-0.93,0.93,0.91,0.96,0.13,0.13,0.14
279.38,-0.84,-0.96,-0.84,-0.96,0.96,0.92,0.96,0.11,0.11,0.12
282.17,-0.89,-0.98,-0.89,-0.98,0.98,0.93,0.96,0.10,0.10,0.09
284.99,-0.93,-1.01,-0.93,-1.01,1.01,0.94,0.96,0.07,0.07,0.07
287.84,-0.98,-1.03,-0.98,-1.03,1.03,0.95,0.96,0.05,0.05,0.05
290.72,-1.02,-1.05,-1.02,-1.05,1.05,0.97,0.96,0.03,0.03,0.03
293.63,-1.06,-1.07,-1.06,-1.07,1.07,0.98,0.96,0.01,0.01,0.01
296.57,-1.10,-1.08,-1.10,-1.08,1.08,0.99,0.96,-0.02,-0.02,-0.02
299.53,-1.14,-1.09,-1.14,-1.09,1.09,1.00,0.96,-0.05,-0.05,-0.05
302.53,-1.18,-1.10,-1.18,-1.10,1.10,1.01,0.96,-0.08,-0.08,-0.08
305.55,-1.21,-1.10,-1.21,-1.10,1.10,1.02,0.96,-0.11,-0.11,-0.11
308.61,-1.25,-1.10,-1.25,-1.10,1.10,1.03,0.97,-0.15,-0.15,-0.15
311.69,-1.29,-1.10,-1.29,-1.10,1.10,1.04,0.97,-0.19,-0.19,-0.18
314.81,-1.32,-1.09,-1.32,-1.09,1.09,1.05,0.97,-0.23,-0.23,-0.23
317.96,-1.36,-1.08,-1.36,-1.08,1.08,1.06,0.97,-0.28,-0.28,-0.27
321.14,-1.39,-1.07,-1.39,-1.07,1.06,1.07,0.98,-0.32,-0.32,-0.32
324.35,-1.42,-1.05,-1.42,-1.05,1.05,1.08,0.98,-0.37,-0.37,-0.37
327.59,-1.45,-1.03,-1.45,-1.03,1.03,1.09,0.98,-0.42,-0.42,-0.42
330.87,-1.48,-1.01,-1.48,-1.01,1.01,1.10,0.99,-0.46,-0.46,-0.46
334.18,-1.50,-0.99,-1.50,-0.99,1.00,1.11,1.00,-0.50,-0.50,-0.51
337.52,-1.53,-0.98,-1.53,-0.98,0.99,1.12,1.00,-0.54,-0.54,-0.55
340.90,-1.55,-0.97,-1.55,-0.97,0.98,1.13,1.01,-0.57,-0.57,-0.58
344.30,-1.57,-0.97,-1.57,-0.97,0.98,1.14,1.02,-0.60,-0.60,-0.60
347.75,-1.60,-0.98,-1.60,-0.98,0.98,1.14,1.03,-0.62,-0.62,-0.62
351.23,-1.62,-0.99,-1.62,-0.99,0.99,1.15,1.04,-0.63,-0.63,-0.63
354.74,-1.65,-1.01,-1.65,-1.01,1.01,1.16,1.05,-0.64,-0.64,-0.64
358.28,-1.67,-1.03,-1.67,-1.03,1.03,1.17,1.06,-0.65,-0.65,-0.64
361.87,-1.70,-1.05,-1.70,-1.05,1.05,1.17,1.08,-0.65,-0.65,-0.65
365.49,-1.72,-1.08,-1.72,-1.08,1.08,1.18,1.09,-0.65,-0.65,-0.65
