frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.21,-0.70,3.21,-0.70,0.68,-0.16,0.30,3.90,3.90,3.91
26.16,3.26,-0.61,3.26,-0.61,0.61,-0.16,0.30,3.87,3.87,3.87
26.43,3.31,-0.53,3.31,-0.53,0.54,-0.17,0.31,3.85,3.85,3.84
26.69,3.36,-0.45,3.36,-0.45,0.47,-0.17,0.32,3.83,3.83,3.81
26.96,3.41,-0.39,3.41,-0.39,0.42,-0.17,0.32,3.82,3.82,3.79
27.23,3.45,-0.34,3.45,-0.34,0.37,-0.18,0.33,3.82,3.82,3.79
27.50,3.50,-0.32,3.50,-0.32,0.34,-0.18,0.33,3.84,3.84,3.82
27.77,3.55,-0.31,3.55,-0.31,0.32,-0.19,0.33,3.86,3.86,3.86
28.05,3.59,-0.31,3.59,-0.31,0.30,-0.19,0.34,3.89,3.89,3.90
28.33,3.64,-0.30,3.64,-0.30,0.29,-0.20,0.34,3.93,3.93,3.94
28.62,3.68,-0.29,3.68,-0.29,0.27,-0.21,0.34,3.95,3.95,3.97
28.90,3.72,-0.27,3.72,-0.27,0.25,-0.21,0.34,3.97,3.97,3.99
29.19,3.76,-0.24,3.76,-0.24,0.22,-0.22,0.34,3.98,3.99,4.00
29.48,3.80,-0.20,3.80,-0.20,0.18,-0.22,0.33,3.99,3.99,4.00
29.78,3.84,-0.14,3.84,-0.14,0.14,-0.23,0.33,3.98,3.98,3.98
30.08,3.88,-0.09,3.88,-0.09,0.09,-0.24,0.32,3.97,3.97,3.97
30.38,3.92,-0.03,3.92,-0.03,0.04,-0.24,0.32,3.95,3.95,3.94
30.68,3.96,0.03,3.96,0.03,-0.01,-0.25,0.31,3.94,3.94,3.93
30.99,3.99,0.08,3.99,0.08,-0.06,-0.26,0.30,3.93,3.93,3.92
31.30,4.03,0.11,4.03,0.11,-0.10,-0.27,0.29,3.93,3.93,3.92
31.61,4.07,0.14,4.07,0.14,-0.14,-0.27,0.28,3.93,3.93,3.93
31.93,4.11,0.17,4.11,0.17,-0.17,-0.28,0.26,3.93,3.93,3.94
32.24,4.15,0.20,4.15,0.20,-0.21,-0.29,0.25,3.94,3.94,3.95
32.57,4.18,0.23,4.18,0.23,-0.24,-0.30,0.23,3.94,3.94,3.96
32.89,4.22,0.26,4.22,0.26,-0.27,-0.31,0.21,3.95,3.95,3.96
33.22,4.25,0.30,4.25,0.30,-0.30,-0.32,0.19,3.95,3.95,3.95
33.55,4.29,0.34,4.29,0.34,-0.33,-0.33,0.17,3.96,3.96,3.95
33.89,4.32,0.37,4.32,0.37,-0.37,-0.34,0.15,3.96,3.96,3.95
34.23,4.36,0.40,4.36,0.40,-0.40,-0.35,0.12,3.96,3.96,3.95
34.57,4.39,0.43,4.39,0.43,-0.44,-0.36,0.10,3.95,3.95,3.96
34.92,4.42,0.47,4.42,0.47,-0.47,-0.37,0.07,3.95,3.95,3.96
35.27,4.45,0.50,4.45,0.50,-0.51,-0.39,0.04,3.95,3.95,3.95
35.62,4.48,0.54,4.48,0.54,-0.54,-0.40,0.01,3.94,3.94,3.95
35.97,4.51,0.58,4.51,0.58,-0.58,-0.41,-0.02,3.94,3.94,3.94
36.33,4.54,0.62,4.54,0.62,-0.61,-0.43,-0.05,3.94,3.94,3.93
36.70,4.57,0.65,4.57,0.65,-0.64,-0.44,-0.08,3.94,3.94,3.92
37.06,4.60,0.68,4.60,0.67,-0.66,-0.46,-0.11,3.93,3.93,3.92
37.43,4.63,0.69,4.63,0.69,-0.70,-0.48,-0.15,3.93,3.93,3.93
37.81,4.66,0.71,4.66,0.71,-0.73,-0.49,-0.18,3.93,3.93,3.94
38.19,4.68,0.73,4.68,0.74,-0.76,-0.51,-0.22,3.93,3.93,3.95
38.57,4.71,0.77,4.71,0.77,-0.79,-0.53,-0.25,3.92,3.92,3.94
38.95,4.74,0.81,4.74,0.82,-0.81,-0.55,-0.29,3.92,3.92,3.92
39.34,4.76,0.86,4.76,0.86,-0.84,-0.57,-0.33,3.92,3.92,3.90
39.74,4.79,0.89,4.79,0.89,-0.87,-0.60,-0.37,3.92,3.92,3.89
40.14,4.81,0.91,4.81,0.91,-0.89,-0.62,-0.41,3.92,3.92,3.90
40.54,4.83,0.91,4.83,0.92,-0.92,-0.65,-0.45,3.92,3.92,3.92
40.94,4.85,0.92,4.85,0.93,-0.94,-0.67,-0.49,3.91,3.91,3.93
41.35,4.88,0.94,4.88,0.95,-0.97,-0.70,-0.53,3.91,3.91,3.93
41.76,4.90,0.98,4.90,0.98,-0.99,-0.73,-0.57,3.90,3.90,3.92
42.18,4.92,1.02,4.92,1.02,-1.02,-0.76,-0.61,3.90,3.90,3.90
42.60,4.94,1.06,4.94,1.06,-1.05,-0.79,-0.65,3.89,3.89,3.88
43.03,4.96,1.09,4.96,1.09,-1.07,-0.82,-0.70,3.88,3.88,3.86
43.46,4.98,1.12,4.98,1.12,-1.10,-0.86,-0.74,3.87,3.87,3.86
43.90,4.99,1.14,4.99,1.14,-1.13,-0.89,-0.79,3.86,3.86,3.86
44.33,5.01,1.15,5.01,1.15,-1.16,-0.93,-0.83,3.85,3.85,3.86
44.78,5.03,1.17,5.03,1.17,-1.18,-0.97,-0.88,3.84,3.84,3.86
45.23,5.04,1.19,5.04,1.19,-1.21,-1.01,-0.93,3.83,3.83,3.85
45.68,5.05,1.23,5.06,1.23,-1.23,-1.05,-0.97,3.82,3.82,3.83
46.13,5.07,1.27,5.07,1.27,-1.26,-1.10,-1.02,3.81,3.81,3.80
46.60,5.08,1.30,5.08,1.29,-1.28,-1.14,-1.07,3.80,3.80,3.78
47.06,5.09,1.31,5.09,1.31,-1.31,-1.19,-1.12,3.78,3.78,3.78
47.53,5.10,1.32,5.10,1.33,-1.33,-1.23,-1.17,3.77,3.77,3.78
48.01,5.11,1.35,5.11,1.35,-1.36,-1.28,-1.22,3.75,3.75,3.76
48.49,5.12,1.38,5.12,1.37,-1.38,-1.32,-1.27,3.73,3.73,3.74
48.97,5.12,1.40,5.12,1.40,-1.40,-1.37,-1.32,3.72,3.72,3.73
49.46,5.13,1.42,5.13,1.42,-1.42,-1.41,-1.37,3.71,3.71,3.71
49.96,5.14,1.45,5.14,1.45,-1.43,-1.45,-1.42,3.71,3.71,3.69
50.46,5.15,1.47,5.15,1.47,-1.45,-1.49,-1.47,3.70,3.70,3.67
50.96,5.15,1.48,5.15,1.47,-1.46,-1.52,-1.53,3.69,3.69,3.67
51.47,5.15,1.46,5.15,1.46,-1.48,-1.55,-1.58,3.68,3.68,3.70
51.99,5.16,1.46,5.16,1.47,-1.49,-1.58,-1.63,3.67,3.67,3.70
52.51,5.16,1.49,5.16,1.49,-1.50,-1.60,-1.68,3.67,3.67,3.68
53.03,5.17,1.53,5.17,1.51,-1.51,-1.62,-1.73,3.66,3.66,3.63
53.56,5.17,1.53,5.17,1.53,-1.52,-1.63,-1.77,3.65,3.65,3.65
54.10,5.18,1.53,5.18,1.55,-1.55,-1.64,-1.82,3.63,3.63,3.65
54.64,5.18,1.55,5.18,1.56,-1.57,-1.64,-1.87,3.61,3.61,3.63
55.18,5.18,1.61,5.18,1.57,-1.60,-1.64,-1.91,3.59,3.59,3.58
55.74,5.18,1.58,5.18,1.59,-1.60,-1.64,-1.95,3.58,3.58,3.60
56.29,5.18,1.59,5.18,1.61,-1.59,-1.63,-1.99,3.59,3.59,3.59
56.86,5.17,1.63,5.17,1.64,-1.57,-1.62,-2.03,3.60,3.60,3.54
57.42,5.17,1.66,5.17,1.65,-1.56,-1.61,-2.07,3.60,3.60,3.51
58.00,5.16,1.67,5.16,1.58,-1.56,-1.60,-2.10,3.61,3.61,3.49
58.58,5.16,1.46,5.16,1.49,-1.56,-1.59,-2.13,3.60,3.60,3.70
59.16,5.15,1.35,5.15,1.44,-1.57,-1.57,-2.15,3.59,3.59,3.81
59.76,5.15,1.50,5.15,1.49,-1.58,-1.56,-2.18,3.57,3.57,3.65
60.35,5.14,1.65,5.14,1.61,-1.60,-1.55,-2.20,3.54,3.54,3.49
60.96,5.13,1.73,5.13,1.69,-1.62,-1.54,-2.21,3.51,3.51,3.40
61.57,5.12,1.68,5.12,1.71,-1.65,-1.53,-2.23,3.47,3.47,3.44
62.18,5.11,1.69,5.11,1.71,-1.68,-1.53,-2.23,3.43,3.43,3.42
62.80,5.10,1.73,5.10,1.71,-1.71,-1.52,-2.24,3.38,3.38,3.37
63.43,5.08,1.72,5.08,1.72,-1.73,-1.52,-2.24,3.36,3.36,3.36
64.07,5.07,1.70,5.07,1.71,-1.73,-1.51,-2.24,3.34,3.34,3.37
64.71,5.06,1.71,5.06,1.71,-1.72,-1.51,-2.23,3.34,3.34,3.35
65.35,5.04,1.71,5.04,1.71,-1.71,-1.52,-2.22,3.33,3.33,3.32
66.01,5.02,1.72,5.02,1.72,-1.70,-1.52,-2.21,3.31,3.31,3.30
66.67,5.00,1.71,5.00,1.71,-1.71,-1.53,-2.19,3.29,3.29,3.29
67.33,4.98,1.70,4.98,1.70,-1.71,-1.53,-2.17,3.27,3.27,3.28
68.01,4.96,1.69,4.96,1.70,-1.71,-1.54,-2.15,3.24,3.24,3.27
68.69,4.93,1.71,4.93,1.71,-1.72,-1.55,-2.12,3.21,3.21,3.23
69.37,4.91,1.73,4.91,1.73,-1.73,-1.56,-2.09,3.19,3.19,3.18
70.07,4.89,1.76,4.89,1.75,-1.73,-1.58,-2.06,3.16,3.16,3.13
70.77,4.86,1.76,4.87,1.76,-1.74,-1.59,-2.03,3.12,3.12,3.10
71.48,4.84,1.75,4.84,1.76,-1.75,-1.61,-2.00,3.09,3.09,3.09
72.19,4.81,1.75,4.81,1.75,-1.76,-1.62,-1.96,3.06,3.06,3.07
72.91,4.79,1.76,4.79,1.76,-1.77,-1.64,-1.93,3.02,3.02,3.03
73.64,4.76,1.77,4.76,1.76,-1.78,-1.66,-1.89,2.99,2.99,2.99
74.38,4.73,1.78,4.73,1.78,-1.78,-1.67,-1.85,2.95,2.95,2.96
75.12,4.71,1.78,4.71,1.79,-1.79,-1.69,-1.81,2.92,2.92,2.92
75.87,4.68,1.80,4.68,1.80,-1.79,-1.71,-1.78,2.88,2.88,2.87
76.63,4.65,1.81,4.65,1.81,-1.79,-1.73,-1.74,2.85,2.85,2.83
77.40,4.61,1.82,4.61,1.82,-1.80,-1.75,-1.70,2.82,2.82,2.80
78.17,4.58,1.81,4.58,1.81,-1.80,-1.76,-1.66,2.78,2.78,2.77
78.95,4.55,1.80,4.55,1.80,-1.82,-1.78,-1.62,2.73,2.73,2.75
79.74,4.51,1.79,4.51,1.81,-1.84,-1.80,-1.58,2.67,2.67,2.72
80.54,4.48,1.83,4.48,1.82,-1.87,-1.81,-1.54,2.61,2.61,2.65
81.35,4.44,1.87,4.44,1.83,-1.88,-1.82,-1.51,2.56,2.56,2.57
82.16,4.40,1.83,4.40,1.91,-1.88,-1.84,-1.47,2.51,2.51,2.56
82.98,4.36,1.93,4.36,1.96,-1.88,-1.85,-1.43,2.48,2.48,2.43
83.81,4.32,2.11,4.31,1.94,-1.86,-1.85,-1.40,2.45,2.45,2.21
84.65,4.27,1.83,4.27,1.90,-1.84,-1.86,-1.36,2.43,2.43,2.44
85.50,4.23,1.74,4.23,1.80,-1.81,-1.86,-1.33,2.42,2.42,2.49
86.35,4.19,1.75,4.19,1.70,-1.77,-1.87,-1.30,2.41,2.41,2.43
87.22,4.14,1.67,4.14,1.68,-1.74,-1.87,-1.27,2.41,2.41,2.48
88.09,4.10,1.66,4.10,1.67,-1.70,-1.86,-1.24,2.40,2.40,2.44
88.97,4.05,1.67,4.05,1.66,-1.67,-1.86,-1.21,2.38,2.38,2.38
89.86,4.00,1.67,4.00,1.67,-1.66,-1.85,-1.18,2.34,2.34,2.33
90.76,3.95,1.68,3.95,1.67,-1.66,-1.84,-1.15,2.30,2.30,2.27
91.66,3.90,1.67,3.90,1.67,-1.66,-1.83,-1.13,2.24,2.24,2.23
92.58,3.84,1.64,3.84,1.67,-1.66,-1.81,-1.10,2.18,2.18,2.20
93.51,3.78,1.68,3.78,1.66,-1.65,-1.79,-1.08,2.14,2.14,2.10
94.44,3.73,1.65,3.73,1.64,-1.63,-1.77,-1.05,2.09,2.09,2.08
95.39,3.67,1.60,3.67,1.62,-1.62,-1.75,-1.03,2.05,2.05,2.07
96.34,3.61,1.58,3.61,1.59,-1.60,-1.72,-1.01,2.01,2.01,2.03
97.30,3.55,1.58,3.55,1.57,-1.58,-1.70,-0.99,1.97,1.97,1.97
98.28,3.49,1.55,3.49,1.56,-1.56,-1.67,-0.97,1.93,1.93,1.94
99.26,3.43,1.53,3.43,1.53,-1.54,-1.64,-0.95,1.89,1.89,1.90
100.25,3.36,1.52,3.36,1.51,-1.52,-1.60,-0.93,1.84,1.84,1.85
101.25,3.30,1.50,3.30,1.50,-1.50,-1.57,-0.91,1.80,1.80,1.80
102.27,3.23,1.49,3.23,1.49,-1.48,-1.53,-0.90,1.75,1.75,1.74
103.29,3.16,1.48,3.16,1.47,-1.46,-1.50,-0.88,1.70,1.70,1.69
104.32,3.10,1.45,3.10,1.45,-1.44,-1.46,-0.86,1.65,1.65,1.65
105.37,3.03,1.43,3.03,1.43,-1.42,-1.42,-0.85,1.60,1.60,1.59
106.42,2.95,1.41,2.95,1.40,-1.40,-1.38,-0.83,1.55,1.55,1.55
107.48,2.88,1.36,2.88,1.37,-1.38,-1.34,-0.82,1.50,1.50,1.52
108.56,2.81,1.34,2.81,1.35,-1.36,-1.30,-0.80,1.45,1.45,1.47
109.64,2.73,1.33,2.73,1.33,-1.33,-1.26,-0.79,1.40,1.40,1.40
110.74,2.66,1.33,2.66,1.31,-1.31,-1.21,-0.78,1.35,1.35,1.33
111.85,2.58,1.28,2.58,1.29,-1.28,-1.17,-0.76,1.30,1.30,1.31
112.97,2.50,1.25,2.50,1.25,-1.25,-1.13,-0.75,1.25,1.25,1.25
114.10,2.42,1.22,2.42,1.22,-1.22,-1.09,-0.74,1.21,1.21,1.20
115.24,2.34,1.18,2.34,1.19,-1.18,-1.04,-0.72,1.16,1.16,1.16
116.39,2.26,1.15,2.26,1.15,-1.14,-1.00,-0.71,1.12,1.12,1.11
117.55,2.18,1.11,2.18,1.10,-1.10,-0.96,-0.70,1.08,1.08,1.07
118.73,2.10,1.05,2.10,1.05,-1.06,-0.92,-0.68,1.03,1.03,1.04
119.92,2.01,1.00,2.01,1.01,-1.02,-0.87,-0.67,0.99,0.99,1.01
121.12,1.92,0.97,1.92,0.97,-0.98,-0.83,-0.65,0.94,0.94,0.95
122.33,1.83,0.95,1.83,0.94,-0.94,-0.79,-0.64,0.89,0.89,0.88
123.55,1.74,0.91,1.74,0.91,-0.90,-0.75,-0.63,0.84,0.84,0.84
124.79,1.65,0.86,1.65,0.87,-0.86,-0.70,-0.61,0.79,0.79,0.79
126.03,1.56,0.83,1.56,0.82,-0.82,-0.66,-0.60,0.74,0.74,0.73
127.29,1.47,0.78,1.47,0.78,-0.77,-0.62,-0.58,0.69,0.69,0.68
128.57,1.37,0.73,1.37,0.74,-0.73,-0.58,-0.56,0.65,0.65,0.64
129.85,1.28,0.68,1.28,0.68,-0.68,-0.54,-0.55,0.60,0.60,0.60
131.15,1.19,0.63,1.19,0.62,-0.63,-0.50,-0.53,0.56,0.56,0.56
132.46,1.09,0.56,1.09,0.57,-0.58,-0.45,-0.52,0.51,0.51,0.53
133.79,1.00,0.51,1.00,0.53,-0.54,-0.41,-0.50,0.46,0.46,0.49
135.12,0.90,0.50,0.90,0.49,-0.49,-0.37,-0.48,0.41,0.41,0.40
136.48,0.81,0.47,0.81,0.45,-0.44,-0.33,-0.46,0.36,0.36,0.33
137.84,0.71,0.39,0.71,0.41,-0.39,-0.29,-0.44,0.32,0.32,0.31
139.22,0.61,0.35,0.61,0.35,-0.34,-0.25,-0.43,0.27,0.27,0.26
140.61,0.51,0.30,0.51,0.29,-0.29,-0.21,-0.41,0.22,0.22,0.21
142.02,0.41,0.23,0.41,0.23,-0.24,-0.16,-0.39,0.18,0.18,0.18
143.44,0.31,0.17,0.31,0.17,-0.18,-0.12,-0.37,0.13,0.13,0.14
144.87,0.22,0.11,0.22,0.11,-0.13,-0.08,-0.35,0.09,0.09,0.11
146.32,0.12,0.06,0.12,0.06,-0.07,-0.04,-0.33,0.05,0.05,0.05
147.78,0.02,0.02,0.02,0.02,-0.01,0.00,-0.31,0.01,0.01,0.00
149.26,-0.07,-0.03,-0.07,-0.03,0.04,0.05,-0.29,-0.03,-0.03,-0.05
150.75,-0.17,-0.08,-0.17,-0.08,0.10,0.09,-0.27,-0.07,-0.07,-0.09
152.26,-0.26,-0.14,-0.26,-0.14,0.15,0.13,-0.25,-0.12,-0.12,-0.12
153.78,-0.36,-0.20,-0.36,-0.20,0.20,0.17,-0.23,-0.16,-0.16,-0.15
155.32,-0.45,-0.27,-0.45,-0.27,0.25,0.22,-0.21,-0.20,-0.20,-0.18
156.88,-0.54,-0.32,-0.54,-0.32,0.30,0.26,-0.19,-0.24,-0.24,-0.22
158.44,-0.63,-0.36,-0.63,-0.36,0.35,0.30,-0.17,-0.28,-0.28,-0.27
160.03,-0.72,-0.39,-0.72,-0.39,0.40,0.35,-0.15,-0.32,-0.32,-0.33
161.63,-0.81,-0.42,-0.81,-0.43,0.45,0.39,-0.13,-0.36,-0.36,-0.39
163.24,-0.89,-0.47,-0.89,-0.48,0.50,0.43,-0.11,-0.40,-0.40,-0.42
164.88,-0.97,-0.55,-0.97,-0.54,0.54,0.48,-0.09,-0.43,-0.43,-0.42
166.53,-1.05,-0.60,-1.05,-0.59,0.58,0.52,-0.06,-0.46,-0.46,-0.45
168.19,-1.12,-0.64,-1.12,-0.64,0.63,0.56,-0.04,-0.49,-0.49,-0.49
169.87,-1.20,-0.68,-1.20,-0.68,0.67,0.60,-0.02,-0.53,-0.53,-0.52
171.57,-1.27,-0.71,-1.27,-0.71,0.71,0.64,-0.00,-0.56,-0.56,-0.55
173.29,-1.34,-0.74,-1.34,-0.74,0.74,0.68,0.02,-0.59,-0.59,-0.59
175.02,-1.40,-0.77,-1.40,-0.77,0.77,0.71,0.04,-0.63,-0.63,-0.63
176.77,-1.46,-0.80,-1.46,-0.80,0.80,0.75,0.06,-0.66,-0.66,-0.66
178.54,-1.52,-0.83,-1.52,-0.82,0.83,0.78,0.08,-0.69,-0.70,-0.70
180.32,-1.58,-0.84,-1.58,-0.85,0.85,0.81,0.10,-0.73,-0.73,-0.73
182.13,-1.63,-0.87,-1.63,-0.87,0.88,0.84,0.12,-0.76,-0.76,-0.76
183.95,-1.68,-0.90,-1.68,-0.90,0.90,0.87,0.15,-0.78,-0.78,-0.78
185.79,-1.73,-0.92,-1.73,-0.92,0.92,0.89,0.17,-0.81,-0.81,-0.81
187.65,-1.77,-0.94,-1.77,-0.94,0.93,0.91,0.19,-0.84,-0.84,-0.83
189.52,-1.81,-0.95,-1.81,-0.95,0.95,0.92,0.21,-0.86,-0.86,-0.86
191.42,-1.84,-0.95,-1.84,-0.95,0.96,0.94,0.23,-0.89,-0.89,-0.89
193.33,-1.88,-0.96,-1.88,-0.96,0.96,0.95,0.25,-0.91,-0.91,-0.92
195.27,-1.90,-0.96,-1.90,-0.96,0.97,0.95,0.27,-0.93,-0.93,-0.94
197.22,-1.92,-0.97,-1.92,-0.97,0.97,0.96,0.30,-0.96,-0.96,-0.95
199.19,-1.94,-0.97,-1.94,-0.97,0.97,0.96,0.32,-0.98,-0.98,-0.97
201.18,-1.96,-0.97,-1.96,-0.97,0.96,0.95,0.34,-1.00,-1.00,-0.99
203.19,-1.97,-0.96,-1.97,-0.96,0.95,0.95,0.36,-1.02,-1.02,-1.01
205.23,-1.98,-0.94,-1.98,-0.94,0.95,0.94,0.38,-1.04,-1.04,-1.04
207.28,-1.99,-0.93,-1.99,-0.93,0.94,0.93,0.40,-1.05,-1.05,-1.06
209.35,-2.00,-0.92,-2.00,-0.92,0.92,0.92,0.42,-1.07,-1.07,-1.07
211.44,-2.00,-0.91,-2.00,-0.91,0.91,0.90,0.44,-1.09,-1.09,-1.09
213.56,-2.00,-0.90,-2.00,-0.90,0.90,0.89,0.46,-1.11,-1.11,-1.11
215.69,-2.00,-0.88,-2.00,-0.88,0.88,0.87,0.48,-1.12,-1.12,-1.12
217.85,-2.00,-0.87,-2.00,-0.86,0.86,0.85,0.50,-1.13,-1.13,-1.13
220.03,-1.99,-0.84,-1.99,-0.85,0.84,0.83,0.52,-1.15,-1.15,-1.15
222.23,-1.98,-0.82,-1.98,-0.83,0.82,0.81,0.54,-1.16,-1.16,-1.16
224.45,-1.97,-0.81,-1.97,-0.81,0.80,0.79,0.56,-1.17,-1.17,-1.17
226.70,-1.96,-0.79,-1.96,-0.78,0.78,0.77,0.58,-1.18,-1.18,-1.17
228.96,-1.95,-0.76,-1.95,-0.76,0.76,0.75,0.59,-1.19,-1.19,-1.19
231.25,-1.94,-0.73,-1.94,-0.73,0.74,0.73,0.61,-1.19,-1.19,-1.20
233.57,-1.92,-0.71,-1.92,-0.71,0.72,0.71,0.62,-1.20,-1.20,-1.21
235.90,-1.91,-0.70,-1.91,-0.70,0.70,0.69,0.64,-1.21,-1.21,-1.21
238.26,-1.89,-0.69,-1.89,-0.69,0.68,0.67,0.65,-1.21,-1.21,-1.20
240.64,-1.88,-0.68,-1.88,-0.67,0.66,0.65,0.66,-1.22,-1.22,-1.20
243.05,-1.86,-0.63,-1.86,-0.64,0.63,0.63,0.67,-1.23,-1.23,-1.24
245.48,-1.85,-0.61,-1.85,-0.61,0.61,0.62,0.68,-1.24,-1.24,-1.24
247.93,-1.83,-0.58,-1.83,-0.58,0.59,0.60,0.69,-1.24,-1.24,-1.25
250.41,-1.81,-0.56,-1.81,-0.56,0.56,0.58,0.70,-1.25,-1.25,-1.25
252.92,-1.80,-0.54,-1.80,-0.54,0.54,0.57,0.71,-1.26,-1.26,-1.26
255.45,-1.78,-0.52,-1.78,-0.52,0.52,0.55,0.71,-1.26,-1.26,-1.26
258.00,-1.77,-0.50,-1.77,-0.50,0.50,0.54,0.72,-1.27,-1.27,-1.27
260.58,-1.75,-0.48,-1.75,-0.48,0.48,0.52,0.72,-1.27,-1.27,-1.27
263.19,-1.74,-0.46,-1.74,-0.46,0.47,0.51,0.72,-1.27,-1.27,-1.27
265.82,-1.72,-0.45,-1.72,-0.45,0.45,0.50,0.72,-1.27,-1.27,-1.27
268.48,-1.71,-0.45,-1.71,-0.44,0.44,0.49,0.72,-1.27,-1.27,-1.26
271.16,-1.70,-0.43,-1.70,-0.43,0.43,0.48,0.72,-1.27,-1.27,-1.27
273.87,-1.68,-0.42,-1.68,-0.42,0.42,0.47,0.72,-1.27,-1.27,-1.27
276.61,-1.67,-0.41,-1.67,-0.40,0.41,0.46,0.72,-1.27,-1.27,-1.26
279.38,-1.66,-0.39,-1.66,-0.39,0.40,0.45,0.72,-1.26,-1.26,-1.27
282.17,-1.65,-0.38,-1.65,-0.38,0.39,0.44,0.72,-1.26,-1.26,-1.27
284.99,-1.64,-0.38,-1.64,-0.38,0.38,0.43,0.71,-1.26,-1.26,-1.26
287.84,-1.63,-0.37,-1.63,-0.37,0.37,0.43,0.71,-1.26,-1.26,-1.26
290.72,-1.62,-0.36,-1.62,-0.37,0.36,0.42,0.71,-1.26,-1.26,-1.26
293.63,-1.61,-0.36,-1.61,-0.36,0.35,0.42,0.70,-1.26,-1.26,-1.26
296.57,-1.61,-0.35,-1.61,-0.35,0.35,0.41,0.70,-1.26,-1.26,-1.26
299.53,-1.60,-0.34,-1.60,-0.34,0.34,0.41,0.70,-1.25,-1.25,-1.26
302.53,-1.59,-0.34,-1.59,-0.34,0.34,0.41,0.69,-1.25,-1.25,-1.26
305.55,-1.59,-0.34,-1.59,-0.34,0.34,0.40,0.69,-1.25,-1.25,-1.25
308.61,-1.58,-0.34,-1.58,-0.34,0.34,0.40,0.69,-1.24,-1.24,-1.24
311.69,-1.58,-0.34,-1.58,-0.34,0.34,0.40,0.68,-1.24,-1.24,-1.24
314.81,-1.58,-0.35,-1.58,-0.34,0.34,0.40,0.68,-1.24,-1.24,-1.23
317.96,-1.58,-0.35,-1.58,-0.35,0.34,0.40,0.68,-1.23,-1.23,-1.23
321.14,-1.57,-0.35,-1.57,-0.35,0.35,0.40,0.68,-1.23,-1.23,-1.23
324.35,-1.57,-0.35,-1.57,-0.35,0.35,0.40,0.67,-1.22,-1.22,-1.23
327.59,-1.57,-0.35,-1.57,-0.35,0.35,0.40,0.67,-1.22,-1.22,-1.22
330.87,-1.57,-0.36,-1.57,-0.36,0.36,0.40,0.67,-1.22,-1.22,-1.22
334.18,-1.58,-0.36,-1.58,-0.36,0.36,0.40,0.67,-1.21,-1.21,-1.21
337.52,-1.58,-0.37,-1.58,-0.37,0.37,0.40,0.67,-1.21,-1.21,-1.21
340.90,-1.58,-0.38,-1.58,-0.38,0.38,0.41,0.67,-1.20,-1.20,-1.20
344.30,-1.58,-0.39,-1.58,-0.39,0.39,0.41,0.67,-1.20,-1.20,-1.20
347.75,-1.59,-0.40,-1.59,-0.39,0.40,0.41,0.67,-1.19,-1.19,-1.19
