frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,1.29,-4.43,1.29,-4.43,4.42,4.36,4.95,5.71,5.71,5.72
127.29,1.26,-4.39,1.26,-4.39,4.39,4.34,4.93,5.65,5.65,5.66
128.57,1.24,-4.36,1.24,-4.36,4.36,4.33,4.90,5.60,5.60,5.60
129.85,1.22,-4.32,1.22,-4.32,4.32,4.31,4.87,5.54,5.54,5.54
131.15,1.20,-4.28,1.20,-4.28,4.29,4.29,4.84,5.49,5.48,5.48
132.46,1.17,-4.25,1.17,-4.25,4.25,4.27,4.80,5.43,5.43,5.42
133.79,1.14,-4.22,1.14,-4.22,4.23,4.25,4.75,5.37,5.37,5.36
135.12,1.10,-4.20,1.10,-4.20,4.20,4.23,4.70,5.31,5.31,5.30
136.48,1.06,-4.18,1.06,-4.18,4.18,4.21,4.65,5.24,5.24,5.24
137.84,1.02,-4.16,1.02,-4.16,4.16,4.19,4.59,5.18,5.18,5.18
139.22,0.98,-4.15,0.98,-4.14,4.14,4.17,4.54,5.12,5.12,5.12
140.61,0.94,-4.12,0.94,-4.12,4.12,4.15,4.48,5.06,5.06,5.06
142.02,0.90,-4.10,0.90,-4.10,4.10,4.13,4.41,5.00,5.00,5.00
143.44,0.86,-4.08,0.86,-4.08,4.08,4.11,4.35,4.95,4.95,4.94
144.87,0.83,-4.06,0.83,-4.06,4.06,4.09,4.28,4.89,4.89,4.89
146.32,0.79,-4.04,0.79,-4.04,4.04,4.07,4.22,4.83,4.83,4.83
147.78,0.75,-4.02,0.75,-4.02,4.02,4.05,4.15,4.77,4.77,4.77
149.26,0.71,-4.00,0.71,-4.00,3.99,4.02,4.08,4.70,4.70,4.71
150.75,0.68,-3.97,0.68,-3.97,3.97,4.00,4.01,4.64,4.65,4.65
152.26,0.65,-3.95,0.65,-3.95,3.94,3.98,3.95,4.59,4.59,4.59
153.78,0.62,-3.92,0.62,-3.92,3.91,3.96,3.88,4.53,4.53,4.54
155.32,0.59,-3.89,0.59,-3.89,3.89,3.94,3.82,4.48,4.48,4.48
156.88,0.57,-3.86,0.57,-3.86,3.86,3.91,3.75,4.43,4.43,4.42
158.44,0.54,-3.83,0.54,-3.83,3.84,3.89,3.69,4.37,4.37,4.37
160.03,0.50,-3.81,0.50,-3.81,3.82,3.87,3.63,4.32,4.32,4.32
161.63,0.47,-3.80,0.47,-3.80,3.80,3.85,3.57,4.27,4.27,4.26
163.24,0.43,-3.78,0.43,-3.78,3.79,3.82,3.51,4.22,4.22,4.21
164.88,0.39,-3.78,0.39,-3.78,3.78,3.80,3.46,4.17,4.17,4.17
166.53,0.35,-3.77,0.35,-3.77,3.77,3.78,3.40,4.12,4.12,4.12
168.19,0.30,-3.77,0.30,-3.77,3.77,3.75,3.35,4.07,4.07,4.07
169.87,0.26,-3.77,0.26,-3.76,3.76,3.73,3.30,4.02,4.02,4.03
171.57,0.22,-3.76,0.22,-3.76,3.75,3.70,3.26,3.97,3.97,3.98
173.29,0.18,-3.74,0.18,-3.74,3.74,3.68,3.21,3.92,3.92,3.93
175.02,0.15,-3.73,0.15,-3.73,3.73,3.66,3.17,3.88,3.88,3.88
176.77,0.11,-3.71,0.11,-3.71,3.71,3.63,3.13,3.83,3.83,3.82
178.54,0.08,-3.69,0.08,-3.69,3.70,3.61,3.09,3.78,3.78,3.77
180.32,0.04,-3.67,0.04,-3.67,3.68,3.58,3.06,3.72,3.72,3.72
182.13,0.00,-3.66,0.00,-3.66,3.66,3.56,3.03,3.67,3.67,3.66
183.95,-0.03,-3.64,-0.03,-3.64,3.64,3.53,2.99,3.61,3.61,3.61
185.79,-0.06,-3.61,-0.06,-3.61,3.61,3.51,2.97,3.54,3.54,3.55
187.65,-0.09,-3.58,-0.08,-3.58,3.57,3.48,2.94,3.48,3.48,3.49
189.52,-0.10,-3.53,-0.10,-3.53,3.52,3.46,2.92,3.42,3.42,3.43
191.42,-0.10,-3.47,-0.10,-3.47,3.46,3.43,2.89,3.36,3.36,3.38
193.33,-0.09,-3.40,-0.09,-3.40,3.39,3.41,2.88,3.30,3.30,3.31
195.27,-0.07,-3.32,-0.07,-3.32,3.32,3.38,2.86,3.25,3.25,3.25
197.22,-0.04,-3.23,-0.04,-3.23,3.24,3.35,2.84,3.20,3.20,3.19
199.19,-0.01,-3.15,-0.02,-3.15,3.16,3.33,2.83,3.14,3.14,3.13
201.18,0.01,-3.07,0.01,-3.07,3.08,3.30,2.82,3.09,3.09,3.08
203.19,0.02,-3.00,0.02,-3.00,3.01,3.28,2.80,3.03,3.03,3.02
205.23,0.02,-2.94,0.02,-2.94,2.94,3.25,2.79,2.97,2.97,2.96
207.28,0.02,-2.88,0.02,-2.88,2.88,3.22,2.79,2.90,2.90,2.90
209.35,0.01,-2.83,0.01,-2.83,2.83,3.20,2.78,2.84,2.84,2.84
211.44,-0.01,-2.79,-0.01,-2.79,2.79,3.17,2.77,2.78,2.78,2.78
213.56,-0.03,-2.76,-0.03,-2.76,2.76,3.14,2.77,2.73,2.73,2.72
215.69,-0.06,-2.73,-0.06,-2.73,2.73,3.12,2.76,2.67,2.67,2.68
217.85,-0.08,-2.71,-0.08,-2.71,2.71,3.09,2.76,2.63,2.63,2.63
220.03,-0.11,-2.70,-0.11,-2.70,2.71,3.07,2.75,2.60,2.60,2.59
222.23,-0.14,-2.70,-0.14,-2.70,2.71,3.04,2.75,2.57,2.57,2.56
224.45,-0.17,-2.71,-0.17,-2.71,2.72,3.01,2.74,2.55,2.55,2.54
226.70,-0.19,-2.72,-0.19,-2.72,2.73,2.98,2.74,2.54,2.54,2.53
228.96,-0.22,-2.75,-0.22,-2.75,2.75,2.96,2.74,2.53,2.53,2.53
231.25,-0.25,-2.78,-0.25,-2.78,2.77,2.93,2.73,2.52,2.52,2.53
233.57,-0.28,-2.80,-0.28,-2.80,2.79,2.90,2.72,2.51,2.51,2.52
235.90,-0.30,-2.81,-0.30,-2.81,2.80,2.88,2.71,2.50,2.50,2.51
238.26,-0.33,-2.81,-0.33,-2.82,2.81,2.85,2.71,2.48,2.48,2.49
240.64,-0.35,-2.81,-0.35,-2.81,2.81,2.82,2.69,2.46,2.46,2.46
243.05,-0.37,-2.80,-0.37,-2.80,2.80,2.80,2.68,2.43,2.43,2.43
245.48,-0.40,-2.79,-0.40,-2.79,2.79,2.77,2.67,2.39,2.39,2.39
247.93,-0.43,-2.77,-0.43,-2.77,2.77,2.74,2.66,2.35,2.35,2.35
250.41,-0.45,-2.75,-0.45,-2.75,2.75,2.72,2.64,2.30,2.30,2.30
252.92,-0.48,-2.73,-0.48,-2.73,2.73,2.69,2.62,2.25,2.25,2.25
255.45,-0.50,-2.70,-0.50,-2.70,2.70,2.66,2.60,2.20,2.20,2.20
258.00,-0.52,-2.68,-0.52,-2.67,2.67,2.63,2.58,2.15,2.15,2.16
260.58,-0.54,-2.64,-0.54,-2.64,2.65,2.61,2.56,2.11,2.11,2.11
263.19,-0.56,-2.61,-0.56,-2.61,2.62,2.58,2.53,2.06,2.06,2.06
265.82,-0.58,-2.58,-0.58,-2.58,2.59,2.55,2.51,2.01,2.01,2.01
268.48,-0.60,-2.56,-0.60,-2.56,2.56,2.53,2.48,1.96,1.96,1.96
271.16,-0.62,-2.53,-0.62,-2.53,2.53,2.50,2.45,1.91,1.91,1.91
273.87,-0.64,-2.50,-0.64,-2.50,2.50,2.47,2.42,1.86,1.86,1.86
276.61,-0.66,-2.48,-0.66,-2.47,2.47,2.45,2.39,1.81,1.82,1.82
279.38,-0.67,-2.45,-0.67,-2.45,2.45,2.42,2.36,1.77,1.77,1.77
282.17,-0.69,-2.42,-0.69,-2.42,2.42,2.39,2.33,1.73,1.73,1.73
284.99,-0.71,-2.39,-0.71,-2.39,2.40,2.37,2.29,1.69,1.69,1.68
287.84,-0.73,-2.37,-0.73,-2.37,2.37,2.34,2.26,1.64,1.64,1.64
290.72,-0.75,-2.35,-0.75,-2.35,2.35,2.31,2.23,1.60,1.60,1.60
293.63,-0.77,-2.33,-0.77,-2.32,2.32,2.29,2.19,1.55,1.55,1.55
296.57,-0.79,-2.30,-0.79,-2.30,2.30,2.26,2.16,1.51,1.51,1.51
299.53,-0.81,-2.28,-0.81,-2.28,2.27,2.24,2.13,1.47,1.47,1.47
302.53,-0.82,-2.25,-0.82,-2.25,2.25,2.21,2.10,1.42,1.42,1.43
305.55,-0.84,-2.22,-0.84,-2.22,2.22,2.18,2.06,1.38,1.38,1.38
308.61,-0.85,-2.20,-0.85,-2.20,2.20,2.16,2.03,1.34,1.34,1.34
311.69,-0.87,-2.17,-0.87,-2.17,2.17,2.13,2.00,1.30,1.30,1.30
314.81,-0.89,-2.15,-0.89,-2.15,2.15,2.11,1.97,1.26,1.26,1.26
317.96,-0.90,-2.12,-0.90,-2.12,2.12,2.08,1.94,1.22,1.22,1.22
321.14,-0.92,-2.10,-0.92,-2.10,2.10,2.06,1.92,1.18,1.18,1.18
324.35,-0.93,-2.08,-0.93,-2.08,2.07,2.03,1.89,1.14,1.14,1.14
327.59,-0.94,-2.05,-0.94,-2.05,2.05,2.01,1.86,1.11,1.11,1.11
330.87,-0.96,-2.03,-0.96,-2.03,2.03,1.98,1.84,1.07,1.07,1.07
334.18,-0.97,-2.00,-0.97,-2.00,2.00,1.96,1.82,1.03,1.03,1.03
337.52,-0.99,-1.98,-0.99,-1.98,1.98,1.93,1.79,0.99,0.99,0.99
340.90,-1.00,-1.96,-1.00,-1.96,1.96,1.91,1.77,0.96,0.96,0.96
344.30,-1.01,-1.94,-1.02,-1.94,1.94,1.88,1.75,0.92,0.92,0.92
347.75,-1.03,-1.92,-1.03,-1.92,1.92,1.86,1.74,0.89,0.89,0.89
351.23,-1.04,-1.90,-1.04,-1.90,1.90,1.83,1.72,0.85,0.85,0.85
354.74,-1.06,-1.88,-1.06,-1.88,1.87,1.81,1.70,0.82,0.82,0.82
358.28,-1.07,-1.86,-1.07,-1.86,1.85,1.78,1.69,0.78,0.78,0.78
361.87,-1.09,-1.84,-1.09,-1.84,1.84,1.76,1.68,0.75,0.75,0.75
365.49,-1.10,-1.81,-1.10,-1.82,1.82,1.74,1.66,0.72,0.72,0.72
369.14,-1.11,-1.80,-1.11,-1.80,1.80,1.71,1.65,0.69,0.69,0.68
372.83,-1.12,-1.78,-1.12,-1.78,1.78,1.69,1.64,0.65,0.65,0.65
376.56,-1.14,-1.76,-1.14,-1.76,1.76,1.67,1.64,0.62,0.62,0.62
380.33,-1.15,-1.74,-1.15,-1.74,1.74,1.64,1.63,0.59,0.59,0.59
384.13,-1.16,-1.72,-1.16,-1.72,1.72,1.62,1.62,0.56,0.56,0.56
