frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,7.27,-1.12,7.27,-1.12,1.12,-0.06,0.81,8.39,8.39,8.39
60.35,7.28,-1.10,7.28,-1.10,1.10,-0.06,0.78,8.37,8.37,8.37
60.96,7.28,-1.07,7.28,-1.07,1.07,-0.06,0.76,8.35,8.35,8.35
61.57,7.29,-1.04,7.29,-1.04,1.04,-0.06,0.73,8.33,8.33,8.33
62.18,7.29,-1.02,7.29,-1.02,1.01,-0.06,0.71,8.31,8.31,8.31
62.80,7.30,-0.99,7.30,-0.99,0.98,-0.06,0.68,8.28,8.28,8.28
63.43,7.30,-0.95,7.30,-0.96,0.95,-0.06,0.66,8.26,8.26,8.26
64.07,7.31,-0.92,7.31,-0.92,0.92,-0.06,0.64,8.23,8.23,8.23
64.71,7.31,-0.89,7.31,-0.89,0.89,-0.07,0.61,8.21,8.21,8.20
65.35,7.31,-0.86,7.31,-0.86,0.86,-0.07,0.59,8.18,8.18,8.18
66.01,7.32,-0.83,7.32,-0.83,0.84,-0.07,0.57,8.15,8.15,8.15
66.67,7.32,-0.81,7.32,-0.81,0.81,-0.07,0.55,8.13,8.13,8.13
67.33,7.32,-0.78,7.32,-0.78,0.78,-0.07,0.53,8.10,8.10,8.10
68.01,7.32,-0.75,7.32,-0.76,0.76,-0.07,0.51,8.08,8.08,8.08
68.69,7.32,-0.73,7.32,-0.73,0.73,-0.08,0.49,8.05,8.05,8.05
69.37,7.32,-0.71,7.32,-0.71,0.71,-0.08,0.47,8.03,8.03,8.03
70.07,7.32,-0.68,7.32,-0.68,0.68,-0.08,0.45,8.01,8.01,8.01
70.77,7.32,-0.66,7.32,-0.66,0.66,-0.08,0.43,7.98,7.98,7.98
71.48,7.32,-0.63,7.32,-0.63,0.63,-0.08,0.41,7.96,7.96,7.96
72.19,7.32,-0.61,7.32,-0.61,0.61,-0.08,0.39,7.93,7.93,7.93
72.91,7.32,-0.58,7.32,-0.58,0.58,-0.09,0.38,7.90,7.90,7.90
73.64,7.32,-0.56,7.32,-0.56,0.56,-0.09,0.36,7.87,7.87,7.87
74.38,7.31,-0.53,7.31,-0.53,0.53,-0.09,0.34,7.85,7.85,7.85
75.12,7.31,-0.51,7.31,-0.51,0.50,-0.09,0.32,7.82,7.82,7.82
75.87,7.31,-0.48,7.31,-0.48,0.48,-0.09,0.30,7.79,7.79,7.79
76.63,7.31,-0.45,7.31,-0.45,0.45,-0.10,0.29,7.76,7.76,7.76
77.40,7.31,-0.42,7.31,-0.42,0.42,-0.10,0.27,7.74,7.74,7.73
78.17,7.31,-0.40,7.31,-0.40,0.40,-0.10,0.25,7.71,7.71,7.71
78.95,7.30,-0.37,7.30,-0.37,0.37,-0.10,0.24,7.68,7.68,7.68
79.74,7.30,-0.35,7.30,-0.35,0.35,-0.11,0.22,7.65,7.65,7.65
80.54,7.29,-0.33,7.29,-0.33,0.33,-0.11,0.20,7.62,7.62,7.62
81.35,7.29,-0.30,7.29,-0.30,0.30,-0.11,0.18,7.59,7.59,7.59
82.16,7.28,-0.28,7.28,-0.28,0.28,-0.11,0.17,7.56,7.56,7.56
82.98,7.27,-0.26,7.27,-0.26,0.25,-0.12,0.15,7.53,7.53,7.53
83.81,7.27,-0.23,7.27,-0.23,0.23,-0.12,0.14,7.50,7.50,7.50
84.65,7.26,-0.21,7.26,-0.21,0.20,-0.12,0.12,7.46,7.46,7.46
85.50,7.25,-0.18,7.25,-0.18,0.18,-0.13,0.10,7.43,7.43,7.43
86.35,7.25,-0.15,7.25,-0.15,0.15,-0.13,0.09,7.40,7.40,7.40
87.22,7.25,-0.12,7.25,-0.12,0.12,-0.13,0.07,7.37,7.37,7.37
88.09,7.24,-0.09,7.24,-0.09,0.10,-0.13,0.05,7.34,7.34,7.34
88.97,7.24,-0.07,7.24,-0.07,0.07,-0.14,0.04,7.31,7.31,7.30
89.86,7.23,-0.04,7.23,-0.04,0.04,-0.14,0.02,7.27,7.27,7.27
90.76,7.22,-0.02,7.22,-0.02,0.02,-0.14,0.00,7.23,7.23,7.23
91.66,7.21,0.01,7.21,0.01,-0.01,-0.15,-0.01,7.20,7.20,7.20
92.58,7.19,0.03,7.19,0.03,-0.03,-0.15,-0.03,7.16,7.16,7.16
93.51,7.18,0.06,7.18,0.06,-0.06,-0.16,-0.04,7.12,7.12,7.12
94.44,7.17,0.08,7.17,0.08,-0.08,-0.16,-0.06,7.09,7.09,7.09
95.39,7.16,0.11,7.16,0.11,-0.11,-0.16,-0.08,7.05,7.05,7.05
96.34,7.15,0.13,7.15,0.13,-0.13,-0.17,-0.09,7.02,7.02,7.02
97.30,7.13,0.15,7.13,0.15,-0.15,-0.17,-0.11,6.98,6.98,6.98
98.28,7.12,0.17,7.12,0.17,-0.17,-0.18,-0.13,6.95,6.95,6.95
99.26,7.11,0.19,7.11,0.19,-0.19,-0.18,-0.14,6.92,6.92,6.92
100.25,7.10,0.21,7.10,0.21,-0.21,-0.19,-0.16,6.88,6.88,6.88
101.25,7.08,0.23,7.08,0.23,-0.23,-0.19,-0.18,6.85,6.85,6.85
102.27,7.07,0.25,7.07,0.25,-0.25,-0.20,-0.19,6.81,6.81,6.82
103.29,7.05,0.27,7.05,0.27,-0.27,-0.20,-0.21,6.78,6.78,6.78
104.32,7.04,0.29,7.04,0.29,-0.29,-0.21,-0.23,6.74,6.74,6.75
105.37,7.02,0.31,7.02,0.31,-0.32,-0.21,-0.24,6.71,6.71,6.71
106.42,7.01,0.34,7.01,0.34,-0.34,-0.22,-0.26,6.67,6.67,6.67
107.48,6.99,0.36,6.99,0.36,-0.35,-0.22,-0.27,6.64,6.64,6.64
108.56,6.98,0.38,6.98,0.38,-0.37,-0.23,-0.29,6.60,6.60,6.60
109.64,6.96,0.39,6.96,0.39,-0.39,-0.23,-0.30,6.57,6.57,6.57
110.74,6.94,0.41,6.94,0.41,-0.41,-0.24,-0.32,6.53,6.53,6.53
111.85,6.92,0.43,6.92,0.43,-0.43,-0.25,-0.33,6.50,6.50,6.50
112.97,6.91,0.44,6.91,0.44,-0.45,-0.25,-0.35,6.46,6.46,6.46
114.10,6.89,0.46,6.89,0.46,-0.46,-0.26,-0.36,6.43,6.43,6.43
115.24,6.87,0.48,6.87,0.48,-0.48,-0.27,-0.38,6.39,6.39,6.39
116.39,6.85,0.49,6.85,0.50,-0.49,-0.27,-0.39,6.36,6.36,6.36
117.55,6.83,0.51,6.83,0.51,-0.51,-0.28,-0.40,6.32,6.32,6.32
118.73,6.82,0.53,6.81,0.53,-0.53,-0.29,-0.42,6.29,6.29,6.29
119.92,6.79,0.54,6.79,0.54,-0.55,-0.30,-0.43,6.25,6.25,6.25
121.12,6.77,0.56,6.77,0.56,-0.56,-0.31,-0.44,6.21,6.21,6.21
122.33,6.75,0.58,6.75,0.58,-0.58,-0.32,-0.45,6.17,6.17,6.17
123.55,6.73,0.60,6.73,0.60,-0.60,-0.32,-0.46,6.13,6.13,6.13
124.79,6.71,0.62,6.71,0.62,-0.62,-0.33,-0.47,6.09,6.09,6.09
126.03,6.69,0.64,6.69,0.64,-0.64,-0.34,-0.48,6.05,6.05,6.05
127.29,6.67,0.66,6.67,0.66,-0.65,-0.35,-0.49,6.02,6.01,6.01
128.57,6.65,0.67,6.65,0.67,-0.67,-0.36,-0.50,5.98,5.98,5.97
129.85,6.62,0.69,6.62,0.69,-0.69,-0.37,-0.50,5.94,5.94,5.94
131.15,6.60,0.70,6.60,0.70,-0.70,-0.38,-0.51,5.90,5.90,5.90
132.46,6.58,0.71,6.58,0.71,-0.71,-0.39,-0.52,5.86,5.86,5.86
133.79,6.55,0.73,6.55,0.73,-0.73,-0.41,-0.52,5.83,5.83,5.83
135.12,6.53,0.74,6.53,0.74,-0.74,-0.42,-0.53,5.79,5.79,5.79
136.48,6.50,0.75,6.50,0.75,-0.75,-0.43,-0.54,5.75,5.75,5.75
137.84,6.47,0.76,6.47,0.76,-0.77,-0.44,-0.54,5.71,5.71,5.71
139.22,6.45,0.78,6.45,0.78,-0.78,-0.45,-0.55,5.66,5.66,5.67
140.61,6.42,0.80,6.42,0.80,-0.80,-0.47,-0.55,5.62,5.62,5.62
142.02,6.39,0.81,6.39,0.81,-0.81,-0.48,-0.56,5.58,5.58,5.58
143.44,6.36,0.83,6.36,0.83,-0.83,-0.50,-0.56,5.53,5.53,5.53
144.87,6.33,0.84,6.33,0.84,-0.84,-0.51,-0.57,5.49,5.49,5.49
146.32,6.30,0.85,6.30,0.85,-0.85,-0.52,-0.57,5.45,5.45,5.45
147.78,6.27,0.87,6.27,0.87,-0.86,-0.54,-0.58,5.41,5.41,5.41
149.26,6.24,0.88,6.24,0.88,-0.88,-0.56,-0.58,5.37,5.37,5.36
150.75,6.21,0.89,6.21,0.89,-0.89,-0.57,-0.59,5.32,5.32,5.32
152.26,6.18,0.89,6.18,0.89,-0.90,-0.59,-0.60,5.28,5.28,5.28
153.78,6.14,0.90,6.14,0.90,-0.90,-0.61,-0.60,5.24,5.24,5.24
155.32,6.11,0.91,6.11,0.91,-0.91,-0.62,-0.61,5.20,5.20,5.20
156.88,6.08,0.92,6.08,0.92,-0.92,-0.64,-0.62,5.15,5.15,5.16
158.44,6.04,0.93,6.04,0.93,-0.93,-0.66,-0.62,5.11,5.11,5.11
160.03,6.01,0.94,6.01,0.94,-0.94,-0.68,-0.63,5.06,5.06,5.06
161.63,5.97,0.95,5.97,0.95,-0.95,-0.70,-0.64,5.02,5.02,5.02
163.24,5.94,0.96,5.94,0.96,-0.96,-0.71,-0.65,4.98,4.98,4.98
164.88,5.90,0.97,5.90,0.97,-0.96,-0.73,-0.66,4.93,4.93,4.93
166.53,5.86,0.97,5.86,0.97,-0.97,-0.75,-0.67,4.89,4.89,4.89
168.19,5.82,0.97,5.82,0.97,-0.97,-0.77,-0.68,4.85,4.85,4.85
169.87,5.78,0.97,5.78,0.97,-0.97,-0.79,-0.69,4.81,4.81,4.81
171.57,5.74,0.97,5.74,0.97,-0.97,-0.81,-0.70,4.76,4.76,4.77
173.29,5.70,0.97,5.70,0.97,-0.97,-0.83,-0.71,4.72,4.72,4.73
175.02,5.66,0.97,5.66,0.97,-0.97,-0.85,-0.73,4.68,4.68,4.68
176.77,5.61,0.97,5.61,0.97,-0.97,-0.87,-0.74,4.65,4.64,4.64
178.54,5.57,0.97,5.57,0.97,-0.97,-0.89,-0.75,4.60,4.60,4.60
180.32,5.53,0.97,5.53,0.97,-0.97,-0.91,-0.77,4.56,4.56,4.56
182.13,5.48,0.97,5.48,0.97,-0.97,-0.93,-0.78,4.51,4.51,4.51
183.95,5.44,0.97,5.44,0.97,-0.98,-0.94,-0.80,4.47,4.47,4.47
185.79,5.41,0.98,5.41,0.98,-0.99,-0.96,-0.82,4.42,4.42,4.43
187.65,5.37,0.99,5.38,0.99,-1.00,-0.98,-0.83,4.38,4.38,4.38
189.52,5.35,1.01,5.35,1.01,-1.01,-0.99,-0.85,4.34,4.34,4.34
191.42,5.33,1.03,5.33,1.03,-1.04,-1.01,-0.87,4.30,4.30,4.30
193.33,5.32,1.06,5.32,1.06,-1.06,-1.02,-0.89,4.26,4.26,4.26
195.27,5.31,1.08,5.31,1.08,-1.08,-1.04,-0.91,4.23,4.23,4.23
197.22,5.29,1.11,5.29,1.11,-1.10,-1.05,-0.93,4.19,4.19,4.19
199.19,5.28,1.13,5.28,1.13,-1.12,-1.06,-0.95,4.15,4.15,4.15
201.18,5.26,1.15,5.26,1.15,-1.14,-1.07,-0.97,4.11,4.11,4.11
203.19,5.23,1.16,5.23,1.16,-1.16,-1.08,-0.99,4.07,4.07,4.07
205.23,5.20,1.17,5.20,1.17,-1.16,-1.08,-1.01,4.03,4.03,4.03
207.28,5.16,1.17,5.16,1.17,-1.17,-1.09,-1.03,4.00,4.00,3.99
209.35,5.12,1.17,5.12,1.17,-1.17,-1.10,-1.05,3.96,3.96,3.96
211.44,5.08,1.16,5.08,1.16,-1.16,-1.10,-1.07,3.92,3.92,3.92
213.56,5.04,1.16,5.04,1.16,-1.16,-1.10,-1.09,3.88,3.88,3.88
215.69,5.00,1.15,5.00,1.15,-1.15,-1.10,-1.11,3.85,3.85,3.85
217.85,4.95,1.14,4.95,1.14,-1.14,-1.10,-1.13,3.81,3.81,3.81
220.03,4.91,1.13,4.91,1.13,-1.14,-1.10,-1.15,3.77,3.77,3.78
222.23,4.86,1.13,4.86,1.13,-1.13,-1.10,-1.16,3.74,3.74,3.74
224.45,4.82,1.12,4.82,1.12,-1.12,-1.09,-1.18,3.70,3.70,3.70
226.70,4.77,1.11,4.77,1.11,-1.11,-1.09,-1.20,3.66,3.66,3.66
228.96,4.73,1.11,4.73,1.11,-1.11,-1.09,-1.21,3.62,3.62,3.62
231.25,4.68,1.10,4.68,1.10,-1.10,-1.08,-1.23,3.58,3.58,3.58
233.57,4.63,1.10,4.63,1.10,-1.10,-1.07,-1.24,3.53,3.53,3.53
235.90,4.58,1.09,4.58,1.09,-1.09,-1.07,-1.25,3.49,3.49,3.49
238.26,4.53,1.09,4.53,1.09,-1.09,-1.06,-1.26,3.45,3.45,3.45
240.64,4.49,1.08,4.49,1.08,-1.08,-1.05,-1.27,3.40,3.40,3.40
243.05,4.44,1.08,4.44,1.08,-1.08,-1.05,-1.27,3.36,3.36,3.36
245.48,4.39,1.08,4.39,1.08,-1.08,-1.04,-1.28,3.31,3.31,3.31
247.93,4.34,1.08,4.34,1.08,-1.08,-1.03,-1.28,3.27,3.27,3.27
250.41,4.29,1.08,4.29,1.08,-1.08,-1.02,-1.28,3.22,3.22,3.22
252.92,4.24,1.08,4.25,1.08,-1.08,-1.02,-1.28,3.17,3.17,3.17
255.45,4.20,1.08,4.20,1.08,-1.07,-1.01,-1.28,3.12,3.12,3.12
258.00,4.15,1.07,4.15,1.07,-1.07,-1.00,-1.27,3.07,3.07,3.07
260.58,4.10,1.07,4.10,1.07,-1.07,-0.99,-1.27,3.02,3.02,3.02
263.19,4.04,1.07,4.04,1.07,-1.07,-0.99,-1.26,2.97,2.97,2.97
265.82,3.99,1.07,3.99,1.07,-1.07,-0.98,-1.25,2.92,2.92,2.92
268.48,3.94,1.07,3.94,1.07,-1.07,-0.98,-1.24,2.87,2.87,2.87
271.16,3.89,1.07,3.89,1.07,-1.07,-0.97,-1.23,2.82,2.82,2.82
273.87,3.84,1.07,3.84,1.07,-1.07,-0.97,-1.22,2.77,2.77,2.77
276.61,3.79,1.07,3.79,1.07,-1.07,-0.96,-1.20,2.72,2.72,2.72
279.38,3.74,1.06,3.74,1.06,-1.07,-0.96,-1.19,2.67,2.67,2.67
282.17,3.68,1.06,3.68,1.06,-1.06,-0.96,-1.17,2.62,2.62,2.62
284.99,3.63,1.06,3.63,1.06,-1.06,-0.95,-1.15,2.57,2.57,2.57
287.84,3.58,1.06,3.58,1.06,-1.06,-0.95,-1.13,2.51,2.51,2.51
290.72,3.52,1.06,3.52,1.06,-1.06,-0.95,-1.12,2.46,2.46,2.46
293.63,3.47,1.06,3.47,1.06,-1.06,-0.95,-1.10,2.41,2.41,2.41
296.57,3.42,1.06,3.42,1.06,-1.06,-0.95,-1.08,2.36,2.36,2.36
299.53,3.36,1.06,3.36,1.06,-1.06,-0.95,-1.06,2.31,2.31,2.31
302.53,3.31,1.06,3.31,1.06,-1.06,-0.95,-1.04,2.25,2.25,2.25
305.55,3.26,1.05,3.26,1.05,-1.05,-0.95,-1.02,2.20,2.20,2.20
308.61,3.20,1.05,3.20,1.05,-1.05,-0.95,-1.00,2.15,2.15,2.15
311.69,3.15,1.05,3.15,1.05,-1.05,-0.95,-0.98,2.10,2.10,2.10
314.81,3.09,1.05,3.09,1.05,-1.05,-0.95,-0.96,2.04,2.04,2.04
317.96,3.04,1.05,3.04,1.05,-1.05,-0.96,-0.95,1.99,1.99,1.99
321.14,2.98,1.05,2.98,1.05,-1.05,-0.96,-0.93,1.93,1.93,1.93
324.35,2.92,1.04,2.93,1.04,-1.04,-0.96,-0.91,1.88,1.88,1.88
327.59,2.87,1.04,2.87,1.04,-1.04,-0.96,-0.89,1.83,1.83,1.83
330.87,2.81,1.04,2.81,1.04,-1.04,-0.97,-0.88,1.78,1.78,1.78
334.18,2.76,1.03,2.76,1.03,-1.03,-0.97,-0.86,1.73,1.73,1.73
337.52,2.70,1.03,2.70,1.03,-1.03,-0.98,-0.85,1.68,1.68,1.68
340.90,2.65,1.02,2.65,1.02,-1.02,-0.98,-0.83,1.63,1.63,1.63
344.30,2.59,1.01,2.59,1.02,-1.01,-0.98,-0.82,1.58,1.58,1.58
347.75,2.53,1.01,2.53,1.01,-1.01,-0.99,-0.81,1.52,1.52,1.52
351.23,2.47,1.00,2.47,1.00,-1.00,-0.99,-0.79,1.47,1.47,1.47
354.74,2.41,0.99,2.41,0.99,-1.00,-1.00,-0.78,1.42,1.42,1.42
358.28,2.35,0.99,2.35,0.99,-0.99,-1.00,-0.77,1.37,1.37,1.37
361.87,2.29,0.98,2.29,0.98,-0.98,-1.01,-0.76,1.31,1.31,1.31
365.49,2.23,0.97,2.23,0.97,-0.98,-1.01,-0.75,1.26,1.26,1.26
369.14,2.17,0.97,2.17,0.97,-0.97,-1.01,-0.74,1.20,1.20,1.20
372.83,2.11,0.96,2.11,0.96,-0.96,-1.02,-0.73,1.15,1.15,1.15
