frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,-0.56,-0.78,-0.56,0.56,0.43,0.53,-0.21,-0.21,-0.21
369.14,-0.82,-0.62,-0.82,-0.62,0.62,0.48,0.58,-0.21,-0.21,-0.21
372.83,-0.87,-0.67,-0.87,-0.67,0.67,0.54,0.64,-0.20,-0.20,-0.20
376.56,-0.92,-0.72,-0.92,-0.72,0.72,0.60,0.70,-0.20,-0.20,-0.20
380.33,-0.97,-0.77,-0.97,-0.77,0.77,0.65,0.76,-0.19,-0.19,-0.19
384.13,-1.01,-0.83,-1.01,-0.83,0.82,0.71,0.82,-0.19,-0.19,-0.19
387.97,-1.06,-0.88,-1.06,-0.88,0.88,0.76,0.88,-0.18,-0.18,-0.18
391.85,-1.10,-0.92,-1.10,-0.92,0.92,0.82,0.94,-0.18,-0.18,-0.18
395.77,-1.15,-0.97,-1.15,-0.97,0.97,0.87,1.00,-0.17,-0.17,-0.17
399.73,-1.19,-1.02,-1.19,-1.02,1.02,0.93,1.06,-0.17,-0.17,-0.17
403.72,-1.23,-1.07,-1.23,-1.07,1.06,0.98,1.12,-0.17,-0.17,-0.17
407.76,-1.28,-1.11,-1.28,-1.11,1.11,1.04,1.18,-0.17,-0.17,-0.17
411.84,-1.32,-1.15,-1.32,-1.15,1.15,1.09,1.24,-0.17,-0.17,-0.17
415.96,-1.36,-1.19,-1.36,-1.19,1.19,1.14,1.29,-0.17,-0.17,-0.17
420.12,-1.40,-1.23,-1.40,-1.23,1.24,1.20,1.35,-0.17,-0.17,-0.17
424.32,-1.44,-1.28,-1.44,-1.27,1.28,1.25,1.40,-0.17,-0.17,-0.17
428.56,-1.48,-1.32,-1.48,-1.32,1.32,1.30,1.46,-0.17,-0.17,-0.17
432.85,-1.52,-1.36,-1.52,-1.36,1.35,1.35,1.51,-0.17,-0.17,-0.17
437.18,-1.56,-1.39,-1.56,-1.39,1.39,1.39,1.56,-0.17,-0.17,-0.17
441.55,-1.60,-1.43,-1.60,-1.43,1.43,1.44,1.61,-0.17,-0.17,-0.17
445.96,-1.64,-1.46,-1.64,-1.46,1.46,1.48,1.66,-0.17,-0.17,-0.17
450.42,-1.67,-1.50,-1.67,-1.50,1.50,1.53,1.71,-0.17,-0.17,-0.17
454.93,-1.71,-1.53,-1.71,-1.53,1.53,1.57,1.75,-0.18,-0.18,-0.18
459.48,-1.74,-1.56,-1.74,-1.56,1.56,1.61,1.79,-0.18,-0.18,-0.18
464.07,-1.78,-1.59,-1.78,-1.59,1.59,1.65,1.83,-0.18,-0.18,-0.18
468.71,-1.81,-1.62,-1.81,-1.62,1.62,1.69,1.86,-0.19,-0.19,-0.19
473.40,-1.84,-1.65,-1.84,-1.65,1.65,1.72,1.89,-0.19,-0.19,-0.19
478.13,-1.87,-1.68,-1.87,-1.67,1.68,1.76,1.92,-0.20,-0.20,-0.20
482.91,-1.90,-1.70,-1.91,-1.70,1.70,1.79,1.95,-0.20,-0.20,-0.21
487.74,-1.94,-1.73,-1.94,-1.73,1.73,1.82,1.97,-0.21,-0.21,-0.21
492.62,-1.96,-1.75,-1.96,-1.75,1.75,1.84,1.99,-0.22,-0.22,-0.21
497.55,-1.99,-1.77,-1.99,-1.77,1.77,1.87,2.00,-0.22,-0.22,-0.22
502.52,-2.02,-1.79,-2.02,-1.79,1.79,1.89,2.01,-0.23,-0.23,-0.23
507.55,-2.04,-1.80,-2.04,-1.81,1.80,1.91,2.01,-0.24,-0.24,-0.24
512.62,-2.07,-1.82,-2.07,-1.82,1.82,1.93,2.02,-0.25,-0.25,-0.25
517.75,-2.09,-1.83,-2.09,-1.83,1.83,1.95,2.01,-0.26,-0.26,-0.26
522.93,-2.11,-1.85,-2.11,-1.85,1.85,1.96,2.01,-0.27,-0.27,-0.27
528.16,-2.13,-1.86,-2.13,-1.86,1.86,1.97,2.00,-0.27,-0.27,-0.27
533.44,-2.15,-1.87,-2.15,-1.87,1.87,1.99,1.99,-0.28,-0.28,-0.28
538.77,-2.17,-1.88,-2.17,-1.89,1.89,1.99,1.97,-0.28,-0.28,-0.29
544.16,-2.19,-1.90,-2.19,-1.90,1.90,2.00,1.96,-0.29,-0.29,-0.29
549.60,-2.21,-1.92,-2.21,-1.92,1.92,2.00,1.94,-0.29,-0.29,-0.29
555.10,-2.22,-1.94,-2.22,-1.94,1.94,2.00,1.91,-0.29,-0.29,-0.29
560.65,-2.24,-1.95,-2.24,-1.95,1.95,2.00,1.89,-0.28,-0.28,-0.29
566.25,-2.25,-1.97,-2.25,-1.97,1.97,2.00,1.86,-0.28,-0.28,-0.28
571.92,-2.26,-1.98,-2.26,-1.98,1.98,2.00,1.83,-0.28,-0.28,-0.28
577.64,-2.27,-1.99,-2.27,-1.99,1.99,1.99,1.80,-0.28,-0.28,-0.27
583.41,-2.27,-2.00,-2.27,-2.00,1.99,1.98,1.77,-0.28,-0.28,-0.28
589.25,-2.28,-2.00,-2.28,-2.00,1.99,1.98,1.74,-0.29,-0.29,-0.28
595.14,-2.28,-1.99,-2.28,-1.99,1.99,1.96,1.70,-0.29,-0.29,-0.29
601.09,-2.29,-1.99,-2.29,-1.99,1.98,1.95,1.67,-0.30,-0.30,-0.30
607.10,-2.29,-1.97,-2.28,-1.97,1.97,1.94,1.64,-0.31,-0.31,-0.31
613.17,-2.28,-1.96,-2.28,-1.96,1.96,1.92,1.60,-0.32,-0.32,-0.32
619.30,-2.28,-1.95,-2.28,-1.95,1.95,1.91,1.57,-0.33,-0.33,-0.33
625.50,-2.27,-1.93,-2.27,-1.93,1.94,1.89,1.53,-0.34,-0.34,-0.35
631.75,-2.27,-1.92,-2.27,-1.92,1.92,1.87,1.50,-0.35,-0.35,-0.35
638.07,-2.27,-1.90,-2.27,-1.90,1.91,1.85,1.46,-0.36,-0.36,-0.37
644.45,-2.27,-1.89,-2.27,-1.89,1.89,1.83,1.43,-0.38,-0.38,-0.38
650.89,-2.26,-1.88,-2.26,-1.88,1.87,1.81,1.39,-0.39,-0.39,-0.39
657.40,-2.26,-1.86,-2.26,-1.86,1.85,1.78,1.36,-0.41,-0.41,-0.40
663.98,-2.25,-1.84,-2.25,-1.84,1.83,1.76,1.33,-0.42,-0.42,-0.41
670.62,-2.24,-1.81,-2.24,-1.81,1.81,1.74,1.30,-0.42,-0.42,-0.43
677.32,-2.22,-1.78,-2.22,-1.79,1.79,1.71,1.27,-0.43,-0.43,-0.44
684.10,-2.21,-1.76,-2.21,-1.76,1.77,1.69,1.24,-0.44,-0.44,-0.44
690.94,-2.19,-1.74,-2.19,-1.74,1.75,1.66,1.21,-0.45,-0.45,-0.45
697.85,-2.18,-1.73,-2.18,-1.72,1.73,1.63,1.18,-0.46,-0.46,-0.46
704.83,-2.17,-1.70,-2.17,-1.71,1.71,1.61,1.15,-0.47,-0.47,-0.47
711.87,-2.16,-1.68,-2.16,-1.68,1.69,1.58,1.13,-0.48,-0.48,-0.48
718.99,-2.16,-1.66,-2.16,-1.66,1.67,1.55,1.10,-0.49,-0.49,-0.49
726.18,-2.15,-1.64,-2.15,-1.64,1.64,1.53,1.08,-0.50,-0.50,-0.51
733.44,-2.14,-1.62,-2.14,-1.62,1.62,1.50,1.05,-0.52,-0.52,-0.52
740.78,-2.13,-1.60,-2.12,-1.60,1.59,1.47,1.03,-0.53,-0.53,-0.53
748.19,-2.11,-1.57,-2.11,-1.57,1.56,1.44,1.01,-0.54,-0.54,-0.54
755.67,-2.08,-1.53,-2.09,-1.53,1.53,1.41,0.99,-0.55,-0.56,-0.55
763.23,-2.06,-1.49,-2.06,-1.49,1.49,1.38,0.97,-0.57,-0.57,-0.56
770.86,-2.03,-1.45,-2.03,-1.45,1.45,1.36,0.95,-0.58,-0.58,-0.58
778.57,-1.99,-1.40,-1.99,-1.40,1.39,1.33,0.93,-0.60,-0.60,-0.59
786.35,-1.95,-1.34,-1.95,-1.34,1.34,1.30,0.91,-0.62,-0.62,-0.61
794.22,-1.91,-1.28,-1.91,-1.28,1.28,1.27,0.90,-0.63,-0.63,-0.63
802.16,-1.86,-1.22,-1.86,-1.22,1.21,1.24,0.88,-0.65,-0.65,-0.64
810.18,-1.81,-1.16,-1.81,-1.15,1.15,1.21,0.86,-0.66,-0.66,-0.66
818.28,-1.76,-1.09,-1.76,-1.09,1.09,1.19,0.85,-0.67,-0.67,-0.67
826.46,-1.70,-1.03,-1.70,-1.03,1.03,1.16,0.84,-0.67,-0.67,-0.68
834.73,-1.64,-0.97,-1.64,-0.97,0.98,1.13,0.82,-0.66,-0.66,-0.67
843.08,-1.57,-0.93,-1.57,-0.93,0.94,1.10,0.81,-0.63,-0.63,-0.65
851.51,-1.51,-0.90,-1.50,-0.90,0.91,1.07,0.80,-0.59,-0.59,-0.61
860.02,-1.43,-0.88,-1.43,-0.88,0.89,1.04,0.79,-0.54,-0.54,-0.55
868.62,-1.36,-0.87,-1.36,-0.87,0.88,1.01,0.78,-0.48,-0.48,-0.48
877.31,-1.28,-0.87,-1.28,-0.87,0.87,0.98,0.77,-0.41,-0.41,-0.41
886.08,-1.20,-0.87,-1.20,-0.87,0.86,0.96,0.76,-0.34,-0.34,-0.33
894.94,-1.11,-0.86,-1.11,-0.86,0.85,0.93,0.76,-0.26,-0.26,-0.25
903.89,-1.03,-0.85,-1.03,-0.85,0.84,0.90,0.75,-0.18,-0.18,-0.17
912.93,-0.94,-0.84,-0.94,-0.84,0.83,0.87,0.74,-0.10,-0.10,-0.10
922.06,-0.84,-0.81,-0.84,-0.81,0.81,0.83,0.74,-0.03,-0.03,-0.03
931.28,-0.75,-0.79,-0.75,-0.79,0.79,0.80,0.73,0.04,0.04,0.04
940.59,-0.65,-0.76,-0.65,-0.76,0.76,0.77,0.73,0.11,0.11,0.11
950.00,-0.55,-0.74,-0.55,-0.73,0.73,0.74,0.72,0.18,0.18,0.19
959.50,-0.44,-0.69,-0.44,-0.70,0.69,0.71,0.72,0.25,0.25,0.25
969.09,-0.34,-0.66,-0.34,-0.66,0.66,0.67,0.72,0.32,0.32,0.32
978.78,-0.23,-0.62,-0.23,-0.62,0.62,0.64,0.71,0.39,0.39,0.38
988.57,-0.13,-0.58,-0.13,-0.58,0.58,0.60,0.71,0.45,0.45,0.45
998.46,-0.02,-0.54,-0.02,-0.54,0.54,0.56,0.71,0.52,0.52,0.52
1008.44,0.09,-0.50,0.09,-0.50,0.50,0.53,0.71,0.59,0.59,0.59
1018.53,0.20,-0.47,0.20,-0.46,0.46,0.49,0.71,0.66,0.66,0.67
1028.71,0.31,-0.43,0.31,-0.43,0.42,0.45,0.71,0.73,0.73,0.74
1039.00,0.42,-0.39,0.42,-0.39,0.39,0.41,0.71,0.81,0.81,0.81
1049.39,0.53,-0.35,0.53,-0.35,0.35,0.37,0.71,0.88,0.88,0.88
1059.88,0.63,-0.32,0.63,-0.32,0.32,0.33,0.71,0.95,0.95,0.95
1070.48,0.74,-0.28,0.74,-0.28,0.28,0.28,0.71,1.02,1.02,1.02
1081.19,0.84,-0.25,0.84,-0.25,0.25,0.24,0.72,1.09,1.09,1.09
1092.00,0.94,-0.23,0.94,-0.22,0.22,0.21,0.72,1.16,1.16,1.17
1102.92,1.04,-0.20,1.04,-0.20,0.19,0.17,0.72,1.23,1.23,1.24
1113.95,1.13,-0.18,1.13,-0.18,0.17,0.14,0.73,1.30,1.30,1.31
1125.09,1.22,-0.16,1.22,-0.15,0.15,0.11,0.73,1.37,1.37,1.38
1136.34,1.31,-0.13,1.31,-0.13,0.14,0.08,0.74,1.45,1.45,1.43
1147.70,1.39,-0.12,1.39,-0.12,0.14,0.07,0.75,1.53,1.52,1.51
1159.18,1.46,-0.13,1.46,-0.13,0.14,0.05,0.75,1.60,1.60,1.59
1170.77,1.53,-0.15,1.53,-0.14,0.15,0.05,0.76,1.68,1.68,1.68
1182.48,1.60,-0.16,1.59,-0.16,0.16,0.05,0.77,1.76,1.76,1.76
1194.30,1.65,-0.19,1.65,-0.19,0.18,0.07,0.78,1.83,1.83,1.84
1206.25,1.70,-0.21,1.70,-0.21,0.20,0.08,0.79,1.91,1.91,1.92
1218.31,1.75,-0.25,1.75,-0.24,0.23,0.11,0.80,1.98,1.98,1.99
1230.49,1.78,-0.26,1.78,-0.26,0.26,0.14,0.81,2.04,2.04,2.04
1242.80,1.81,-0.27,1.81,-0.28,0.29,0.18,0.82,2.10,2.10,2.09
1255.22,1.84,-0.31,1.84,-0.31,0.32,0.23,0.83,2.16,2.16,2.15
1267.78,1.86,-0.35,1.86,-0.35,0.35,0.28,0.85,2.21,2.21,2.21
1280.45,1.88,-0.39,1.88,-0.39,0.39,0.32,0.86,2.26,2.26,2.27
1293.26,1.90,-0.42,1.90,-0.42,0.42,0.38,0.87,2.31,2.31,2.32
1306.19,1.92,-0.45,1.92,-0.46,0.45,0.43,0.89,2.37,2.37,2.37
1319.25,1.94,-0.49,1.94,-0.49,0.48,0.49,0.91,2.42,2.42,2.43
1332.45,1.97,-0.52,1.97,-0.52,0.51,0.54,0.92,2.48,2.48,2.49
1345.77,1.99,-0.55,1.99,-0.54,0.54,0.60,0.94,2.53,2.53,2.54
1359.23,2.02,-0.57,2.02,-0.57,0.57,0.65,0.96,2.59,2.59,2.59
1372.82,2.04,-0.60,2.04,-0.60,0.61,0.71,0.98,2.65,2.65,2.64
1386.55,2.04,-0.64,2.04,-0.64,0.65,0.77,1.00,2.70,2.70,2.69
1400.41,2.05,-0.69,2.04,-0.69,0.70,0.82,1.02,2.75,2.75,2.73
1414.42,2.03,-0.75,2.03,-0.75,0.76,0.88,1.04,2.79,2.79,2.78
1428.56,2.01,-0.82,2.01,-0.82,0.82,0.93,1.07,2.84,2.84,2.83
1442.85,1.99,-0.90,1.99,-0.90,0.89,0.99,1.09,2.88,2.88,2.88
1457.28,1.96,-0.98,1.96,-0.97,0.97,1.05,1.11,2.93,2.93,2.93
1471.85,1.92,-1.05,1.92,-1.06,1.05,1.10,1.14,2.97,2.97,2.97
1486.57,1.88,-1.14,1.88,-1.14,1.14,1.16,1.17,3.02,3.02,3.02
1501.43,1.84,-1.22,1.84,-1.22,1.22,1.22,1.19,3.06,3.06,3.07
1516.45,1.80,-1.31,1.80,-1.31,1.31,1.27,1.22,3.11,3.11,3.11
1531.61,1.76,-1.39,1.76,-1.39,1.39,1.33,1.25,3.15,3.15,3.15
1546.93,1.72,-1.48,1.72,-1.48,1.48,1.39,1.28,3.20,3.20,3.20
1562.40,1.68,-1.56,1.68,-1.56,1.57,1.45,1.31,3.25,3.25,3.24
1578.02,1.64,-1.64,1.64,-1.65,1.65,1.51,1.34,3.29,3.29,3.28
1593.80,1.60,-1.73,1.60,-1.73,1.73,1.57,1.37,3.33,3.33,3.33
1609.74,1.57,-1.81,1.57,-1.81,1.80,1.63,1.40,3.37,3.37,3.38
1625.84,1.54,-1.88,1.54,-1.88,1.87,1.69,1.43,3.41,3.41,3.42
1642.10,1.52,-1.94,1.52,-1.94,1.93,1.75,1.46,3.45,3.45,3.46
1658.52,1.50,-1.99,1.50,-1.99,1.99,1.81,1.49,3.49,3.49,3.50
1675.10,1.49,-2.03,1.49,-2.04,2.04,1.87,1.52,3.53,3.53,3.52
1691.85,1.48,-2.08,1.48,-2.08,2.08,1.93,1.55,3.56,3.56,3.56
1708.77,1.47,-2.12,1.47,-2.12,2.12,1.99,1.58,3.59,3.59,3.59
1725.86,1.47,-2.15,1.47,-2.16,2.16,2.05,1.61,3.63,3.63,3.62
1743.12,1.46,-2.19,1.46,-2.19,2.19,2.10,1.64,3.66,3.65,3.65
1760.55,1.46,-2.23,1.46,-2.23,2.23,2.16,1.66,3.68,3.68,3.68
1778.15,1.45,-2.26,1.45,-2.26,2.26,2.21,1.69,3.71,3.71,3.71
1795.94,1.45,-2.28,1.45,-2.28,2.28,2.26,1.72,3.74,3.74,3.73
1813.90,1.45,-2.31,1.45,-2.31,2.31,2.30,1.74,3.76,3.76,3.76
1832.03,1.45,-2.33,1.45,-2.33,2.33,2.34,1.76,3.78,3.78,3.78
1850.36,1.45,-2.35,1.45,-2.35,2.35,2.37,1.78,3.80,3.80,3.80
1868.86,1.45,-2.37,1.45,-2.37,2.37,2.41,1.79,3.82,3.82,3.82
1887.55,1.46,-2.38,1.46,-2.38,2.38,2.43,1.81,3.84,3.84,3.84
1906.42,1.46,-2.39,1.46,-2.39,2.39,2.45,1.82,3.85,3.85,3.85
1925.49,1.47,-2.40,1.47,-2.40,2.40,2.46,1.83,3.87,3.87,3.87
1944.74,1.49,-2.40,1.49,-2.40,2.40,2.46,1.84,3.88,3.88,3.88
1964.19,1.50,-2.40,1.50,-2.40,2.40,2.45,1.84,3.90,3.90,3.90
1983.83,1.52,-2.39,1.52,-2.39,2.39,2.45,1.84,3.91,3.91,3.91
2003.67,1.54,-2.38,1.55,-2.38,2.38,2.42,1.84,3.92,3.92,3.92
2023.71,1.57,-2.36,1.57,-2.36,2.36,2.40,1.83,3.94,3.94,3.93
2043.94,1.61,-2.34,1.61,-2.34,2.34,2.36,1.82,3.95,3.95,3.95
2064.38,1.65,-2.31,1.65,-2.31,2.32,2.33,1.81,3.96,3.96,3.96
2085.03,1.69,-2.28,1.69,-2.28,2.29,2.28,1.80,3.98,3.97,3.97
2105.88,1.74,-2.25,1.74,-2.25,2.25,2.22,1.78,3.99,3.99,3.99
2126.94,1.80,-2.20,1.80,-2.20,2.20,2.16,1.76,4.00,4.00,4.00
2148.20,1.87,-2.15,1.86,-2.15,2.14,2.10,1.74,4.01,4.01,4.01
2169.69,1.95,-2.08,1.95,-2.08,2.07,2.02,1.71,4.02,4.02,4.03
2191.38,2.04,-2.01,2.04,-2.01,1.99,1.95,1.69,4.03,4.03,4.05
2213.30,2.15,-1.92,2.15,-1.92,1.90,1.87,1.66,4.05,4.05,4.07
2235.43,2.27,-1.81,2.27,-1.81,1.80,1.78,1.63,4.08,4.08,4.09
2257.78,2.41,-1.70,2.41,-1.70,1.70,1.69,1.60,4.11,4.11,4.11
2280.36,2.55,-1.59,2.55,-1.59,1.59,1.60,1.56,4.14,4.14,4.13
2303.17,2.69,-1.48,2.68,-1.48,1.49,1.51,1.53,4.17,4.17,4.16
2326.20,2.82,-1.37,2.82,-1.37,1.39,1.41,1.49,4.21,4.21,4.19
2349.46,2.94,-1.27,2.94,-1.28,1.29,1.31,1.45,4.24,4.24,4.22
2372.95,3.06,-1.19,3.06,-1.19,1.21,1.21,1.42,4.27,4.27,4.25
2396.68,3.18,-1.12,3.18,-1.11,1.12,1.10,1.38,4.30,4.30,4.29
2420.65,3.29,-1.04,3.29,-1.04,1.05,0.99,1.34,4.33,4.33,4.33
2444.86,3.40,-0.97,3.40,-0.97,0.97,0.88,1.30,4.37,4.37,4.37
2469.31,3.52,-0.89,3.52,-0.89,0.88,0.77,1.26,4.40,4.40,4.41
2494.00,3.65,-0.80,3.65,-0.80,0.79,0.66,1.22,4.44,4.44,4.45
2518.94,3.81,-0.70,3.80,-0.70,0.68,0.54,1.18,4.49,4.49,4.50
2544.13,3.97,-0.58,3.97,-0.58,0.56,0.42,1.14,4.53,4.53,4.55
2569.57,4.16,-0.44,4.16,-0.44,0.42,0.30,1.10,4.58,4.58,4.60
2595.27,4.37,-0.29,4.37,-0.29,0.27,0.18,1.06,4.64,4.64,4.65
2621.22,4.59,-0.12,4.59,-0.12,0.11,0.05,1.03,4.69,4.70,4.71
2647.43,4.82,0.06,4.83,0.06,-0.07,-0.07,0.99,4.76,4.76,4.77
2673.90,5.07,0.24,5.07,0.24,-0.24,-0.20,0.95,4.83,4.83,4.83
2700.64,5.31,0.42,5.31,0.42,-0.41,-0.32,0.91,4.90,4.90,4.89
2727.65,5.54,0.58,5.54,0.58,-0.57,-0.44,0.88,4.97,4.97,4.96
2754.93,5.76,0.73,5.75,0.73,-0.72,-0.56,0.84,5.04,5.04,5.02
2782.48,5.94,0.86,5.94,0.86,-0.84,-0.67,0.81,5.10,5.10,5.09
2810.30,6.11,0.95,6.11,0.95,-0.94,-0.77,0.77,5.17,5.17,5.15
2838.40,6.24,1.02,6.24,1.02,-1.01,-0.86,0.74,5.24,5.23,5.22
2866.79,6.35,1.07,6.36,1.07,-1.05,-0.93,0.71,5.30,5.30,5.29
2895.46,6.44,1.09,6.44,1.08,-1.07,-0.99,0.67,5.37,5.37,5.36
2924.41,6.50,1.07,6.50,1.08,-1.07,-1.03,0.64,5.43,5.43,5.42
2953.65,6.54,1.05,6.54,1.05,-1.05,-1.05,0.61,5.49,5.49,5.49
2983.19,6.55,1.01,6.55,1.01,-1.01,-1.05,0.58,5.54,5.54,5.54
3013.02,6.54,0.96,6.55,0.96,-0.96,-1.04,0.55,5.58,5.58,5.59
3043.15,6.52,0.90,6.52,0.90,-0.91,-1.00,0.52,5.61,5.61,5.62
3073.58,6.48,0.84,6.48,0.84,-0.85,-0.95,0.49,5.63,5.63,5.64
3104.32,6.42,0.78,6.42,0.78,-0.79,-0.88,0.46,5.63,5.63,5.64
3135.36,6.35,0.72,6.35,0.72,-0.74,-0.80,0.43,5.61,5.61,5.63
3166.72,6.25,0.67,6.26,0.67,-0.68,-0.71,0.41,5.57,5.57,5.59
3198.38,6.15,0.62,6.15,0.61,-0.62,-0.61,0.38,5.53,5.52,5.54
3230.37,6.02,0.56,6.03,0.56,-0.56,-0.50,0.35,5.46,5.46,5.47
3262.67,5.88,0.49,5.88,0.49,-0.48,-0.38,0.33,5.40,5.40,5.39
3295.30,5.73,0.41,5.73,0.40,-0.39,-0.25,0.30,5.34,5.33,5.32
3328.25,5.55,0.29,5.55,0.30,-0.28,-0.11,0.28,5.27,5.27,5.26
3361.53,5.37,0.16,5.37,0.16,-0.14,0.04,0.26,5.23,5.23,5.21
3395.15,5.17,0.00,5.17,-0.00,0.02,0.20,0.23,5.19,5.19,5.17
3429.10,4.95,-0.20,4.95,-0.20,0.22,0.37,0.21,5.17,5.17,5.15
3463.39,4.73,-0.42,4.73,-0.42,0.44,0.56,0.19,5.17,5.17,5.14
3498.03,4.50,-0.66,4.49,-0.66,0.68,0.76,0.17,5.18,5.18,5.15
3533.01,4.25,-0.92,4.25,-0.92,0.95,0.98,0.15,5.21,5.21,5.18
3568.34,4.01,-1.19,4.01,-1.19,1.24,1.20,0.13,5.25,5.25,5.20
3604.02,3.77,-1.46,3.76,-1.46,1.51,1.42,0.11,5.28,5.28,5.23
3640.06,3.52,-1.72,3.53,-1.71,1.74,1.64,0.09,5.27,5.27,5.24
3676.46,3.30,-1.94,3.29,-1.95,1.92,1.81,0.07,5.21,5.21,5.24
3713.22,3.08,-2.13,3.08,-2.13,2.02,1.94,0.05,5.10,5.10,5.22
3750.36,2.89,-2.28,2.89,-2.27,2.04,1.97,0.04,4.93,4.94,5.17
3787.86,2.74,-2.33,2.73,-2.35,1.99,1.94,0.02,4.73,4.72,5.07
3825.74,2.60,-2.37,2.61,-2.36,1.87,1.82,0.01,4.47,4.47,4.97
3864.00,2.52,-2.31,2.52,-2.29,1.68,1.63,-0.01,4.19,4.20,4.82
3902.64,2.48,-2.13,2.48,-2.15,1.44,1.40,-0.02,3.92,3.92,4.61
3941.66,2.46,-1.93,2.47,-1.92,1.17,1.14,-0.03,3.63,3.63,4.39
3981.08,2.49,-1.65,2.49,-1.65,0.88,0.87,-0.04,3.36,3.37,4.14
4020.89,2.53,-1.33,2.53,-1.33,0.59,0.59,-0.05,3.12,3.12,3.86
4061.10,2.59,-0.98,2.59,-0.97,0.32,0.31,-0.06,2.92,2.92,3.57
4101.71,2.66,-0.59,2.66,-0.59,0.06,0.04,-0.07,2.72,2.72,3.25
4142.73,2.72,-0.20,2.72,-0.20,-0.21,-0.23,-0.07,2.51,2.51,2.91
4184.15,2.77,0.20,2.76,0.19,-0.48,-0.49,-0.08,2.29,2.28,2.57
4226.00,2.78,0.56,2.78,0.57,-0.75,-0.76,-0.08,2.02,2.03,2.21
4268.26,2.77,0.91,2.77,0.92,-1.02,-1.02,-0.09,1.75,1.75,1.85
4310.94,2.72,1.24,2.72,1.23,-1.27,-1.27,-0.09,1.45,1.44,1.49
4354.05,2.62,1.50,2.62,1.50,-1.50,-1.50,-0.10,1.12,1.12,1.12
4397.59,2.47,1.70,2.48,1.71,-1.67,-1.68,-0.10,0.80,0.80,0.77
4441.56,2.29,1.87,2.28,1.86,-1.79,-1.82,-0.10,0.50,0.49,0.42
4485.98,2.04,1.93,2.04,1.92,-1.84,-1.85,-0.10,0.20,0.20,0.12
4530.84,1.76,1.91,1.75,1.90,-1.82,-1.84,-0.10,-0.06,-0.06,-0.15
4576.15,1.42,1.78,1.42,1.79,-1.73,-1.72,-0.10,-0.30,-0.30,-0.36
4621.91,1.07,1.60,1.06,1.59,-1.57,-1.56,-0.10,-0.50,-0.51,-0.53
4668.13,0.68,1.30,0.68,1.29,-1.37,-1.34,-0.10,-0.68,-0.68,-0.62
4714.81,0.29,0.91,0.29,0.92,-1.12,-1.10,-0.10,-0.83,-0.83,-0.62
4761.96,-0.09,0.48,-0.09,0.48,-0.86,-0.85,-0.10,-0.95,-0.95,-0.57
4809.58,-0.46,-0.00,-0.45,-0.00,-0.59,-0.59,-0.10,-1.04,-1.04,-0.45
4857.67,-0.79,-0.51,-0.78,-0.51,-0.31,-0.33,-0.10,-1.10,-1.10,-0.27
4906.25,-1.07,-1.04,-1.08,-1.04,-0.04,-0.07,-0.10,-1.11,-1.12,-0.03
4955.31,-1.32,-1.57,-1.32,-1.57,0.22,0.20,-0.10,-1.10,-1.09,0.25
5004.87,-1.51,-2.09,-1.50,-2.08,0.48,0.46,-0.09,-1.03,-1.02,0.57
5054.91,-1.64,-2.57,-1.64,-2.57,0.74,0.74,-0.09,-0.90,-0.91,0.93
5105.46,-1.73,-3.04,-1.73,-3.04,1.02,1.02,-0.09,-0.71,-0.71,1.31
5156.52,-1.78,-3.48,-1.78,-3.48,1.32,1.30,-0.09,-0.47,-0.46,1.70
5208.08,-1.79,-3.89,-1.79,-3.88,1.61,1.59,-0.09,-0.18,-0.18,2.10
5260.16,-1.75,-4.25,-1.76,-4.25,1.86,1.85,-0.09,0.11,0.11,2.49
5312.77,-1.70,-4.57,-1.69,-4.57,2.06,2.10,-0.08,0.37,0.37,2.88
5365.89,-1.61,-4.84,-1.60,-4.83,2.20,2.23,-0.08,0.59,0.60,3.23
5419.55,-1.49,-5.03,-1.49,-5.02,2.26,2.33,-0.08,0.77,0.77,3.54
5473.75,-1.36,-5.14,-1.35,-5.14,2.25,2.27,-0.08,0.89,0.90,3.78
5528.49,-1.20,-5.17,-1.19,-5.16,2.16,2.16,-0.08,0.96,0.96,3.97
5583.77,-1.02,-5.10,-1.02,-5.07,2.00,1.95,-0.08,0.97,0.98,4.07
5639.61,-0.83,-4.87,-0.82,-4.86,1.77,1.71,-0.08,0.95,0.95,4.04
5696.00,-0.62,-4.58,-0.61,-4.54,1.51,1.44,-0.08,0.88,0.90,3.95
5752.96,-0.40,-4.15,-0.38,-4.14,1.21,1.17,-0.08,0.81,0.83,3.76
5810.49,-0.16,-3.71,-0.14,-3.69,0.91,0.90,-0.07,0.75,0.77,3.55
5868.60,0.09,-3.26,0.11,-3.22,0.64,0.64,-0.07,0.73,0.75,3.35
5927.28,0.34,-2.79,0.37,-2.74,0.38,0.40,-0.07,0.72,0.76,3.13
5986.56,0.60,-2.30,0.64,-2.23,0.13,0.16,-0.07,0.73,0.77,2.90
6046.42,0.87,-1.77,0.92,-1.70,-0.13,-0.08,-0.07,0.74,0.79,2.64
6106.89,1.13,-1.22,1.19,-1.15,-0.38,-0.31,-0.07,0.75,0.81,2.35
6167.96,1.39,-0.68,1.46,-0.59,-0.62,-0.56,-0.07,0.77,0.84,2.07
