frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.11,0.30,10.11,0.30,-0.30,-0.25,-0.24,9.81,9.81,9.81
50.96,10.09,0.30,10.09,0.30,-0.30,-0.25,-0.25,9.80,9.80,9.80
51.47,10.08,0.30,10.08,0.30,-0.30,-0.26,-0.26,9.78,9.78,9.78
51.99,10.07,0.30,10.07,0.30,-0.30,-0.27,-0.28,9.76,9.76,9.76
52.51,10.05,0.31,10.05,0.31,-0.31,-0.27,-0.29,9.74,9.74,9.74
53.03,10.04,0.31,10.04,0.31,-0.31,-0.28,-0.30,9.72,9.72,9.73
53.56,10.02,0.31,10.02,0.31,-0.32,-0.28,-0.31,9.70,9.70,9.71
54.10,10.01,0.32,10.01,0.32,-0.32,-0.29,-0.32,9.69,9.69,9.69
54.64,9.99,0.33,9.99,0.33,-0.32,-0.29,-0.34,9.67,9.67,9.67
55.18,9.98,0.33,9.98,0.33,-0.33,-0.30,-0.35,9.65,9.65,9.65
55.74,9.96,0.33,9.96,0.33,-0.33,-0.30,-0.36,9.63,9.63,9.63
56.29,9.94,0.33,9.94,0.33,-0.33,-0.30,-0.37,9.61,9.61,9.61
56.86,9.91,0.33,9.91,0.33,-0.33,-0.31,-0.37,9.59,9.59,9.59
57.42,9.89,0.32,9.89,0.32,-0.32,-0.31,-0.38,9.57,9.57,9.57
58.00,9.86,0.32,9.86,0.32,-0.32,-0.31,-0.39,9.54,9.54,9.55
58.58,9.84,0.31,9.84,0.31,-0.31,-0.31,-0.40,9.52,9.52,9.53
59.16,9.81,0.31,9.81,0.31,-0.31,-0.31,-0.41,9.51,9.51,9.51
59.76,9.79,0.30,9.79,0.30,-0.30,-0.31,-0.41,9.49,9.49,9.49
60.35,9.76,0.30,9.76,0.30,-0.30,-0.31,-0.42,9.47,9.47,9.47
60.96,9.74,0.29,9.74,0.29,-0.29,-0.30,-0.42,9.44,9.44,9.44
61.57,9.71,0.29,9.71,0.29,-0.29,-0.30,-0.42,9.42,9.42,9.42
62.18,9.69,0.28,9.69,0.28,-0.29,-0.30,-0.43,9.40,9.40,9.40
62.80,9.66,0.28,9.66,0.28,-0.28,-0.29,-0.43,9.38,9.38,9.38
63.43,9.63,0.28,9.63,0.28,-0.28,-0.29,-0.43,9.35,9.35,9.36
64.07,9.61,0.28,9.61,0.28,-0.28,-0.28,-0.43,9.33,9.33,9.33
64.71,9.58,0.28,9.58,0.28,-0.28,-0.28,-0.43,9.31,9.31,9.31
65.35,9.56,0.27,9.56,0.27,-0.27,-0.27,-0.43,9.29,9.29,9.28
66.01,9.53,0.27,9.53,0.27,-0.27,-0.27,-0.42,9.26,9.26,9.26
66.67,9.50,0.27,9.50,0.27,-0.27,-0.26,-0.42,9.24,9.24,9.24
67.33,9.48,0.26,9.48,0.26,-0.26,-0.25,-0.42,9.21,9.21,9.21
68.01,9.45,0.26,9.45,0.26,-0.26,-0.25,-0.41,9.19,9.19,9.19
68.69,9.42,0.25,9.42,0.25,-0.25,-0.24,-0.41,9.17,9.17,9.17
69.37,9.38,0.24,9.38,0.24,-0.24,-0.23,-0.40,9.14,9.15,9.14
70.07,9.35,0.23,9.35,0.23,-0.23,-0.23,-0.40,9.12,9.12,9.12
70.77,9.31,0.22,9.31,0.22,-0.22,-0.22,-0.39,9.10,9.10,9.09
71.48,9.27,0.21,9.27,0.21,-0.21,-0.21,-0.38,9.07,9.07,9.07
72.19,9.23,0.19,9.23,0.19,-0.19,-0.20,-0.37,9.04,9.04,9.04
72.91,9.19,0.18,9.19,0.18,-0.18,-0.20,-0.37,9.01,9.01,9.01
73.64,9.15,0.17,9.15,0.17,-0.17,-0.19,-0.36,8.98,8.98,8.98
74.38,9.12,0.16,9.12,0.16,-0.17,-0.19,-0.35,8.95,8.95,8.96
75.12,9.09,0.16,9.09,0.16,-0.16,-0.18,-0.34,8.93,8.93,8.93
75.87,9.06,0.16,9.06,0.16,-0.16,-0.17,-0.33,8.90,8.90,8.90
76.63,9.03,0.16,9.03,0.16,-0.16,-0.17,-0.33,8.87,8.87,8.87
77.40,9.00,0.16,9.00,0.16,-0.16,-0.16,-0.32,8.85,8.85,8.85
78.17,8.98,0.16,8.98,0.16,-0.16,-0.16,-0.31,8.82,8.82,8.82
78.95,8.95,0.16,8.95,0.16,-0.16,-0.15,-0.30,8.80,8.79,8.79
79.74,8.92,0.16,8.92,0.16,-0.16,-0.15,-0.29,8.77,8.77,8.76
80.54,8.89,0.16,8.89,0.16,-0.15,-0.14,-0.28,8.74,8.74,8.74
81.35,8.86,0.15,8.86,0.15,-0.15,-0.14,-0.27,8.71,8.71,8.71
82.16,8.83,0.15,8.83,0.15,-0.15,-0.13,-0.27,8.68,8.68,8.68
82.98,8.80,0.15,8.80,0.15,-0.15,-0.13,-0.26,8.65,8.65,8.65
83.81,8.77,0.15,8.77,0.15,-0.15,-0.12,-0.25,8.62,8.62,8.62
84.65,8.74,0.15,8.74,0.15,-0.15,-0.12,-0.24,8.58,8.58,8.59
85.50,8.71,0.15,8.71,0.15,-0.16,-0.11,-0.24,8.55,8.55,8.55
86.35,8.68,0.16,8.68,0.16,-0.16,-0.11,-0.23,8.51,8.51,8.52
87.22,8.65,0.16,8.65,0.16,-0.17,-0.11,-0.22,8.48,8.48,8.49
88.09,8.62,0.17,8.62,0.17,-0.17,-0.10,-0.21,8.46,8.46,8.46
88.97,8.60,0.17,8.60,0.17,-0.16,-0.10,-0.21,8.43,8.44,8.43
89.86,8.57,0.18,8.57,0.17,-0.15,-0.10,-0.20,8.42,8.41,8.39
90.76,8.52,0.16,8.52,0.16,-0.14,-0.09,-0.19,8.39,8.39,8.36
91.66,8.47,0.14,8.46,0.14,-0.12,-0.09,-0.19,8.35,8.35,8.33
92.58,8.40,0.10,8.40,0.10,-0.10,-0.09,-0.18,8.30,8.30,8.30
93.51,8.33,0.07,8.33,0.07,-0.09,-0.08,-0.17,8.24,8.24,8.26
94.44,8.27,0.05,8.27,0.05,-0.08,-0.08,-0.17,8.19,8.19,8.23
95.39,8.24,0.04,8.24,0.05,-0.09,-0.08,-0.16,8.15,8.15,8.19
96.34,8.22,0.06,8.23,0.07,-0.10,-0.08,-0.16,8.12,8.13,8.16
97.30,8.23,0.11,8.23,0.11,-0.11,-0.07,-0.15,8.12,8.12,8.12
98.28,8.24,0.15,8.24,0.15,-0.13,-0.07,-0.15,8.11,8.11,8.09
99.26,8.23,0.18,8.23,0.18,-0.14,-0.07,-0.14,8.10,8.09,8.05
100.25,8.20,0.19,8.20,0.18,-0.14,-0.07,-0.14,8.06,8.06,8.01
101.25,8.14,0.16,8.14,0.16,-0.13,-0.07,-0.13,8.00,8.00,7.98
102.27,8.06,0.12,8.07,0.12,-0.12,-0.06,-0.13,7.94,7.94,7.94
103.29,7.99,0.08,7.99,0.09,-0.10,-0.06,-0.12,7.89,7.89,7.90
104.32,7.92,0.05,7.92,0.06,-0.08,-0.06,-0.12,7.84,7.84,7.87
105.37,7.87,0.04,7.86,0.04,-0.06,-0.06,-0.11,7.81,7.81,7.83
106.42,7.82,0.03,7.82,0.03,-0.04,-0.06,-0.11,7.78,7.78,7.79
107.48,7.78,0.03,7.78,0.03,-0.04,-0.06,-0.10,7.74,7.74,7.75
108.56,7.75,0.04,7.75,0.04,-0.04,-0.05,-0.10,7.71,7.71,7.71
109.64,7.73,0.05,7.73,0.05,-0.05,-0.05,-0.10,7.68,7.68,7.68
110.74,7.71,0.07,7.71,0.07,-0.07,-0.05,-0.09,7.64,7.64,7.64
111.85,7.69,0.09,7.69,0.09,-0.08,-0.05,-0.09,7.60,7.60,7.60
112.97,7.66,0.10,7.66,0.10,-0.10,-0.05,-0.08,7.56,7.56,7.56
114.10,7.63,0.11,7.63,0.11,-0.11,-0.05,-0.08,7.52,7.52,7.52
115.24,7.60,0.12,7.60,0.12,-0.12,-0.05,-0.08,7.48,7.48,7.48
116.39,7.57,0.13,7.57,0.13,-0.13,-0.04,-0.07,7.44,7.44,7.44
117.55,7.54,0.14,7.53,0.14,-0.14,-0.04,-0.07,7.40,7.39,7.39
118.73,7.50,0.14,7.50,0.14,-0.14,-0.04,-0.07,7.35,7.35,7.35
119.92,7.46,0.15,7.46,0.15,-0.14,-0.04,-0.06,7.31,7.31,7.31
121.12,7.41,0.14,7.41,0.14,-0.14,-0.04,-0.06,7.27,7.27,7.27
122.33,7.36,0.14,7.36,0.14,-0.13,-0.04,-0.06,7.23,7.23,7.22
123.55,7.31,0.13,7.31,0.13,-0.13,-0.04,-0.05,7.18,7.18,7.18
124.79,7.25,0.12,7.26,0.12,-0.12,-0.04,-0.05,7.14,7.14,7.14
126.03,7.20,0.10,7.20,0.10,-0.11,-0.04,-0.04,7.09,7.09,7.10
127.29,7.15,0.09,7.15,0.09,-0.10,-0.04,-0.04,7.05,7.05,7.06
128.57,7.10,0.08,7.10,0.09,-0.09,-0.03,-0.04,7.01,7.01,7.01
129.85,7.04,0.08,7.04,0.08,-0.08,-0.03,-0.03,6.97,6.97,6.97
131.15,6.99,0.07,6.99,0.07,-0.07,-0.03,-0.03,6.92,6.92,6.92
132.46,6.93,0.06,6.93,0.06,-0.06,-0.03,-0.03,6.88,6.88,6.88
133.79,6.88,0.05,6.88,0.05,-0.05,-0.03,-0.02,6.83,6.83,6.83
135.12,6.82,0.04,6.82,0.04,-0.04,-0.03,-0.02,6.79,6.79,6.79
136.48,6.77,0.03,6.77,0.02,-0.02,-0.03,-0.02,6.74,6.74,6.74
137.84,6.71,0.01,6.71,0.01,-0.01,-0.03,-0.01,6.69,6.69,6.70
139.22,6.65,0.00,6.65,0.00,-0.00,-0.03,-0.01,6.65,6.65,6.65
140.61,6.59,-0.01,6.59,-0.01,0.01,-0.03,-0.01,6.60,6.60,6.60
142.02,6.54,-0.02,6.54,-0.02,0.02,-0.03,-0.00,6.56,6.56,6.56
143.44,6.48,-0.03,6.48,-0.03,0.03,-0.03,0.00,6.51,6.51,6.51
144.87,6.43,-0.04,6.43,-0.04,0.04,-0.03,0.00,6.47,6.47,6.47
146.32,6.37,-0.05,6.37,-0.05,0.05,-0.03,0.01,6.42,6.42,6.42
147.78,6.32,-0.06,6.32,-0.06,0.06,-0.03,0.01,6.37,6.37,6.37
149.26,6.26,-0.06,6.26,-0.06,0.06,-0.03,0.02,6.32,6.32,6.32
150.75,6.21,-0.07,6.21,-0.07,0.06,-0.03,0.02,6.27,6.28,6.28
152.26,6.16,-0.07,6.16,-0.07,0.07,-0.02,0.02,6.23,6.23,6.23
153.78,6.11,-0.07,6.11,-0.07,0.07,-0.02,0.03,6.18,6.18,6.18
155.32,6.07,-0.06,6.07,-0.07,0.06,-0.02,0.03,6.13,6.13,6.13
156.88,6.02,-0.06,6.02,-0.06,0.06,-0.02,0.04,6.08,6.08,6.08
158.44,5.98,-0.06,5.98,-0.06,0.06,-0.02,0.04,6.04,6.04,6.04
160.03,5.93,-0.06,5.93,-0.06,0.06,-0.02,0.04,5.99,5.99,5.99
161.63,5.88,-0.06,5.88,-0.06,0.06,-0.02,0.05,5.94,5.94,5.94
163.24,5.83,-0.06,5.83,-0.05,0.06,-0.02,0.05,5.89,5.89,5.89
164.88,5.78,-0.06,5.78,-0.06,0.06,-0.02,0.06,5.84,5.84,5.84
166.53,5.73,-0.06,5.73,-0.06,0.06,-0.02,0.06,5.79,5.79,5.79
168.19,5.67,-0.07,5.67,-0.07,0.07,-0.02,0.07,5.74,5.74,5.74
169.87,5.61,-0.07,5.61,-0.08,0.08,-0.02,0.07,5.68,5.68,5.68
171.57,5.55,-0.08,5.55,-0.08,0.09,-0.02,0.08,5.63,5.63,5.63
173.29,5.48,-0.10,5.48,-0.10,0.10,-0.02,0.08,5.58,5.58,5.58
175.02,5.42,-0.11,5.42,-0.11,0.11,-0.02,0.09,5.53,5.53,5.53
176.77,5.36,-0.12,5.36,-0.12,0.12,-0.02,0.09,5.48,5.48,5.48
178.54,5.29,-0.13,5.29,-0.13,0.13,-0.02,0.10,5.42,5.42,5.43
180.32,5.23,-0.14,5.23,-0.14,0.14,-0.02,0.10,5.37,5.37,5.37
182.13,5.17,-0.15,5.17,-0.15,0.15,-0.02,0.11,5.32,5.32,5.32
183.95,5.11,-0.16,5.11,-0.16,0.16,-0.02,0.11,5.27,5.27,5.27
185.79,5.04,-0.18,5.04,-0.18,0.18,-0.02,0.12,5.22,5.22,5.22
187.65,4.98,-0.19,4.98,-0.19,0.19,-0.02,0.12,5.17,5.17,5.17
189.52,4.91,-0.20,4.91,-0.20,0.20,-0.02,0.13,5.11,5.11,5.11
191.42,4.85,-0.21,4.85,-0.21,0.21,-0.02,0.13,5.06,5.06,5.06
193.33,4.78,-0.22,4.78,-0.22,0.22,-0.02,0.14,5.01,5.01,5.00
195.27,4.71,-0.24,4.71,-0.24,0.24,-0.02,0.14,4.95,4.95,4.95
197.22,4.65,-0.25,4.65,-0.25,0.25,-0.02,0.15,4.89,4.89,4.90
199.19,4.58,-0.26,4.58,-0.26,0.26,-0.02,0.15,4.84,4.84,4.84
201.18,4.51,-0.27,4.51,-0.27,0.27,-0.02,0.16,4.78,4.78,4.79
203.19,4.45,-0.28,4.45,-0.28,0.28,-0.02,0.17,4.73,4.73,4.73
205.23,4.38,-0.29,4.38,-0.29,0.29,-0.02,0.17,4.68,4.68,4.68
207.28,4.32,-0.30,4.32,-0.30,0.30,-0.02,0.18,4.62,4.62,4.62
209.35,4.25,-0.32,4.25,-0.32,0.32,-0.02,0.18,4.57,4.57,4.57
211.44,4.18,-0.33,4.18,-0.33,0.33,-0.02,0.19,4.51,4.51,4.51
213.56,4.11,-0.34,4.11,-0.34,0.35,-0.02,0.19,4.46,4.46,4.45
215.69,4.04,-0.36,4.04,-0.36,0.37,-0.02,0.20,4.40,4.40,4.40
217.85,3.96,-0.38,3.96,-0.38,0.39,-0.02,0.20,4.35,4.35,4.34
220.03,3.89,-0.40,3.89,-0.40,0.41,-0.02,0.21,4.29,4.29,4.28
222.23,3.81,-0.42,3.81,-0.42,0.42,-0.02,0.21,4.23,4.23,4.23
224.45,3.74,-0.44,3.74,-0.44,0.43,-0.02,0.22,4.17,4.17,4.17
226.70,3.67,-0.45,3.67,-0.45,0.44,-0.02,0.22,4.11,4.11,4.12
228.96,3.61,-0.45,3.61,-0.45,0.43,-0.02,0.22,4.05,4.05,4.06
231.25,3.57,-0.43,3.57,-0.43,0.41,-0.02,0.23,3.98,3.98,4.00
233.57,3.54,-0.40,3.54,-0.40,0.38,-0.02,0.23,3.93,3.93,3.94
235.90,3.53,-0.36,3.53,-0.36,0.34,-0.02,0.23,3.87,3.87,3.89
238.26,3.54,-0.30,3.53,-0.30,0.29,-0.02,0.24,3.83,3.83,3.83
240.64,3.54,-0.24,3.54,-0.23,0.24,-0.02,0.24,3.78,3.78,3.78
243.05,3.55,-0.17,3.55,-0.17,0.19,-0.02,0.24,3.73,3.73,3.72
245.48,3.54,-0.12,3.54,-0.12,0.14,-0.02,0.24,3.68,3.68,3.66
247.93,3.53,-0.08,3.53,-0.08,0.09,-0.02,0.24,3.62,3.62,3.61
250.41,3.51,-0.05,3.50,-0.05,0.06,-0.02,0.24,3.56,3.56,3.55
252.92,3.47,-0.03,3.47,-0.03,0.03,-0.02,0.24,3.50,3.50,3.49
255.45,3.42,-0.02,3.42,-0.02,0.02,-0.02,0.24,3.44,3.44,3.44
258.00,3.37,-0.01,3.37,-0.01,0.01,-0.02,0.24,3.38,3.38,3.38
260.58,3.31,-0.01,3.31,-0.01,0.01,-0.02,0.24,3.32,3.32,3.32
263.19,3.25,-0.02,3.25,-0.02,0.02,-0.02,0.24,3.26,3.26,3.27
265.82,3.18,-0.03,3.18,-0.03,0.02,-0.02,0.24,3.21,3.20,3.21
268.48,3.12,-0.03,3.12,-0.03,0.03,-0.02,0.23,3.15,3.15,3.15
271.16,3.05,-0.04,3.05,-0.04,0.04,-0.02,0.23,3.09,3.09,3.09
273.87,2.99,-0.04,2.99,-0.04,0.04,-0.02,0.23,3.03,3.03,3.04
276.61,2.93,-0.05,2.93,-0.05,0.05,-0.02,0.22,2.98,2.98,2.98
279.38,2.86,-0.05,2.86,-0.05,0.05,-0.02,0.22,2.92,2.92,2.92
282.17,2.80,-0.06,2.80,-0.06,0.06,-0.02,0.22,2.86,2.86,2.86
284.99,2.74,-0.06,2.74,-0.06,0.06,-0.02,0.21,2.80,2.80,2.80
287.84,2.68,-0.06,2.68,-0.06,0.06,-0.02,0.21,2.74,2.74,2.74
290.72,2.62,-0.07,2.62,-0.07,0.07,-0.02,0.20,2.68,2.68,2.68
293.63,2.56,-0.07,2.56,-0.07,0.07,-0.02,0.20,2.62,2.62,2.62
296.57,2.50,-0.07,2.50,-0.07,0.07,-0.02,0.19,2.56,2.56,2.56
299.53,2.44,-0.07,2.44,-0.07,0.07,-0.02,0.19,2.50,2.50,2.50
302.53,2.38,-0.07,2.38,-0.07,0.07,-0.02,0.18,2.45,2.45,2.45
305.55,2.32,-0.07,2.32,-0.07,0.07,-0.02,0.18,2.39,2.39,2.39
308.61,2.26,-0.07,2.26,-0.07,0.07,-0.02,0.17,2.33,2.33,2.33
311.69,2.20,-0.07,2.20,-0.07,0.07,-0.02,0.17,2.27,2.27,2.27
314.81,2.14,-0.07,2.14,-0.07,0.07,-0.02,0.16,2.21,2.21,2.21
317.96,2.09,-0.07,2.09,-0.07,0.07,-0.03,0.16,2.15,2.15,2.15
321.14,2.03,-0.07,2.03,-0.07,0.07,-0.03,0.16,2.10,2.10,2.10
324.35,1.97,-0.07,1.97,-0.07,0.08,-0.03,0.15,2.05,2.05,2.05
327.59,1.92,-0.08,1.92,-0.08,0.08,-0.03,0.15,2.00,2.00,1.99
330.87,1.86,-0.08,1.86,-0.08,0.09,-0.03,0.14,1.95,1.95,1.95
334.18,1.81,-0.09,1.81,-0.09,0.09,-0.03,0.14,1.90,1.90,1.90
337.52,1.75,-0.10,1.75,-0.10,0.10,-0.03,0.13,1.86,1.85,1.85
340.90,1.70,-0.11,1.70,-0.11,0.11,-0.03,0.13,1.81,1.81,1.81
344.30,1.64,-0.12,1.64,-0.12,0.12,-0.03,0.12,1.76,1.76,1.77
347.75,1.59,-0.13,1.59,-0.13,0.13,-0.03,0.12,1.72,1.72,1.72
351.23,1.54,-0.13,1.54,-0.13,0.13,-0.03,0.11,1.67,1.67,1.67
354.74,1.49,-0.13,1.49,-0.13,0.13,-0.03,0.11,1.62,1.62,1.62
358.28,1.44,-0.14,1.44,-0.14,0.13,-0.03,0.11,1.57,1.57,1.57
361.87,1.38,-0.13,1.38,-0.13,0.13,-0.03,0.10,1.52,1.52,1.52
365.49,1.33,-0.13,1.33,-0.13,0.13,-0.03,0.10,1.46,1.46,1.46
369.14,1.28,-0.13,1.28,-0.13,0.13,-0.03,0.09,1.41,1.41,1.41
372.83,1.23,-0.13,1.23,-0.13,0.13,-0.03,0.09,1.36,1.36,1.36
