frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.33,-2.00,10.33,-2.00,2.01,-0.16,2.85,12.34,12.34,12.34
30.99,10.34,-1.95,10.34,-1.95,1.95,-0.16,2.85,12.29,12.29,12.29
31.30,10.35,-1.90,10.35,-1.90,1.90,-0.16,2.84,12.25,12.25,12.25
31.61,10.35,-1.85,10.35,-1.85,1.85,-0.17,2.83,12.20,12.20,12.20
31.93,10.35,-1.80,10.35,-1.80,1.80,-0.17,2.81,12.15,12.15,12.15
32.24,10.36,-1.75,10.36,-1.75,1.75,-0.18,2.78,12.11,12.11,12.11
32.57,10.36,-1.70,10.36,-1.70,1.70,-0.18,2.75,12.06,12.06,12.06
32.89,10.36,-1.65,10.36,-1.65,1.65,-0.18,2.72,12.01,12.01,12.01
33.22,10.36,-1.60,10.36,-1.60,1.60,-0.19,2.68,11.96,11.96,11.96
33.55,10.36,-1.55,10.36,-1.55,1.55,-0.19,2.63,11.91,11.91,11.91
33.89,10.37,-1.50,10.37,-1.50,1.50,-0.20,2.58,11.86,11.86,11.87
34.23,10.37,-1.45,10.37,-1.45,1.45,-0.20,2.53,11.82,11.82,11.82
34.57,10.37,-1.40,10.37,-1.40,1.40,-0.20,2.47,11.77,11.77,11.77
34.92,10.37,-1.35,10.37,-1.35,1.35,-0.21,2.41,11.72,11.72,11.72
35.27,10.37,-1.30,10.37,-1.30,1.30,-0.21,2.35,11.67,11.67,11.67
35.62,10.37,-1.25,10.37,-1.25,1.25,-0.22,2.28,11.62,11.62,11.62
35.97,10.37,-1.20,10.37,-1.20,1.20,-0.22,2.21,11.57,11.57,11.57
36.33,10.37,-1.15,10.37,-1.15,1.15,-0.23,2.14,11.52,11.52,11.52
36.70,10.37,-1.10,10.37,-1.10,1.10,-0.23,2.07,11.47,11.47,11.47
37.06,10.37,-1.05,10.37,-1.05,1.04,-0.24,1.99,11.42,11.42,11.42
37.43,10.37,-0.99,10.37,-0.99,0.99,-0.24,1.92,11.36,11.36,11.36
37.81,10.37,-0.94,10.37,-0.94,0.94,-0.25,1.84,11.31,11.31,11.31
38.19,10.37,-0.88,10.37,-0.88,0.88,-0.25,1.76,11.25,11.25,11.25
38.57,10.36,-0.83,10.36,-0.83,0.83,-0.26,1.68,11.19,11.19,11.19
38.95,10.36,-0.77,10.36,-0.77,0.78,-0.26,1.60,11.14,11.14,11.13
39.34,10.36,-0.72,10.36,-0.72,0.73,-0.27,1.52,11.09,11.09,11.08
39.74,10.35,-0.67,10.35,-0.68,0.69,-0.27,1.44,11.04,11.04,11.03
40.14,10.35,-0.63,10.35,-0.64,0.64,-0.28,1.36,10.99,10.99,10.98
40.54,10.34,-0.60,10.34,-0.60,0.59,-0.29,1.28,10.94,10.94,10.94
40.94,10.34,-0.56,10.34,-0.56,0.55,-0.29,1.20,10.88,10.88,10.90
41.35,10.33,-0.52,10.33,-0.52,0.50,-0.30,1.12,10.83,10.83,10.85
41.76,10.32,-0.46,10.32,-0.46,0.45,-0.31,1.04,10.77,10.77,10.78
42.18,10.31,-0.40,10.31,-0.40,0.40,-0.31,0.96,10.72,10.72,10.71
42.60,10.31,-0.33,10.31,-0.34,0.35,-0.32,0.88,10.66,10.66,10.64
43.03,10.30,-0.28,10.30,-0.29,0.30,-0.33,0.80,10.60,10.60,10.58
43.46,10.29,-0.24,10.29,-0.24,0.25,-0.33,0.73,10.54,10.54,10.53
43.90,10.28,-0.21,10.28,-0.20,0.20,-0.34,0.65,10.48,10.48,10.48
44.33,10.27,-0.17,10.27,-0.16,0.15,-0.35,0.57,10.42,10.42,10.43
44.78,10.26,-0.12,10.26,-0.12,0.11,-0.36,0.50,10.37,10.37,10.38
45.23,10.25,-0.07,10.25,-0.07,0.06,-0.36,0.42,10.31,10.31,10.32
45.68,10.24,-0.02,10.24,-0.02,0.02,-0.37,0.35,10.25,10.25,10.25
46.13,10.22,0.03,10.22,0.03,-0.03,-0.38,0.27,10.20,10.20,10.19
46.60,10.21,0.08,10.21,0.08,-0.07,-0.39,0.20,10.14,10.14,10.13
47.06,10.20,0.12,10.20,0.12,-0.11,-0.40,0.12,10.09,10.09,10.08
47.53,10.19,0.16,10.19,0.16,-0.16,-0.41,0.05,10.03,10.03,10.03
48.01,10.17,0.20,10.17,0.20,-0.20,-0.42,-0.02,9.98,9.98,9.98
48.49,10.16,0.23,10.16,0.23,-0.24,-0.42,-0.10,9.93,9.93,9.93
48.97,10.15,0.27,10.15,0.27,-0.27,-0.43,-0.17,9.88,9.88,9.88
49.46,10.14,0.31,10.14,0.31,-0.31,-0.44,-0.24,9.82,9.82,9.82
49.96,10.12,0.35,10.12,0.35,-0.35,-0.45,-0.31,9.77,9.77,9.77
50.46,10.11,0.39,10.11,0.39,-0.40,-0.46,-0.38,9.71,9.71,9.71
50.96,10.09,0.44,10.09,0.44,-0.44,-0.47,-0.45,9.66,9.66,9.66
51.47,10.08,0.48,10.08,0.48,-0.48,-0.49,-0.52,9.60,9.60,9.60
51.99,10.07,0.53,10.07,0.53,-0.53,-0.50,-0.58,9.54,9.54,9.54
52.51,10.05,0.57,10.05,0.57,-0.58,-0.51,-0.65,9.47,9.47,9.48
53.03,10.04,0.62,10.04,0.62,-0.63,-0.52,-0.71,9.41,9.41,9.41
53.56,10.02,0.67,10.02,0.67,-0.67,-0.53,-0.78,9.35,9.35,9.35
54.10,10.01,0.72,10.01,0.72,-0.72,-0.54,-0.84,9.29,9.29,9.28
54.64,9.99,0.77,9.99,0.77,-0.76,-0.56,-0.90,9.23,9.23,9.22
55.18,9.98,0.81,9.98,0.81,-0.80,-0.57,-0.96,9.18,9.17,9.17
55.74,9.96,0.84,9.96,0.84,-0.84,-0.58,-1.02,9.12,9.12,9.12
56.29,9.94,0.87,9.94,0.87,-0.87,-0.59,-1.08,9.06,9.06,9.06
56.86,9.91,0.90,9.91,0.90,-0.90,-0.61,-1.13,9.01,9.01,9.01
57.42,9.89,0.93,9.89,0.93,-0.93,-0.62,-1.18,8.95,8.95,8.95
58.00,9.86,0.96,9.86,0.96,-0.96,-0.64,-1.23,8.90,8.90,8.90
58.58,9.84,0.99,9.84,0.99,-0.99,-0.65,-1.28,8.85,8.85,8.85
59.16,9.81,1.02,9.81,1.02,-1.02,-0.67,-1.33,8.79,8.79,8.80
59.76,9.79,1.05,9.79,1.05,-1.05,-0.68,-1.37,8.73,8.73,8.74
60.35,9.76,1.08,9.76,1.08,-1.08,-0.70,-1.41,8.68,8.68,8.68
60.96,9.74,1.12,9.74,1.12,-1.12,-0.71,-1.45,8.62,8.62,8.62
61.57,9.71,1.16,9.71,1.16,-1.15,-0.73,-1.48,8.56,8.56,8.55
62.18,9.69,1.19,9.69,1.19,-1.19,-0.75,-1.52,8.50,8.50,8.49
62.80,9.66,1.22,9.66,1.22,-1.22,-0.77,-1.55,8.44,8.44,8.44
63.43,9.63,1.26,9.63,1.26,-1.26,-0.78,-1.58,8.38,8.38,8.38
64.07,9.61,1.29,9.61,1.29,-1.29,-0.80,-1.60,8.32,8.32,8.32
64.71,9.58,1.33,9.58,1.33,-1.33,-0.82,-1.62,8.26,8.26,8.26
65.35,9.56,1.36,9.56,1.36,-1.36,-0.84,-1.64,8.20,8.20,8.20
66.01,9.53,1.40,9.53,1.40,-1.40,-0.86,-1.66,8.14,8.14,8.14
66.67,9.50,1.43,9.50,1.43,-1.43,-0.88,-1.68,8.08,8.08,8.08
67.33,9.48,1.46,9.48,1.46,-1.46,-0.90,-1.69,8.02,8.02,8.02
68.01,9.45,1.49,9.45,1.49,-1.49,-0.92,-1.71,7.96,7.96,7.96
68.69,9.42,1.52,9.42,1.52,-1.52,-0.94,-1.72,7.90,7.90,7.90
69.37,9.38,1.55,9.38,1.55,-1.54,-0.97,-1.73,7.84,7.84,7.84
70.07,9.35,1.57,9.35,1.57,-1.57,-0.99,-1.73,7.78,7.78,7.78
70.77,9.31,1.59,9.31,1.59,-1.59,-1.01,-1.74,7.72,7.72,7.72
71.48,9.27,1.61,9.27,1.61,-1.61,-1.03,-1.75,7.66,7.66,7.66
72.19,9.23,1.63,9.23,1.63,-1.63,-1.06,-1.75,7.60,7.60,7.60
72.91,9.19,1.65,9.19,1.65,-1.65,-1.08,-1.76,7.54,7.54,7.54
73.64,9.15,1.67,9.15,1.67,-1.67,-1.11,-1.77,7.48,7.48,7.49
74.38,9.12,1.69,9.12,1.69,-1.70,-1.14,-1.77,7.42,7.42,7.43
75.12,9.09,1.72,9.09,1.72,-1.72,-1.16,-1.78,7.36,7.37,7.37
75.87,9.06,1.75,9.06,1.75,-1.75,-1.19,-1.78,7.31,7.31,7.31
76.63,9.03,1.78,9.03,1.78,-1.78,-1.22,-1.79,7.25,7.25,7.25
77.40,9.00,1.81,9.00,1.81,-1.81,-1.25,-1.80,7.19,7.19,7.20
78.17,8.98,1.84,8.98,1.84,-1.84,-1.27,-1.80,7.14,7.14,7.13
78.95,8.95,1.88,8.95,1.87,-1.87,-1.30,-1.81,7.08,7.08,7.08
79.74,8.92,1.90,8.92,1.90,-1.90,-1.33,-1.82,7.02,7.02,7.02
80.54,8.89,1.93,8.89,1.93,-1.93,-1.37,-1.83,6.96,6.96,6.96
81.35,8.86,1.96,8.86,1.96,-1.96,-1.40,-1.84,6.90,6.90,6.90
82.16,8.83,1.99,8.83,1.99,-1.99,-1.43,-1.86,6.84,6.84,6.84
82.98,8.80,2.01,8.80,2.01,-2.01,-1.46,-1.87,6.78,6.78,6.78
83.81,8.77,2.04,8.77,2.04,-2.04,-1.50,-1.89,6.72,6.72,6.73
84.65,8.74,2.07,8.74,2.07,-2.07,-1.53,-1.90,6.66,6.66,6.67
85.50,8.71,2.10,8.71,2.10,-2.10,-1.56,-1.92,6.60,6.60,6.61
86.35,8.68,2.13,8.68,2.13,-2.14,-1.60,-1.94,6.54,6.54,6.55
87.22,8.65,2.16,8.65,2.16,-2.16,-1.64,-1.96,6.48,6.48,6.49
88.09,8.62,2.19,8.62,2.19,-2.19,-1.67,-1.99,6.43,6.43,6.43
88.97,8.60,2.22,8.60,2.22,-2.21,-1.71,-2.01,6.39,6.39,6.38
89.86,8.57,2.25,8.57,2.24,-2.22,-1.75,-2.04,6.35,6.34,6.32
90.76,8.52,2.26,8.52,2.25,-2.23,-1.78,-2.06,6.29,6.29,6.27
91.66,8.47,2.25,8.46,2.25,-2.23,-1.82,-2.09,6.23,6.23,6.21
92.58,8.40,2.24,8.40,2.24,-2.24,-1.86,-2.13,6.16,6.16,6.16
93.51,8.33,2.23,8.33,2.23,-2.25,-1.90,-2.16,6.08,6.08,6.10
94.44,8.27,2.23,8.27,2.24,-2.27,-1.94,-2.19,6.00,6.00,6.04
95.39,8.24,2.25,8.24,2.26,-2.30,-1.98,-2.23,5.94,5.94,5.98
96.34,8.22,2.30,8.23,2.30,-2.33,-2.02,-2.26,5.89,5.89,5.92
97.30,8.23,2.36,8.23,2.36,-2.37,-2.06,-2.30,5.86,5.86,5.87
98.28,8.24,2.43,8.24,2.43,-2.40,-2.10,-2.34,5.83,5.83,5.81
99.26,8.23,2.48,8.23,2.48,-2.43,-2.14,-2.38,5.80,5.80,5.75
100.25,8.20,2.50,8.20,2.50,-2.46,-2.18,-2.42,5.75,5.74,5.70
101.25,8.14,2.50,8.14,2.50,-2.47,-2.22,-2.46,5.67,5.67,5.64
102.27,8.06,2.48,8.07,2.48,-2.48,-2.26,-2.51,5.59,5.59,5.58
103.29,7.99,2.46,7.99,2.46,-2.47,-2.30,-2.55,5.51,5.51,5.53
104.32,7.92,2.44,7.92,2.45,-2.47,-2.34,-2.59,5.45,5.45,5.48
105.37,7.87,2.44,7.86,2.44,-2.47,-2.38,-2.64,5.40,5.40,5.42
106.42,7.82,2.45,7.82,2.45,-2.47,-2.42,-2.68,5.35,5.35,5.37
107.48,7.78,2.47,7.78,2.47,-2.48,-2.46,-2.72,5.30,5.30,5.31
108.56,7.75,2.50,7.75,2.50,-2.50,-2.50,-2.76,5.26,5.25,5.25
109.64,7.73,2.53,7.73,2.53,-2.53,-2.53,-2.80,5.20,5.20,5.20
110.74,7.71,2.56,7.71,2.56,-2.56,-2.57,-2.84,5.15,5.15,5.15
111.85,7.69,2.59,7.69,2.59,-2.59,-2.60,-2.88,5.10,5.10,5.09
112.97,7.66,2.62,7.66,2.62,-2.62,-2.64,-2.91,5.04,5.04,5.04
114.10,7.63,2.65,7.63,2.65,-2.65,-2.67,-2.95,4.99,4.99,4.98
115.24,7.60,2.67,7.60,2.67,-2.67,-2.70,-2.98,4.93,4.93,4.93
116.39,7.57,2.69,7.57,2.70,-2.69,-2.73,-3.01,4.88,4.88,4.88
117.55,7.54,2.72,7.53,2.71,-2.71,-2.76,-3.03,4.83,4.83,4.82
118.73,7.50,2.73,7.50,2.72,-2.72,-2.79,-3.05,4.77,4.77,4.77
119.92,7.46,2.73,7.46,2.73,-2.73,-2.81,-3.07,4.72,4.72,4.73
121.12,7.41,2.74,7.41,2.74,-2.74,-2.84,-3.09,4.67,4.67,4.67
122.33,7.36,2.75,7.36,2.75,-2.75,-2.86,-3.10,4.62,4.62,4.61
123.55,7.31,2.75,7.31,2.75,-2.75,-2.87,-3.11,4.56,4.56,4.56
124.79,7.25,2.75,7.26,2.75,-2.75,-2.89,-3.11,4.50,4.51,4.51
126.03,7.20,2.75,7.20,2.75,-2.75,-2.91,-3.11,4.45,4.45,4.46
127.29,7.15,2.75,7.15,2.75,-2.75,-2.92,-3.10,4.40,4.40,4.40
128.57,7.10,2.75,7.10,2.75,-2.75,-2.93,-3.10,4.35,4.35,4.35
129.85,7.04,2.75,7.04,2.75,-2.74,-2.93,-3.08,4.30,4.30,4.30
131.15,6.99,2.74,6.99,2.74,-2.74,-2.94,-3.07,4.25,4.25,4.25
132.46,6.93,2.74,6.93,2.74,-2.74,-2.94,-3.05,4.20,4.20,4.20
133.79,6.88,2.73,6.88,2.73,-2.73,-2.94,-3.02,4.15,4.15,4.15
135.12,6.82,2.72,6.82,2.73,-2.73,-2.94,-3.00,4.10,4.10,4.10
136.48,6.77,2.72,6.77,2.72,-2.72,-2.94,-2.97,4.05,4.05,4.04
137.84,6.71,2.71,6.71,2.71,-2.71,-2.93,-2.94,4.00,4.00,3.99
139.22,6.65,2.70,6.65,2.70,-2.70,-2.92,-2.90,3.95,3.95,3.95
140.61,6.59,2.69,6.59,2.70,-2.69,-2.91,-2.87,3.90,3.90,3.90
142.02,6.54,2.69,6.54,2.69,-2.69,-2.90,-2.83,3.85,3.85,3.85
143.44,6.48,2.68,6.48,2.68,-2.68,-2.88,-2.79,3.80,3.80,3.80
144.87,6.43,2.67,6.43,2.67,-2.67,-2.86,-2.75,3.75,3.75,3.76
146.32,6.37,2.66,6.37,2.66,-2.67,-2.84,-2.71,3.70,3.70,3.71
147.78,6.32,2.66,6.32,2.66,-2.66,-2.82,-2.67,3.66,3.66,3.66
149.26,6.26,2.66,6.26,2.66,-2.66,-2.80,-2.62,3.61,3.61,3.61
150.75,6.21,2.65,6.21,2.65,-2.65,-2.78,-2.58,3.56,3.56,3.56
152.26,6.16,2.65,6.16,2.65,-2.65,-2.75,-2.54,3.51,3.51,3.51
153.78,6.11,2.65,6.11,2.65,-2.65,-2.73,-2.50,3.46,3.46,3.46
155.32,6.07,2.65,6.07,2.65,-2.65,-2.70,-2.46,3.42,3.42,3.42
156.88,6.02,2.65,6.02,2.65,-2.65,-2.67,-2.42,3.37,3.37,3.37
158.44,5.98,2.65,5.98,2.65,-2.65,-2.64,-2.38,3.32,3.32,3.33
160.03,5.93,2.65,5.93,2.65,-2.65,-2.61,-2.34,3.28,3.28,3.28
161.63,5.88,2.65,5.88,2.65,-2.65,-2.58,-2.30,3.23,3.23,3.23
163.24,5.83,2.65,5.83,2.65,-2.64,-2.55,-2.27,3.19,3.19,3.18
164.88,5.78,2.64,5.78,2.64,-2.64,-2.52,-2.23,3.14,3.14,3.14
166.53,5.73,2.63,5.73,2.63,-2.63,-2.49,-2.20,3.10,3.10,3.09
168.19,5.67,2.62,5.67,2.62,-2.62,-2.46,-2.17,3.05,3.05,3.05
169.87,5.61,2.60,5.61,2.60,-2.61,-2.43,-2.13,3.00,3.00,3.01
171.57,5.55,2.59,5.55,2.59,-2.59,-2.40,-2.11,2.96,2.96,2.96
173.29,5.48,2.57,5.48,2.57,-2.58,-2.38,-2.08,2.91,2.91,2.91
175.02,5.42,2.56,5.42,2.56,-2.56,-2.35,-2.05,2.86,2.86,2.86
176.77,5.36,2.54,5.36,2.54,-2.54,-2.32,-2.03,2.82,2.82,2.82
178.54,5.29,2.52,5.29,2.52,-2.52,-2.30,-2.00,2.77,2.77,2.77
180.32,5.23,2.51,5.23,2.50,-2.50,-2.27,-1.98,2.73,2.73,2.72
182.13,5.17,2.48,5.17,2.49,-2.49,-2.25,-1.96,2.68,2.68,2.69
183.95,5.11,2.47,5.11,2.47,-2.47,-2.23,-1.95,2.64,2.64,2.64
185.79,5.04,2.45,5.04,2.45,-2.45,-2.21,-1.93,2.59,2.59,2.59
187.65,4.98,2.43,4.98,2.43,-2.43,-2.19,-1.91,2.55,2.55,2.55
189.52,4.91,2.41,4.91,2.41,-2.41,-2.18,-1.90,2.50,2.50,2.50
191.42,4.85,2.39,4.85,2.39,-2.39,-2.16,-1.89,2.46,2.46,2.45
193.33,4.78,2.37,4.78,2.38,-2.37,-2.15,-1.88,2.41,2.41,2.41
195.27,4.71,2.36,4.71,2.36,-2.35,-2.14,-1.87,2.36,2.36,2.35
197.22,4.65,2.34,4.65,2.33,-2.34,-2.13,-1.86,2.31,2.31,2.31
199.19,4.58,2.31,4.58,2.32,-2.32,-2.13,-1.85,2.26,2.26,2.27
201.18,4.51,2.30,4.51,2.30,-2.30,-2.12,-1.85,2.21,2.21,2.21
203.19,4.45,2.29,4.45,2.29,-2.29,-2.12,-1.84,2.16,2.16,2.16
205.23,4.38,2.27,4.38,2.27,-2.27,-2.12,-1.84,2.11,2.11,2.11
207.28,4.32,2.26,4.32,2.26,-2.26,-2.11,-1.84,2.05,2.05,2.05
209.35,4.25,2.25,4.25,2.25,-2.25,-2.11,-1.83,2.00,2.00,2.00
211.44,4.18,2.24,4.18,2.25,-2.25,-2.10,-1.83,1.93,1.93,1.94
213.56,4.11,2.24,4.11,2.24,-2.25,-2.09,-1.83,1.86,1.86,1.87
215.69,4.04,2.23,4.04,2.23,-2.25,-2.08,-1.82,1.79,1.79,1.80
217.85,3.96,2.22,3.96,2.22,-2.25,-2.06,-1.82,1.71,1.71,1.74
220.03,3.89,2.21,3.89,2.22,-2.24,-2.04,-1.82,1.64,1.64,1.67
222.23,3.81,2.21,3.81,2.21,-2.21,-2.01,-1.82,1.60,1.60,1.60
224.45,3.74,2.19,3.74,2.19,-2.15,-1.98,-1.81,1.59,1.59,1.54
226.70,3.67,2.15,3.67,2.14,-2.05,-1.94,-1.81,1.61,1.62,1.52
228.96,3.61,2.05,3.61,2.04,-1.94,-1.89,-1.80,1.67,1.67,1.56
231.25,3.57,1.89,3.57,1.87,-1.81,-1.84,-1.80,1.76,1.76,1.69
233.57,3.54,1.67,3.54,1.67,-1.67,-1.79,-1.79,1.87,1.87,1.87
235.90,3.53,1.44,3.53,1.47,-1.55,-1.73,-1.78,1.98,1.99,2.09
238.26,3.54,1.33,3.53,1.32,-1.43,-1.67,-1.77,2.10,2.10,2.21
240.64,3.54,1.25,3.54,1.25,-1.35,-1.60,-1.76,2.20,2.20,2.30
243.05,3.55,1.24,3.55,1.24,-1.29,-1.54,-1.74,2.26,2.26,2.31
245.48,3.54,1.27,3.54,1.26,-1.26,-1.48,-1.73,2.28,2.28,2.27
247.93,3.53,1.30,3.53,1.30,-1.26,-1.41,-1.71,2.27,2.27,2.23
250.41,3.51,1.33,3.50,1.32,-1.28,-1.35,-1.69,2.22,2.22,2.18
252.92,3.47,1.34,3.47,1.34,-1.30,-1.29,-1.67,2.16,2.16,2.13
255.45,3.42,1.34,3.42,1.34,-1.32,-1.23,-1.65,2.10,2.10,2.08
258.00,3.37,1.34,3.37,1.34,-1.33,-1.18,-1.62,2.04,2.04,2.03
260.58,3.31,1.32,3.31,1.32,-1.33,-1.12,-1.59,1.98,1.98,1.98
263.19,3.25,1.31,3.25,1.31,-1.31,-1.07,-1.56,1.93,1.93,1.94
265.82,3.18,1.29,3.18,1.29,-1.29,-1.02,-1.53,1.89,1.89,1.89
268.48,3.12,1.27,3.12,1.27,-1.27,-0.97,-1.50,1.85,1.85,1.85
271.16,3.05,1.24,3.05,1.25,-1.24,-0.92,-1.46,1.81,1.81,1.81
273.87,2.99,1.22,2.99,1.22,-1.22,-0.88,-1.43,1.77,1.77,1.77
276.61,2.93,1.19,2.93,1.19,-1.19,-0.84,-1.39,1.74,1.74,1.74
279.38,2.86,1.16,2.86,1.16,-1.16,-0.79,-1.35,1.71,1.71,1.71
282.17,2.80,1.13,2.80,1.13,-1.13,-0.75,-1.31,1.67,1.67,1.68
284.99,2.74,1.10,2.74,1.10,-1.10,-0.72,-1.27,1.64,1.64,1.64
287.84,2.68,1.06,2.68,1.06,-1.06,-0.68,-1.23,1.61,1.61,1.61
290.72,2.62,1.03,2.62,1.03,-1.03,-0.64,-1.19,1.59,1.59,1.58
293.63,2.56,1.00,2.56,1.00,-1.00,-0.61,-1.14,1.56,1.56,1.56
296.57,2.50,0.96,2.50,0.96,-0.96,-0.57,-1.10,1.53,1.53,1.53
299.53,2.44,0.92,2.44,0.92,-0.93,-0.54,-1.06,1.51,1.51,1.52
302.53,2.38,0.89,2.38,0.89,-0.89,-0.51,-1.01,1.48,1.48,1.49
305.55,2.32,0.86,2.32,0.86,-0.86,-0.48,-0.97,1.46,1.46,1.46
308.61,2.26,0.82,2.26,0.82,-0.82,-0.45,-0.92,1.43,1.44,1.44
311.69,2.20,0.79,2.20,0.79,-0.79,-0.42,-0.88,1.41,1.41,1.41
314.81,2.14,0.75,2.14,0.75,-0.75,-0.39,-0.83,1.39,1.39,1.39
317.96,2.09,0.72,2.09,0.72,-0.72,-0.36,-0.79,1.37,1.37,1.36
321.14,2.03,0.68,2.03,0.68,-0.68,-0.34,-0.74,1.35,1.35,1.34
324.35,1.97,0.64,1.97,0.65,-0.65,-0.31,-0.70,1.33,1.33,1.33
327.59,1.92,0.61,1.92,0.61,-0.61,-0.28,-0.65,1.31,1.31,1.31
330.87,1.86,0.57,1.86,0.57,-0.58,-0.26,-0.61,1.29,1.29,1.29
334.18,1.81,0.54,1.81,0.54,-0.54,-0.23,-0.56,1.27,1.27,1.27
337.52,1.75,0.51,1.75,0.50,-0.50,-0.20,-0.52,1.25,1.25,1.25
340.90,1.70,0.47,1.70,0.47,-0.47,-0.18,-0.47,1.23,1.23,1.23
344.30,1.64,0.43,1.64,0.43,-0.43,-0.15,-0.43,1.21,1.21,1.21
347.75,1.59,0.39,1.59,0.39,-0.39,-0.13,-0.39,1.20,1.20,1.20
351.23,1.54,0.36,1.54,0.36,-0.36,-0.10,-0.34,1.18,1.18,1.18
354.74,1.49,0.32,1.49,0.32,-0.32,-0.08,-0.30,1.17,1.17,1.17
358.28,1.44,0.28,1.44,0.28,-0.28,-0.06,-0.26,1.15,1.15,1.15
361.87,1.38,0.24,1.38,0.24,-0.24,-0.03,-0.21,1.14,1.14,1.14
365.49,1.33,0.21,1.33,0.21,-0.20,-0.01,-0.17,1.13,1.13,1.13
369.14,1.28,0.17,1.28,0.17,-0.17,0.02,-0.13,1.11,1.11,1.11
372.83,1.23,0.13,1.23,0.13,-0.13,0.04,-0.09,1.10,1.10,1.10
