frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.11,-1.60,-1.11,-1.60,1.60,1.64,1.49,0.48,0.48,0.48
391.85,-1.12,-1.60,-1.12,-1.60,1.61,1.64,1.50,0.49,0.49,0.48
395.77,-1.12,-1.61,-1.13,-1.61,1.61,1.64,1.52,0.49,0.49,0.48
399.73,-1.13,-1.62,-1.13,-1.62,1.62,1.63,1.53,0.49,0.49,0.49
403.72,-1.14,-1.63,-1.14,-1.63,1.63,1.63,1.55,0.49,0.49,0.49
407.76,-1.14,-1.64,-1.14,-1.64,1.63,1.62,1.57,0.49,0.49,0.49
411.84,-1.15,-1.65,-1.15,-1.65,1.64,1.62,1.59,0.49,0.49,0.50
415.96,-1.16,-1.65,-1.16,-1.65,1.65,1.62,1.60,0.49,0.49,0.50
420.12,-1.16,-1.65,-1.16,-1.65,1.65,1.61,1.62,0.49,0.49,0.49
424.32,-1.17,-1.65,-1.17,-1.65,1.65,1.61,1.64,0.49,0.49,0.49
428.56,-1.17,-1.65,-1.17,-1.65,1.65,1.60,1.66,0.49,0.49,0.48
432.85,-1.17,-1.65,-1.17,-1.65,1.66,1.59,1.68,0.48,0.48,0.48
437.18,-1.18,-1.65,-1.18,-1.65,1.66,1.59,1.69,0.48,0.48,0.48
441.55,-1.18,-1.66,-1.18,-1.66,1.66,1.58,1.71,0.48,0.48,0.48
445.96,-1.18,-1.66,-1.18,-1.66,1.66,1.57,1.73,0.47,0.47,0.48
450.42,-1.18,-1.66,-1.18,-1.66,1.66,1.57,1.74,0.47,0.47,0.47
454.93,-1.19,-1.66,-1.19,-1.66,1.65,1.56,1.75,0.47,0.47,0.47
459.48,-1.19,-1.65,-1.19,-1.65,1.65,1.55,1.77,0.46,0.46,0.46
464.07,-1.19,-1.65,-1.19,-1.65,1.65,1.55,1.78,0.46,0.46,0.46
468.71,-1.20,-1.64,-1.20,-1.64,1.65,1.54,1.79,0.45,0.45,0.44
473.40,-1.20,-1.64,-1.20,-1.64,1.64,1.53,1.80,0.44,0.44,0.44
478.13,-1.20,-1.64,-1.20,-1.64,1.64,1.52,1.80,0.44,0.44,0.43
482.91,-1.21,-1.64,-1.21,-1.64,1.64,1.51,1.80,0.43,0.43,0.43
487.74,-1.21,-1.64,-1.21,-1.64,1.63,1.50,1.81,0.42,0.42,0.42
492.62,-1.22,-1.63,-1.22,-1.63,1.63,1.50,1.81,0.41,0.41,0.42
497.55,-1.22,-1.63,-1.22,-1.63,1.62,1.49,1.80,0.40,0.40,0.41
502.52,-1.23,-1.62,-1.23,-1.62,1.62,1.48,1.80,0.39,0.39,0.39
507.55,-1.23,-1.61,-1.23,-1.61,1.61,1.47,1.79,0.38,0.38,0.38
512.62,-1.24,-1.60,-1.24,-1.60,1.60,1.46,1.78,0.36,0.36,0.36
517.75,-1.24,-1.59,-1.24,-1.59,1.59,1.45,1.77,0.35,0.35,0.35
522.93,-1.24,-1.57,-1.25,-1.58,1.58,1.45,1.76,0.33,0.33,0.33
528.16,-1.25,-1.56,-1.25,-1.57,1.57,1.44,1.74,0.32,0.32,0.31
533.44,-1.26,-1.56,-1.25,-1.56,1.56,1.43,1.72,0.30,0.30,0.30
538.77,-1.26,-1.55,-1.26,-1.55,1.54,1.42,1.70,0.28,0.28,0.29
544.16,-1.26,-1.54,-1.26,-1.54,1.53,1.41,1.68,0.26,0.26,0.27
549.60,-1.27,-1.52,-1.27,-1.52,1.51,1.41,1.66,0.24,0.24,0.25
555.10,-1.27,-1.50,-1.27,-1.50,1.50,1.40,1.64,0.22,0.22,0.22
560.65,-1.28,-1.48,-1.28,-1.48,1.48,1.39,1.61,0.20,0.20,0.20
566.25,-1.28,-1.46,-1.28,-1.46,1.46,1.39,1.58,0.18,0.18,0.18
571.92,-1.29,-1.44,-1.29,-1.45,1.45,1.38,1.56,0.16,0.16,0.16
577.64,-1.29,-1.43,-1.29,-1.43,1.44,1.38,1.53,0.15,0.15,0.14
583.41,-1.29,-1.42,-1.29,-1.43,1.43,1.37,1.50,0.13,0.13,0.13
589.25,-1.30,-1.42,-1.30,-1.42,1.42,1.37,1.47,0.12,0.12,0.12
595.14,-1.30,-1.42,-1.30,-1.42,1.42,1.37,1.44,0.12,0.12,0.12
601.09,-1.31,-1.42,-1.31,-1.42,1.42,1.36,1.41,0.11,0.11,0.11
607.10,-1.31,-1.42,-1.31,-1.42,1.42,1.36,1.38,0.11,0.11,0.11
613.17,-1.31,-1.42,-1.31,-1.42,1.42,1.36,1.35,0.11,0.11,0.11
619.30,-1.32,-1.43,-1.32,-1.43,1.43,1.36,1.32,0.11,0.11,0.11
625.50,-1.32,-1.43,-1.32,-1.43,1.43,1.36,1.29,0.11,0.11,0.11
631.75,-1.32,-1.43,-1.32,-1.43,1.44,1.36,1.27,0.11,0.11,0.11
638.07,-1.33,-1.44,-1.33,-1.44,1.44,1.36,1.24,0.11,0.11,0.11
644.45,-1.33,-1.44,-1.33,-1.44,1.44,1.36,1.21,0.11,0.11,0.11
650.89,-1.34,-1.44,-1.34,-1.44,1.44,1.36,1.18,0.10,0.10,0.10
657.40,-1.34,-1.44,-1.34,-1.44,1.43,1.37,1.16,0.09,0.09,0.10
663.98,-1.35,-1.43,-1.35,-1.43,1.42,1.37,1.13,0.07,0.07,0.08
670.62,-1.35,-1.41,-1.35,-1.41,1.41,1.36,1.10,0.06,0.06,0.06
677.32,-1.35,-1.39,-1.35,-1.39,1.39,1.36,1.08,0.04,0.04,0.04
684.10,-1.36,-1.38,-1.36,-1.37,1.38,1.36,1.06,0.02,0.02,0.02
690.94,-1.36,-1.35,-1.36,-1.36,1.36,1.35,1.03,0.00,0.00,-0.01
697.85,-1.36,-1.34,-1.36,-1.34,1.34,1.34,1.01,-0.02,-0.02,-0.02
704.83,-1.36,-1.33,-1.36,-1.33,1.33,1.33,0.99,-0.03,-0.03,-0.04
711.87,-1.36,-1.31,-1.36,-1.31,1.31,1.32,0.97,-0.05,-0.05,-0.05
718.99,-1.36,-1.30,-1.36,-1.30,1.29,1.30,0.95,-0.07,-0.07,-0.06
726.18,-1.36,-1.28,-1.36,-1.28,1.28,1.28,0.93,-0.09,-0.09,-0.08
733.44,-1.36,-1.26,-1.36,-1.26,1.26,1.25,0.91,-0.10,-0.10,-0.10
740.78,-1.36,-1.24,-1.36,-1.24,1.24,1.23,0.89,-0.12,-0.12,-0.12
748.19,-1.35,-1.22,-1.35,-1.22,1.22,1.20,0.88,-0.13,-0.13,-0.13
755.67,-1.35,-1.20,-1.35,-1.20,1.20,1.16,0.86,-0.14,-0.14,-0.15
763.23,-1.34,-1.18,-1.34,-1.18,1.18,1.13,0.84,-0.15,-0.15,-0.16
770.86,-1.32,-1.16,-1.33,-1.16,1.16,1.10,0.83,-0.16,-0.16,-0.16
778.57,-1.31,-1.14,-1.31,-1.14,1.14,1.06,0.82,-0.17,-0.17,-0.17
786.35,-1.29,-1.12,-1.29,-1.12,1.12,1.03,0.80,-0.18,-0.18,-0.17
794.22,-1.27,-1.09,-1.27,-1.09,1.09,0.99,0.79,-0.18,-0.18,-0.18
802.16,-1.25,-1.06,-1.25,-1.06,1.06,0.96,0.78,-0.19,-0.19,-0.19
810.18,-1.22,-1.02,-1.22,-1.03,1.02,0.92,0.76,-0.19,-0.19,-0.19
818.28,-1.18,-0.99,-1.18,-0.98,0.98,0.89,0.75,-0.20,-0.20,-0.19
826.46,-1.14,-0.94,-1.14,-0.94,0.94,0.85,0.74,-0.20,-0.20,-0.20
834.73,-1.08,-0.89,-1.09,-0.89,0.89,0.82,0.73,-0.20,-0.20,-0.20
843.08,-1.03,-0.83,-1.03,-0.83,0.83,0.78,0.72,-0.19,-0.19,-0.19
851.51,-0.96,-0.77,-0.96,-0.78,0.77,0.75,0.71,-0.19,-0.19,-0.18
860.02,-0.88,-0.72,-0.88,-0.71,0.70,0.72,0.70,-0.18,-0.18,-0.17
868.62,-0.80,-0.65,-0.80,-0.64,0.63,0.69,0.69,-0.17,-0.17,-0.16
877.31,-0.71,-0.57,-0.71,-0.57,0.56,0.66,0.68,-0.16,-0.16,-0.14
886.08,-0.62,-0.49,-0.62,-0.49,0.48,0.63,0.66,-0.14,-0.14,-0.14
894.94,-0.53,-0.41,-0.53,-0.41,0.41,0.60,0.65,-0.12,-0.12,-0.12
903.89,-0.44,-0.33,-0.44,-0.33,0.34,0.58,0.64,-0.10,-0.10,-0.11
912.93,-0.36,-0.27,-0.36,-0.27,0.29,0.55,0.63,-0.07,-0.07,-0.09
922.06,-0.29,-0.22,-0.29,-0.22,0.24,0.52,0.62,-0.05,-0.05,-0.07
931.28,-0.23,-0.19,-0.23,-0.19,0.20,0.49,0.60,-0.02,-0.03,-0.04
940.59,-0.18,-0.18,-0.18,-0.18,0.18,0.47,0.59,-0.00,-0.00,-0.00
950.00,-0.14,-0.17,-0.14,-0.17,0.16,0.44,0.58,0.02,0.02,0.03
959.50,-0.11,-0.16,-0.11,-0.16,0.16,0.42,0.56,0.05,0.05,0.05
969.09,-0.08,-0.16,-0.08,-0.16,0.16,0.39,0.54,0.07,0.07,0.08
978.78,-0.06,-0.16,-0.06,-0.16,0.16,0.37,0.53,0.10,0.10,0.11
988.57,-0.03,-0.17,-0.03,-0.17,0.17,0.34,0.51,0.14,0.14,0.14
998.46,-0.00,-0.17,-0.00,-0.17,0.18,0.32,0.49,0.17,0.17,0.17
1008.44,0.03,-0.18,0.03,-0.18,0.18,0.29,0.47,0.21,0.21,0.21
1018.53,0.06,-0.19,0.06,-0.19,0.19,0.27,0.45,0.25,0.25,0.25
1028.71,0.10,-0.20,0.10,-0.20,0.19,0.25,0.43,0.29,0.29,0.29
1039.00,0.14,-0.20,0.14,-0.20,0.19,0.22,0.40,0.33,0.33,0.34
1049.39,0.18,-0.20,0.18,-0.19,0.19,0.20,0.38,0.37,0.37,0.38
1059.88,0.23,-0.18,0.23,-0.19,0.18,0.17,0.36,0.41,0.41,0.41
1070.48,0.27,-0.17,0.27,-0.17,0.17,0.15,0.33,0.45,0.45,0.45
1081.19,0.32,-0.16,0.32,-0.16,0.16,0.13,0.30,0.48,0.48,0.48
1092.00,0.38,-0.14,0.38,-0.14,0.14,0.10,0.28,0.52,0.52,0.51
1102.92,0.44,-0.11,0.44,-0.12,0.12,0.08,0.25,0.56,0.56,0.55
1113.95,0.50,-0.10,0.50,-0.10,0.10,0.05,0.22,0.59,0.59,0.59
1125.09,0.56,-0.08,0.56,-0.07,0.07,0.03,0.19,0.63,0.63,0.64
1136.34,0.62,-0.05,0.62,-0.05,0.04,0.00,0.16,0.67,0.67,0.67
1147.70,0.69,-0.01,0.69,-0.02,0.02,-0.02,0.12,0.70,0.70,0.70
1159.18,0.75,0.02,0.75,0.01,-0.02,-0.04,0.09,0.74,0.74,0.74
1170.77,0.82,0.04,0.82,0.05,-0.05,-0.07,0.06,0.77,0.77,0.77
1182.48,0.88,0.08,0.88,0.08,-0.08,-0.09,0.02,0.80,0.80,0.80
1194.30,0.94,0.12,0.94,0.12,-0.12,-0.12,-0.01,0.83,0.83,0.82
1206.25,1.00,0.16,1.00,0.16,-0.15,-0.14,-0.05,0.85,0.85,0.85
1218.31,1.06,0.19,1.06,0.19,-0.18,-0.17,-0.08,0.88,0.88,0.87
1230.49,1.12,0.22,1.12,0.22,-0.21,-0.19,-0.12,0.90,0.90,0.90
1242.80,1.17,0.24,1.17,0.24,-0.24,-0.22,-0.15,0.93,0.93,0.93
1255.22,1.22,0.27,1.22,0.27,-0.27,-0.24,-0.19,0.95,0.95,0.96
1267.78,1.27,0.30,1.28,0.30,-0.30,-0.27,-0.23,0.97,0.97,0.98
1280.45,1.32,0.33,1.32,0.33,-0.33,-0.29,-0.27,0.99,0.99,1.00
1293.26,1.37,0.36,1.37,0.36,-0.36,-0.32,-0.31,1.01,1.01,1.02
1306.19,1.42,0.38,1.42,0.39,-0.38,-0.34,-0.35,1.03,1.03,1.03
1319.25,1.46,0.42,1.46,0.41,-0.41,-0.37,-0.39,1.05,1.05,1.04
1332.45,1.51,0.44,1.51,0.44,-0.44,-0.39,-0.43,1.07,1.07,1.07
1345.77,1.55,0.46,1.55,0.46,-0.46,-0.42,-0.47,1.09,1.09,1.09
1359.23,1.60,0.48,1.60,0.48,-0.49,-0.44,-0.51,1.11,1.11,1.12
1372.82,1.65,0.51,1.65,0.51,-0.52,-0.47,-0.55,1.14,1.14,1.14
1386.55,1.70,0.54,1.70,0.54,-0.54,-0.49,-0.59,1.16,1.16,1.16
1400.41,1.75,0.56,1.75,0.57,-0.57,-0.51,-0.64,1.18,1.18,1.19
1414.42,1.80,0.60,1.80,0.60,-0.60,-0.54,-0.68,1.20,1.20,1.20
1428.56,1.85,0.63,1.85,0.63,-0.62,-0.56,-0.73,1.22,1.22,1.22
1442.85,1.90,0.66,1.90,0.66,-0.65,-0.58,-0.77,1.25,1.25,1.24
1457.28,1.94,0.68,1.94,0.68,-0.67,-0.60,-0.82,1.27,1.27,1.26
1471.85,1.99,0.69,1.99,0.70,-0.69,-0.63,-0.86,1.30,1.30,1.30
1486.57,2.04,0.71,2.04,0.71,-0.71,-0.65,-0.91,1.33,1.33,1.33
1501.43,2.09,0.72,2.09,0.73,-0.73,-0.67,-0.96,1.36,1.36,1.36
1516.45,2.13,0.75,2.13,0.74,-0.75,-0.69,-1.00,1.39,1.39,1.39
1531.61,2.18,0.76,2.18,0.76,-0.76,-0.71,-1.05,1.42,1.42,1.42
1546.93,2.23,0.77,2.23,0.78,-0.78,-0.73,-1.10,1.45,1.45,1.46
1562.40,2.28,0.80,2.28,0.80,-0.80,-0.75,-1.15,1.49,1.49,1.49
1578.02,2.34,0.82,2.34,0.82,-0.81,-0.77,-1.20,1.52,1.52,1.52
1593.80,2.39,0.84,2.39,0.84,-0.83,-0.79,-1.25,1.56,1.56,1.55
1609.74,2.45,0.86,2.45,0.86,-0.85,-0.81,-1.30,1.60,1.60,1.59
1625.84,2.51,0.88,2.51,0.88,-0.87,-0.83,-1.35,1.64,1.64,1.64
1642.10,2.58,0.89,2.58,0.90,-0.90,-0.85,-1.40,1.68,1.68,1.69
1658.52,2.66,0.92,2.66,0.92,-0.94,-0.86,-1.45,1.72,1.72,1.74
1675.10,2.74,0.96,2.74,0.96,-0.98,-0.88,-1.49,1.77,1.77,1.79
1691.85,2.84,1.01,2.84,1.01,-1.02,-0.90,-1.54,1.82,1.82,1.83
1708.77,2.94,1.06,2.94,1.07,-1.07,-0.92,-1.59,1.87,1.87,1.87
1725.86,3.04,1.13,3.04,1.13,-1.11,-0.94,-1.64,1.92,1.92,1.91
1743.12,3.13,1.18,3.13,1.18,-1.16,-0.97,-1.68,1.97,1.97,1.95
1760.55,3.23,1.22,3.23,1.22,-1.21,-0.99,-1.73,2.02,2.02,2.00
1778.15,3.32,1.25,3.32,1.25,-1.25,-1.01,-1.77,2.07,2.07,2.07
1795.94,3.40,1.27,3.40,1.28,-1.28,-1.04,-1.82,2.12,2.12,2.14
1813.90,3.49,1.31,3.49,1.31,-1.31,-1.06,-1.86,2.18,2.18,2.18
1832.03,3.57,1.34,3.57,1.34,-1.33,-1.09,-1.89,2.24,2.24,2.23
1850.36,3.66,1.36,3.66,1.36,-1.35,-1.12,-1.93,2.31,2.31,2.30
1868.86,3.75,1.36,3.75,1.37,-1.36,-1.15,-1.97,2.39,2.39,2.39
1887.55,3.84,1.37,3.84,1.37,-1.38,-1.18,-2.00,2.46,2.46,2.47
1906.42,3.94,1.39,3.94,1.39,-1.39,-1.21,-2.03,2.54,2.54,2.55
1925.49,4.04,1.40,4.04,1.40,-1.41,-1.25,-2.05,2.62,2.62,2.63
1944.74,4.14,1.43,4.14,1.43,-1.43,-1.29,-2.08,2.71,2.71,2.71
1964.19,4.24,1.45,4.24,1.45,-1.45,-1.33,-2.10,2.79,2.79,2.79
1983.83,4.35,1.48,4.35,1.48,-1.48,-1.37,-2.12,2.87,2.87,2.87
2003.67,4.45,1.51,4.45,1.51,-1.51,-1.41,-2.13,2.94,2.94,2.94
2023.71,4.56,1.54,4.56,1.54,-1.54,-1.46,-2.14,3.02,3.02,3.02
2043.94,4.67,1.57,4.67,1.57,-1.58,-1.51,-2.15,3.09,3.09,3.10
2064.38,4.78,1.61,4.78,1.61,-1.61,-1.57,-2.16,3.17,3.17,3.17
2085.03,4.89,1.65,4.89,1.65,-1.65,-1.62,-2.16,3.25,3.25,3.24
2105.88,5.01,1.70,5.01,1.69,-1.69,-1.68,-2.17,3.32,3.32,3.31
2126.94,5.12,1.74,5.12,1.73,-1.73,-1.75,-2.16,3.39,3.39,3.38
2148.20,5.24,1.77,5.23,1.77,-1.77,-1.82,-2.16,3.46,3.46,3.46
2169.69,5.35,1.82,5.35,1.82,-1.82,-1.89,-2.15,3.53,3.53,3.53
2191.38,5.47,1.87,5.47,1.87,-1.88,-1.96,-2.15,3.59,3.59,3.60
2213.30,5.59,1.94,5.59,1.94,-1.95,-2.04,-2.14,3.64,3.64,3.65
2235.43,5.72,2.01,5.72,2.01,-2.02,-2.12,-2.13,3.69,3.69,3.70
2257.78,5.84,2.09,5.84,2.09,-2.10,-2.20,-2.11,3.74,3.74,3.75
2280.36,5.97,2.18,5.97,2.19,-2.18,-2.29,-2.10,3.79,3.79,3.79
2303.17,6.10,2.29,6.10,2.28,-2.27,-2.38,-2.09,3.83,3.83,3.82
2326.20,6.23,2.38,6.23,2.38,-2.37,-2.47,-2.07,3.86,3.86,3.85
2349.46,6.35,2.47,6.35,2.47,-2.46,-2.56,-2.06,3.89,3.89,3.88
2372.95,6.46,2.56,6.46,2.56,-2.56,-2.65,-2.04,3.90,3.90,3.90
2396.68,6.56,2.65,6.56,2.65,-2.66,-2.74,-2.03,3.90,3.90,3.91
2420.65,6.65,2.75,6.65,2.75,-2.76,-2.83,-2.01,3.90,3.89,3.90
2444.86,6.73,2.85,6.73,2.85,-2.86,-2.92,-2.00,3.87,3.87,3.88
2469.31,6.80,2.94,6.80,2.95,-2.96,-3.00,-1.98,3.84,3.84,3.86
2494.00,6.86,3.05,6.86,3.06,-3.07,-3.08,-1.97,3.80,3.80,3.81
2518.94,6.92,3.17,6.92,3.17,-3.17,-3.15,-1.96,3.75,3.74,3.75
2544.13,6.96,3.28,6.96,3.27,-3.27,-3.21,-1.94,3.69,3.69,3.68
2569.57,7.00,3.37,7.00,3.37,-3.37,-3.26,-1.93,3.63,3.63,3.63
2595.27,7.03,3.45,7.03,3.45,-3.45,-3.30,-1.92,3.58,3.58,3.58
2621.22,7.05,3.52,7.05,3.52,-3.52,-3.33,-1.92,3.53,3.53,3.53
2647.43,7.06,3.57,7.06,3.57,-3.56,-3.35,-1.91,3.50,3.50,3.49
2673.90,7.07,3.60,7.07,3.60,-3.59,-3.36,-1.90,3.49,3.49,3.48
2700.64,7.08,3.60,7.08,3.60,-3.59,-3.35,-1.90,3.49,3.49,3.48
2727.65,7.08,3.57,7.08,3.57,-3.56,-3.33,-1.90,3.52,3.52,3.51
2754.93,7.08,3.52,7.08,3.52,-3.51,-3.30,-1.90,3.57,3.57,3.55
2782.48,7.07,3.44,7.07,3.44,-3.43,-3.25,-1.90,3.64,3.64,3.62
2810.30,7.06,3.34,7.06,3.34,-3.33,-3.20,-1.90,3.73,3.73,3.71
2838.40,7.05,3.21,7.05,3.22,-3.21,-3.14,-1.91,3.84,3.83,3.83
2866.79,7.03,3.07,7.03,3.08,-3.07,-3.07,-1.91,3.96,3.96,3.96
2895.46,7.02,2.93,7.02,2.93,-2.92,-3.00,-1.92,4.09,4.09,4.09
2924.41,7.00,2.77,7.00,2.77,-2.77,-2.93,-1.93,4.24,4.24,4.23
2953.65,6.99,2.61,6.99,2.61,-2.60,-2.85,-1.94,4.39,4.39,4.38
2983.19,6.98,2.45,6.98,2.45,-2.45,-2.77,-1.95,4.53,4.53,4.53
3013.02,6.97,2.30,6.97,2.30,-2.30,-2.69,-1.97,4.67,4.67,4.66
3043.15,6.96,2.17,6.96,2.17,-2.17,-2.62,-1.98,4.79,4.79,4.79
3073.58,6.95,2.06,6.95,2.05,-2.06,-2.55,-2.00,4.89,4.89,4.89
3104.32,6.93,1.96,6.93,1.97,-1.98,-2.48,-2.02,4.95,4.95,4.97
3135.36,6.92,1.91,6.92,1.92,-1.95,-2.42,-2.04,4.97,4.97,5.01
3166.72,6.91,1.92,6.91,1.91,-1.96,-2.37,-2.06,4.95,4.95,4.99
3198.38,6.90,1.95,6.90,1.96,-2.01,-2.32,-2.09,4.89,4.89,4.95
3230.37,6.88,2.06,6.88,2.06,-2.10,-2.29,-2.11,4.78,4.78,4.82
3262.67,6.86,2.20,6.86,2.20,-2.23,-2.27,-2.13,4.64,4.64,4.67
3295.30,6.84,2.36,6.84,2.37,-2.38,-2.25,-2.16,4.46,4.46,4.48
3328.25,6.82,2.55,6.82,2.55,-2.54,-2.25,-2.18,4.27,4.27,4.27
3361.53,6.79,2.73,6.79,2.72,-2.71,-2.26,-2.21,4.08,4.08,4.06
3395.15,6.75,2.87,6.75,2.87,-2.85,-2.29,-2.24,3.90,3.90,3.87
3429.10,6.71,2.99,6.71,2.99,-2.97,-2.31,-2.26,3.74,3.74,3.72
3463.39,6.65,3.07,6.65,3.07,-3.03,-2.34,-2.29,3.62,3.62,3.59
3498.03,6.59,3.10,6.59,3.09,-3.05,-2.35,-2.31,3.54,3.54,3.49
3533.01,6.51,3.05,6.51,3.05,-3.00,-2.34,-2.34,3.51,3.51,3.46
3568.34,6.42,2.95,6.41,2.95,-2.90,-2.30,-2.36,3.52,3.51,3.46
3604.02,6.29,2.78,6.29,2.78,-2.75,-2.21,-2.38,3.54,3.54,3.50
3640.06,6.13,2.55,6.13,2.55,-2.55,-2.09,-2.40,3.58,3.58,3.59
3676.46,5.95,2.27,5.95,2.26,-2.32,-1.92,-2.42,3.63,3.62,3.69
3713.22,5.73,1.92,5.74,1.91,-2.07,-1.72,-2.43,3.66,3.66,3.82
3750.36,5.49,1.51,5.49,1.51,-1.81,-1.50,-2.44,3.68,3.68,3.98
3787.86,5.22,1.08,5.22,1.07,-1.53,-1.28,-2.46,3.69,3.69,4.14
3825.74,4.92,0.62,4.92,0.62,-1.22,-1.05,-2.46,3.70,3.70,4.30
3864.00,4.60,0.15,4.60,0.16,-0.92,-0.83,-2.47,3.68,3.68,4.44
3902.64,4.25,-0.29,4.25,-0.30,-0.65,-0.64,-2.46,3.61,3.60,4.54
3941.66,3.89,-0.75,3.88,-0.74,-0.42,-0.46,-2.46,3.47,3.47,4.63
3981.08,3.51,-1.14,3.50,-1.13,-0.25,-0.33,-2.45,3.26,3.26,4.65
4020.89,3.14,-1.44,3.13,-1.45,-0.15,-0.24,-2.44,2.99,2.98,4.58
4061.10,2.79,-1.67,2.80,-1.66,-0.13,-0.23,-2.43,2.66,2.67,4.46
4101.71,2.52,-1.75,2.52,-1.75,-0.18,-0.25,-2.41,2.34,2.34,4.27
4142.73,2.32,-1.70,2.32,-1.70,-0.31,-0.34,-2.39,2.01,2.01,4.02
4184.15,2.20,-1.51,2.22,-1.48,-0.51,-0.46,-2.36,1.69,1.71,3.71
4226.00,2.22,-1.11,2.21,-1.11,-0.76,-0.62,-2.33,1.46,1.46,3.32
4268.26,2.31,-0.61,2.30,-0.62,-1.04,-0.79,-2.30,1.27,1.26,2.92
4310.94,2.47,-0.04,2.48,-0.03,-1.35,-0.98,-2.26,1.12,1.13,2.51
4354.05,2.71,0.60,2.71,0.60,-1.66,-1.18,-2.23,1.05,1.05,2.11
4397.59,2.99,1.23,2.99,1.24,-1.93,-1.40,-2.18,1.06,1.06,1.76
4441.56,3.29,1.84,3.29,1.82,-2.19,-1.62,-2.14,1.10,1.10,1.45
4485.98,3.60,2.31,3.60,2.30,-2.42,-1.85,-2.10,1.18,1.18,1.29
4530.84,3.92,2.67,3.92,2.66,-2.62,-2.08,-2.05,1.30,1.30,1.25
4576.15,4.22,2.88,4.22,2.88,-2.78,-2.30,-2.00,1.45,1.45,1.34
4621.91,4.52,3.01,4.52,2.99,-2.90,-2.50,-1.95,1.62,1.62,1.51
4668.13,4.80,3.01,4.80,3.02,-2.98,-2.63,-1.90,1.82,1.82,1.78
4714.81,5.06,2.99,5.06,3.00,-3.03,-2.73,-1.84,2.03,2.03,2.07
4761.96,5.30,2.96,5.30,2.97,-3.04,-2.72,-1.79,2.26,2.25,2.34
4809.58,5.51,2.94,5.51,2.95,-3.03,-2.66,-1.74,2.48,2.48,2.57
4857.67,5.69,2.93,5.69,2.94,-2.99,-2.52,-1.68,2.70,2.70,2.76
4906.25,5.84,2.92,5.84,2.91,-2.92,-2.35,-1.63,2.92,2.92,2.92
4955.31,5.95,2.86,5.95,2.86,-2.83,-2.15,-1.58,3.12,3.12,3.08
5004.87,6.01,2.76,6.02,2.77,-2.70,-1.95,-1.53,3.31,3.32,3.25
5054.91,6.05,2.62,6.04,2.62,-2.54,-1.77,-1.47,3.51,3.50,3.42
5105.46,6.02,2.41,6.02,2.41,-2.34,-1.59,-1.42,3.68,3.68,3.61
5156.52,5.96,2.14,5.96,2.13,-2.11,-1.44,-1.37,3.84,3.85,3.82
5208.08,5.85,1.79,5.85,1.79,-1.86,-1.30,-1.32,3.99,3.99,4.06
5260.16,5.70,1.39,5.70,1.39,-1.58,-1.18,-1.27,4.12,4.11,4.31
5312.77,5.50,0.96,5.50,0.97,-1.27,-1.08,-1.22,4.24,4.24,4.54
5365.89,5.28,0.56,5.28,0.55,-0.95,-0.99,-1.17,4.33,4.33,4.72
5419.55,5.02,0.18,5.02,0.18,-0.65,-0.92,-1.13,4.37,4.37,4.85
5473.75,4.74,-0.13,4.74,-0.11,-0.41,-0.85,-1.08,4.33,4.33,4.86
5528.49,4.43,-0.30,4.43,-0.28,-0.23,-0.80,-1.04,4.21,4.20,4.74
5583.77,4.12,-0.32,4.11,-0.31,-0.13,-0.75,-0.99,3.99,3.99,4.44
5639.61,3.78,-0.21,3.78,-0.21,-0.10,-0.71,-0.95,3.69,3.68,3.99
5696.00,3.45,-0.05,3.45,-0.02,-0.15,-0.68,-0.91,3.30,3.30,3.49
5752.96,3.11,0.22,3.11,0.22,-0.27,-0.65,-0.87,2.84,2.84,2.89
5810.49,2.77,0.49,2.77,0.50,-0.45,-0.63,-0.83,2.32,2.32,2.28
5868.60,2.44,0.76,2.45,0.77,-0.67,-0.61,-0.79,1.77,1.77,1.68
5927.28,2.12,0.99,2.13,1.00,-0.91,-0.60,-0.76,1.21,1.22,1.13
5986.56,1.81,1.17,1.83,1.19,-1.12,-0.59,-0.72,0.69,0.71,0.64
6046.42,1.52,1.30,1.54,1.32,-1.28,-0.59,-0.68,0.24,0.27,0.22
6106.89,1.24,1.37,1.29,1.39,-1.35,-0.60,-0.65,-0.11,-0.06,-0.13
6167.96,0.99,1.37,1.06,1.40,-1.35,-0.60,-0.62,-0.36,-0.29,-0.38
6229.64,0.78,1.31,0.86,1.33,-1.26,-0.62,-0.58,-0.49,-0.40,-0.54
6291.93,0.58,1.17,0.70,1.20,-1.10,-0.64,-0.55,-0.53,-0.40,-0.60
6354.85,0.40,0.93,0.58,1.02,-0.91,-0.66,-0.52,-0.50,-0.32,-0.53
6418.40,0.26,0.67,0.50,0.79,-0.71,-0.70,-0.49,-0.45,-0.21,-0.41
6482.58,0.14,0.35,0.46,0.52,-0.53,-0.75,-0.46,-0.39,-0.07,-0.20
6547.41,0.05,-0.05,0.46,0.25,-0.40,-0.81,-0.43,-0.35,0.06,0.10
6612.88,-0.01,-0.43,0.50,0.03,-0.34,-0.87,-0.40,-0.34,0.17,0.42
6679.01,-0.03,-0.75,0.59,-0.12,-0.34,-0.96,-0.37,-0.37,0.25,0.71
