frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.26,6.46,8.26,6.46,-6.47,-6.47,-7.09,1.79,1.79,1.80
28.62,8.27,6.40,8.27,6.40,-6.43,-6.47,-7.20,1.84,1.84,1.88
28.90,8.29,6.35,8.29,6.36,-6.40,-6.48,-7.31,1.90,1.90,1.94
29.19,8.31,6.33,8.31,6.33,-6.36,-6.48,-7.41,1.96,1.96,1.98
29.48,8.34,6.33,8.34,6.33,-6.32,-6.48,-7.50,2.02,2.02,2.01
29.78,8.36,6.33,8.36,6.32,-6.29,-6.47,-7.58,2.07,2.07,2.03
30.08,8.38,6.32,8.38,6.31,-6.26,-6.45,-7.65,2.12,2.12,2.07
30.38,8.41,6.29,8.41,6.28,-6.25,-6.42,-7.72,2.16,2.16,2.12
30.68,8.43,6.24,8.43,6.24,-6.26,-6.38,-7.76,2.17,2.17,2.19
30.99,8.45,6.22,8.45,6.22,-6.28,-6.35,-7.81,2.17,2.17,2.23
31.30,8.47,6.23,8.47,6.24,-6.32,-6.31,-7.83,2.15,2.15,2.24
31.61,8.49,6.29,8.49,6.30,-6.37,-6.28,-7.85,2.12,2.12,2.20
31.93,8.51,6.40,8.51,6.40,-6.42,-6.27,-7.85,2.09,2.09,2.11
32.24,8.53,6.51,8.53,6.51,-6.46,-6.26,-7.85,2.06,2.06,2.02
32.57,8.54,6.61,8.54,6.59,-6.49,-6.29,-7.83,2.05,2.05,1.94
32.89,8.56,6.63,8.56,6.62,-6.51,-6.32,-7.81,2.05,2.05,1.93
33.22,8.57,6.58,8.57,6.58,-6.50,-6.37,-7.77,2.07,2.07,1.99
33.55,8.58,6.50,8.58,6.49,-6.48,-6.42,-7.73,2.10,2.10,2.09
33.89,8.59,6.39,8.59,6.40,-6.45,-6.47,-7.68,2.14,2.14,2.20
34.23,8.60,6.33,8.60,6.33,-6.41,-6.51,-7.62,2.18,2.18,2.27
34.57,8.60,6.30,8.60,6.31,-6.38,-6.54,-7.55,2.22,2.22,2.30
34.92,8.60,6.32,8.60,6.32,-6.36,-6.56,-7.48,2.24,2.24,2.28
35.27,8.60,6.37,8.60,6.36,-6.36,-6.56,-7.41,2.24,2.24,2.24
35.62,8.60,6.41,8.60,6.41,-6.38,-6.56,-7.33,2.22,2.22,2.19
35.97,8.60,6.45,8.60,6.44,-6.41,-6.55,-7.25,2.19,2.19,2.16
36.33,8.61,6.47,8.61,6.47,-6.45,-6.53,-7.17,2.15,2.15,2.14
36.70,8.61,6.49,8.61,6.49,-6.49,-6.50,-7.08,2.12,2.12,2.12
37.06,8.61,6.52,8.61,6.52,-6.52,-6.48,-7.00,2.08,2.08,2.09
37.43,8.61,6.56,8.61,6.55,-6.56,-6.45,-6.91,2.06,2.06,2.06
37.81,8.62,6.59,8.62,6.58,-6.59,-6.42,-6.83,2.03,2.03,2.03
38.19,8.62,6.61,8.62,6.61,-6.62,-6.39,-6.75,2.00,2.00,2.01
38.57,8.63,6.63,8.63,6.63,-6.66,-6.36,-6.66,1.97,1.97,2.00
38.95,8.63,6.65,8.63,6.66,-6.68,-6.33,-6.59,1.95,1.95,1.98
39.34,8.64,6.69,8.64,6.69,-6.69,-6.30,-6.51,1.94,1.94,1.95
39.74,8.64,6.72,8.64,6.72,-6.68,-6.28,-6.44,1.96,1.96,1.93
40.14,8.64,6.72,8.64,6.71,-6.65,-6.26,-6.37,1.99,1.99,1.93
40.54,8.65,6.68,8.65,6.67,-6.61,-6.24,-6.30,2.04,2.04,1.97
40.94,8.65,6.58,8.65,6.58,-6.54,-6.23,-6.24,2.11,2.11,2.07
41.35,8.65,6.47,8.65,6.47,-6.47,-6.21,-6.18,2.18,2.18,2.18
41.76,8.65,6.36,8.65,6.36,-6.39,-6.20,-6.12,2.26,2.26,2.29
42.18,8.65,6.28,8.65,6.28,-6.33,-6.19,-6.07,2.32,2.32,2.37
42.60,8.64,6.22,8.64,6.22,-6.28,-6.18,-6.03,2.36,2.36,2.43
43.03,8.64,6.20,8.64,6.20,-6.27,-6.18,-5.98,2.37,2.37,2.44
43.46,8.63,6.21,8.63,6.21,-6.28,-6.18,-5.95,2.36,2.36,2.42
43.90,8.62,6.25,8.62,6.26,-6.30,-6.17,-5.91,2.33,2.33,2.37
44.33,8.62,6.32,8.62,6.33,-6.32,-6.17,-5.88,2.30,2.30,2.29
44.78,8.61,6.40,8.61,6.40,-6.33,-6.17,-5.86,2.28,2.28,2.21
45.23,8.60,6.44,8.60,6.42,-6.31,-6.18,-5.84,2.29,2.29,2.16
45.68,8.59,6.39,8.59,6.38,-6.26,-6.18,-5.82,2.33,2.33,2.20
46.13,8.58,6.28,8.58,6.27,-6.19,-6.18,-5.81,2.39,2.39,2.31
46.60,8.58,6.11,8.58,6.12,-6.12,-6.19,-5.80,2.46,2.46,2.47
47.06,8.57,5.96,8.57,5.97,-6.04,-6.19,-5.80,2.53,2.53,2.60
47.53,8.56,5.85,8.56,5.86,-5.97,-6.19,-5.80,2.59,2.59,2.71
48.01,8.55,5.82,8.55,5.83,-5.93,-6.20,-5.81,2.62,2.62,2.73
48.49,8.54,5.84,8.54,5.85,-5.93,-6.20,-5.82,2.62,2.62,2.70
48.97,8.54,5.91,8.54,5.92,-5.95,-6.20,-5.83,2.59,2.59,2.62
49.46,8.53,6.00,8.53,6.01,-6.00,-6.21,-5.84,2.53,2.53,2.53
49.96,8.52,6.10,8.52,6.09,-6.05,-6.21,-5.86,2.47,2.47,2.42
50.46,8.51,6.16,8.51,6.16,-6.08,-6.21,-5.88,2.43,2.43,2.35
50.96,8.50,6.19,8.50,6.18,-6.09,-6.21,-5.91,2.41,2.41,2.31
51.47,8.49,6.16,8.49,6.15,-6.07,-6.21,-5.93,2.42,2.42,2.32
51.99,8.47,6.08,8.47,6.08,-6.02,-6.21,-5.96,2.45,2.45,2.39
52.51,8.45,5.97,8.45,5.97,-5.96,-6.21,-5.99,2.50,2.50,2.48
53.03,8.43,5.84,8.43,5.85,-5.89,-6.20,-6.02,2.54,2.54,2.59
53.56,8.41,5.75,8.41,5.76,-5.84,-6.20,-6.06,2.57,2.57,2.66
54.10,8.39,5.71,8.39,5.72,-5.81,-6.19,-6.09,2.58,2.58,2.68
54.64,8.37,5.74,8.37,5.74,-5.81,-6.19,-6.12,2.56,2.56,2.64
55.18,8.36,5.82,8.36,5.82,-5.84,-6.18,-6.15,2.52,2.52,2.54
55.74,8.35,5.92,8.35,5.91,-5.90,-6.17,-6.18,2.45,2.45,2.43
56.29,8.34,6.01,8.34,6.01,-5.98,-6.16,-6.21,2.36,2.36,2.33
56.86,8.33,6.09,8.33,6.09,-6.06,-6.14,-6.23,2.26,2.26,2.24
57.42,8.31,6.16,8.31,6.16,-6.14,-6.13,-6.26,2.16,2.16,2.15
58.00,8.28,6.22,8.29,6.22,-6.20,-6.11,-6.28,2.08,2.08,2.06
58.58,8.26,6.25,8.26,6.25,-6.24,-6.10,-6.29,2.02,2.02,2.01
59.16,8.24,6.27,8.24,6.27,-6.25,-6.08,-6.30,1.99,1.99,1.98
59.76,8.22,6.25,8.22,6.25,-6.24,-6.06,-6.31,1.99,1.99,1.97
60.35,8.20,6.21,8.20,6.22,-6.19,-6.04,-6.31,2.01,2.01,1.99
60.96,8.19,6.16,8.19,6.15,-6.13,-6.02,-6.31,2.06,2.06,2.03
61.57,8.17,6.07,8.17,6.07,-6.05,-5.99,-6.30,2.12,2.12,2.10
62.18,8.15,5.96,8.15,5.96,-5.95,-5.97,-6.29,2.20,2.20,2.19
62.80,8.13,5.84,8.13,5.85,-5.85,-5.94,-6.27,2.28,2.28,2.28
63.43,8.11,5.73,8.11,5.73,-5.75,-5.91,-6.24,2.35,2.35,2.37
64.07,8.08,5.63,8.08,5.64,-5.67,-5.89,-6.21,2.41,2.41,2.45
64.71,8.06,5.56,8.06,5.56,-5.61,-5.86,-6.17,2.45,2.45,2.50
65.35,8.03,5.52,8.03,5.52,-5.57,-5.82,-6.13,2.47,2.47,2.51
66.01,8.01,5.50,8.01,5.51,-5.54,-5.79,-6.08,2.47,2.47,2.51
66.67,7.98,5.53,7.98,5.53,-5.52,-5.76,-6.03,2.46,2.46,2.46
67.33,7.96,5.55,7.96,5.55,-5.51,-5.73,-5.97,2.44,2.44,2.41
68.01,7.93,5.58,7.93,5.56,-5.51,-5.69,-5.91,2.43,2.43,2.36
68.69,7.91,5.55,7.91,5.55,-5.50,-5.66,-5.85,2.40,2.40,2.36
69.37,7.88,5.51,7.88,5.51,-5.50,-5.62,-5.78,2.38,2.38,2.37
70.07,7.85,5.46,7.85,5.47,-5.50,-5.58,-5.71,2.36,2.36,2.39
70.77,7.83,5.44,7.83,5.44,-5.49,-5.55,-5.63,2.33,2.33,2.39
71.48,7.80,5.44,7.80,5.44,-5.49,-5.51,-5.56,2.31,2.31,2.36
72.19,7.77,5.46,7.77,5.46,-5.48,-5.47,-5.48,2.29,2.29,2.31
72.91,7.74,5.49,7.74,5.49,-5.47,-5.43,-5.41,2.27,2.27,2.25
73.64,7.71,5.50,7.71,5.50,-5.46,-5.39,-5.33,2.26,2.26,2.21
74.38,7.68,5.49,7.68,5.48,-5.44,-5.35,-5.25,2.25,2.25,2.20
75.12,7.65,5.44,7.65,5.44,-5.41,-5.31,-5.18,2.24,2.24,2.21
75.87,7.62,5.38,7.62,5.38,-5.37,-5.27,-5.10,2.25,2.25,2.25
76.63,7.59,5.31,7.59,5.31,-5.32,-5.23,-5.03,2.27,2.27,2.28
77.40,7.56,5.25,7.56,5.25,-5.27,-5.19,-4.95,2.29,2.29,2.31
78.17,7.53,5.19,7.53,5.19,-5.22,-5.15,-4.88,2.31,2.31,2.33
78.95,7.50,5.15,7.50,5.15,-5.17,-5.11,-4.81,2.32,2.32,2.35
79.74,7.47,5.12,7.47,5.12,-5.14,-5.07,-4.75,2.33,2.33,2.35
80.54,7.43,5.09,7.43,5.10,-5.11,-5.03,-4.68,2.33,2.33,2.34
81.35,7.40,5.08,7.40,5.08,-5.08,-4.99,-4.62,2.32,2.32,2.32
82.16,7.37,5.07,7.37,5.07,-5.05,-4.95,-4.56,2.32,2.32,2.30
82.98,7.34,5.05,7.34,5.05,-5.02,-4.91,-4.50,2.32,2.32,2.28
83.81,7.30,5.03,7.30,5.02,-4.99,-4.87,-4.45,2.32,2.32,2.28
84.65,7.27,4.96,7.27,4.96,-4.95,-4.83,-4.40,2.32,2.32,2.31
85.50,7.23,4.89,7.23,4.89,-4.91,-4.79,-4.35,2.33,2.33,2.34
86.35,7.20,4.83,7.20,4.84,-4.86,-4.75,-4.31,2.34,2.34,2.37
87.22,7.16,4.79,7.16,4.79,-4.81,-4.71,-4.27,2.35,2.35,2.37
88.09,7.13,4.76,7.13,4.76,-4.76,-4.67,-4.23,2.37,2.37,2.36
88.97,7.09,4.73,7.09,4.73,-4.71,-4.63,-4.19,2.38,2.38,2.36
89.86,7.05,4.69,7.05,4.69,-4.66,-4.59,-4.16,2.39,2.39,2.36
90.76,7.02,4.64,7.02,4.63,-4.63,-4.55,-4.13,2.39,2.39,2.38
91.66,6.98,4.58,6.98,4.58,-4.60,-4.51,-4.11,2.37,2.37,2.40
92.58,6.94,4.53,6.94,4.54,-4.58,-4.48,-4.09,2.35,2.35,2.41
93.51,6.90,4.52,6.90,4.52,-4.56,-4.44,-4.07,2.33,2.33,2.38
94.44,6.86,4.53,6.86,4.53,-4.54,-4.40,-4.05,2.32,2.32,2.33
95.39,6.82,4.55,6.82,4.55,-4.52,-4.36,-4.03,2.30,2.30,2.27
96.34,6.79,4.55,6.79,4.54,-4.50,-4.33,-4.02,2.29,2.29,2.23
97.30,6.75,4.51,6.75,4.51,-4.47,-4.29,-4.02,2.28,2.28,2.24
98.28,6.71,4.44,6.72,4.45,-4.43,-4.25,-4.01,2.29,2.29,2.27
99.26,6.68,4.37,6.68,4.37,-4.38,-4.22,-4.01,2.29,2.29,2.31
100.25,6.64,4.30,6.64,4.31,-4.33,-4.18,-4.00,2.31,2.31,2.34
101.25,6.60,4.25,6.60,4.25,-4.27,-4.15,-4.00,2.33,2.33,2.36
102.27,6.56,4.19,6.56,4.19,-4.20,-4.11,-4.01,2.35,2.35,2.36
103.29,6.51,4.15,6.51,4.14,-4.14,-4.08,-4.01,2.37,2.37,2.37
104.32,6.47,4.09,6.47,4.09,-4.09,-4.04,-4.01,2.38,2.38,2.38
105.37,6.43,4.04,6.43,4.04,-4.03,-4.01,-4.02,2.39,2.39,2.39
106.42,6.38,3.98,6.38,3.99,-3.98,-3.97,-4.03,2.40,2.40,2.40
107.48,6.34,3.93,6.34,3.93,-3.93,-3.94,-4.03,2.41,2.41,2.40
108.56,6.30,3.88,6.30,3.88,-3.88,-3.90,-4.04,2.42,2.42,2.41
109.64,6.25,3.83,6.25,3.83,-3.83,-3.87,-4.05,2.42,2.42,2.43
110.74,6.21,3.77,6.21,3.78,-3.79,-3.83,-4.05,2.42,2.42,2.43
111.85,6.16,3.74,6.16,3.74,-3.76,-3.80,-4.06,2.41,2.41,2.42
112.97,6.12,3.72,6.12,3.72,-3.73,-3.76,-4.06,2.39,2.39,2.40
114.10,6.08,3.71,6.08,3.71,-3.71,-3.73,-4.06,2.37,2.37,2.37
115.24,6.03,3.69,6.03,3.69,-3.69,-3.70,-4.06,2.35,2.35,2.34
116.39,5.99,3.67,5.99,3.68,-3.67,-3.66,-4.06,2.32,2.32,2.32
117.55,5.95,3.66,5.95,3.66,-3.66,-3.63,-4.06,2.29,2.29,2.29
118.73,5.90,3.64,5.90,3.64,-3.64,-3.59,-4.05,2.26,2.26,2.26
119.92,5.86,3.62,5.86,3.62,-3.63,-3.56,-4.04,2.23,2.23,2.23
121.12,5.81,3.60,5.81,3.60,-3.61,-3.52,-4.03,2.20,2.20,2.21
122.33,5.76,3.58,5.76,3.58,-3.58,-3.49,-4.01,2.18,2.18,2.18
123.55,5.71,3.55,5.71,3.55,-3.55,-3.45,-3.99,2.16,2.16,2.16
124.79,5.66,3.52,5.66,3.52,-3.51,-3.42,-3.96,2.15,2.15,2.14
126.03,5.61,3.47,5.61,3.47,-3.46,-3.38,-3.94,2.15,2.15,2.13
127.29,5.56,3.42,5.56,3.42,-3.40,-3.35,-3.91,2.15,2.15,2.14
128.57,5.50,3.35,5.50,3.35,-3.34,-3.31,-3.87,2.16,2.16,2.15
129.85,5.45,3.28,5.45,3.28,-3.28,-3.27,-3.83,2.17,2.17,2.18
131.15,5.40,3.20,5.40,3.20,-3.22,-3.24,-3.79,2.19,2.19,2.20
132.46,5.35,3.14,5.35,3.14,-3.15,-3.20,-3.74,2.20,2.20,2.21
133.79,5.30,3.08,5.30,3.08,-3.09,-3.17,-3.70,2.21,2.21,2.22
135.12,5.25,3.03,5.25,3.03,-3.04,-3.13,-3.64,2.21,2.21,2.22
136.48,5.20,2.99,5.20,2.99,-2.98,-3.09,-3.59,2.22,2.22,2.22
137.84,5.16,2.94,5.16,2.94,-2.94,-3.06,-3.53,2.22,2.22,2.22
139.22,5.11,2.90,5.11,2.90,-2.89,-3.02,-3.48,2.22,2.22,2.21
140.61,5.06,2.85,5.06,2.85,-2.85,-2.98,-3.41,2.22,2.22,2.21
142.02,5.01,2.81,5.01,2.81,-2.80,-2.95,-3.35,2.21,2.21,2.21
143.44,4.97,2.76,4.97,2.76,-2.77,-2.91,-3.29,2.20,2.20,2.21
144.87,4.92,2.72,4.93,2.72,-2.73,-2.87,-3.22,2.19,2.20,2.21
146.32,4.89,2.69,4.89,2.69,-2.70,-2.83,-3.16,2.19,2.19,2.20
147.78,4.85,2.66,4.85,2.66,-2.67,-2.80,-3.09,2.19,2.19,2.20
149.26,4.82,2.64,4.82,2.64,-2.64,-2.76,-3.03,2.19,2.19,2.18
150.75,4.79,2.62,4.79,2.62,-2.61,-2.72,-2.96,2.18,2.18,2.17
152.26,4.75,2.60,4.75,2.59,-2.59,-2.68,-2.89,2.17,2.17,2.16
153.78,4.72,2.57,4.72,2.57,-2.56,-2.65,-2.83,2.15,2.15,2.15
155.32,4.68,2.54,4.68,2.54,-2.54,-2.61,-2.76,2.13,2.14,2.14
156.88,4.64,2.51,4.64,2.51,-2.52,-2.57,-2.70,2.12,2.12,2.12
158.44,4.60,2.49,4.60,2.49,-2.49,-2.53,-2.63,2.11,2.11,2.11
160.03,4.56,2.46,4.56,2.46,-2.46,-2.50,-2.57,2.10,2.10,2.10
161.63,4.52,2.44,4.52,2.44,-2.44,-2.46,-2.51,2.09,2.09,2.08
163.24,4.48,2.41,4.48,2.41,-2.40,-2.42,-2.45,2.07,2.07,2.07
164.88,4.43,2.38,4.43,2.38,-2.37,-2.39,-2.39,2.06,2.06,2.05
166.53,4.39,2.34,4.39,2.34,-2.34,-2.35,-2.33,2.05,2.05,2.05
168.19,4.35,2.30,4.35,2.30,-2.31,-2.31,-2.27,2.04,2.04,2.04
169.87,4.30,2.26,4.30,2.27,-2.27,-2.28,-2.22,2.03,2.03,2.04
171.57,4.26,2.23,4.26,2.23,-2.24,-2.24,-2.16,2.02,2.02,2.03
173.29,4.21,2.19,4.21,2.20,-2.20,-2.20,-2.11,2.01,2.01,2.01
175.02,4.16,2.16,4.16,2.16,-2.16,-2.17,-2.06,2.00,2.00,2.00
176.77,4.11,2.13,4.12,2.13,-2.13,-2.13,-2.01,1.99,1.99,1.98
178.54,4.07,2.09,4.07,2.09,-2.09,-2.10,-1.96,1.97,1.97,1.97
180.32,4.01,2.06,4.01,2.06,-2.05,-2.06,-1.91,1.96,1.96,1.96
182.13,3.96,2.02,3.96,2.02,-2.02,-2.03,-1.87,1.94,1.94,1.94
183.95,3.91,1.98,3.91,1.98,-1.98,-1.99,-1.82,1.93,1.93,1.93
185.79,3.85,1.94,3.85,1.94,-1.94,-1.96,-1.78,1.91,1.91,1.92
187.65,3.80,1.90,3.80,1.90,-1.90,-1.93,-1.74,1.90,1.90,1.90
189.52,3.75,1.86,3.75,1.86,-1.86,-1.89,-1.70,1.89,1.89,1.88
191.42,3.69,1.82,3.69,1.82,-1.82,-1.86,-1.66,1.87,1.87,1.87
193.33,3.63,1.79,3.63,1.79,-1.78,-1.83,-1.62,1.85,1.85,1.85
195.27,3.58,1.75,3.58,1.75,-1.74,-1.80,-1.59,1.83,1.83,1.83
197.22,3.52,1.71,3.52,1.71,-1.71,-1.77,-1.55,1.81,1.81,1.81
199.19,3.47,1.67,3.47,1.67,-1.68,-1.73,-1.52,1.79,1.79,1.80
201.18,3.43,1.64,3.43,1.64,-1.66,-1.70,-1.49,1.77,1.78,1.79
203.19,3.40,1.62,3.40,1.62,-1.63,-1.67,-1.46,1.76,1.76,1.77
205.23,3.37,1.61,3.37,1.61,-1.62,-1.64,-1.43,1.75,1.75,1.76
207.28,3.34,1.61,3.34,1.61,-1.60,-1.61,-1.40,1.74,1.74,1.74
209.35,3.32,1.60,3.32,1.60,-1.59,-1.59,-1.37,1.73,1.73,1.72
211.44,3.29,1.58,3.29,1.58,-1.57,-1.56,-1.34,1.71,1.71,1.70
213.56,3.25,1.56,3.25,1.56,-1.56,-1.53,-1.32,1.69,1.69,1.69
215.69,3.21,1.54,3.21,1.54,-1.54,-1.50,-1.29,1.67,1.68,1.67
217.85,3.17,1.51,3.17,1.51,-1.51,-1.47,-1.27,1.66,1.66,1.66
220.03,3.13,1.49,3.13,1.49,-1.49,-1.45,-1.25,1.64,1.64,1.64
222.23,3.08,1.46,3.08,1.46,-1.46,-1.42,-1.22,1.62,1.62,1.62
224.45,3.04,1.43,3.04,1.43,-1.43,-1.39,-1.20,1.60,1.60,1.60
226.70,2.99,1.40,2.99,1.40,-1.40,-1.37,-1.18,1.58,1.58,1.59
228.96,2.94,1.37,2.94,1.37,-1.37,-1.34,-1.16,1.57,1.57,1.57
231.25,2.89,1.34,2.89,1.34,-1.34,-1.32,-1.14,1.55,1.54,1.55
233.57,2.84,1.32,2.84,1.32,-1.32,-1.29,-1.12,1.52,1.52,1.52
235.90,2.79,1.29,2.79,1.29,-1.29,-1.27,-1.11,1.50,1.50,1.50
238.26,2.74,1.26,2.74,1.26,-1.26,-1.25,-1.09,1.48,1.48,1.48
240.64,2.69,1.23,2.69,1.23,-1.23,-1.22,-1.07,1.46,1.46,1.46
243.05,2.64,1.20,2.64,1.20,-1.19,-1.20,-1.06,1.44,1.44,1.44
245.48,2.58,1.16,2.58,1.16,-1.16,-1.18,-1.04,1.42,1.42,1.42
247.93,2.53,1.13,2.53,1.13,-1.13,-1.16,-1.02,1.40,1.40,1.40
250.41,2.48,1.10,2.48,1.10,-1.10,-1.14,-1.01,1.38,1.38,1.38
252.92,2.42,1.07,2.42,1.07,-1.06,-1.12,-1.00,1.36,1.36,1.36
255.45,2.37,1.03,2.37,1.03,-1.03,-1.10,-0.98,1.34,1.34,1.33
258.00,2.31,1.00,2.31,1.00,-1.00,-1.08,-0.97,1.31,1.31,1.31
260.58,2.26,0.97,2.26,0.97,-0.97,-1.06,-0.96,1.29,1.29,1.29
263.19,2.22,0.95,2.22,0.95,-0.95,-1.04,-0.94,1.27,1.27,1.27
265.82,2.18,0.93,2.18,0.93,-0.94,-1.02,-0.93,1.24,1.24,1.25
268.48,2.15,0.92,2.15,0.92,-0.93,-1.00,-0.92,1.22,1.22,1.23
271.16,2.12,0.91,2.12,0.91,-0.92,-0.98,-0.91,1.20,1.20,1.21
273.87,2.10,0.92,2.10,0.92,-0.92,-0.96,-0.90,1.18,1.18,1.18
276.61,2.09,0.93,2.09,0.93,-0.93,-0.95,-0.89,1.16,1.16,1.16
279.38,2.08,0.94,2.08,0.94,-0.94,-0.93,-0.88,1.13,1.14,1.14
282.17,2.07,0.96,2.07,0.96,-0.95,-0.91,-0.87,1.11,1.11,1.11
284.99,2.06,0.97,2.06,0.97,-0.97,-0.90,-0.86,1.09,1.09,1.09
287.84,2.04,0.98,2.04,0.98,-0.97,-0.88,-0.85,1.07,1.07,1.06
290.72,2.02,0.99,2.02,0.99,-0.98,-0.87,-0.84,1.05,1.04,1.04
293.63,2.00,0.98,2.00,0.98,-0.98,-0.85,-0.84,1.02,1.02,1.01
296.57,1.96,0.97,1.96,0.98,-0.97,-0.84,-0.83,0.99,0.99,0.99
299.53,1.93,0.96,1.93,0.97,-0.97,-0.82,-0.82,0.96,0.96,0.96
302.53,1.89,0.95,1.89,0.95,-0.96,-0.81,-0.82,0.93,0.94,0.94
305.55,1.85,0.94,1.85,0.94,-0.94,-0.80,-0.81,0.91,0.91,0.91
308.61,1.82,0.93,1.82,0.93,-0.93,-0.78,-0.81,0.88,0.88,0.88
311.69,1.78,0.92,1.78,0.92,-0.92,-0.77,-0.80,0.86,0.86,0.86
314.81,1.74,0.90,1.74,0.90,-0.90,-0.76,-0.80,0.83,0.83,0.83
317.96,1.70,0.89,1.70,0.89,-0.89,-0.75,-0.80,0.81,0.81,0.81
321.14,1.66,0.87,1.66,0.87,-0.87,-0.73,-0.79,0.78,0.78,0.78
324.35,1.61,0.86,1.62,0.86,-0.86,-0.72,-0.79,0.76,0.76,0.76
327.59,1.58,0.84,1.58,0.84,-0.84,-0.71,-0.79,0.73,0.73,0.73
330.87,1.54,0.83,1.54,0.83,-0.83,-0.70,-0.79,0.70,0.70,0.71
334.18,1.50,0.82,1.50,0.82,-0.82,-0.69,-0.79,0.68,0.68,0.68
337.52,1.46,0.81,1.46,0.81,-0.81,-0.68,-0.79,0.65,0.65,0.65
340.90,1.42,0.80,1.42,0.80,-0.80,-0.67,-0.79,0.63,0.63,0.63
344.30,1.39,0.79,1.39,0.79,-0.79,-0.66,-0.79,0.60,0.60,0.60
347.75,1.35,0.78,1.35,0.78,-0.78,-0.66,-0.80,0.57,0.57,0.57
351.23,1.31,0.77,1.31,0.77,-0.77,-0.65,-0.80,0.54,0.54,0.54
354.74,1.28,0.76,1.28,0.76,-0.76,-0.64,-0.80,0.51,0.51,0.51
358.28,1.24,0.75,1.24,0.75,-0.75,-0.63,-0.81,0.48,0.48,0.49
361.87,1.20,0.75,1.20,0.75,-0.75,-0.63,-0.81,0.46,0.46,0.46
365.49,1.17,0.74,1.17,0.74,-0.74,-0.62,-0.82,0.43,0.43,0.43
369.14,1.13,0.73,1.13,0.73,-0.73,-0.61,-0.82,0.40,0.40,0.40
372.83,1.10,0.73,1.10,0.73,-0.73,-0.61,-0.83,0.37,0.37,0.37
