frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.88,4.56,8.88,4.57,-4.59,-4.37,-3.07,4.29,4.29,4.31
25.39,8.82,4.51,8.82,4.50,-4.51,-4.29,-3.15,4.31,4.31,4.31
25.65,8.76,4.44,8.76,4.42,-4.43,-4.21,-3.23,4.34,4.34,4.32
25.91,8.71,4.32,8.71,4.35,-4.34,-4.13,-3.31,4.36,4.37,4.39
26.16,8.65,4.24,8.66,4.25,-4.24,-4.06,-3.39,4.42,4.42,4.41
26.43,8.61,4.18,8.61,4.11,-4.10,-3.99,-3.46,4.51,4.50,4.43
26.69,8.56,3.93,8.56,3.96,-3.93,-3.93,-3.54,4.63,4.63,4.63
26.96,8.50,3.79,8.50,3.87,-3.75,-3.87,-3.62,4.75,4.75,4.71
27.23,8.45,3.74,8.45,3.73,-3.60,-3.81,-3.69,4.85,4.85,4.71
27.50,8.39,3.67,8.39,3.48,-3.48,-3.75,-3.76,4.91,4.90,4.71
27.77,8.33,3.18,8.33,3.20,-3.40,-3.70,-3.83,4.93,4.93,5.15
28.05,8.28,2.82,8.28,3.04,-3.34,-3.65,-3.89,4.94,4.94,5.46
28.33,8.25,3.07,8.25,3.08,-3.29,-3.60,-3.95,4.96,4.96,5.18
28.62,8.23,3.39,8.23,3.30,-3.24,-3.55,-4.01,4.99,4.99,4.84
28.90,8.22,3.56,8.22,3.48,-3.19,-3.51,-4.06,5.03,5.03,4.66
29.19,8.23,3.42,8.23,3.45,-3.16,-3.46,-4.11,5.07,5.07,4.81
29.48,8.24,3.28,8.24,3.27,-3.14,-3.42,-4.15,5.10,5.10,4.95
29.78,8.24,3.06,8.24,3.05,-3.12,-3.38,-4.19,5.12,5.12,5.19
30.08,8.25,2.84,8.25,2.91,-3.10,-3.34,-4.22,5.15,5.15,5.41
30.38,8.26,2.85,8.26,2.85,-3.06,-3.30,-4.24,5.20,5.20,5.41
30.68,8.27,2.91,8.28,2.88,-3.01,-3.26,-4.26,5.27,5.27,5.37
30.99,8.30,2.99,8.30,2.98,-2.96,-3.22,-4.27,5.34,5.34,5.31
31.30,8.33,3.02,8.33,3.09,-2.93,-3.18,-4.27,5.40,5.41,5.31
31.61,8.36,3.16,8.36,3.11,-2.91,-3.14,-4.27,5.45,5.45,5.21
31.93,8.39,3.15,8.38,3.04,-2.91,-3.11,-4.26,5.48,5.48,5.24
32.24,8.39,2.84,8.39,2.90,-2.91,-3.07,-4.24,5.49,5.49,5.56
32.57,8.39,2.73,8.39,2.77,-2.91,-3.03,-4.21,5.48,5.48,5.67
32.89,8.37,2.70,8.37,2.72,-2.92,-3.00,-4.18,5.45,5.44,5.66
33.22,8.34,2.84,8.34,2.81,-2.94,-2.96,-4.15,5.40,5.40,5.50
33.55,8.31,2.94,8.31,2.93,-2.96,-2.93,-4.10,5.35,5.35,5.37
33.89,8.29,3.05,8.29,3.07,-3.00,-2.89,-4.06,5.29,5.29,5.24
34.23,8.28,3.17,8.28,3.17,-3.04,-2.86,-4.00,5.23,5.24,5.11
34.57,8.27,3.23,8.27,3.19,-3.08,-2.82,-3.95,5.19,5.19,5.04
34.92,8.26,3.16,8.25,3.15,-3.09,-2.79,-3.89,5.17,5.16,5.10
35.27,8.23,3.02,8.23,3.06,-3.07,-2.75,-3.82,5.16,5.16,5.21
35.62,8.18,2.97,8.18,2.96,-3.01,-2.72,-3.75,5.17,5.17,5.21
35.97,8.11,2.90,8.11,2.89,-2.93,-2.68,-3.68,5.18,5.18,5.21
36.33,8.03,2.82,8.03,2.82,-2.84,-2.65,-3.61,5.19,5.19,5.21
36.70,7.96,2.75,7.96,2.73,-2.74,-2.62,-3.53,5.21,5.21,5.21
37.06,7.90,2.64,7.91,2.64,-2.65,-2.58,-3.46,5.25,5.26,5.26
37.43,7.88,2.54,7.88,2.56,-2.56,-2.55,-3.38,5.32,5.33,5.33
37.81,7.89,2.49,7.89,2.49,-2.46,-2.52,-3.30,5.43,5.42,5.40
38.19,7.90,2.44,7.90,2.43,-2.38,-2.48,-3.22,5.53,5.53,5.47
38.57,7.93,2.36,7.93,2.34,-2.31,-2.45,-3.15,5.62,5.62,5.57
38.95,7.94,2.24,7.94,2.22,-2.26,-2.42,-3.07,5.68,5.68,5.70
39.34,7.94,2.09,7.94,2.14,-2.24,-2.39,-2.99,5.70,5.70,5.85
39.74,7.93,2.09,7.92,2.12,-2.23,-2.35,-2.91,5.70,5.70,5.83
40.14,7.89,2.19,7.89,2.18,-2.23,-2.32,-2.84,5.67,5.67,5.70
40.54,7.85,2.29,7.86,2.28,-2.23,-2.29,-2.76,5.63,5.63,5.57
40.94,7.82,2.35,7.82,2.34,-2.24,-2.26,-2.69,5.58,5.58,5.47
41.35,7.79,2.37,7.79,2.34,-2.26,-2.23,-2.62,5.53,5.53,5.42
41.76,7.77,2.29,7.78,2.29,-2.26,-2.20,-2.55,5.51,5.52,5.49
42.18,7.77,2.21,7.77,2.24,-2.23,-2.16,-2.48,5.54,5.54,5.56
42.60,7.77,2.18,7.77,2.21,-2.20,-2.13,-2.41,5.57,5.57,5.59
43.03,7.77,2.25,7.77,2.19,-2.18,-2.10,-2.34,5.59,5.58,5.52
43.46,7.76,2.18,7.76,2.20,-2.21,-2.07,-2.28,5.54,5.54,5.57
43.90,7.73,2.15,7.73,2.15,-2.28,-2.04,-2.22,5.46,5.45,5.58
44.33,7.70,2.18,7.69,2.08,-2.34,-2.01,-2.15,5.35,5.35,5.52
44.78,7.65,2.07,7.65,2.23,-2.39,-1.98,-2.09,5.26,5.26,5.57
45.23,7.59,2.33,7.59,2.51,-2.40,-1.95,-2.04,5.19,5.18,5.26
45.68,7.53,2.98,7.53,2.74,-2.40,-1.93,-1.98,5.13,5.13,4.55
46.13,7.47,2.89,7.47,2.71,-2.36,-1.90,-1.93,5.11,5.11,4.58
46.60,7.42,2.39,7.43,2.43,-2.30,-1.87,-1.87,5.12,5.12,5.04
47.06,7.39,1.80,7.39,2.05,-2.22,-1.84,-1.82,5.17,5.17,5.59
47.53,7.37,1.91,7.37,1.86,-2.12,-1.81,-1.77,5.25,5.26,5.46
48.01,7.36,1.91,7.36,1.82,-1.98,-1.78,-1.72,5.38,5.38,5.46
48.49,7.36,1.84,7.36,1.85,-1.85,-1.76,-1.68,5.51,5.51,5.52
48.97,7.36,1.76,7.36,1.78,-1.75,-1.73,-1.63,5.60,5.61,5.59
49.46,7.35,1.74,7.35,1.74,-1.70,-1.70,-1.59,5.65,5.64,5.61
49.96,7.33,1.72,7.33,1.71,-1.69,-1.68,-1.55,5.64,5.64,5.61
50.46,7.30,1.69,7.30,1.69,-1.69,-1.65,-1.50,5.62,5.62,5.61
50.96,7.27,1.66,7.27,1.66,-1.67,-1.63,-1.46,5.61,5.60,5.61
51.47,7.24,1.63,7.24,1.63,-1.63,-1.60,-1.43,5.61,5.61,5.61
51.99,7.20,1.59,7.20,1.60,-1.58,-1.57,-1.39,5.62,5.62,5.61
52.51,7.17,1.55,7.17,1.54,-1.52,-1.55,-1.35,5.64,5.65,5.61
53.03,7.13,1.49,7.13,1.48,-1.45,-1.53,-1.32,5.68,5.68,5.64
53.56,7.10,1.39,7.10,1.42,-1.38,-1.50,-1.29,5.72,5.72,5.71
54.10,7.06,1.35,7.06,1.31,-1.30,-1.48,-1.25,5.76,5.76,5.71
54.64,7.02,1.23,7.02,1.20,-1.23,-1.45,-1.22,5.79,5.79,5.80
55.18,6.98,1.07,6.98,1.11,-1.17,-1.43,-1.19,5.82,5.82,5.91
55.74,6.95,1.04,6.95,1.05,-1.11,-1.41,-1.16,5.84,5.84,5.91
56.29,6.92,1.06,6.92,1.05,-1.06,-1.38,-1.14,5.85,5.86,5.86
56.86,6.89,1.08,6.89,1.06,-1.03,-1.36,-1.11,5.86,5.86,5.81
57.42,6.86,1.05,6.86,1.05,-1.01,-1.34,-1.08,5.85,5.85,5.81
58.00,6.84,1.03,6.84,1.02,-1.01,-1.32,-1.06,5.83,5.83,5.81
58.58,6.81,0.99,6.81,0.99,-1.01,-1.29,-1.03,5.80,5.80,5.81
59.16,6.77,0.96,6.77,1.01,-1.03,-1.27,-1.01,5.75,5.75,5.81
59.76,6.74,1.05,6.74,1.03,-1.05,-1.25,-0.99,5.69,5.69,5.69
60.35,6.70,1.09,6.71,1.05,-1.07,-1.23,-0.96,5.64,5.64,5.61
60.96,6.67,1.06,6.67,1.08,-1.09,-1.21,-0.94,5.57,5.57,5.61
61.57,6.63,1.09,6.63,1.12,-1.12,-1.19,-0.92,5.51,5.51,5.54
62.18,6.59,1.17,6.59,1.16,-1.15,-1.17,-0.90,5.44,5.44,5.43
62.80,6.55,1.24,6.55,1.20,-1.17,-1.15,-0.88,5.38,5.38,5.31
63.43,6.51,1.20,6.51,1.20,-1.17,-1.13,-0.86,5.34,5.34,5.31
64.07,6.47,1.16,6.47,1.18,-1.17,-1.11,-0.85,5.31,5.31,5.31
64.71,6.43,1.14,6.43,1.16,-1.15,-1.09,-0.83,5.29,5.29,5.30
65.35,6.40,1.17,6.40,1.13,-1.13,-1.07,-0.81,5.27,5.27,5.23
66.01,6.36,1.10,6.36,1.08,-1.10,-1.06,-0.79,5.26,5.26,5.26
66.67,6.32,1.01,6.32,1.03,-1.06,-1.04,-0.78,5.26,5.26,5.31
67.33,6.28,0.97,6.28,0.99,-1.03,-1.02,-0.76,5.26,5.26,5.31
68.01,6.25,1.00,6.25,0.98,-0.99,-1.00,-0.75,5.26,5.26,5.25
68.69,6.21,1.00,6.21,0.98,-0.95,-0.99,-0.73,5.25,5.25,5.21
69.37,6.17,0.96,6.17,0.96,-0.92,-0.97,-0.72,5.25,5.25,5.21
70.07,6.13,0.92,6.13,0.92,-0.90,-0.95,-0.71,5.23,5.23,5.21
70.77,6.09,0.87,6.09,0.87,-0.88,-0.94,-0.69,5.20,5.20,5.21
71.48,6.05,0.84,6.05,0.83,-0.88,-0.92,-0.68,5.16,5.16,5.21
72.19,6.01,0.80,6.01,0.80,-0.88,-0.90,-0.67,5.13,5.13,5.21
72.91,5.97,0.80,5.97,0.82,-0.88,-0.89,-0.66,5.09,5.09,5.17
73.64,5.93,0.85,5.93,0.87,-0.86,-0.87,-0.65,5.07,5.07,5.09
74.38,5.89,0.94,5.89,0.90,-0.82,-0.86,-0.64,5.07,5.07,4.95
75.12,5.85,0.89,5.85,0.88,-0.76,-0.84,-0.63,5.09,5.09,4.96
75.87,5.80,0.78,5.80,0.79,-0.68,-0.83,-0.62,5.12,5.12,5.03
76.63,5.76,0.66,5.76,0.65,-0.60,-0.81,-0.61,5.16,5.16,5.10
77.40,5.72,0.50,5.72,0.49,-0.52,-0.80,-0.60,5.19,5.19,5.22
78.17,5.67,0.34,5.67,0.35,-0.46,-0.79,-0.59,5.22,5.22,5.33
78.95,5.63,0.23,5.63,0.25,-0.40,-0.77,-0.59,5.23,5.23,5.40
79.74,5.59,0.23,5.59,0.26,-0.36,-0.76,-0.58,5.22,5.22,5.35
80.54,5.55,0.32,5.55,0.34,-0.34,-0.75,-0.57,5.20,5.20,5.23
81.35,5.50,0.48,5.50,0.44,-0.34,-0.73,-0.56,5.16,5.16,5.02
82.16,5.46,0.51,5.46,0.50,-0.37,-0.72,-0.56,5.09,5.09,4.95
82.98,5.42,0.51,5.42,0.50,-0.41,-0.71,-0.55,5.00,5.00,4.91
83.81,5.38,0.46,5.38,0.46,-0.48,-0.69,-0.55,4.90,4.90,4.91
84.65,5.33,0.42,5.33,0.44,-0.55,-0.68,-0.54,4.79,4.79,4.91
85.50,5.29,0.47,5.29,0.49,-0.62,-0.67,-0.54,4.68,4.68,4.83
86.35,5.26,0.59,5.26,0.62,-0.69,-0.66,-0.53,4.57,4.57,4.66
87.22,5.23,0.83,5.23,0.78,-0.76,-0.65,-0.53,4.46,4.46,4.40
88.09,5.20,0.93,5.20,0.91,-0.84,-0.64,-0.53,4.36,4.36,4.26
88.97,5.16,0.97,5.16,0.99,-0.90,-0.62,-0.52,4.27,4.26,4.19
89.86,5.13,1.00,5.12,1.01,-0.95,-0.61,-0.52,4.18,4.18,4.12
90.76,5.08,1.02,5.08,1.03,-0.98,-0.60,-0.52,4.10,4.10,4.05
91.66,5.03,1.02,5.03,1.00,-0.99,-0.59,-0.52,4.03,4.03,4.01
92.58,4.97,0.96,4.97,0.94,-0.99,-0.58,-0.51,3.98,3.98,4.01
93.51,4.92,0.85,4.92,0.88,-0.97,-0.57,-0.51,3.95,3.95,4.07
94.44,4.87,0.82,4.87,0.87,-0.94,-0.56,-0.51,3.93,3.93,4.05
95.39,4.83,0.91,4.83,0.92,-0.91,-0.55,-0.51,3.91,3.91,3.91
96.34,4.78,1.01,4.78,0.96,-0.88,-0.54,-0.51,3.91,3.91,3.78
97.30,4.75,0.96,4.75,0.92,-0.83,-0.53,-0.51,3.91,3.91,3.78
98.28,4.71,0.79,4.71,0.82,-0.79,-0.52,-0.51,3.91,3.91,3.92
99.26,4.67,0.68,4.67,0.72,-0.76,-0.52,-0.51,3.91,3.91,3.99
100.25,4.62,0.66,4.62,0.65,-0.71,-0.51,-0.51,3.91,3.91,3.96
101.25,4.57,0.65,4.57,0.60,-0.64,-0.50,-0.51,3.93,3.93,3.92
102.27,4.51,0.54,4.51,0.55,-0.56,-0.49,-0.51,3.96,3.96,3.98
103.29,4.46,0.47,4.46,0.52,-0.47,-0.48,-0.51,3.99,3.99,3.98
104.32,4.40,0.50,4.40,0.50,-0.40,-0.47,-0.51,4.00,4.00,3.90
105.37,4.35,0.50,4.35,0.44,-0.36,-0.46,-0.52,3.98,3.98,3.84
106.42,4.29,0.36,4.29,0.30,-0.36,-0.46,-0.52,3.94,3.94,3.94
107.48,4.24,0.13,4.24,0.20,-0.36,-0.45,-0.52,3.88,3.88,4.11
108.56,4.20,0.09,4.20,0.22,-0.39,-0.44,-0.52,3.81,3.81,4.11
109.64,4.15,0.43,4.15,0.36,-0.42,-0.43,-0.52,3.73,3.73,3.72
110.74,4.11,0.63,4.11,0.55,-0.47,-0.43,-0.52,3.64,3.64,3.47
111.85,4.06,0.64,4.06,0.68,-0.52,-0.42,-0.52,3.54,3.54,3.42
112.97,4.01,0.70,4.01,0.68,-0.58,-0.41,-0.52,3.43,3.43,3.31
114.10,3.96,0.65,3.96,0.65,-0.64,-0.40,-0.52,3.32,3.32,3.31
115.24,3.91,0.61,3.91,0.64,-0.67,-0.40,-0.52,3.24,3.24,3.30
116.39,3.86,0.62,3.86,0.63,-0.67,-0.39,-0.52,3.19,3.19,3.24
117.55,3.81,0.66,3.81,0.64,-0.66,-0.39,-0.52,3.16,3.16,3.16
118.73,3.77,0.66,3.77,0.64,-0.63,-0.38,-0.51,3.13,3.13,3.11
119.92,3.72,0.61,3.72,0.61,-0.62,-0.37,-0.51,3.10,3.10,3.11
121.12,3.68,0.57,3.68,0.57,-0.61,-0.37,-0.51,3.07,3.07,3.11
122.33,3.63,0.54,3.63,0.56,-0.58,-0.36,-0.51,3.05,3.05,3.10
123.55,3.58,0.55,3.58,0.57,-0.55,-0.35,-0.50,3.04,3.04,3.03
124.79,3.53,0.60,3.53,0.56,-0.50,-0.35,-0.50,3.04,3.04,2.93
126.03,3.48,0.52,3.48,0.51,-0.44,-0.34,-0.49,3.04,3.04,2.96
127.29,3.43,0.41,3.43,0.42,-0.38,-0.34,-0.49,3.05,3.05,3.03
128.57,3.38,0.29,3.38,0.30,-0.33,-0.33,-0.48,3.06,3.06,3.09
129.85,3.33,0.22,3.33,0.23,-0.28,-0.33,-0.47,3.05,3.05,3.11
131.15,3.28,0.18,3.28,0.19,-0.24,-0.32,-0.47,3.04,3.04,3.10
132.46,3.23,0.20,3.23,0.19,-0.22,-0.32,-0.46,3.01,3.01,3.04
133.79,3.18,0.21,3.18,0.20,-0.23,-0.31,-0.45,2.96,2.96,2.97
135.12,3.13,0.23,3.13,0.22,-0.25,-0.31,-0.44,2.88,2.88,2.91
136.48,3.08,0.25,3.08,0.29,-0.30,-0.30,-0.43,2.79,2.79,2.84
137.84,3.03,0.35,3.03,0.35,-0.34,-0.30,-0.42,2.69,2.69,2.68
139.22,2.98,0.47,2.98,0.41,-0.38,-0.29,-0.41,2.61,2.61,2.51
140.61,2.94,0.42,2.94,0.45,-0.40,-0.29,-0.40,2.54,2.54,2.51
142.02,2.89,0.43,2.89,0.45,-0.40,-0.28,-0.39,2.49,2.49,2.46
143.44,2.84,0.43,2.84,0.41,-0.38,-0.28,-0.38,2.46,2.46,2.41
144.87,2.79,0.38,2.79,0.36,-0.35,-0.28,-0.37,2.44,2.44,2.41
146.32,2.74,0.26,2.74,0.27,-0.30,-0.27,-0.36,2.44,2.44,2.48
147.78,2.69,0.18,2.69,0.20,-0.24,-0.27,-0.35,2.45,2.45,2.51
149.26,2.63,0.13,2.63,0.15,-0.17,-0.26,-0.34,2.46,2.46,2.50
150.75,2.57,0.15,2.57,0.11,-0.09,-0.26,-0.32,2.48,2.48,2.42
152.26,2.51,0.06,2.51,0.05,-0.02,-0.26,-0.31,2.50,2.50,2.45
153.78,2.45,-0.05,2.45,-0.03,0.05,-0.25,-0.30,2.51,2.51,2.50
155.32,2.39,-0.12,2.39,-0.12,0.12,-0.25,-0.29,2.51,2.51,2.51
156.88,2.33,-0.18,2.33,-0.19,0.18,-0.25,-0.28,2.51,2.51,2.51
158.44,2.26,-0.25,2.26,-0.25,0.24,-0.24,-0.26,2.50,2.50,2.51
160.03,2.20,-0.31,2.20,-0.30,0.28,-0.24,-0.25,2.47,2.47,2.51
161.63,2.13,-0.32,2.13,-0.32,0.30,-0.24,-0.24,2.44,2.44,2.46
163.24,2.08,-0.32,2.08,-0.32,0.31,-0.23,-0.23,2.38,2.38,2.40
164.88,2.03,-0.29,2.03,-0.30,0.29,-0.23,-0.22,2.32,2.32,2.32
166.53,1.99,-0.27,1.99,-0.27,0.26,-0.23,-0.20,2.25,2.25,2.26
168.19,1.96,-0.24,1.96,-0.22,0.22,-0.22,-0.19,2.19,2.19,2.20
169.87,1.95,-0.17,1.95,-0.16,0.18,-0.22,-0.18,2.13,2.13,2.12
171.57,1.95,-0.08,1.95,-0.10,0.13,-0.22,-0.17,2.08,2.08,2.03
173.29,1.96,-0.05,1.96,-0.06,0.08,-0.21,-0.16,2.04,2.04,2.01
175.02,1.98,-0.03,1.98,-0.03,0.03,-0.21,-0.14,2.01,2.01,2.01
176.77,2.00,-0.01,2.00,0.01,-0.02,-0.21,-0.13,1.98,1.98,2.01
178.54,2.02,0.06,2.02,0.06,-0.07,-0.20,-0.12,1.95,1.95,1.96
180.32,2.04,0.13,2.04,0.10,-0.11,-0.20,-0.11,1.93,1.92,1.91
182.13,2.05,0.14,2.05,0.15,-0.15,-0.20,-0.10,1.90,1.89,1.91
183.95,2.04,0.17,2.04,0.19,-0.18,-0.20,-0.09,1.86,1.86,1.86
185.79,2.01,0.23,2.01,0.22,-0.20,-0.19,-0.08,1.81,1.81,1.79
187.65,1.97,0.25,1.97,0.25,-0.22,-0.19,-0.06,1.75,1.75,1.72
189.52,1.92,0.26,1.92,0.25,-0.23,-0.19,-0.05,1.69,1.69,1.66
191.42,1.86,0.25,1.86,0.23,-0.23,-0.19,-0.04,1.63,1.63,1.61
193.33,1.80,0.18,1.79,0.21,-0.22,-0.18,-0.03,1.57,1.57,1.61
195.27,1.73,0.18,1.73,0.20,-0.21,-0.18,-0.02,1.52,1.52,1.55
197.22,1.67,0.20,1.67,0.19,-0.20,-0.18,-0.01,1.47,1.47,1.47
199.19,1.62,0.21,1.63,0.20,-0.19,-0.17,0.00,1.43,1.43,1.41
201.18,1.59,0.18,1.59,0.17,-0.18,-0.17,0.01,1.40,1.40,1.41
203.19,1.56,0.14,1.56,0.15,-0.17,-0.17,0.02,1.38,1.38,1.41
205.23,1.53,0.13,1.53,0.15,-0.15,-0.16,0.03,1.38,1.37,1.40
207.28,1.50,0.17,1.50,0.16,-0.13,-0.16,0.04,1.37,1.37,1.34
209.35,1.47,0.16,1.47,0.14,-0.09,-0.16,0.05,1.37,1.37,1.31
211.44,1.44,0.11,1.44,0.10,-0.06,-0.16,0.06,1.38,1.38,1.33
213.56,1.40,0.01,1.40,0.03,-0.02,-0.15,0.07,1.38,1.38,1.40
215.69,1.37,-0.04,1.37,-0.04,0.01,-0.15,0.08,1.38,1.38,1.41
217.85,1.33,-0.08,1.33,-0.09,0.04,-0.14,0.09,1.37,1.37,1.41
220.03,1.30,-0.11,1.30,-0.10,0.06,-0.14,0.09,1.36,1.36,1.41
222.23,1.26,-0.10,1.26,-0.10,0.08,-0.14,0.10,1.34,1.34,1.36
224.45,1.22,-0.08,1.22,-0.07,0.09,-0.13,0.11,1.31,1.31,1.30
226.70,1.18,-0.04,1.18,-0.04,0.08,-0.13,0.12,1.26,1.26,1.22
228.96,1.14,-0.00,1.14,-0.02,0.05,-0.12,0.12,1.19,1.19,1.15
231.25,1.10,-0.01,1.10,-0.02,0.02,-0.12,0.13,1.12,1.12,1.11
233.57,1.07,-0.05,1.07,-0.03,-0.02,-0.11,0.13,1.05,1.05,1.11
235.90,1.03,-0.02,1.03,0.01,-0.05,-0.11,0.14,0.98,0.98,1.05
238.26,0.99,0.07,0.99,0.07,-0.08,-0.10,0.14,0.92,0.92,0.93
240.64,0.96,0.16,0.96,0.14,-0.10,-0.09,0.14,0.86,0.86,0.80
243.05,0.92,0.19,0.92,0.18,-0.12,-0.09,0.15,0.81,0.81,0.74
245.48,0.88,0.17,0.88,0.17,-0.14,-0.08,0.15,0.75,0.75,0.71
247.93,0.85,0.13,0.85,0.14,-0.16,-0.07,0.15,0.69,0.69,0.71
250.41,0.81,0.10,0.81,0.11,-0.17,-0.06,0.15,0.64,0.64,0.71
252.92,0.77,0.11,0.77,0.12,-0.16,-0.05,0.15,0.61,0.61,0.66
255.45,0.73,0.14,0.73,0.14,-0.15,-0.04,0.15,0.59,0.59,0.60
258.00,0.70,0.18,0.70,0.16,-0.11,-0.03,0.15,0.58,0.58,0.51
260.58,0.66,0.15,0.66,0.14,-0.08,-0.02,0.14,0.58,0.58,0.51
263.19,0.63,0.08,0.63,0.08,-0.04,-0.00,0.14,0.59,0.59,0.54
265.82,0.59,-0.02,0.59,0.01,0.00,0.01,0.14,0.59,0.59,0.61
268.48,0.56,-0.05,0.56,-0.07,0.04,0.02,0.13,0.60,0.60,0.61
271.16,0.52,-0.12,0.52,-0.14,0.08,0.04,0.13,0.60,0.60,0.64
273.87,0.49,-0.22,0.49,-0.17,0.12,0.06,0.12,0.61,0.61,0.71
276.61,0.46,-0.18,0.46,-0.18,0.15,0.07,0.11,0.61,0.61,0.65
279.38,0.43,-0.15,0.43,-0.16,0.17,0.09,0.11,0.60,0.60,0.58
282.17,0.40,-0.11,0.40,-0.13,0.18,0.11,0.10,0.58,0.58,0.51
284.99,0.37,-0.14,0.37,-0.14,0.18,0.12,0.09,0.55,0.55,0.51
287.84,0.34,-0.17,0.34,-0.17,0.19,0.14,0.08,0.52,0.52,0.51
290.72,0.31,-0.21,0.31,-0.21,0.19,0.16,0.08,0.50,0.50,0.51
293.63,0.27,-0.24,0.27,-0.22,0.20,0.17,0.07,0.47,0.47,0.51
296.57,0.24,-0.21,0.24,-0.22,0.20,0.19,0.06,0.44,0.44,0.45
299.53,0.21,-0.20,0.21,-0.22,0.21,0.20,0.05,0.42,0.42,0.41
302.53,0.18,-0.23,0.18,-0.20,0.21,0.21,0.04,0.39,0.39,0.41
305.55,0.15,-0.20,0.15,-0.21,0.21,0.21,0.03,0.36,0.36,0.35
308.61,0.12,-0.19,0.12,-0.20,0.20,0.22,0.02,0.33,0.33,0.31
311.69,0.10,-0.22,0.10,-0.19,0.20,0.22,0.01,0.30,0.30,0.31
314.81,0.07,-0.17,0.07,-0.18,0.20,0.21,-0.00,0.27,0.27,0.24
317.96,0.04,-0.17,0.04,-0.19,0.20,0.20,-0.01,0.24,0.24,0.21
321.14,0.01,-0.20,0.01,-0.20,0.20,0.19,-0.02,0.21,0.21,0.21
324.35,-0.02,-0.23,-0.02,-0.20,0.20,0.18,-0.03,0.18,0.18,0.21
327.59,-0.04,-0.20,-0.04,-0.21,0.19,0.16,-0.05,0.14,0.14,0.16
330.87,-0.07,-0.18,-0.07,-0.21,0.17,0.14,-0.06,0.10,0.10,0.11
334.18,-0.10,-0.21,-0.10,-0.17,0.16,0.12,-0.07,0.06,0.06,0.11
337.52,-0.13,-0.14,-0.13,-0.14,0.13,0.09,-0.08,0.01,0.01,0.01
340.90,-0.15,-0.07,-0.15,-0.11,0.11,0.07,-0.09,-0.04,-0.04,-0.09
344.30,-0.18,-0.09,-0.18,-0.07,0.10,0.04,-0.10,-0.08,-0.08,-0.09
347.75,-0.21,-0.06,-0.21,-0.06,0.09,0.02,-0.11,-0.12,-0.12,-0.14
351.23,-0.23,-0.04,-0.23,-0.06,0.08,-0.01,-0.12,-0.14,-0.14,-0.19
354.74,-0.25,-0.06,-0.25,-0.06,0.09,-0.03,-0.14,-0.16,-0.16,-0.19
358.28,-0.28,-0.09,-0.28,-0.09,0.09,-0.06,-0.15,-0.18,-0.18,-0.19
361.87,-0.30,-0.11,-0.30,-0.11,0.09,-0.08,-0.16,-0.21,-0.21,-0.19
365.49,-0.32,-0.13,-0.32,-0.11,0.07,-0.10,-0.17,-0.25,-0.25,-0.20
369.14,-0.35,-0.09,-0.35,-0.10,0.05,-0.12,-0.18,-0.30,-0.30,-0.26
