frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.35,0.80,10.35,0.80,-0.80,-0.71,-0.85,9.55,9.55,9.55
39.74,10.33,0.80,10.33,0.80,-0.80,-0.71,-0.84,9.53,9.53,9.53
40.14,10.31,0.80,10.31,0.79,-0.79,-0.70,-0.84,9.52,9.52,9.51
40.54,10.29,0.79,10.29,0.79,-0.79,-0.70,-0.83,9.50,9.50,9.50
40.94,10.26,0.78,10.26,0.78,-0.78,-0.70,-0.82,9.48,9.48,9.49
41.35,10.24,0.77,10.24,0.77,-0.77,-0.70,-0.82,9.47,9.47,9.47
41.76,10.22,0.76,10.22,0.76,-0.76,-0.70,-0.81,9.46,9.46,9.46
42.18,10.19,0.75,10.19,0.75,-0.75,-0.70,-0.81,9.45,9.45,9.44
42.60,10.17,0.75,10.17,0.74,-0.74,-0.70,-0.80,9.43,9.43,9.43
43.03,10.15,0.73,10.15,0.73,-0.73,-0.70,-0.80,9.42,9.42,9.42
43.46,10.13,0.72,10.13,0.72,-0.72,-0.70,-0.80,9.40,9.40,9.41
43.90,10.10,0.71,10.10,0.71,-0.72,-0.71,-0.79,9.38,9.38,9.39
44.33,10.08,0.71,10.08,0.71,-0.72,-0.71,-0.79,9.36,9.36,9.37
44.78,10.06,0.72,10.06,0.72,-0.72,-0.71,-0.79,9.34,9.34,9.34
45.23,10.04,0.72,10.04,0.72,-0.72,-0.71,-0.79,9.32,9.32,9.32
45.68,10.02,0.73,10.02,0.73,-0.72,-0.71,-0.79,9.30,9.30,9.29
46.13,10.00,0.73,10.00,0.73,-0.73,-0.72,-0.79,9.28,9.28,9.27
46.60,9.98,0.73,9.98,0.73,-0.73,-0.72,-0.79,9.25,9.25,9.25
47.06,9.96,0.73,9.95,0.73,-0.73,-0.72,-0.79,9.22,9.22,9.22
47.53,9.93,0.73,9.93,0.73,-0.73,-0.73,-0.80,9.20,9.20,9.20
48.01,9.90,0.73,9.91,0.73,-0.73,-0.73,-0.80,9.17,9.17,9.17
48.49,9.88,0.73,9.88,0.73,-0.73,-0.74,-0.80,9.15,9.15,9.15
48.97,9.86,0.73,9.86,0.73,-0.73,-0.74,-0.81,9.13,9.13,9.13
49.46,9.84,0.73,9.84,0.73,-0.73,-0.75,-0.81,9.11,9.11,9.11
49.96,9.81,0.73,9.81,0.73,-0.73,-0.75,-0.82,9.08,9.08,9.08
50.46,9.78,0.73,9.78,0.73,-0.73,-0.76,-0.82,9.05,9.05,9.05
50.96,9.76,0.74,9.76,0.74,-0.73,-0.77,-0.83,9.03,9.03,9.02
51.47,9.73,0.74,9.73,0.74,-0.73,-0.77,-0.83,9.00,9.00,8.99
51.99,9.71,0.74,9.71,0.74,-0.74,-0.78,-0.84,8.97,8.97,8.97
52.51,9.68,0.74,9.68,0.74,-0.74,-0.79,-0.84,8.94,8.94,8.94
53.03,9.66,0.74,9.66,0.74,-0.75,-0.80,-0.85,8.91,8.91,8.92
53.56,9.64,0.76,9.64,0.76,-0.77,-0.81,-0.86,8.88,8.88,8.89
54.10,9.63,0.78,9.63,0.78,-0.78,-0.81,-0.86,8.85,8.85,8.85
54.64,9.62,0.80,9.62,0.80,-0.80,-0.82,-0.87,8.82,8.82,8.82
55.18,9.61,0.82,9.61,0.82,-0.82,-0.83,-0.88,8.80,8.79,8.79
55.74,9.60,0.84,9.60,0.84,-0.84,-0.84,-0.88,8.76,8.76,8.76
56.29,9.58,0.85,9.58,0.85,-0.86,-0.85,-0.89,8.73,8.72,8.73
56.86,9.56,0.87,9.56,0.87,-0.87,-0.86,-0.90,8.69,8.69,8.69
57.42,9.54,0.89,9.54,0.89,-0.89,-0.87,-0.90,8.65,8.65,8.65
58.00,9.51,0.91,9.51,0.91,-0.90,-0.88,-0.91,8.61,8.61,8.60
58.58,9.49,0.92,9.49,0.92,-0.91,-0.89,-0.91,8.58,8.58,8.57
59.16,9.47,0.93,9.47,0.93,-0.92,-0.91,-0.92,8.55,8.55,8.54
59.76,9.44,0.93,9.44,0.93,-0.93,-0.92,-0.92,8.52,8.52,8.52
60.35,9.41,0.93,9.41,0.93,-0.93,-0.93,-0.93,8.49,8.49,8.49
60.96,9.38,0.93,9.38,0.93,-0.93,-0.94,-0.93,8.45,8.45,8.45
61.57,9.35,0.93,9.35,0.93,-0.93,-0.95,-0.93,8.42,8.42,8.42
62.18,9.31,0.93,9.31,0.93,-0.94,-0.97,-0.93,8.38,8.38,8.38
62.80,9.28,0.93,9.28,0.94,-0.94,-0.98,-0.93,8.34,8.34,8.35
63.43,9.25,0.94,9.25,0.94,-0.95,-0.99,-0.93,8.30,8.30,8.31
64.07,9.23,0.96,9.23,0.96,-0.96,-1.00,-0.93,8.27,8.27,8.27
64.71,9.20,0.97,9.20,0.97,-0.96,-1.02,-0.93,8.23,8.23,8.23
65.35,9.17,0.98,9.17,0.98,-0.97,-1.03,-0.93,8.20,8.20,8.19
66.01,9.14,0.99,9.14,0.99,-0.98,-1.04,-0.93,8.15,8.15,8.15
66.67,9.10,0.99,9.10,0.99,-0.99,-1.05,-0.93,8.11,8.11,8.11
67.33,9.07,1.00,9.07,1.00,-1.00,-1.07,-0.92,8.07,8.07,8.07
68.01,9.04,1.01,9.04,1.01,-1.01,-1.08,-0.92,8.02,8.02,8.03
68.69,9.00,1.02,9.00,1.02,-1.02,-1.09,-0.92,7.99,7.99,7.99
69.37,8.97,1.03,8.97,1.03,-1.03,-1.10,-0.91,7.95,7.95,7.94
70.07,8.95,1.04,8.95,1.04,-1.04,-1.12,-0.91,7.91,7.91,7.90
70.77,8.91,1.05,8.91,1.05,-1.05,-1.13,-0.91,7.87,7.87,7.86
71.48,8.88,1.06,8.88,1.06,-1.06,-1.14,-0.90,7.82,7.82,7.82
72.19,8.85,1.07,8.85,1.07,-1.07,-1.15,-0.90,7.78,7.78,7.78
72.91,8.81,1.08,8.81,1.08,-1.08,-1.16,-0.89,7.73,7.73,7.73
73.64,8.78,1.09,8.78,1.09,-1.09,-1.17,-0.89,7.69,7.69,7.68
74.38,8.74,1.10,8.74,1.10,-1.10,-1.18,-0.88,7.64,7.64,7.63
75.12,8.70,1.11,8.70,1.11,-1.11,-1.19,-0.88,7.59,7.59,7.59
75.87,8.66,1.12,8.66,1.12,-1.12,-1.19,-0.88,7.54,7.54,7.54
76.63,8.62,1.13,8.62,1.13,-1.13,-1.20,-0.87,7.49,7.49,7.49
77.40,8.58,1.14,8.58,1.14,-1.15,-1.21,-0.87,7.44,7.44,7.44
78.17,8.54,1.16,8.54,1.16,-1.16,-1.21,-0.87,7.38,7.38,7.39
78.95,8.51,1.18,8.51,1.18,-1.18,-1.22,-0.87,7.33,7.33,7.33
79.74,8.47,1.19,8.47,1.19,-1.20,-1.22,-0.86,7.27,7.27,7.27
80.54,8.43,1.22,8.43,1.22,-1.22,-1.23,-0.86,7.21,7.21,7.21
81.35,8.39,1.24,8.39,1.24,-1.24,-1.23,-0.86,7.15,7.15,7.15
82.16,8.36,1.27,8.36,1.27,-1.26,-1.23,-0.86,7.09,7.09,7.09
82.98,8.31,1.30,8.31,1.30,-1.30,-1.23,-0.86,7.02,7.02,7.02
83.81,8.27,1.33,8.27,1.32,-1.33,-1.23,-0.86,6.94,6.94,6.94
84.65,8.22,1.35,8.22,1.34,-1.37,-1.23,-0.87,6.85,6.85,6.87
85.50,8.16,1.37,8.16,1.39,-1.40,-1.23,-0.87,6.76,6.76,6.80
86.35,8.11,1.40,8.11,1.44,-1.44,-1.23,-0.87,6.67,6.67,6.71
87.22,8.05,1.54,8.05,1.47,-1.46,-1.23,-0.88,6.59,6.59,6.51
88.09,8.01,1.50,8.01,1.50,-1.48,-1.22,-0.88,6.53,6.53,6.51
88.97,7.97,1.46,7.98,1.51,-1.49,-1.22,-0.89,6.49,6.49,6.52
89.86,7.95,1.50,7.94,1.48,-1.48,-1.21,-0.89,6.47,6.47,6.44
90.76,7.91,1.48,7.91,1.47,-1.45,-1.21,-0.90,6.46,6.46,6.44
91.66,7.87,1.43,7.87,1.43,-1.41,-1.20,-0.91,6.46,6.46,6.44
92.58,7.82,1.37,7.82,1.36,-1.36,-1.20,-0.91,6.47,6.46,6.45
93.51,7.76,1.28,7.77,1.29,-1.30,-1.19,-0.92,6.47,6.47,6.49
94.44,7.71,1.21,7.71,1.22,-1.24,-1.18,-0.93,6.48,6.48,6.50
95.39,7.66,1.16,7.66,1.15,-1.17,-1.17,-0.94,6.49,6.49,6.50
96.34,7.62,1.11,7.62,1.10,-1.11,-1.16,-0.95,6.51,6.51,6.51
97.30,7.57,1.05,7.57,1.05,-1.05,-1.15,-0.96,6.53,6.52,6.52
98.28,7.53,1.00,7.53,1.00,-1.00,-1.14,-0.97,6.53,6.53,6.52
99.26,7.48,0.96,7.47,0.96,-0.95,-1.13,-0.99,6.52,6.52,6.52
100.25,7.42,0.92,7.42,0.92,-0.91,-1.12,-1.00,6.51,6.50,6.50
101.25,7.36,0.88,7.36,0.88,-0.88,-1.11,-1.01,6.48,6.48,6.48
102.27,7.31,0.86,7.31,0.86,-0.87,-1.10,-1.02,6.44,6.44,6.45
103.29,7.27,0.85,7.27,0.85,-0.86,-1.09,-1.04,6.41,6.41,6.42
104.32,7.23,0.85,7.23,0.85,-0.87,-1.08,-1.05,6.36,6.36,6.38
105.37,7.21,0.87,7.21,0.87,-0.89,-1.07,-1.06,6.32,6.32,6.34
106.42,7.19,0.90,7.20,0.90,-0.92,-1.06,-1.08,6.28,6.28,6.30
107.48,7.20,0.94,7.20,0.95,-0.95,-1.05,-1.09,6.25,6.25,6.26
108.56,7.21,1.00,7.21,0.99,-0.98,-1.04,-1.10,6.23,6.23,6.21
109.64,7.21,1.04,7.21,1.04,-1.01,-1.03,-1.12,6.20,6.20,6.17
110.74,7.19,1.06,7.18,1.06,-1.03,-1.03,-1.13,6.16,6.16,6.13
111.85,7.14,1.05,7.13,1.05,-1.03,-1.02,-1.14,6.10,6.10,6.08
112.97,7.07,1.03,7.07,1.04,-1.03,-1.01,-1.15,6.04,6.04,6.04
114.10,7.00,1.01,7.00,1.01,-1.01,-1.00,-1.16,5.98,5.98,5.99
115.24,6.92,0.98,6.92,0.98,-0.99,-0.99,-1.17,5.93,5.93,5.94
116.39,6.85,0.95,6.85,0.95,-0.96,-0.98,-1.18,5.89,5.89,5.90
117.55,6.77,0.93,6.77,0.92,-0.92,-0.98,-1.19,5.86,5.85,5.85
118.73,6.70,0.90,6.69,0.89,-0.88,-0.97,-1.19,5.81,5.81,5.80
119.92,6.61,0.86,6.61,0.86,-0.85,-0.97,-1.20,5.76,5.76,5.75
121.12,6.53,0.83,6.53,0.83,-0.83,-0.96,-1.20,5.70,5.70,5.71
122.33,6.46,0.80,6.46,0.80,-0.82,-0.96,-1.20,5.64,5.64,5.65
123.55,6.40,0.80,6.40,0.80,-0.82,-0.95,-1.21,5.58,5.58,5.61
124.79,6.36,0.80,6.36,0.81,-0.83,-0.95,-1.21,5.53,5.53,5.56
126.03,6.34,0.83,6.34,0.83,-0.85,-0.94,-1.21,5.49,5.49,5.51
127.29,6.33,0.88,6.33,0.87,-0.88,-0.94,-1.20,5.45,5.45,5.46
128.57,6.33,0.92,6.33,0.92,-0.92,-0.94,-1.20,5.41,5.41,5.41
129.85,6.32,0.97,6.32,0.97,-0.96,-0.94,-1.19,5.36,5.37,5.35
131.15,6.31,1.01,6.31,1.01,-0.99,-0.94,-1.19,5.33,5.32,5.30
132.46,6.29,1.04,6.29,1.04,-1.01,-0.94,-1.18,5.28,5.28,5.25
133.79,6.24,1.05,6.24,1.05,-1.02,-0.94,-1.17,5.22,5.22,5.20
135.12,6.18,1.04,6.18,1.04,-1.02,-0.94,-1.16,5.16,5.16,5.14
136.48,6.11,1.02,6.11,1.02,-1.02,-0.95,-1.15,5.09,5.09,5.09
137.84,6.03,0.99,6.03,1.00,-1.01,-0.95,-1.14,5.02,5.02,5.04
139.22,5.96,0.98,5.96,0.98,-1.00,-0.95,-1.13,4.96,4.96,4.98
140.61,5.90,0.97,5.90,0.97,-0.99,-0.96,-1.12,4.91,4.91,4.93
142.02,5.85,0.98,5.85,0.98,-0.99,-0.96,-1.11,4.86,4.86,4.88
143.44,5.81,0.99,5.81,0.99,-0.99,-0.97,-1.09,4.82,4.82,4.82
144.87,5.77,1.00,5.77,1.00,-1.00,-0.97,-1.08,4.77,4.77,4.77
146.32,5.72,1.01,5.72,1.01,-1.01,-0.98,-1.06,4.71,4.71,4.71
147.78,5.68,1.03,5.68,1.03,-1.02,-0.99,-1.05,4.66,4.66,4.65
149.26,5.63,1.04,5.63,1.04,-1.03,-0.99,-1.03,4.60,4.60,4.60
150.75,5.58,1.04,5.58,1.04,-1.04,-1.00,-1.02,4.54,4.54,4.54
152.26,5.53,1.05,5.53,1.05,-1.05,-1.01,-1.01,4.48,4.48,4.48
153.78,5.48,1.05,5.48,1.05,-1.05,-1.01,-0.99,4.43,4.43,4.43
155.32,5.43,1.05,5.43,1.05,-1.05,-1.02,-0.98,4.37,4.37,4.37
156.88,5.37,1.05,5.37,1.06,-1.06,-1.02,-0.96,4.32,4.32,4.32
158.44,5.32,1.06,5.32,1.06,-1.06,-1.03,-0.95,4.26,4.26,4.26
160.03,5.26,1.06,5.26,1.06,-1.06,-1.03,-0.94,4.20,4.20,4.20
161.63,5.20,1.06,5.20,1.06,-1.06,-1.03,-0.93,4.15,4.15,4.15
163.24,5.15,1.06,5.15,1.06,-1.06,-1.04,-0.91,4.09,4.09,4.09
164.88,5.09,1.06,5.09,1.06,-1.06,-1.04,-0.90,4.03,4.03,4.03
166.53,5.04,1.07,5.04,1.06,-1.07,-1.04,-0.89,3.97,3.97,3.97
168.19,4.98,1.07,4.98,1.07,-1.07,-1.03,-0.88,3.91,3.91,3.91
169.87,4.92,1.07,4.92,1.08,-1.08,-1.03,-0.87,3.84,3.84,3.85
171.57,4.87,1.08,4.87,1.08,-1.09,-1.03,-0.86,3.78,3.78,3.79
173.29,4.81,1.09,4.81,1.09,-1.09,-1.02,-0.85,3.72,3.72,3.73
175.02,4.76,1.09,4.76,1.10,-1.10,-1.01,-0.85,3.66,3.66,3.66
176.77,4.71,1.10,4.70,1.10,-1.09,-1.01,-0.84,3.61,3.61,3.61
178.54,4.65,1.10,4.65,1.10,-1.08,-1.00,-0.83,3.57,3.57,3.56
180.32,4.60,1.08,4.60,1.08,-1.06,-0.99,-0.83,3.53,3.53,3.51
182.13,4.54,1.06,4.54,1.06,-1.04,-0.98,-0.82,3.50,3.50,3.48
183.95,4.49,1.02,4.49,1.02,-1.01,-0.97,-0.82,3.48,3.48,3.47
185.79,4.44,0.97,4.44,0.97,-0.97,-0.96,-0.82,3.46,3.46,3.46
187.65,4.38,0.92,4.38,0.92,-0.94,-0.95,-0.81,3.45,3.45,3.46
189.52,4.33,0.88,4.33,0.89,-0.91,-0.94,-0.81,3.43,3.43,3.45
191.42,4.28,0.86,4.28,0.86,-0.88,-0.93,-0.81,3.40,3.40,3.42
193.33,4.23,0.85,4.23,0.85,-0.86,-0.92,-0.81,3.37,3.37,3.38
195.27,4.18,0.84,4.18,0.84,-0.84,-0.91,-0.80,3.33,3.33,3.34
197.22,4.13,0.84,4.12,0.84,-0.84,-0.90,-0.80,3.29,3.29,3.28
199.19,4.07,0.84,4.07,0.84,-0.83,-0.89,-0.80,3.24,3.24,3.23
201.18,4.02,0.84,4.02,0.84,-0.83,-0.88,-0.80,3.18,3.18,3.18
203.19,3.96,0.84,3.96,0.84,-0.84,-0.87,-0.81,3.13,3.13,3.13
205.23,3.91,0.84,3.91,0.84,-0.84,-0.86,-0.81,3.07,3.07,3.08
207.28,3.86,0.84,3.86,0.84,-0.84,-0.85,-0.81,3.02,3.02,3.02
209.35,3.80,0.84,3.80,0.84,-0.84,-0.84,-0.81,2.97,2.97,2.97
211.44,3.75,0.84,3.75,0.84,-0.83,-0.83,-0.81,2.92,2.92,2.91
213.56,3.70,0.83,3.70,0.83,-0.83,-0.83,-0.81,2.87,2.87,2.86
215.69,3.64,0.83,3.64,0.83,-0.83,-0.82,-0.82,2.81,2.81,2.81
217.85,3.59,0.82,3.59,0.82,-0.82,-0.81,-0.82,2.76,2.76,2.76
220.03,3.53,0.82,3.53,0.82,-0.82,-0.81,-0.82,2.71,2.71,2.71
222.23,3.48,0.81,3.48,0.81,-0.82,-0.80,-0.82,2.66,2.66,2.66
224.45,3.42,0.81,3.42,0.81,-0.81,-0.79,-0.82,2.61,2.61,2.61
226.70,3.37,0.80,3.37,0.80,-0.80,-0.79,-0.82,2.56,2.56,2.56
228.96,3.31,0.80,3.31,0.80,-0.80,-0.78,-0.82,2.51,2.51,2.51
231.25,3.25,0.79,3.25,0.79,-0.79,-0.78,-0.82,2.46,2.46,2.46
233.57,3.20,0.79,3.20,0.79,-0.79,-0.77,-0.82,2.41,2.41,2.41
235.90,3.14,0.78,3.14,0.78,-0.78,-0.77,-0.82,2.37,2.37,2.36
238.26,3.09,0.77,3.09,0.77,-0.77,-0.76,-0.82,2.32,2.32,2.32
240.64,3.03,0.76,3.03,0.76,-0.76,-0.76,-0.82,2.27,2.27,2.27
243.05,2.98,0.75,2.98,0.75,-0.75,-0.75,-0.82,2.22,2.22,2.23
245.48,2.92,0.74,2.92,0.74,-0.74,-0.75,-0.81,2.18,2.18,2.18
247.93,2.86,0.73,2.86,0.73,-0.73,-0.74,-0.81,2.13,2.13,2.13
250.41,2.81,0.72,2.81,0.72,-0.72,-0.74,-0.81,2.09,2.09,2.09
252.92,2.75,0.71,2.75,0.71,-0.71,-0.74,-0.80,2.04,2.04,2.04
255.45,2.69,0.70,2.69,0.70,-0.69,-0.73,-0.79,2.00,2.00,1.99
258.00,2.63,0.69,2.63,0.68,-0.68,-0.72,-0.79,1.95,1.95,1.95
260.58,2.57,0.67,2.57,0.67,-0.67,-0.72,-0.78,1.91,1.91,1.90
263.19,2.51,0.66,2.51,0.66,-0.65,-0.71,-0.77,1.86,1.86,1.86
265.82,2.46,0.64,2.46,0.64,-0.65,-0.71,-0.76,1.81,1.81,1.81
268.48,2.40,0.63,2.40,0.63,-0.64,-0.70,-0.75,1.76,1.76,1.77
271.16,2.35,0.63,2.36,0.63,-0.64,-0.70,-0.74,1.71,1.71,1.73
273.87,2.32,0.64,2.32,0.64,-0.65,-0.69,-0.73,1.67,1.67,1.68
276.61,2.29,0.65,2.29,0.65,-0.66,-0.68,-0.72,1.63,1.63,1.64
279.38,2.26,0.67,2.26,0.67,-0.67,-0.68,-0.71,1.60,1.60,1.59
282.17,2.24,0.69,2.24,0.69,-0.68,-0.67,-0.69,1.56,1.56,1.55
284.99,2.21,0.70,2.21,0.70,-0.69,-0.66,-0.68,1.52,1.52,1.51
287.84,2.17,0.71,2.17,0.71,-0.70,-0.66,-0.67,1.48,1.48,1.47
290.72,2.13,0.71,2.13,0.71,-0.70,-0.65,-0.65,1.43,1.43,1.43
293.63,2.09,0.70,2.09,0.70,-0.70,-0.64,-0.64,1.39,1.39,1.39
296.57,2.04,0.69,2.04,0.69,-0.69,-0.63,-0.63,1.34,1.34,1.35
299.53,1.98,0.68,1.98,0.68,-0.68,-0.62,-0.61,1.30,1.30,1.30
302.53,1.93,0.67,1.93,0.67,-0.67,-0.62,-0.60,1.26,1.26,1.26
305.55,1.88,0.65,1.88,0.66,-0.66,-0.61,-0.59,1.22,1.22,1.22
308.61,1.83,0.64,1.83,0.64,-0.64,-0.60,-0.57,1.18,1.18,1.18
311.69,1.77,0.63,1.77,0.63,-0.63,-0.59,-0.56,1.14,1.14,1.14
314.81,1.72,0.62,1.72,0.62,-0.62,-0.58,-0.54,1.10,1.10,1.10
317.96,1.67,0.60,1.67,0.60,-0.60,-0.57,-0.53,1.06,1.06,1.07
321.14,1.62,0.59,1.62,0.59,-0.59,-0.56,-0.52,1.03,1.03,1.03
324.35,1.56,0.57,1.56,0.57,-0.58,-0.55,-0.51,0.99,0.99,0.99
327.59,1.51,0.56,1.51,0.56,-0.57,-0.54,-0.49,0.95,0.95,0.95
330.87,1.47,0.55,1.47,0.55,-0.55,-0.53,-0.48,0.91,0.91,0.91
334.18,1.42,0.54,1.42,0.54,-0.54,-0.53,-0.47,0.88,0.88,0.87
337.52,1.37,0.53,1.37,0.53,-0.53,-0.52,-0.46,0.84,0.84,0.84
340.90,1.32,0.52,1.32,0.52,-0.52,-0.51,-0.45,0.80,0.80,0.80
344.30,1.27,0.51,1.27,0.51,-0.51,-0.50,-0.44,0.76,0.76,0.76
347.75,1.22,0.50,1.22,0.50,-0.50,-0.49,-0.42,0.73,0.73,0.73
351.23,1.17,0.48,1.17,0.48,-0.48,-0.48,-0.41,0.69,0.69,0.69
354.74,1.13,0.47,1.13,0.47,-0.47,-0.47,-0.40,0.65,0.66,0.66
358.28,1.08,0.46,1.08,0.46,-0.46,-0.46,-0.39,0.62,0.62,0.62
361.87,1.04,0.45,1.04,0.45,-0.45,-0.45,-0.39,0.59,0.59,0.59
365.49,0.99,0.44,0.99,0.44,-0.44,-0.44,-0.38,0.55,0.55,0.55
369.14,0.94,0.43,0.94,0.43,-0.43,-0.43,-0.37,0.52,0.52,0.52
372.83,0.90,0.42,0.90,0.42,-0.42,-0.42,-0.36,0.48,0.48,0.48
