frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-0.13,0.75,-0.13,0.12,0.04,0.02,0.88,0.88,0.88
380.33,0.70,-0.17,0.70,-0.18,0.17,0.09,0.07,0.87,0.87,0.87
384.13,0.65,-0.22,0.65,-0.22,0.22,0.14,0.12,0.87,0.87,0.87
387.97,0.60,-0.27,0.60,-0.25,0.26,0.19,0.17,0.87,0.87,0.87
391.85,0.56,-0.29,0.56,-0.30,0.30,0.23,0.22,0.86,0.86,0.84
395.77,0.51,-0.32,0.51,-0.34,0.34,0.28,0.27,0.85,0.85,0.83
399.73,0.46,-0.42,0.46,-0.39,0.38,0.33,0.32,0.84,0.84,0.88
403.72,0.41,-0.44,0.41,-0.43,0.42,0.38,0.37,0.84,0.84,0.85
407.76,0.37,-0.46,0.37,-0.47,0.46,0.42,0.42,0.83,0.83,0.82
411.84,0.32,-0.49,0.32,-0.49,0.50,0.47,0.47,0.82,0.82,0.81
415.96,0.28,-0.53,0.28,-0.53,0.54,0.51,0.52,0.82,0.82,0.81
420.12,0.23,-0.58,0.23,-0.58,0.58,0.56,0.56,0.81,0.81,0.81
424.32,0.19,-0.62,0.19,-0.62,0.62,0.60,0.61,0.80,0.80,0.81
428.56,0.14,-0.65,0.14,-0.66,0.65,0.64,0.65,0.79,0.79,0.79
432.85,0.10,-0.69,0.10,-0.69,0.69,0.68,0.70,0.78,0.78,0.78
437.18,0.05,-0.72,0.05,-0.72,0.72,0.72,0.74,0.77,0.77,0.77
441.55,0.01,-0.75,0.01,-0.75,0.75,0.76,0.78,0.76,0.76,0.76
445.96,-0.03,-0.78,-0.03,-0.79,0.78,0.79,0.82,0.75,0.75,0.75
450.42,-0.07,-0.82,-0.07,-0.81,0.81,0.83,0.86,0.74,0.74,0.75
454.93,-0.11,-0.84,-0.11,-0.84,0.83,0.86,0.90,0.72,0.72,0.73
459.48,-0.16,-0.85,-0.16,-0.85,0.86,0.89,0.93,0.70,0.70,0.69
464.07,-0.20,-0.87,-0.20,-0.88,0.88,0.92,0.97,0.68,0.68,0.67
468.71,-0.24,-0.91,-0.24,-0.91,0.91,0.94,1.00,0.67,0.67,0.67
473.40,-0.28,-0.94,-0.28,-0.93,0.93,0.97,1.02,0.65,0.65,0.67
478.13,-0.32,-0.96,-0.32,-0.96,0.96,0.99,1.05,0.64,0.64,0.64
482.91,-0.36,-0.96,-0.36,-0.98,0.99,1.00,1.07,0.63,0.63,0.61
487.74,-0.39,-1.01,-0.39,-1.01,1.02,1.02,1.10,0.63,0.63,0.62
492.62,-0.43,-1.05,-0.43,-1.06,1.05,1.03,1.12,0.62,0.62,0.62
497.55,-0.47,-1.11,-0.47,-1.09,1.09,1.05,1.13,0.61,0.61,0.64
502.52,-0.51,-1.13,-0.51,-1.12,1.11,1.06,1.15,0.60,0.60,0.62
507.55,-0.55,-1.11,-0.55,-1.15,1.14,1.06,1.16,0.59,0.59,0.56
512.62,-0.59,-1.17,-0.59,-1.17,1.17,1.07,1.17,0.58,0.58,0.58
517.75,-0.63,-1.20,-0.63,-1.19,1.19,1.08,1.17,0.56,0.56,0.57
522.93,-0.67,-1.20,-0.67,-1.21,1.21,1.08,1.18,0.54,0.54,0.54
528.16,-0.70,-1.21,-0.70,-1.21,1.22,1.09,1.18,0.52,0.52,0.51
533.44,-0.73,-1.23,-0.73,-1.23,1.23,1.10,1.18,0.50,0.50,0.49
538.77,-0.76,-1.25,-0.76,-1.25,1.24,1.11,1.18,0.47,0.47,0.49
544.16,-0.79,-1.29,-0.79,-1.26,1.24,1.12,1.18,0.45,0.45,0.50
549.60,-0.82,-1.26,-0.82,-1.25,1.25,1.13,1.17,0.43,0.43,0.43
555.10,-0.85,-1.23,-0.85,-1.24,1.27,1.14,1.16,0.42,0.42,0.38
560.65,-0.88,-1.22,-0.88,-1.24,1.28,1.16,1.16,0.40,0.40,0.35
566.25,-0.90,-1.28,-0.90,-1.27,1.29,1.17,1.15,0.39,0.39,0.38
571.92,-0.93,-1.33,-0.93,-1.31,1.30,1.19,1.14,0.37,0.37,0.40
577.64,-0.95,-1.33,-0.95,-1.34,1.31,1.21,1.13,0.36,0.36,0.38
583.41,-0.98,-1.34,-0.98,-1.35,1.33,1.23,1.11,0.35,0.35,0.36
589.25,-1.01,-1.35,-1.01,-1.34,1.34,1.25,1.10,0.33,0.33,0.34
595.14,-1.04,-1.34,-1.04,-1.34,1.35,1.27,1.09,0.31,0.31,0.30
601.09,-1.07,-1.33,-1.07,-1.35,1.36,1.29,1.08,0.29,0.29,0.26
607.10,-1.10,-1.38,-1.10,-1.36,1.36,1.31,1.06,0.26,0.27,0.28
613.17,-1.12,-1.37,-1.12,-1.38,1.37,1.33,1.05,0.24,0.24,0.25
619.30,-1.14,-1.39,-1.14,-1.38,1.37,1.35,1.04,0.23,0.23,0.24
625.50,-1.17,-1.37,-1.17,-1.37,1.38,1.37,1.02,0.21,0.21,0.21
631.75,-1.19,-1.35,-1.19,-1.37,1.38,1.38,1.01,0.20,0.20,0.16
638.07,-1.21,-1.39,-1.21,-1.38,1.38,1.40,1.00,0.17,0.17,0.18
644.45,-1.23,-1.40,-1.23,-1.39,1.38,1.41,0.99,0.15,0.15,0.17
650.89,-1.25,-1.39,-1.25,-1.40,1.38,1.42,0.98,0.13,0.13,0.14
657.40,-1.26,-1.39,-1.26,-1.38,1.37,1.43,0.97,0.11,0.11,0.12
663.98,-1.28,-1.36,-1.28,-1.36,1.37,1.44,0.96,0.09,0.09,0.08
670.62,-1.29,-1.33,-1.29,-1.35,1.36,1.45,0.95,0.07,0.07,0.04
677.32,-1.31,-1.35,-1.31,-1.34,1.36,1.45,0.94,0.05,0.05,0.04
684.10,-1.32,-1.35,-1.32,-1.34,1.35,1.45,0.93,0.03,0.03,0.03
690.94,-1.33,-1.34,-1.33,-1.34,1.34,1.45,0.92,0.01,0.01,0.01
697.85,-1.34,-1.33,-1.34,-1.35,1.33,1.44,0.92,-0.01,-0.01,-0.01
704.83,-1.35,-1.34,-1.35,-1.32,1.32,1.43,0.91,-0.03,-0.03,-0.01
711.87,-1.36,-1.33,-1.36,-1.31,1.31,1.42,0.91,-0.05,-0.05,-0.03
718.99,-1.36,-1.25,-1.36,-1.30,1.30,1.40,0.91,-0.07,-0.07,-0.12
726.18,-1.37,-1.30,-1.37,-1.28,1.28,1.38,0.90,-0.09,-0.09,-0.07
733.44,-1.37,-1.29,-1.37,-1.26,1.27,1.35,0.90,-0.11,-0.11,-0.08
740.78,-1.38,-1.22,-1.37,-1.26,1.25,1.32,0.90,-0.13,-0.12,-0.15
748.19,-1.37,-1.23,-1.37,-1.23,1.23,1.29,0.90,-0.14,-0.14,-0.14
755.67,-1.36,-1.22,-1.36,-1.21,1.22,1.25,0.90,-0.15,-0.15,-0.15
763.23,-1.36,-1.19,-1.36,-1.20,1.20,1.21,0.90,-0.16,-0.16,-0.16
770.86,-1.35,-1.17,-1.35,-1.17,1.17,1.17,0.90,-0.18,-0.18,-0.17
778.57,-1.34,-1.15,-1.34,-1.15,1.14,1.13,0.91,-0.20,-0.20,-0.19
786.35,-1.33,-1.12,-1.33,-1.12,1.11,1.09,0.91,-0.22,-0.22,-0.20
794.22,-1.31,-1.09,-1.31,-1.08,1.07,1.04,0.91,-0.24,-0.24,-0.23
802.16,-1.30,-1.04,-1.30,-1.03,1.04,1.00,0.91,-0.26,-0.26,-0.26
810.18,-1.28,-0.96,-1.28,-0.98,1.00,0.95,0.92,-0.28,-0.28,-0.33
818.28,-1.26,-0.94,-1.26,-0.94,0.96,0.91,0.92,-0.30,-0.30,-0.32
826.46,-1.24,-0.93,-1.24,-0.92,0.92,0.86,0.92,-0.32,-0.32,-0.31
834.73,-1.21,-0.90,-1.21,-0.90,0.88,0.82,0.93,-0.33,-0.33,-0.32
843.08,-1.18,-0.85,-1.18,-0.86,0.84,0.77,0.93,-0.34,-0.34,-0.33
851.51,-1.15,-0.81,-1.15,-0.81,0.80,0.73,0.93,-0.34,-0.34,-0.34
860.02,-1.10,-0.76,-1.10,-0.76,0.76,0.69,0.93,-0.35,-0.35,-0.34
868.62,-1.05,-0.71,-1.05,-0.71,0.71,0.65,0.93,-0.34,-0.34,-0.35
877.31,-1.00,-0.66,-1.00,-0.66,0.66,0.61,0.93,-0.34,-0.34,-0.34
886.08,-0.94,-0.62,-0.94,-0.60,0.61,0.57,0.93,-0.33,-0.33,-0.32
894.94,-0.88,-0.54,-0.88,-0.54,0.55,0.53,0.93,-0.33,-0.33,-0.34
903.89,-0.81,-0.48,-0.81,-0.49,0.50,0.50,0.93,-0.32,-0.32,-0.34
912.93,-0.74,-0.45,-0.74,-0.45,0.44,0.46,0.92,-0.30,-0.30,-0.30
922.06,-0.67,-0.43,-0.67,-0.41,0.39,0.43,0.91,-0.28,-0.28,-0.25
931.28,-0.60,-0.35,-0.60,-0.35,0.34,0.39,0.90,-0.26,-0.26,-0.24
940.59,-0.52,-0.27,-0.52,-0.28,0.29,0.36,0.89,-0.23,-0.23,-0.25
950.00,-0.44,-0.22,-0.44,-0.23,0.25,0.33,0.87,-0.20,-0.20,-0.22
959.50,-0.36,-0.19,-0.36,-0.19,0.20,0.30,0.86,-0.16,-0.16,-0.17
969.09,-0.28,-0.16,-0.28,-0.16,0.15,0.27,0.84,-0.13,-0.13,-0.11
978.78,-0.19,-0.12,-0.19,-0.12,0.10,0.24,0.81,-0.09,-0.09,-0.07
988.57,-0.11,-0.07,-0.11,-0.06,0.06,0.21,0.79,-0.05,-0.05,-0.04
998.46,-0.01,0.00,-0.01,-0.01,0.02,0.19,0.76,0.00,0.00,-0.02
1008.44,0.08,0.05,0.08,0.04,-0.02,0.16,0.73,0.06,0.06,0.03
1018.53,0.18,0.08,0.18,0.08,-0.06,0.13,0.69,0.12,0.12,0.10
1028.71,0.28,0.10,0.28,0.10,-0.10,0.11,0.66,0.18,0.18,0.18
1039.00,0.38,0.12,0.38,0.13,-0.14,0.08,0.62,0.24,0.24,0.26
1049.39,0.48,0.16,0.48,0.16,-0.18,0.06,0.57,0.31,0.31,0.33
1059.88,0.59,0.20,0.59,0.21,-0.21,0.03,0.53,0.37,0.38,0.38
1070.48,0.69,0.25,0.69,0.25,-0.25,0.01,0.48,0.45,0.45,0.44
1081.19,0.80,0.29,0.80,0.29,-0.28,-0.02,0.42,0.52,0.52,0.51
1092.00,0.91,0.32,0.91,0.32,-0.31,-0.04,0.37,0.60,0.60,0.59
1102.92,1.02,0.34,1.02,0.34,-0.34,-0.07,0.31,0.68,0.67,0.68
1113.95,1.12,0.37,1.12,0.37,-0.37,-0.09,0.25,0.75,0.75,0.76
1125.09,1.23,0.39,1.23,0.39,-0.39,-0.12,0.19,0.84,0.84,0.84
1136.34,1.33,0.40,1.33,0.41,-0.41,-0.14,0.13,0.92,0.92,0.93
1147.70,1.43,0.42,1.43,0.42,-0.42,-0.16,0.06,1.01,1.01,1.01
1159.18,1.52,0.43,1.52,0.43,-0.43,-0.19,-0.01,1.09,1.09,1.10
1170.77,1.61,0.42,1.61,0.43,-0.43,-0.21,-0.08,1.18,1.17,1.19
1182.48,1.68,0.43,1.68,0.43,-0.42,-0.24,-0.15,1.26,1.26,1.25
1194.30,1.73,0.42,1.74,0.42,-0.40,-0.26,-0.23,1.33,1.34,1.31
1206.25,1.78,0.41,1.78,0.39,-0.37,-0.29,-0.30,1.41,1.41,1.37
1218.31,1.80,0.34,1.80,0.34,-0.32,-0.31,-0.38,1.48,1.48,1.46
1230.49,1.81,0.28,1.81,0.28,-0.27,-0.34,-0.46,1.54,1.54,1.53
1242.80,1.81,0.21,1.81,0.21,-0.22,-0.36,-0.54,1.59,1.59,1.61
1255.22,1.81,0.14,1.81,0.14,-0.16,-0.39,-0.62,1.65,1.65,1.67
1267.78,1.81,0.09,1.81,0.09,-0.10,-0.42,-0.71,1.70,1.70,1.71
1280.45,1.81,0.05,1.81,0.05,-0.05,-0.44,-0.79,1.76,1.76,1.76
1293.26,1.82,0.01,1.82,0.01,-0.01,-0.47,-0.88,1.81,1.81,1.81
1306.19,1.83,-0.03,1.83,-0.03,0.03,-0.50,-0.97,1.86,1.86,1.86
1319.25,1.85,-0.06,1.85,-0.05,0.05,-0.53,-1.05,1.90,1.90,1.90
1332.45,1.88,-0.06,1.88,-0.06,0.06,-0.56,-1.14,1.94,1.94,1.95
1345.77,1.92,-0.06,1.92,-0.06,0.05,-0.59,-1.24,1.98,1.98,1.98
1359.23,1.97,-0.05,1.97,-0.05,0.04,-0.62,-1.33,2.01,2.01,2.02
1372.82,2.03,-0.02,2.03,-0.02,0.02,-0.66,-1.42,2.05,2.05,2.05
1386.55,2.09,0.01,2.09,0.01,-0.02,-0.69,-1.52,2.08,2.08,2.08
1400.41,2.16,0.06,2.16,0.06,-0.06,-0.72,-1.62,2.10,2.11,2.11
1414.42,2.24,0.12,2.24,0.12,-0.11,-0.76,-1.72,2.13,2.13,2.12
1428.56,2.32,0.18,2.32,0.18,-0.17,-0.80,-1.82,2.15,2.15,2.14
1442.85,2.40,0.24,2.40,0.23,-0.23,-0.84,-1.92,2.18,2.17,2.17
1457.28,2.49,0.29,2.49,0.29,-0.29,-0.88,-2.02,2.19,2.19,2.19
1471.85,2.57,0.36,2.57,0.36,-0.36,-0.92,-2.13,2.21,2.21,2.22
1486.57,2.66,0.43,2.66,0.43,-0.43,-0.96,-2.23,2.23,2.23,2.23
1501.43,2.75,0.50,2.75,0.50,-0.50,-1.01,-2.34,2.25,2.25,2.25
1516.45,2.85,0.58,2.85,0.58,-0.58,-1.05,-2.45,2.27,2.27,2.27
1531.61,2.95,0.67,2.95,0.67,-0.66,-1.10,-2.55,2.29,2.29,2.29
1546.93,3.06,0.75,3.06,0.75,-0.75,-1.15,-2.66,2.31,2.31,2.31
1562.40,3.16,0.84,3.16,0.84,-0.84,-1.21,-2.78,2.33,2.33,2.32
1578.02,3.28,0.93,3.28,0.93,-0.93,-1.26,-2.89,2.35,2.35,2.34
1593.80,3.40,1.03,3.40,1.03,-1.03,-1.32,-3.00,2.37,2.36,2.37
1609.74,3.52,1.13,3.52,1.13,-1.14,-1.38,-3.11,2.39,2.39,2.39
1625.84,3.65,1.24,3.66,1.24,-1.25,-1.44,-3.22,2.41,2.41,2.41
1642.10,3.80,1.36,3.80,1.36,-1.37,-1.51,-3.33,2.43,2.43,2.44
1658.52,3.95,1.49,3.95,1.49,-1.49,-1.57,-3.45,2.46,2.46,2.46
1675.10,4.11,1.62,4.11,1.62,-1.62,-1.65,-3.56,2.49,2.49,2.49
1691.85,4.28,1.76,4.28,1.76,-1.76,-1.72,-3.66,2.52,2.52,2.52
1708.77,4.45,1.90,4.45,1.90,-1.90,-1.80,-3.77,2.55,2.55,2.55
1725.86,4.62,2.04,4.62,2.04,-2.04,-1.88,-3.88,2.59,2.59,2.58
1743.12,4.80,2.18,4.80,2.18,-2.18,-1.97,-3.98,2.62,2.62,2.61
1760.55,4.97,2.32,4.97,2.32,-2.32,-2.05,-4.07,2.66,2.66,2.65
1778.15,5.15,2.45,5.15,2.46,-2.45,-2.15,-4.17,2.70,2.70,2.70
1795.94,5.33,2.59,5.33,2.59,-2.59,-2.24,-4.26,2.74,2.74,2.74
1813.90,5.50,2.72,5.50,2.72,-2.72,-2.35,-4.34,2.78,2.78,2.78
1832.03,5.68,2.85,5.68,2.85,-2.85,-2.45,-4.42,2.83,2.83,2.82
1850.36,5.85,2.98,5.85,2.98,-2.98,-2.56,-4.48,2.88,2.88,2.87
1868.86,6.03,3.10,6.03,3.10,-3.10,-2.68,-4.55,2.93,2.93,2.93
1887.55,6.21,3.22,6.21,3.22,-3.22,-2.80,-4.60,2.99,2.99,2.98
1906.42,6.38,3.34,6.38,3.34,-3.34,-2.93,-4.65,3.05,3.04,3.04
1925.49,6.56,3.45,6.56,3.45,-3.45,-3.06,-4.68,3.11,3.11,3.11
1944.74,6.74,3.57,6.74,3.57,-3.57,-3.19,-4.71,3.17,3.17,3.17
1964.19,6.92,3.68,6.92,3.68,-3.68,-3.33,-4.72,3.24,3.24,3.24
1983.83,7.11,3.80,7.11,3.80,-3.80,-3.47,-4.73,3.31,3.31,3.31
2003.67,7.30,3.92,7.30,3.91,-3.91,-3.62,-4.72,3.39,3.39,3.38
2023.71,7.49,4.02,7.49,4.02,-4.02,-3.77,-4.71,3.47,3.47,3.47
2043.94,7.69,4.13,7.69,4.13,-4.14,-3.93,-4.68,3.55,3.55,3.56
2064.38,7.89,4.25,7.89,4.25,-4.26,-4.09,-4.64,3.63,3.63,3.64
2085.03,8.10,4.37,8.10,4.37,-4.38,-4.25,-4.60,3.72,3.72,3.73
2105.88,8.31,4.50,8.31,4.49,-4.50,-4.40,-4.54,3.82,3.82,3.82
2126.94,8.53,4.61,8.53,4.61,-4.61,-4.56,-4.47,3.92,3.92,3.92
2148.20,8.75,4.72,8.75,4.73,-4.73,-4.72,-4.40,4.02,4.02,4.02
2169.69,8.97,4.84,8.97,4.84,-4.84,-4.87,-4.32,4.13,4.13,4.13
2191.38,9.18,4.95,9.18,4.94,-4.94,-5.02,-4.23,4.24,4.24,4.23
2213.30,9.39,5.04,9.39,5.04,-5.04,-5.15,-4.13,4.35,4.35,4.35
2235.43,9.60,5.13,9.60,5.13,-5.12,-5.28,-4.03,4.48,4.47,4.47
2257.78,9.80,5.20,9.80,5.20,-5.20,-5.39,-3.92,4.60,4.60,4.60
2280.36,10.00,5.27,10.00,5.27,-5.27,-5.49,-3.80,4.73,4.73,4.73
2303.17,10.18,5.32,10.18,5.32,-5.32,-5.57,-3.68,4.86,4.86,4.86
2326.20,10.37,5.37,10.37,5.36,-5.36,-5.63,-3.56,5.00,5.00,5.00
2349.46,10.55,5.39,10.55,5.39,-5.40,-5.66,-3.44,5.15,5.15,5.15
2372.95,10.72,5.41,10.72,5.41,-5.42,-5.68,-3.31,5.30,5.30,5.31
2396.68,10.89,5.42,10.89,5.42,-5.43,-5.66,-3.18,5.46,5.46,5.47
2420.65,11.05,5.42,11.05,5.42,-5.43,-5.62,-3.05,5.62,5.62,5.63
2444.86,11.20,5.40,11.20,5.40,-5.41,-5.55,-2.91,5.79,5.79,5.80
2469.31,11.34,5.38,11.34,5.37,-5.37,-5.47,-2.78,5.97,5.97,5.97
2494.00,11.47,5.33,11.47,5.32,-5.32,-5.35,-2.64,6.14,6.14,6.14
2518.94,11.57,5.25,11.57,5.25,-5.25,-5.22,-2.51,6.32,6.32,6.32
2544.13,11.66,5.15,11.66,5.15,-5.15,-5.06,-2.37,6.51,6.51,6.51
2569.57,11.72,5.03,11.72,5.03,-5.01,-4.89,-2.24,6.71,6.71,6.69
2595.27,11.76,4.88,11.76,4.88,-4.85,-4.70,-2.10,6.90,6.91,6.88
2621.22,11.77,4.70,11.77,4.69,-4.67,-4.50,-1.97,7.11,7.10,7.07
2647.43,11.75,4.48,11.75,4.47,-4.46,-4.29,-1.83,7.30,7.29,7.28
2673.90,11.69,4.21,11.69,4.22,-4.22,-4.07,-1.70,7.47,7.47,7.48
2700.64,11.60,3.93,11.60,3.92,-3.98,-3.84,-1.57,7.63,7.62,7.68
2727.65,11.48,3.59,11.47,3.59,-3.72,-3.61,-1.43,7.75,7.75,7.88
2754.93,11.31,3.22,11.31,3.22,-3.46,-3.37,-1.30,7.85,7.85,8.09
2782.48,11.11,2.81,11.11,2.81,-3.19,-3.13,-1.17,7.92,7.92,8.30
2810.30,10.90,2.38,10.90,2.38,-2.93,-2.89,-1.04,7.97,7.97,8.51
2838.40,10.67,1.94,10.67,1.94,-2.67,-2.65,-0.91,8.00,8.00,8.73
2866.79,10.44,1.51,10.44,1.51,-2.41,-2.41,-0.78,8.03,8.03,8.93
2895.46,10.22,1.08,10.22,1.08,-2.15,-2.16,-0.66,8.07,8.07,9.14
2924.41,10.01,0.67,10.01,0.67,-1.89,-1.92,-0.53,8.12,8.12,9.34
2953.65,9.81,0.27,9.81,0.27,-1.63,-1.67,-0.40,8.18,8.18,9.54
2983.19,9.62,-0.11,9.62,-0.11,-1.38,-1.43,-0.28,8.24,8.24,9.73
3013.02,9.42,-0.49,9.42,-0.49,-1.12,-1.18,-0.15,8.30,8.30,9.91
3043.15,9.21,-0.87,9.21,-0.87,-0.86,-0.93,-0.03,8.35,8.35,10.08
3073.58,8.98,-1.26,8.97,-1.27,-0.60,-0.68,0.10,8.38,8.37,10.24
3104.32,8.72,-1.67,8.72,-1.67,-0.34,-0.43,0.22,8.38,8.38,10.39
3135.36,8.45,-2.08,8.45,-2.08,-0.08,-0.18,0.34,8.36,8.36,10.52
3166.72,8.18,-2.47,8.17,-2.47,0.17,0.08,0.46,8.35,8.35,10.64
3198.38,7.91,-2.85,7.91,-2.84,0.43,0.34,0.58,8.34,8.35,10.75
3230.37,7.68,-3.15,7.68,-3.16,0.69,0.60,0.70,8.37,8.37,10.83
3262.67,7.48,-3.42,7.48,-3.42,0.95,0.87,0.82,8.43,8.43,10.90
3295.30,7.31,-3.64,7.32,-3.63,1.21,1.14,0.94,8.52,8.53,10.95
3328.25,7.19,-3.79,7.18,-3.80,1.47,1.41,1.05,8.65,8.65,10.98
3361.53,7.08,-3.92,7.08,-3.92,1.73,1.69,1.17,8.80,8.80,10.99
3395.15,6.98,-4.02,6.98,-4.01,1.98,1.96,1.28,8.96,8.96,11.00
3429.10,6.89,-4.08,6.89,-4.08,2.24,2.23,1.39,9.13,9.13,10.97
3463.39,6.81,-4.12,6.80,-4.13,2.52,2.50,1.50,9.33,9.33,10.93
3498.03,6.72,-4.16,6.72,-4.16,2.81,2.76,1.61,9.53,9.53,10.89
3533.01,6.65,-4.17,6.65,-4.18,3.08,3.01,1.71,9.73,9.73,10.82
3568.34,6.58,-4.17,6.58,-4.17,3.33,3.24,1.81,9.91,9.91,10.75
3604.02,6.52,-4.16,6.52,-4.15,3.54,3.45,1.91,10.06,10.07,10.68
3640.06,6.47,-4.11,6.47,-4.12,3.72,3.64,2.00,10.19,10.19,10.58
3676.46,6.43,-4.07,6.43,-4.07,3.84,3.79,2.09,10.27,10.27,10.50
3713.22,6.40,-4.01,6.40,-4.01,3.91,3.91,2.18,10.31,10.31,10.41
3750.36,6.37,-3.95,6.37,-3.95,3.94,4.00,2.26,10.31,10.31,10.32
3787.86,6.36,-3.88,6.36,-3.88,3.92,4.05,2.34,10.28,10.28,10.24
3825.74,6.35,-3.81,6.35,-3.81,3.87,4.07,2.41,10.22,10.22,10.16
3864.00,6.34,-3.74,6.34,-3.74,3.80,4.06,2.48,10.14,10.14,10.08
3902.64,6.33,-3.68,6.33,-3.68,3.72,4.01,2.54,10.05,10.05,10.01
3941.66,6.32,-3.63,6.32,-3.63,3.65,3.94,2.60,9.97,9.97,9.95
3981.08,6.30,-3.59,6.30,-3.60,3.62,3.86,2.65,9.91,9.91,9.89
4020.89,6.27,-3.57,6.27,-3.57,3.59,3.75,2.69,9.86,9.86,9.84
4061.10,6.24,-3.56,6.24,-3.55,3.56,3.64,2.73,9.80,9.80,9.80
4101.71,6.21,-3.54,6.21,-3.54,3.54,3.52,2.77,9.75,9.75,9.75
4142.73,6.19,-3.52,6.19,-3.52,3.51,3.40,2.80,9.70,9.70,9.70
4184.15,6.18,-3.49,6.18,-3.48,3.48,3.27,2.82,9.65,9.66,9.67
4226.00,6.19,-3.44,6.19,-3.44,3.43,3.15,2.84,9.62,9.62,9.63
4268.26,6.22,-3.37,6.22,-3.38,3.36,3.02,2.86,9.58,9.57,9.59
4310.94,6.27,-3.29,6.27,-3.29,3.27,2.90,2.87,9.53,9.54,9.56
4354.05,6.34,-3.17,6.34,-3.17,3.15,2.78,2.88,9.50,9.50,9.52
4397.59,6.44,-3.02,6.44,-3.03,3.02,2.66,2.88,9.46,9.46,9.47
4441.56,6.55,-2.87,6.55,-2.86,2.87,2.55,2.88,9.42,9.42,9.42
4485.98,6.68,-2.68,6.68,-2.68,2.70,2.43,2.88,9.37,9.37,9.36
4530.84,6.81,-2.49,6.81,-2.50,2.51,2.30,2.88,9.32,9.32,9.30
4576.15,6.94,-2.30,6.94,-2.30,2.31,2.17,2.87,9.24,9.25,9.24
4621.91,7.06,-2.11,7.06,-2.10,2.09,2.04,2.86,9.15,9.15,9.17
4668.13,7.18,-1.89,7.18,-1.89,1.86,1.88,2.86,9.04,9.04,9.07
4714.81,7.29,-1.67,7.29,-1.66,1.62,1.73,2.85,8.91,8.92,8.96
4761.96,7.39,-1.43,7.40,-1.41,1.39,1.54,2.84,8.78,8.78,8.83
4809.58,7.49,-1.16,7.49,-1.16,1.16,1.35,2.83,8.64,8.64,8.64
4857.67,7.57,-0.91,7.57,-0.92,0.94,1.14,2.83,8.51,8.51,8.48
4906.25,7.63,-0.71,7.63,-0.71,0.74,0.93,2.82,8.37,8.37,8.34
4955.31,7.67,-0.55,7.67,-0.55,0.58,0.73,2.82,8.25,8.25,8.22
5004.87,7.69,-0.43,7.69,-0.44,0.45,0.54,2.81,8.15,8.14,8.12
5054.91,7.68,-0.40,7.68,-0.38,0.38,0.45,2.81,8.05,8.06,8.07
5105.46,7.63,-0.37,7.63,-0.36,0.36,0.39,2.81,7.99,7.99,8.00
5156.52,7.55,-0.37,7.55,-0.40,0.41,0.48,2.81,7.96,7.95,7.92
5208.08,7.43,-0.49,7.42,-0.48,0.52,0.63,2.82,7.94,7.94,7.91
5260.16,7.25,-0.65,7.25,-0.64,0.69,0.88,2.82,7.94,7.94,7.89
5312.77,7.03,-0.86,7.03,-0.88,0.93,1.17,2.83,7.96,7.96,7.89
5365.89,6.77,-1.18,6.76,-1.18,1.22,1.49,2.85,7.99,7.98,7.95
5419.55,6.45,-1.53,6.45,-1.53,1.56,1.82,2.86,8.02,8.01,7.98
5473.75,6.10,-1.92,6.10,-1.93,1.94,2.12,2.88,8.04,8.03,8.02
5528.49,5.73,-2.34,5.72,-2.34,2.33,2.42,2.90,8.05,8.05,8.06
5583.77,5.34,-2.76,5.34,-2.76,2.72,2.68,2.93,8.06,8.06,8.10
5639.61,4.99,-3.15,4.98,-3.15,3.09,2.94,2.95,8.08,8.07,8.13
5696.00,4.64,-3.52,4.65,-3.49,3.43,3.16,2.99,8.08,8.09,8.16
5752.96,4.36,-3.78,4.36,-3.78,3.74,3.38,3.02,8.11,8.10,8.14
5810.49,4.10,-4.03,4.10,-4.03,4.01,3.57,3.06,8.11,8.12,8.12
5868.60,3.87,-4.25,3.87,-4.25,4.25,3.76,3.10,8.12,8.12,8.12
5927.28,3.64,-4.45,3.65,-4.45,4.45,3.93,3.15,8.09,8.10,8.10
5986.56,3.43,-4.64,3.44,-4.62,4.62,4.09,3.20,8.05,8.06,8.06
6046.42,3.21,-4.78,3.24,-4.74,4.77,4.24,3.25,7.97,8.00,7.99
6106.89,2.99,-4.89,3.03,-4.88,4.90,4.39,3.30,7.88,7.93,7.88
6167.96,2.76,-5.01,2.83,-5.01,5.01,4.51,3.37,7.77,7.84,7.77
6229.64,2.53,-5.25,2.63,-5.12,5.12,4.64,3.43,7.65,7.75,7.77
6291.93,2.29,-5.31,2.44,-5.20,5.21,4.75,3.50,7.50,7.64,7.60
6354.85,2.04,-5.37,2.26,-5.26,5.27,4.86,3.57,7.32,7.53,7.41
6418.40,1.80,-5.45,2.10,-5.29,5.31,4.95,3.64,7.11,7.41,7.24
6482.58,1.55,-5.58,1.97,-5.33,5.32,5.04,3.72,6.87,7.29,7.13
6547.41,1.32,-5.69,1.89,-5.35,5.29,5.11,3.79,6.61,7.18,7.02
6612.88,1.12,-5.77,1.87,-5.31,5.23,5.17,3.88,6.35,7.11,6.89
6679.01,0.95,-5.72,1.93,-5.18,5.15,5.22,3.96,6.10,7.08,6.67
