frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.77,-1.58,8.77,-1.58,1.59,-0.29,1.22,10.36,10.36,10.36
25.39,8.78,-1.55,8.78,-1.55,1.55,-0.30,1.25,10.33,10.33,10.33
25.65,8.79,-1.52,8.79,-1.52,1.51,-0.31,1.28,10.30,10.30,10.30
25.91,8.80,-1.48,8.80,-1.48,1.47,-0.31,1.31,10.27,10.27,10.28
26.16,8.81,-1.44,8.81,-1.44,1.44,-0.32,1.34,10.24,10.24,10.25
26.43,8.82,-1.40,8.82,-1.40,1.40,-0.33,1.37,10.22,10.22,10.22
26.69,8.83,-1.36,8.83,-1.36,1.36,-0.33,1.40,10.19,10.19,10.19
26.96,8.84,-1.32,8.84,-1.32,1.32,-0.34,1.43,10.16,10.16,10.16
27.23,8.85,-1.28,8.85,-1.28,1.28,-0.35,1.46,10.13,10.13,10.13
27.50,8.86,-1.24,8.86,-1.24,1.24,-0.35,1.48,10.10,10.10,10.10
27.77,8.86,-1.21,8.86,-1.21,1.20,-0.36,1.50,10.06,10.06,10.07
28.05,8.86,-1.17,8.86,-1.17,1.17,-0.37,1.52,10.03,10.03,10.03
28.33,8.86,-1.13,8.86,-1.13,1.14,-0.38,1.54,10.00,10.00,9.99
28.62,8.86,-1.10,8.86,-1.10,1.11,-0.39,1.56,9.97,9.96,9.96
28.90,8.85,-1.07,8.85,-1.07,1.08,-0.39,1.57,9.93,9.93,9.92
29.19,8.84,-1.04,8.84,-1.04,1.05,-0.40,1.58,9.89,9.89,9.89
29.48,8.83,-1.02,8.83,-1.02,1.02,-0.41,1.58,9.85,9.85,9.85
29.78,8.82,-0.99,8.82,-0.99,0.98,-0.42,1.59,9.81,9.81,9.81
30.08,8.82,-0.96,8.82,-0.96,0.95,-0.43,1.58,9.77,9.77,9.78
30.38,8.82,-0.92,8.82,-0.92,0.91,-0.44,1.58,9.73,9.73,9.74
30.68,8.83,-0.87,8.83,-0.87,0.86,-0.45,1.57,9.69,9.70,9.71
30.99,8.85,-0.82,8.85,-0.82,0.82,-0.46,1.56,9.67,9.67,9.67
31.30,8.87,-0.76,8.87,-0.76,0.77,-0.47,1.54,9.64,9.64,9.63
31.61,8.88,-0.71,8.88,-0.71,0.72,-0.48,1.52,9.60,9.60,9.59
31.93,8.88,-0.66,8.88,-0.67,0.68,-0.49,1.49,9.56,9.56,9.55
32.24,8.88,-0.63,8.88,-0.63,0.64,-0.50,1.46,9.52,9.52,9.51
32.57,8.87,-0.60,8.87,-0.60,0.60,-0.51,1.42,9.47,9.47,9.46
32.89,8.85,-0.57,8.85,-0.57,0.56,-0.52,1.38,9.41,9.42,9.42
33.22,8.84,-0.53,8.85,-0.53,0.52,-0.53,1.34,9.37,9.37,9.38
33.55,8.84,-0.50,8.84,-0.50,0.48,-0.55,1.29,9.32,9.33,9.34
33.89,8.84,-0.45,8.84,-0.45,0.44,-0.56,1.24,9.29,9.29,9.30
34.23,8.85,-0.40,8.85,-0.40,0.40,-0.57,1.19,9.25,9.25,9.25
34.57,8.86,-0.35,8.86,-0.35,0.36,-0.58,1.13,9.21,9.21,9.21
34.92,8.86,-0.30,8.86,-0.30,0.31,-0.60,1.07,9.17,9.17,9.16
35.27,8.86,-0.26,8.86,-0.26,0.27,-0.61,1.01,9.13,9.13,9.12
35.62,8.86,-0.22,8.86,-0.22,0.22,-0.62,0.94,9.08,9.08,9.08
35.97,8.85,-0.18,8.85,-0.18,0.18,-0.64,0.87,9.03,9.03,9.03
36.33,8.85,-0.14,8.85,-0.14,0.13,-0.65,0.80,8.98,8.98,8.99
36.70,8.85,-0.09,8.85,-0.09,0.09,-0.67,0.73,8.94,8.94,8.94
37.06,8.85,-0.05,8.85,-0.05,0.04,-0.68,0.66,8.89,8.89,8.89
37.43,8.85,0.00,8.85,0.00,-0.01,-0.70,0.58,8.84,8.84,8.85
37.81,8.85,0.06,8.85,0.06,-0.06,-0.71,0.50,8.80,8.80,8.80
38.19,8.86,0.11,8.86,0.11,-0.10,-0.73,0.42,8.75,8.75,8.75
38.57,8.86,0.16,8.86,0.16,-0.15,-0.75,0.34,8.71,8.71,8.70
38.95,8.86,0.21,8.86,0.21,-0.20,-0.77,0.26,8.66,8.66,8.65
39.34,8.86,0.25,8.86,0.25,-0.25,-0.78,0.18,8.61,8.61,8.61
39.74,8.86,0.30,8.86,0.30,-0.30,-0.80,0.10,8.56,8.56,8.56
40.14,8.85,0.34,8.85,0.34,-0.34,-0.82,0.01,8.51,8.51,8.51
40.54,8.84,0.39,8.84,0.39,-0.39,-0.84,-0.07,8.45,8.45,8.45
40.94,8.84,0.44,8.84,0.44,-0.44,-0.86,-0.16,8.40,8.40,8.40
41.35,8.83,0.48,8.83,0.49,-0.49,-0.88,-0.24,8.34,8.34,8.34
41.76,8.83,0.54,8.83,0.54,-0.54,-0.90,-0.33,8.28,8.28,8.29
42.18,8.82,0.59,8.82,0.59,-0.60,-0.92,-0.42,8.23,8.23,8.23
42.60,8.82,0.65,8.82,0.65,-0.65,-0.94,-0.50,8.17,8.17,8.17
43.03,8.82,0.71,8.82,0.71,-0.71,-0.96,-0.59,8.12,8.12,8.11
43.46,8.82,0.77,8.82,0.77,-0.76,-0.99,-0.68,8.06,8.06,8.05
43.90,8.82,0.83,8.82,0.83,-0.82,-1.01,-0.77,8.00,8.00,7.99
44.33,8.81,0.88,8.81,0.88,-0.88,-1.04,-0.86,7.94,7.94,7.93
44.78,8.81,0.93,8.81,0.93,-0.93,-1.06,-0.95,7.88,7.88,7.87
45.23,8.80,0.98,8.80,0.98,-0.99,-1.09,-1.04,7.81,7.81,7.81
45.68,8.79,1.04,8.79,1.04,-1.04,-1.11,-1.14,7.75,7.75,7.75
46.13,8.78,1.09,8.78,1.09,-1.10,-1.14,-1.23,7.69,7.69,7.69
46.60,8.77,1.15,8.77,1.15,-1.15,-1.17,-1.32,7.62,7.62,7.62
47.06,8.77,1.21,8.77,1.21,-1.21,-1.20,-1.41,7.56,7.56,7.56
47.53,8.76,1.27,8.76,1.27,-1.27,-1.23,-1.51,7.49,7.49,7.49
48.01,8.75,1.33,8.75,1.33,-1.33,-1.26,-1.60,7.42,7.42,7.42
48.49,8.74,1.39,8.74,1.39,-1.39,-1.29,-1.70,7.35,7.35,7.35
48.97,8.73,1.45,8.73,1.45,-1.45,-1.32,-1.79,7.28,7.28,7.28
49.46,8.72,1.52,8.72,1.51,-1.52,-1.35,-1.89,7.21,7.21,7.21
49.96,8.71,1.58,8.71,1.58,-1.58,-1.39,-1.98,7.13,7.13,7.14
50.46,8.71,1.64,8.71,1.64,-1.64,-1.42,-2.08,7.06,7.06,7.06
50.96,8.70,1.71,8.70,1.71,-1.71,-1.46,-2.17,6.99,6.99,6.99
51.47,8.69,1.78,8.69,1.77,-1.77,-1.50,-2.27,6.92,6.92,6.91
51.99,8.68,1.84,8.68,1.84,-1.84,-1.53,-2.36,6.84,6.84,6.84
52.51,8.67,1.91,8.67,1.91,-1.91,-1.57,-2.45,6.76,6.76,6.76
53.03,8.66,1.97,8.66,1.97,-1.97,-1.61,-2.55,6.68,6.68,6.68
53.56,8.64,2.04,8.64,2.04,-2.04,-1.66,-2.64,6.60,6.60,6.61
54.10,8.63,2.11,8.63,2.11,-2.11,-1.70,-2.73,6.53,6.53,6.53
54.64,8.62,2.17,8.62,2.17,-2.17,-1.74,-2.82,6.45,6.45,6.45
55.18,8.61,2.24,8.61,2.24,-2.24,-1.79,-2.90,6.37,6.37,6.36
55.74,8.59,2.31,8.59,2.31,-2.30,-1.84,-2.99,6.29,6.29,6.28
56.29,8.57,2.37,8.57,2.37,-2.37,-1.88,-3.07,6.21,6.21,6.21
56.86,8.56,2.43,8.56,2.43,-2.43,-1.93,-3.15,6.13,6.13,6.13
57.42,8.54,2.49,8.54,2.49,-2.50,-1.99,-3.22,6.04,6.04,6.05
58.00,8.52,2.56,8.52,2.56,-2.56,-2.04,-3.30,5.96,5.96,5.97
58.58,8.51,2.62,8.51,2.62,-2.62,-2.09,-3.37,5.88,5.88,5.88
59.16,8.49,2.69,8.49,2.69,-2.69,-2.15,-3.43,5.80,5.80,5.80
59.76,8.47,2.76,8.47,2.75,-2.75,-2.21,-3.49,5.72,5.72,5.72
60.35,8.46,2.82,8.46,2.82,-2.82,-2.27,-3.55,5.64,5.64,5.64
60.96,8.44,2.88,8.44,2.88,-2.88,-2.33,-3.60,5.56,5.56,5.56
61.57,8.43,2.95,8.43,2.95,-2.95,-2.39,-3.65,5.48,5.48,5.48
62.18,8.42,3.02,8.42,3.02,-3.02,-2.45,-3.70,5.40,5.40,5.40
62.80,8.40,3.09,8.40,3.09,-3.08,-2.52,-3.74,5.32,5.32,5.32
63.43,8.39,3.16,8.39,3.15,-3.15,-2.59,-3.77,5.24,5.24,5.23
64.07,8.37,3.22,8.37,3.22,-3.22,-2.66,-3.81,5.15,5.15,5.15
64.71,8.36,3.28,8.36,3.28,-3.28,-2.73,-3.83,5.07,5.07,5.07
65.35,8.34,3.35,8.34,3.35,-3.35,-2.81,-3.86,4.99,5.00,5.00
66.01,8.33,3.41,8.33,3.41,-3.41,-2.88,-3.88,4.92,4.92,4.92
66.67,8.31,3.47,8.31,3.47,-3.47,-2.96,-3.89,4.84,4.84,4.84
67.33,8.30,3.53,8.30,3.53,-3.53,-3.04,-3.91,4.76,4.76,4.76
68.01,8.28,3.59,8.28,3.59,-3.59,-3.12,-3.92,4.69,4.68,4.68
68.69,8.26,3.65,8.26,3.65,-3.65,-3.20,-3.92,4.61,4.61,4.61
69.37,8.24,3.71,8.24,3.71,-3.71,-3.29,-3.93,4.53,4.53,4.53
70.07,8.22,3.77,8.22,3.77,-3.77,-3.37,-3.93,4.45,4.45,4.45
70.77,8.19,3.82,8.19,3.82,-3.83,-3.46,-3.94,4.37,4.37,4.37
71.48,8.17,3.88,8.17,3.88,-3.88,-3.55,-3.94,4.29,4.29,4.29
72.19,8.15,3.94,8.15,3.94,-3.93,-3.64,-3.94,4.21,4.21,4.21
72.91,8.12,3.99,8.12,3.99,-3.99,-3.73,-3.94,4.13,4.13,4.13
73.64,8.09,4.04,8.09,4.04,-4.04,-3.82,-3.94,4.06,4.06,4.05
74.38,8.07,4.09,8.07,4.09,-4.08,-3.91,-3.94,3.98,3.98,3.98
75.12,8.04,4.13,8.04,4.13,-4.13,-4.00,-3.94,3.90,3.90,3.90
75.87,8.01,4.18,8.01,4.18,-4.18,-4.09,-3.94,3.83,3.83,3.83
76.63,7.98,4.22,7.98,4.22,-4.23,-4.19,-3.94,3.75,3.75,3.75
77.40,7.95,4.27,7.95,4.27,-4.27,-4.28,-3.95,3.68,3.68,3.68
78.17,7.92,4.32,7.92,4.32,-4.32,-4.37,-3.95,3.60,3.60,3.60
78.95,7.90,4.37,7.90,4.37,-4.37,-4.45,-3.96,3.53,3.53,3.53
79.74,7.87,4.42,7.87,4.42,-4.42,-4.54,-3.97,3.45,3.45,3.45
80.54,7.85,4.47,7.85,4.47,-4.46,-4.63,-3.99,3.38,3.38,3.38
81.35,7.82,4.51,7.82,4.51,-4.51,-4.71,-4.00,3.31,3.31,3.30
82.16,7.79,4.56,7.79,4.56,-4.56,-4.79,-4.02,3.23,3.23,3.23
82.98,7.76,4.61,7.76,4.60,-4.60,-4.86,-4.04,3.16,3.16,3.15
83.81,7.73,4.65,7.73,4.65,-4.65,-4.93,-4.06,3.08,3.08,3.08
84.65,7.70,4.69,7.70,4.69,-4.69,-5.00,-4.09,3.01,3.01,3.01
85.50,7.67,4.73,7.67,4.73,-4.73,-5.06,-4.12,2.93,2.93,2.94
86.35,7.64,4.77,7.64,4.77,-4.77,-5.12,-4.15,2.86,2.86,2.87
87.22,7.61,4.81,7.61,4.81,-4.81,-5.18,-4.19,2.79,2.79,2.79
88.09,7.58,4.86,7.58,4.86,-4.85,-5.23,-4.23,2.73,2.72,2.72
88.97,7.55,4.90,7.55,4.90,-4.89,-5.27,-4.27,2.65,2.65,2.65
89.86,7.52,4.94,7.51,4.94,-4.93,-5.31,-4.32,2.58,2.58,2.58
90.76,7.48,4.97,7.48,4.97,-4.97,-5.34,-4.37,2.51,2.51,2.51
91.66,7.45,5.01,7.45,5.01,-5.01,-5.37,-4.42,2.44,2.43,2.43
92.58,7.41,5.05,7.41,5.05,-5.05,-5.40,-4.47,2.36,2.36,2.36
93.51,7.38,5.09,7.38,5.09,-5.10,-5.42,-4.53,2.28,2.28,2.29
94.44,7.36,5.14,7.36,5.14,-5.15,-5.43,-4.59,2.21,2.21,2.22
95.39,7.34,5.19,7.34,5.19,-5.20,-5.44,-4.66,2.14,2.14,2.15
96.34,7.32,5.24,7.33,5.24,-5.25,-5.45,-4.73,2.07,2.08,2.08
97.30,7.32,5.30,7.32,5.30,-5.30,-5.46,-4.79,2.02,2.02,2.02
98.28,7.32,5.36,7.32,5.36,-5.35,-5.46,-4.87,1.97,1.97,1.95
99.26,7.30,5.41,7.30,5.41,-5.39,-5.46,-4.94,1.91,1.91,1.89
100.25,7.26,5.44,7.26,5.43,-5.42,-5.45,-5.02,1.85,1.84,1.83
101.25,7.21,5.45,7.22,5.45,-5.45,-5.45,-5.10,1.77,1.77,1.77
102.27,7.17,5.46,7.17,5.46,-5.47,-5.44,-5.18,1.70,1.70,1.71
103.29,7.12,5.47,7.12,5.48,-5.48,-5.43,-5.26,1.64,1.64,1.65
104.32,7.08,5.49,7.08,5.49,-5.49,-5.43,-5.34,1.58,1.58,1.58
105.37,7.03,5.50,7.03,5.50,-5.50,-5.42,-5.42,1.53,1.53,1.53
106.42,6.99,5.52,6.98,5.51,-5.52,-5.41,-5.51,1.47,1.47,1.47
107.48,6.94,5.53,6.94,5.53,-5.53,-5.40,-5.59,1.41,1.41,1.41
108.56,6.90,5.55,6.90,5.55,-5.56,-5.39,-5.67,1.35,1.35,1.36
109.64,6.87,5.57,6.87,5.57,-5.58,-5.39,-5.75,1.29,1.29,1.30
110.74,6.84,5.60,6.84,5.60,-5.60,-5.38,-5.82,1.24,1.24,1.24
111.85,6.82,5.63,6.82,5.63,-5.63,-5.38,-5.90,1.19,1.19,1.19
112.97,6.79,5.66,6.79,5.66,-5.65,-5.37,-5.97,1.14,1.14,1.13
114.10,6.77,5.68,6.77,5.68,-5.68,-5.37,-6.04,1.09,1.09,1.08
115.24,6.74,5.71,6.74,5.70,-5.70,-5.37,-6.10,1.04,1.04,1.03
116.39,6.71,5.72,6.71,5.72,-5.72,-5.36,-6.15,0.99,0.99,0.99
117.55,6.67,5.73,6.67,5.73,-5.73,-5.37,-6.20,0.94,0.94,0.94
118.73,6.63,5.74,6.63,5.74,-5.74,-5.37,-6.25,0.89,0.89,0.90
119.92,6.59,5.74,6.60,5.74,-5.75,-5.37,-6.28,0.85,0.85,0.85
121.12,6.55,5.75,6.55,5.75,-5.75,-5.37,-6.31,0.81,0.81,0.81
122.33,6.51,5.75,6.51,5.75,-5.75,-5.38,-6.33,0.76,0.76,0.76
123.55,6.46,5.75,6.46,5.75,-5.74,-5.39,-6.35,0.72,0.72,0.72
124.79,6.41,5.74,6.41,5.74,-5.74,-5.39,-6.35,0.68,0.68,0.68
126.03,6.36,5.73,6.36,5.73,-5.73,-5.40,-6.35,0.64,0.64,0.64
127.29,6.31,5.71,6.31,5.71,-5.71,-5.41,-6.34,0.60,0.60,0.60
128.57,6.26,5.70,6.26,5.70,-5.70,-5.42,-6.32,0.56,0.56,0.56
129.85,6.21,5.68,6.21,5.68,-5.68,-5.43,-6.29,0.53,0.53,0.53
131.15,6.15,5.66,6.15,5.66,-5.66,-5.44,-6.26,0.50,0.50,0.49
132.46,6.10,5.64,6.10,5.64,-5.64,-5.45,-6.22,0.46,0.46,0.46
133.79,6.05,5.62,6.05,5.62,-5.62,-5.47,-6.17,0.43,0.43,0.43
135.12,6.00,5.60,6.00,5.60,-5.61,-5.48,-6.12,0.39,0.39,0.40
136.48,5.96,5.59,5.96,5.59,-5.60,-5.49,-6.06,0.36,0.36,0.37
137.84,5.92,5.59,5.92,5.59,-5.60,-5.50,-6.00,0.32,0.32,0.34
139.22,5.90,5.59,5.90,5.59,-5.61,-5.51,-5.93,0.29,0.29,0.31
140.61,5.89,5.61,5.89,5.61,-5.62,-5.52,-5.85,0.27,0.27,0.28
142.02,5.88,5.63,5.88,5.63,-5.63,-5.54,-5.78,0.25,0.25,0.25
143.44,5.88,5.65,5.88,5.65,-5.65,-5.54,-5.70,0.23,0.23,0.23
144.87,5.88,5.68,5.88,5.68,-5.67,-5.55,-5.62,0.21,0.21,0.20
146.32,5.87,5.70,5.87,5.70,-5.69,-5.56,-5.54,0.18,0.18,0.18
147.78,5.86,5.71,5.86,5.71,-5.70,-5.57,-5.46,0.16,0.16,0.15
149.26,5.84,5.71,5.84,5.71,-5.71,-5.57,-5.38,0.13,0.13,0.12
150.75,5.81,5.71,5.81,5.71,-5.70,-5.58,-5.29,0.10,0.10,0.10
152.26,5.77,5.70,5.77,5.70,-5.69,-5.58,-5.21,0.08,0.08,0.08
153.78,5.73,5.68,5.73,5.68,-5.67,-5.58,-5.13,0.05,0.06,0.05
155.32,5.68,5.65,5.68,5.65,-5.65,-5.58,-5.05,0.03,0.03,0.03
156.88,5.63,5.62,5.63,5.62,-5.62,-5.58,-4.98,0.01,0.01,0.01
158.44,5.58,5.58,5.58,5.58,-5.59,-5.57,-4.90,-0.01,-0.01,-0.00
160.03,5.53,5.55,5.53,5.55,-5.55,-5.56,-4.83,-0.02,-0.02,-0.02
161.63,5.47,5.51,5.47,5.51,-5.51,-5.55,-4.76,-0.04,-0.04,-0.04
163.24,5.42,5.47,5.42,5.47,-5.47,-5.54,-4.69,-0.06,-0.06,-0.05
164.88,5.36,5.43,5.36,5.43,-5.43,-5.53,-4.62,-0.07,-0.07,-0.07
166.53,5.31,5.39,5.31,5.39,-5.39,-5.51,-4.56,-0.09,-0.09,-0.08
168.19,5.25,5.35,5.25,5.35,-5.35,-5.49,-4.50,-0.10,-0.10,-0.10
169.87,5.20,5.32,5.20,5.32,-5.31,-5.48,-4.44,-0.11,-0.11,-0.11
171.57,5.15,5.28,5.15,5.28,-5.27,-5.45,-4.39,-0.12,-0.12,-0.13
173.29,5.09,5.23,5.09,5.23,-5.23,-5.43,-4.34,-0.14,-0.14,-0.14
175.02,5.04,5.19,5.04,5.19,-5.19,-5.40,-4.29,-0.15,-0.15,-0.15
176.77,4.98,5.14,4.98,5.14,-5.15,-5.37,-4.25,-0.16,-0.16,-0.16
178.54,4.93,5.10,4.93,5.10,-5.10,-5.34,-4.21,-0.17,-0.17,-0.17
180.32,4.87,5.05,4.87,5.05,-5.05,-5.30,-4.17,-0.18,-0.18,-0.18
182.13,4.82,5.01,4.82,5.01,-5.01,-5.27,-4.14,-0.19,-0.19,-0.19
183.95,4.77,4.97,4.77,4.97,-4.96,-5.23,-4.11,-0.19,-0.19,-0.20
185.79,4.72,4.92,4.72,4.92,-4.92,-5.19,-4.08,-0.20,-0.20,-0.20
187.65,4.67,4.87,4.67,4.87,-4.88,-5.15,-4.06,-0.21,-0.21,-0.20
189.52,4.62,4.83,4.62,4.83,-4.84,-5.10,-4.03,-0.22,-0.22,-0.20
191.42,4.58,4.79,4.58,4.79,-4.80,-5.05,-4.01,-0.22,-0.22,-0.21
193.33,4.53,4.76,4.53,4.76,-4.76,-5.01,-4.00,-0.23,-0.23,-0.23
195.27,4.48,4.73,4.48,4.73,-4.72,-4.96,-3.99,-0.24,-0.24,-0.24
197.22,4.44,4.69,4.44,4.69,-4.68,-4.90,-3.98,-0.24,-0.24,-0.25
199.19,4.39,4.65,4.39,4.65,-4.64,-4.85,-3.97,-0.25,-0.25,-0.26
201.18,4.34,4.60,4.34,4.60,-4.59,-4.80,-3.96,-0.25,-0.25,-0.26
203.19,4.29,4.55,4.29,4.55,-4.55,-4.74,-3.96,-0.26,-0.26,-0.26
205.23,4.23,4.50,4.23,4.50,-4.50,-4.69,-3.95,-0.26,-0.26,-0.26
207.28,4.18,4.44,4.18,4.44,-4.45,-4.63,-3.95,-0.27,-0.27,-0.26
209.35,4.13,4.39,4.13,4.39,-4.39,-4.57,-3.95,-0.27,-0.27,-0.26
211.44,4.08,4.34,4.08,4.34,-4.34,-4.51,-3.95,-0.27,-0.27,-0.26
213.56,4.03,4.29,4.03,4.29,-4.30,-4.45,-3.95,-0.27,-0.27,-0.27
215.69,3.98,4.25,3.98,4.25,-4.25,-4.39,-3.96,-0.28,-0.28,-0.27
217.85,3.93,4.20,3.93,4.20,-4.21,-4.33,-3.96,-0.28,-0.28,-0.28
220.03,3.88,4.16,3.88,4.16,-4.17,-4.27,-3.96,-0.29,-0.29,-0.29
222.23,3.82,4.13,3.82,4.13,-4.12,-4.20,-3.96,-0.30,-0.30,-0.30
224.45,3.77,4.09,3.77,4.08,-4.08,-4.14,-3.96,-0.31,-0.31,-0.31
226.70,3.72,4.04,3.72,4.04,-4.04,-4.08,-3.96,-0.31,-0.31,-0.32
228.96,3.67,3.99,3.67,3.99,-3.99,-4.02,-3.96,-0.32,-0.32,-0.32
231.25,3.62,3.94,3.62,3.94,-3.94,-3.95,-3.95,-0.32,-0.32,-0.32
233.57,3.57,3.89,3.57,3.89,-3.89,-3.89,-3.95,-0.32,-0.32,-0.32
235.90,3.52,3.84,3.52,3.84,-3.84,-3.83,-3.94,-0.32,-0.32,-0.32
238.26,3.47,3.79,3.47,3.79,-3.79,-3.76,-3.93,-0.32,-0.32,-0.32
240.64,3.42,3.74,3.42,3.74,-3.74,-3.70,-3.91,-0.32,-0.32,-0.32
243.05,3.37,3.69,3.37,3.69,-3.69,-3.64,-3.90,-0.32,-0.32,-0.32
245.48,3.31,3.64,3.31,3.64,-3.64,-3.58,-3.87,-0.32,-0.32,-0.32
247.93,3.26,3.59,3.26,3.59,-3.59,-3.52,-3.85,-0.32,-0.32,-0.32
250.41,3.21,3.53,3.21,3.53,-3.53,-3.45,-3.82,-0.32,-0.32,-0.32
252.92,3.16,3.48,3.16,3.48,-3.48,-3.39,-3.79,-0.32,-0.32,-0.32
255.45,3.11,3.43,3.11,3.43,-3.43,-3.33,-3.75,-0.32,-0.32,-0.32
258.00,3.06,3.38,3.06,3.38,-3.38,-3.27,-3.72,-0.32,-0.32,-0.32
260.58,3.01,3.33,3.01,3.33,-3.33,-3.21,-3.67,-0.32,-0.32,-0.32
263.19,2.95,3.27,2.95,3.27,-3.28,-3.15,-3.63,-0.32,-0.32,-0.32
265.82,2.90,3.22,2.90,3.22,-3.22,-3.09,-3.58,-0.32,-0.32,-0.32
268.48,2.85,3.17,2.85,3.17,-3.17,-3.04,-3.53,-0.32,-0.32,-0.32
271.16,2.80,3.12,2.80,3.12,-3.12,-2.98,-3.47,-0.32,-0.32,-0.32
273.87,2.74,3.07,2.74,3.07,-3.07,-2.92,-3.42,-0.32,-0.32,-0.32
276.61,2.69,3.01,2.69,3.01,-3.01,-2.87,-3.36,-0.32,-0.32,-0.32
279.38,2.64,2.96,2.64,2.96,-2.96,-2.81,-3.29,-0.32,-0.32,-0.32
282.17,2.58,2.91,2.58,2.91,-2.90,-2.76,-3.23,-0.32,-0.32,-0.32
284.99,2.53,2.85,2.53,2.85,-2.85,-2.70,-3.17,-0.32,-0.32,-0.32
287.84,2.48,2.79,2.48,2.79,-2.79,-2.65,-3.10,-0.32,-0.32,-0.32
290.72,2.42,2.74,2.42,2.74,-2.74,-2.60,-3.03,-0.31,-0.31,-0.31
293.63,2.37,2.68,2.37,2.68,-2.68,-2.54,-2.97,-0.31,-0.31,-0.31
296.57,2.32,2.63,2.32,2.63,-2.63,-2.49,-2.90,-0.31,-0.31,-0.31
299.53,2.26,2.57,2.26,2.57,-2.57,-2.44,-2.83,-0.31,-0.31,-0.31
302.53,2.21,2.52,2.21,2.52,-2.52,-2.39,-2.76,-0.31,-0.31,-0.31
305.55,2.16,2.47,2.16,2.47,-2.47,-2.34,-2.69,-0.31,-0.31,-0.31
308.61,2.11,2.42,2.11,2.42,-2.42,-2.30,-2.62,-0.31,-0.31,-0.31
311.69,2.06,2.37,2.06,2.37,-2.38,-2.25,-2.56,-0.32,-0.32,-0.31
314.81,2.02,2.33,2.02,2.33,-2.34,-2.20,-2.49,-0.32,-0.32,-0.31
317.96,1.99,2.30,1.99,2.30,-2.30,-2.16,-2.42,-0.31,-0.31,-0.31
321.14,1.97,2.27,1.97,2.27,-2.27,-2.11,-2.36,-0.31,-0.31,-0.30
324.35,1.95,2.25,1.95,2.25,-2.25,-2.06,-2.30,-0.30,-0.30,-0.30
327.59,1.94,2.22,1.94,2.22,-2.22,-2.02,-2.23,-0.29,-0.29,-0.29
330.87,1.92,2.20,1.92,2.20,-2.20,-1.98,-2.17,-0.28,-0.28,-0.28
334.18,1.91,2.18,1.91,2.18,-2.18,-1.93,-2.11,-0.27,-0.27,-0.27
337.52,1.89,2.16,1.89,2.16,-2.15,-1.89,-2.05,-0.26,-0.26,-0.27
340.90,1.87,2.13,1.87,2.13,-2.13,-1.85,-1.99,-0.26,-0.26,-0.26
344.30,1.84,2.09,1.84,2.09,-2.09,-1.81,-1.93,-0.26,-0.26,-0.25
347.75,1.80,2.06,1.80,2.06,-2.06,-1.77,-1.88,-0.26,-0.26,-0.26
351.23,1.76,2.02,1.76,2.02,-2.02,-1.73,-1.82,-0.26,-0.26,-0.26
354.74,1.72,1.98,1.72,1.98,-1.98,-1.69,-1.77,-0.26,-0.26,-0.27
