frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.59,-1.85,-0.59,-1.85,1.85,1.99,1.72,1.26,1.26,1.26
403.72,-0.62,-1.84,-0.62,-1.84,1.84,1.98,1.73,1.22,1.22,1.22
407.76,-0.65,-1.83,-0.65,-1.83,1.83,1.96,1.74,1.18,1.18,1.18
411.84,-0.68,-1.81,-0.68,-1.81,1.81,1.94,1.76,1.14,1.14,1.13
415.96,-0.71,-1.80,-0.71,-1.80,1.80,1.93,1.77,1.09,1.09,1.09
420.12,-0.74,-1.79,-0.74,-1.79,1.79,1.91,1.78,1.05,1.05,1.05
424.32,-0.76,-1.78,-0.76,-1.78,1.78,1.89,1.79,1.01,1.01,1.01
428.56,-0.79,-1.76,-0.79,-1.76,1.76,1.87,1.81,0.97,0.97,0.97
432.85,-0.82,-1.75,-0.82,-1.75,1.75,1.84,1.82,0.93,0.93,0.93
437.18,-0.85,-1.74,-0.85,-1.74,1.74,1.82,1.83,0.89,0.89,0.89
441.55,-0.87,-1.73,-0.87,-1.73,1.73,1.80,1.84,0.86,0.86,0.86
445.96,-0.90,-1.72,-0.90,-1.72,1.72,1.78,1.85,0.82,0.82,0.82
450.42,-0.92,-1.71,-0.92,-1.71,1.71,1.75,1.86,0.78,0.78,0.78
454.93,-0.95,-1.70,-0.95,-1.70,1.70,1.73,1.87,0.75,0.75,0.75
459.48,-0.97,-1.69,-0.97,-1.69,1.68,1.70,1.88,0.71,0.71,0.71
464.07,-1.00,-1.67,-1.00,-1.67,1.67,1.68,1.89,0.68,0.68,0.68
468.71,-1.02,-1.66,-1.02,-1.66,1.66,1.66,1.89,0.64,0.64,0.64
473.40,-1.04,-1.65,-1.04,-1.65,1.65,1.64,1.89,0.61,0.61,0.61
478.13,-1.06,-1.64,-1.06,-1.64,1.64,1.62,1.89,0.57,0.57,0.57
482.91,-1.09,-1.62,-1.09,-1.62,1.62,1.60,1.89,0.54,0.54,0.54
487.74,-1.11,-1.61,-1.11,-1.61,1.61,1.59,1.89,0.50,0.50,0.50
492.62,-1.13,-1.60,-1.13,-1.60,1.60,1.57,1.89,0.47,0.47,0.47
497.55,-1.15,-1.59,-1.15,-1.59,1.59,1.56,1.88,0.44,0.44,0.44
502.52,-1.17,-1.57,-1.17,-1.57,1.57,1.55,1.87,0.40,0.40,0.40
507.55,-1.19,-1.56,-1.19,-1.56,1.56,1.55,1.86,0.37,0.37,0.37
512.62,-1.21,-1.55,-1.21,-1.55,1.55,1.54,1.84,0.34,0.34,0.34
517.75,-1.22,-1.54,-1.22,-1.54,1.54,1.54,1.83,0.31,0.31,0.31
522.93,-1.24,-1.52,-1.24,-1.52,1.52,1.53,1.81,0.28,0.28,0.28
528.16,-1.26,-1.51,-1.26,-1.51,1.51,1.53,1.79,0.25,0.25,0.25
533.44,-1.27,-1.50,-1.27,-1.50,1.50,1.53,1.77,0.22,0.22,0.22
538.77,-1.29,-1.48,-1.29,-1.48,1.48,1.52,1.75,0.19,0.19,0.19
544.16,-1.31,-1.47,-1.31,-1.47,1.47,1.52,1.72,0.16,0.16,0.16
549.60,-1.32,-1.45,-1.32,-1.45,1.45,1.52,1.69,0.13,0.13,0.13
555.10,-1.33,-1.44,-1.33,-1.44,1.44,1.52,1.67,0.11,0.11,0.11
560.65,-1.35,-1.42,-1.35,-1.42,1.42,1.51,1.64,0.08,0.08,0.08
566.25,-1.36,-1.41,-1.36,-1.41,1.41,1.51,1.61,0.05,0.05,0.05
571.92,-1.37,-1.39,-1.37,-1.39,1.39,1.50,1.57,0.02,0.02,0.02
577.64,-1.38,-1.38,-1.38,-1.38,1.38,1.50,1.54,-0.00,-0.00,-0.00
583.41,-1.39,-1.37,-1.39,-1.37,1.37,1.49,1.51,-0.03,-0.03,-0.03
589.25,-1.40,-1.35,-1.40,-1.35,1.35,1.48,1.48,-0.05,-0.05,-0.05
595.14,-1.41,-1.34,-1.41,-1.34,1.34,1.48,1.44,-0.07,-0.07,-0.07
601.09,-1.42,-1.32,-1.42,-1.32,1.32,1.47,1.41,-0.10,-0.10,-0.09
607.10,-1.43,-1.31,-1.43,-1.31,1.31,1.45,1.38,-0.12,-0.12,-0.12
613.17,-1.43,-1.29,-1.43,-1.29,1.29,1.44,1.34,-0.14,-0.14,-0.14
619.30,-1.44,-1.28,-1.44,-1.28,1.28,1.43,1.31,-0.16,-0.16,-0.16
625.50,-1.44,-1.26,-1.44,-1.26,1.26,1.42,1.27,-0.18,-0.18,-0.18
631.75,-1.45,-1.24,-1.45,-1.24,1.24,1.40,1.24,-0.20,-0.20,-0.20
638.07,-1.45,-1.22,-1.45,-1.22,1.23,1.38,1.21,-0.22,-0.22,-0.22
644.45,-1.45,-1.21,-1.45,-1.21,1.21,1.37,1.18,-0.24,-0.24,-0.24
650.89,-1.45,-1.19,-1.45,-1.19,1.19,1.35,1.15,-0.26,-0.26,-0.26
657.40,-1.45,-1.17,-1.45,-1.17,1.17,1.33,1.11,-0.28,-0.28,-0.28
663.98,-1.45,-1.16,-1.45,-1.16,1.16,1.31,1.08,-0.30,-0.30,-0.30
670.62,-1.45,-1.14,-1.45,-1.14,1.14,1.29,1.05,-0.31,-0.31,-0.31
677.32,-1.45,-1.12,-1.45,-1.12,1.12,1.27,1.03,-0.32,-0.32,-0.32
684.10,-1.44,-1.11,-1.45,-1.11,1.11,1.25,1.00,-0.34,-0.34,-0.34
690.94,-1.44,-1.09,-1.44,-1.09,1.09,1.23,0.97,-0.35,-0.35,-0.35
697.85,-1.43,-1.07,-1.43,-1.07,1.07,1.20,0.94,-0.36,-0.36,-0.36
704.83,-1.43,-1.06,-1.43,-1.06,1.06,1.18,0.92,-0.37,-0.37,-0.37
711.87,-1.42,-1.04,-1.42,-1.04,1.04,1.16,0.89,-0.38,-0.38,-0.38
718.99,-1.41,-1.02,-1.41,-1.02,1.02,1.13,0.87,-0.38,-0.38,-0.38
726.18,-1.40,-1.01,-1.40,-1.01,1.01,1.11,0.84,-0.39,-0.39,-0.39
733.44,-1.39,-0.99,-1.39,-0.99,0.99,1.08,0.82,-0.40,-0.40,-0.40
740.78,-1.37,-0.97,-1.37,-0.97,0.97,1.05,0.80,-0.40,-0.40,-0.40
748.19,-1.36,-0.96,-1.36,-0.96,0.96,1.03,0.77,-0.40,-0.40,-0.40
755.67,-1.34,-0.94,-1.34,-0.94,0.94,1.00,0.75,-0.40,-0.40,-0.40
763.23,-1.32,-0.92,-1.32,-0.92,0.92,0.97,0.73,-0.40,-0.40,-0.40
770.86,-1.30,-0.90,-1.30,-0.90,0.91,0.94,0.71,-0.40,-0.40,-0.40
778.57,-1.28,-0.89,-1.28,-0.89,0.89,0.91,0.69,-0.39,-0.39,-0.39
786.35,-1.26,-0.87,-1.26,-0.87,0.87,0.88,0.67,-0.39,-0.39,-0.39
794.22,-1.24,-0.86,-1.24,-0.86,0.86,0.85,0.66,-0.37,-0.37,-0.38
802.16,-1.21,-0.84,-1.21,-0.84,0.85,0.82,0.64,-0.36,-0.36,-0.36
810.18,-1.18,-0.83,-1.18,-0.83,0.84,0.79,0.62,-0.34,-0.34,-0.35
818.28,-1.15,-0.82,-1.15,-0.82,0.83,0.75,0.60,-0.32,-0.32,-0.33
826.46,-1.12,-0.80,-1.12,-0.80,0.81,0.72,0.59,-0.30,-0.30,-0.31
834.73,-1.08,-0.79,-1.08,-0.79,0.78,0.69,0.57,-0.30,-0.30,-0.29
843.08,-1.04,-0.77,-1.04,-0.77,0.75,0.65,0.55,-0.30,-0.30,-0.28
851.51,-1.00,-0.73,-1.00,-0.73,0.69,0.62,0.53,-0.31,-0.31,-0.27
860.02,-0.96,-0.67,-0.96,-0.67,0.63,0.59,0.52,-0.33,-0.33,-0.29
868.62,-0.92,-0.59,-0.92,-0.58,0.56,0.55,0.50,-0.35,-0.35,-0.33
877.31,-0.87,-0.49,-0.87,-0.49,0.49,0.51,0.48,-0.38,-0.38,-0.38
886.08,-0.82,-0.39,-0.82,-0.39,0.42,0.48,0.47,-0.40,-0.40,-0.43
894.94,-0.77,-0.32,-0.77,-0.32,0.36,0.44,0.45,-0.41,-0.41,-0.45
903.89,-0.71,-0.27,-0.71,-0.27,0.31,0.41,0.43,-0.40,-0.40,-0.45
912.93,-0.66,-0.25,-0.66,-0.25,0.27,0.37,0.41,-0.39,-0.39,-0.41
922.06,-0.60,-0.25,-0.60,-0.24,0.24,0.33,0.39,-0.36,-0.35,-0.35
931.28,-0.54,-0.24,-0.54,-0.24,0.23,0.29,0.37,-0.31,-0.31,-0.29
940.59,-0.47,-0.24,-0.47,-0.24,0.22,0.26,0.35,-0.25,-0.25,-0.24
950.00,-0.41,-0.23,-0.40,-0.23,0.21,0.22,0.33,-0.19,-0.19,-0.18
959.50,-0.33,-0.21,-0.33,-0.21,0.20,0.18,0.31,-0.13,-0.13,-0.13
969.09,-0.26,-0.19,-0.26,-0.19,0.18,0.14,0.28,-0.08,-0.08,-0.07
978.78,-0.18,-0.16,-0.18,-0.16,0.16,0.10,0.26,-0.02,-0.02,-0.02
988.57,-0.10,-0.13,-0.10,-0.13,0.13,0.06,0.23,0.03,0.03,0.03
998.46,-0.01,-0.10,-0.01,-0.10,0.10,0.02,0.21,0.09,0.09,0.09
1008.44,0.07,-0.06,0.07,-0.06,0.06,-0.02,0.18,0.14,0.14,0.14
1018.53,0.16,-0.03,0.16,-0.03,0.03,-0.06,0.15,0.19,0.19,0.19
1028.71,0.25,0.01,0.25,0.01,-0.01,-0.10,0.12,0.24,0.24,0.24
1039.00,0.35,0.05,0.35,0.05,-0.05,-0.15,0.09,0.30,0.30,0.30
1049.39,0.44,0.09,0.44,0.09,-0.09,-0.19,0.06,0.35,0.35,0.35
1059.88,0.53,0.13,0.53,0.13,-0.13,-0.23,0.02,0.40,0.40,0.40
1070.48,0.62,0.17,0.62,0.17,-0.16,-0.27,-0.01,0.45,0.45,0.45
1081.19,0.71,0.20,0.71,0.20,-0.20,-0.32,-0.05,0.51,0.51,0.51
1092.00,0.80,0.24,0.80,0.24,-0.24,-0.36,-0.08,0.56,0.56,0.56
1102.92,0.89,0.28,0.89,0.28,-0.28,-0.40,-0.12,0.61,0.61,0.61
1113.95,0.98,0.33,0.98,0.33,-0.33,-0.45,-0.16,0.66,0.66,0.66
1125.09,1.07,0.37,1.07,0.37,-0.37,-0.49,-0.20,0.70,0.70,0.70
1136.34,1.16,0.41,1.16,0.41,-0.41,-0.53,-0.24,0.75,0.75,0.75
1147.70,1.25,0.45,1.25,0.45,-0.45,-0.58,-0.29,0.80,0.80,0.80
1159.18,1.34,0.50,1.34,0.50,-0.50,-0.62,-0.33,0.84,0.84,0.84
1170.77,1.43,0.55,1.43,0.55,-0.55,-0.67,-0.38,0.88,0.88,0.88
1182.48,1.52,0.60,1.52,0.60,-0.60,-0.71,-0.42,0.92,0.92,0.92
1194.30,1.61,0.65,1.61,0.65,-0.65,-0.76,-0.47,0.96,0.96,0.96
1206.25,1.70,0.70,1.70,0.70,-0.71,-0.80,-0.52,0.99,0.99,1.00
1218.31,1.79,0.76,1.79,0.76,-0.76,-0.85,-0.57,1.03,1.03,1.03
1230.49,1.88,0.82,1.88,0.82,-0.82,-0.89,-0.62,1.06,1.06,1.06
1242.80,1.97,0.88,1.97,0.88,-0.88,-0.94,-0.67,1.09,1.09,1.09
1255.22,2.06,0.94,2.06,0.94,-0.94,-0.98,-0.72,1.13,1.13,1.13
1267.78,2.16,1.00,2.16,1.00,-1.00,-1.03,-0.77,1.16,1.16,1.16
1280.45,2.25,1.06,2.25,1.06,-1.05,-1.07,-0.83,1.20,1.20,1.19
1293.26,2.34,1.11,2.34,1.11,-1.10,-1.12,-0.88,1.24,1.24,1.23
1306.19,2.43,1.16,2.43,1.16,-1.15,-1.17,-0.94,1.28,1.28,1.27
1319.25,2.52,1.21,2.52,1.21,-1.20,-1.21,-0.99,1.32,1.32,1.31
1332.45,2.61,1.25,2.61,1.25,-1.25,-1.26,-1.05,1.36,1.36,1.36
1345.77,2.70,1.29,2.70,1.29,-1.29,-1.31,-1.11,1.41,1.41,1.41
1359.23,2.79,1.33,2.79,1.33,-1.34,-1.35,-1.17,1.45,1.45,1.45
1372.82,2.87,1.38,2.87,1.38,-1.39,-1.40,-1.23,1.49,1.49,1.49
1386.55,2.96,1.43,2.96,1.43,-1.44,-1.45,-1.30,1.52,1.52,1.53
1400.41,3.04,1.49,3.04,1.49,-1.49,-1.49,-1.36,1.55,1.55,1.55
1414.42,3.12,1.55,3.12,1.55,-1.56,-1.54,-1.43,1.57,1.57,1.57
1428.56,3.21,1.62,3.20,1.62,-1.62,-1.59,-1.49,1.58,1.58,1.59
1442.85,3.29,1.69,3.29,1.69,-1.69,-1.64,-1.56,1.59,1.59,1.59
1457.28,3.36,1.76,3.36,1.76,-1.76,-1.68,-1.63,1.60,1.60,1.60
1471.85,3.44,1.84,3.44,1.84,-1.84,-1.73,-1.70,1.61,1.61,1.61
1486.57,3.52,1.91,3.52,1.91,-1.91,-1.78,-1.77,1.61,1.61,1.61
1501.43,3.59,1.98,3.59,1.98,-1.97,-1.83,-1.84,1.62,1.62,1.61
1516.45,3.67,2.05,3.67,2.05,-2.04,-1.88,-1.91,1.63,1.63,1.62
1531.61,3.74,2.11,3.74,2.11,-2.10,-1.92,-1.99,1.64,1.64,1.63
1546.93,3.81,2.16,3.81,2.16,-2.16,-1.97,-2.06,1.66,1.66,1.65
1562.40,3.88,2.21,3.88,2.21,-2.21,-2.02,-2.14,1.67,1.67,1.67
1578.02,3.95,2.26,3.95,2.26,-2.26,-2.07,-2.21,1.69,1.69,1.69
1593.80,4.02,2.31,4.02,2.31,-2.31,-2.12,-2.29,1.71,1.71,1.71
1609.74,4.08,2.35,4.08,2.35,-2.36,-2.18,-2.37,1.72,1.72,1.73
1625.84,4.15,2.40,4.14,2.40,-2.41,-2.23,-2.44,1.74,1.74,1.74
1642.10,4.20,2.46,4.21,2.46,-2.46,-2.28,-2.52,1.74,1.74,1.75
1658.52,4.26,2.51,4.26,2.51,-2.51,-2.34,-2.60,1.75,1.75,1.75
1675.10,4.32,2.57,4.32,2.57,-2.57,-2.40,-2.67,1.75,1.75,1.75
1691.85,4.37,2.63,4.37,2.63,-2.63,-2.46,-2.75,1.74,1.74,1.74
1708.77,4.42,2.69,4.42,2.69,-2.69,-2.52,-2.82,1.73,1.73,1.73
1725.86,4.47,2.75,4.47,2.75,-2.75,-2.58,-2.89,1.72,1.72,1.71
1743.12,4.51,2.81,4.51,2.81,-2.81,-2.65,-2.96,1.70,1.70,1.70
1760.55,4.55,2.87,4.55,2.87,-2.87,-2.72,-3.03,1.68,1.68,1.68
1778.15,4.58,2.93,4.58,2.93,-2.93,-2.80,-3.09,1.66,1.66,1.65
1795.94,4.62,2.99,4.62,2.99,-2.98,-2.88,-3.16,1.63,1.63,1.63
1813.90,4.65,3.04,4.65,3.04,-3.04,-2.97,-3.21,1.60,1.60,1.60
1832.03,4.67,3.10,4.67,3.10,-3.10,-3.06,-3.27,1.57,1.57,1.57
1850.36,4.69,3.16,4.69,3.16,-3.16,-3.15,-3.32,1.54,1.54,1.54
1868.86,4.71,3.21,4.71,3.21,-3.22,-3.25,-3.36,1.50,1.50,1.50
1887.55,4.73,3.28,4.73,3.28,-3.28,-3.35,-3.40,1.45,1.45,1.46
1906.42,4.75,3.34,4.75,3.34,-3.35,-3.45,-3.44,1.40,1.40,1.41
1925.49,4.76,3.40,4.76,3.41,-3.41,-3.53,-3.46,1.35,1.35,1.36
1944.74,4.77,3.47,4.77,3.47,-3.48,-3.61,-3.49,1.29,1.29,1.30
1964.19,4.78,3.54,4.78,3.54,-3.55,-3.65,-3.50,1.23,1.23,1.24
1983.83,4.79,3.61,4.79,3.61,-3.62,-3.69,-3.51,1.18,1.18,1.18
2003.67,4.80,3.67,4.80,3.67,-3.67,-3.68,-3.51,1.13,1.13,1.13
2023.71,4.81,3.72,4.81,3.72,-3.71,-3.66,-3.51,1.10,1.10,1.09
2043.94,4.81,3.75,4.81,3.75,-3.73,-3.62,-3.50,1.09,1.09,1.07
2064.38,4.82,3.76,4.82,3.75,-3.72,-3.57,-3.48,1.09,1.09,1.06
2085.03,4.82,3.73,4.82,3.73,-3.70,-3.51,-3.46,1.12,1.12,1.09
2105.88,4.81,3.67,4.81,3.67,-3.65,-3.45,-3.43,1.16,1.16,1.14
2126.94,4.80,3.59,4.80,3.59,-3.58,-3.39,-3.39,1.22,1.22,1.21
2148.20,4.79,3.49,4.79,3.49,-3.50,-3.33,-3.36,1.29,1.29,1.30
2169.69,4.77,3.39,4.77,3.39,-3.41,-3.28,-3.31,1.36,1.36,1.38
2191.38,4.74,3.29,4.74,3.29,-3.31,-3.23,-3.26,1.43,1.43,1.45
2213.30,4.71,3.20,4.71,3.20,-3.22,-3.18,-3.20,1.49,1.49,1.51
2235.43,4.67,3.11,4.67,3.11,-3.13,-3.14,-3.15,1.55,1.55,1.56
2257.78,4.63,3.03,4.63,3.03,-3.04,-3.10,-3.08,1.59,1.59,1.60
2280.36,4.58,2.95,4.58,2.95,-2.95,-3.06,-3.02,1.63,1.63,1.63
2303.17,4.53,2.87,4.53,2.87,-2.87,-3.02,-2.95,1.67,1.67,1.66
2326.20,4.48,2.79,4.48,2.79,-2.78,-2.97,-2.88,1.70,1.70,1.69
2349.46,4.42,2.70,4.42,2.70,-2.70,-2.93,-2.81,1.72,1.72,1.72
2372.95,4.36,2.61,4.36,2.61,-2.61,-2.88,-2.73,1.75,1.75,1.76
2396.68,4.30,2.52,4.31,2.52,-2.52,-2.83,-2.66,1.79,1.79,1.79
2420.65,4.24,2.42,4.24,2.42,-2.42,-2.77,-2.58,1.83,1.83,1.82
2444.86,4.18,2.32,4.18,2.32,-2.32,-2.71,-2.51,1.87,1.87,1.86
2469.31,4.12,2.22,4.12,2.22,-2.21,-2.65,-2.43,1.91,1.91,1.90
2494.00,4.06,2.11,4.06,2.11,-2.10,-2.57,-2.35,1.96,1.96,1.95
2518.94,4.00,1.99,4.00,1.99,-1.99,-2.49,-2.28,2.01,2.01,2.01
2544.13,3.94,1.88,3.94,1.88,-1.88,-2.40,-2.20,2.06,2.06,2.06
2569.57,3.88,1.76,3.88,1.77,-1.77,-2.30,-2.12,2.11,2.11,2.12
2595.27,3.82,1.66,3.82,1.66,-1.68,-2.19,-2.05,2.14,2.14,2.16
2621.22,3.76,1.57,3.76,1.57,-1.59,-2.06,-1.97,2.17,2.17,2.19
2647.43,3.70,1.49,3.70,1.50,-1.51,-1.93,-1.90,2.19,2.19,2.21
2673.90,3.64,1.43,3.64,1.43,-1.44,-1.78,-1.82,2.20,2.20,2.21
2700.64,3.58,1.38,3.58,1.38,-1.38,-1.62,-1.75,2.20,2.20,2.20
2727.65,3.52,1.34,3.52,1.34,-1.33,-1.45,-1.68,2.19,2.19,2.19
2754.93,3.47,1.29,3.47,1.29,-1.28,-1.26,-1.61,2.19,2.19,2.17
2782.48,3.41,1.24,3.41,1.24,-1.23,-1.07,-1.54,2.18,2.18,2.17
2810.30,3.35,1.19,3.35,1.19,-1.17,-0.88,-1.47,2.18,2.18,2.16
2838.40,3.29,1.13,3.29,1.12,-1.12,-0.70,-1.41,2.18,2.18,2.17
2866.79,3.24,1.06,3.24,1.06,-1.05,-0.52,-1.34,2.19,2.19,2.18
2895.46,3.19,0.99,3.19,0.99,-0.99,-0.37,-1.27,2.20,2.20,2.19
2924.41,3.14,0.93,3.14,0.93,-0.93,-0.25,-1.21,2.21,2.21,2.21
2953.65,3.09,0.86,3.09,0.87,-0.87,-0.17,-1.15,2.22,2.22,2.23
2983.19,3.05,0.81,3.05,0.81,-0.82,-0.13,-1.09,2.23,2.23,2.24
3013.02,3.01,0.76,3.01,0.76,-0.77,-0.14,-1.02,2.24,2.24,2.25
3043.15,2.98,0.72,2.98,0.73,-0.73,-0.19,-0.96,2.25,2.25,2.25
3073.58,2.95,0.70,2.95,0.70,-0.70,-0.27,-0.91,2.25,2.25,2.25
3104.32,2.93,0.68,2.93,0.68,-0.69,-0.38,-0.85,2.24,2.24,2.25
3135.36,2.92,0.68,2.92,0.68,-0.68,-0.50,-0.79,2.24,2.24,2.24
3166.72,2.91,0.68,2.91,0.68,-0.68,-0.63,-0.74,2.23,2.23,2.23
3198.38,2.91,0.69,2.91,0.69,-0.69,-0.76,-0.68,2.22,2.22,2.22
3230.37,2.92,0.71,2.92,0.70,-0.71,-0.88,-0.63,2.22,2.21,2.22
3262.67,2.94,0.73,2.94,0.73,-0.73,-0.99,-0.58,2.21,2.21,2.21
3295.30,2.96,0.75,2.96,0.75,-0.75,-1.08,-0.53,2.20,2.21,2.21
3328.25,2.98,0.78,2.98,0.78,-0.78,-1.17,-0.48,2.21,2.21,2.21
3361.53,3.02,0.81,3.02,0.81,-0.81,-1.24,-0.43,2.21,2.21,2.21
3395.15,3.05,0.83,3.05,0.83,-0.83,-1.29,-0.38,2.22,2.22,2.22
3429.10,3.09,0.86,3.09,0.86,-0.85,-1.33,-0.34,2.24,2.24,2.23
3463.39,3.14,0.88,3.14,0.88,-0.87,-1.36,-0.29,2.26,2.26,2.26
3498.03,3.18,0.89,3.18,0.89,-0.89,-1.38,-0.25,2.29,2.29,2.29
3533.01,3.23,0.90,3.23,0.90,-0.90,-1.38,-0.21,2.33,2.33,2.33
3568.34,3.28,0.90,3.28,0.91,-0.90,-1.38,-0.17,2.37,2.37,2.37
3604.02,3.33,0.91,3.33,0.91,-0.91,-1.36,-0.13,2.42,2.42,2.42
3640.06,3.39,0.91,3.39,0.91,-0.91,-1.34,-0.10,2.47,2.47,2.48
3676.46,3.45,0.91,3.45,0.91,-0.91,-1.31,-0.06,2.53,2.53,2.54
3713.22,3.51,0.91,3.51,0.91,-0.91,-1.27,-0.03,2.60,2.60,2.60
3750.36,3.59,0.92,3.59,0.92,-0.91,-1.22,-0.00,2.67,2.67,2.67
3787.86,3.67,0.92,3.67,0.92,-0.92,-1.17,0.02,2.75,2.75,2.75
3825.74,3.76,0.92,3.76,0.92,-0.92,-1.11,0.05,2.83,2.83,2.83
3864.00,3.85,0.93,3.86,0.93,-0.93,-1.05,0.07,2.92,2.92,2.93
3902.64,3.97,0.94,3.96,0.94,-0.94,-0.98,0.09,3.02,3.02,3.03
3941.66,4.08,0.95,4.08,0.95,-0.96,-0.90,0.10,3.12,3.12,3.13
3981.08,4.21,0.97,4.21,0.97,-0.98,-0.82,0.12,3.23,3.23,3.24
4020.89,4.34,0.99,4.34,0.99,-0.99,-0.74,0.13,3.35,3.35,3.36
4061.10,4.48,1.01,4.48,1.01,-1.01,-0.65,0.14,3.47,3.48,3.48
4101.71,4.63,1.02,4.63,1.02,-1.02,-0.56,0.15,3.61,3.61,3.61
4142.73,4.78,1.03,4.78,1.03,-1.03,-0.47,0.15,3.76,3.76,3.76
4184.15,4.94,1.03,4.94,1.02,-1.02,-0.37,0.15,3.92,3.92,3.91
4226.00,5.09,1.01,5.09,1.01,-1.00,-0.27,0.15,4.09,4.09,4.09
4268.26,5.24,0.97,5.24,0.97,-0.97,-0.17,0.15,4.27,4.27,4.27
4310.94,5.39,0.92,5.39,0.92,-0.92,-0.07,0.14,4.48,4.47,4.47
4354.05,5.53,0.85,5.53,0.85,-0.84,0.04,0.13,4.69,4.69,4.68
4397.59,5.66,0.75,5.66,0.75,-0.75,0.14,0.12,4.91,4.92,4.91
4441.56,5.79,0.64,5.79,0.64,-0.63,0.24,0.11,5.16,5.16,5.15
4485.98,5.90,0.50,5.90,0.50,-0.49,0.35,0.10,5.41,5.41,5.40
4530.84,6.00,0.34,6.00,0.34,-0.33,0.45,0.09,5.67,5.67,5.66
4576.15,6.08,0.15,6.08,0.15,-0.14,0.56,0.07,5.95,5.95,5.94
4621.91,6.16,-0.05,6.16,-0.06,0.07,0.66,0.06,6.23,6.23,6.21
4668.13,6.21,-0.29,6.21,-0.29,0.31,0.76,0.04,6.52,6.52,6.50
4714.81,6.25,-0.54,6.25,-0.54,0.55,0.85,0.02,6.80,6.80,6.79
4761.96,6.27,-0.80,6.27,-0.80,0.81,0.95,0.00,7.08,7.08,7.07
4809.58,6.27,-1.07,6.27,-1.07,1.06,1.04,-0.02,7.34,7.34,7.34
4857.67,6.26,-1.34,6.26,-1.33,1.31,1.12,-0.04,7.57,7.57,7.60
4906.25,6.22,-1.58,6.22,-1.58,1.56,1.20,-0.06,7.78,7.78,7.81
4955.31,6.17,-1.81,6.17,-1.80,1.79,1.26,-0.08,7.97,7.97,7.98
5004.87,6.10,-2.00,6.10,-2.00,2.01,1.33,-0.10,8.11,8.11,8.10
5054.91,6.01,-2.17,6.01,-2.18,2.21,1.38,-0.13,8.22,8.22,8.18
5105.46,5.90,-2.34,5.90,-2.35,2.38,1.43,-0.15,8.28,8.28,8.24
5156.52,5.78,-2.50,5.78,-2.50,2.51,1.47,-0.17,8.29,8.29,8.28
5208.08,5.64,-2.63,5.64,-2.62,2.60,1.50,-0.19,8.24,8.24,8.27
5260.16,5.48,-2.69,5.48,-2.69,2.65,1.51,-0.21,8.13,8.13,8.17
5312.77,5.32,-2.70,5.32,-2.69,2.64,1.52,-0.24,7.96,7.96,8.02
5365.89,5.14,-2.62,5.14,-2.62,2.57,1.52,-0.26,7.71,7.71,7.77
5419.55,4.96,-2.48,4.96,-2.48,2.45,1.51,-0.28,7.41,7.41,7.44
5473.75,4.78,-2.28,4.78,-2.28,2.27,1.48,-0.30,7.04,7.04,7.06
5528.49,4.59,-2.05,4.59,-2.04,2.04,1.44,-0.33,6.63,6.63,6.64
5583.77,4.40,-1.77,4.40,-1.77,1.77,1.39,-0.35,6.17,6.18,6.17
5639.61,4.22,-1.48,4.22,-1.47,1.48,1.34,-0.37,5.70,5.70,5.69
5696.00,4.04,-1.17,4.05,-1.17,1.17,1.26,-0.39,5.21,5.22,5.21
5752.96,3.87,-0.86,3.88,-0.85,0.86,1.19,-0.41,4.72,4.74,4.73
5810.49,3.70,-0.55,3.72,-0.55,0.55,1.10,-0.43,4.25,4.27,4.26
5868.60,3.55,-0.26,3.58,-0.26,0.26,1.01,-0.45,3.81,3.84,3.82
5927.28,3.41,0.00,3.46,0.01,-0.01,0.90,-0.48,3.41,3.45,3.41
5986.56,3.29,0.24,3.35,0.24,-0.23,0.79,-0.50,3.06,3.12,3.05
6046.42,3.18,0.42,3.27,0.43,-0.40,0.67,-0.52,2.78,2.86,2.76
6106.89,3.10,0.56,3.21,0.57,-0.52,0.55,-0.54,2.58,2.69,2.54
6167.96,3.04,0.62,3.19,0.63,-0.57,0.42,-0.56,2.47,2.62,2.42
6229.64,3.01,0.61,3.21,0.63,-0.57,0.29,-0.58,2.44,2.65,2.40
6291.93,3.01,0.51,3.28,0.56,-0.50,0.16,-0.60,2.51,2.78,2.50
6354.85,3.06,0.34,3.40,0.43,-0.39,0.03,-0.62,2.67,3.02,2.72
6418.40,3.14,0.13,3.59,0.28,-0.25,-0.11,-0.64,2.89,3.34,3.00
6482.58,3.27,-0.11,3.83,0.12,-0.11,-0.24,-0.67,3.16,3.72,3.38
6547.41,3.45,-0.39,4.14,-0.04,0.01,-0.38,-0.69,3.46,4.14,3.84
6612.88,3.68,-0.66,4.50,-0.15,0.07,-0.51,-0.71,3.75,4.57,4.34
6679.01,3.97,-0.92,4.91,-0.20,0.06,-0.64,-0.73,4.03,4.97,4.89
6745.80,4.32,-1.06,5.35,-0.13,-0.02,-0.77,-0.75,4.30,5.32,5.38
6813.26,4.70,-1.10,5.79,0.06,-0.18,-0.89,-0.78,4.53,5.61,5.80
6881.39,5.14,-0.94,6.21,0.35,-0.39,-1.01,-0.80,4.75,5.82,6.08
