frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.31,3.14,1.31,-1.31,-1.43,-1.49,1.83,1.83,1.83
380.33,3.08,1.29,3.08,1.29,-1.30,-1.41,-1.47,1.79,1.79,1.79
384.13,3.03,1.27,3.03,1.28,-1.28,-1.39,-1.46,1.75,1.75,1.75
387.97,2.97,1.26,2.97,1.26,-1.27,-1.37,-1.45,1.70,1.70,1.71
391.85,2.92,1.25,2.92,1.25,-1.26,-1.34,-1.44,1.66,1.66,1.66
395.77,2.86,1.24,2.86,1.24,-1.24,-1.32,-1.43,1.61,1.61,1.61
399.73,2.80,1.24,2.80,1.24,-1.23,-1.30,-1.43,1.56,1.56,1.56
403.72,2.74,1.23,2.74,1.23,-1.22,-1.28,-1.42,1.51,1.51,1.51
407.76,2.68,1.22,2.68,1.22,-1.22,-1.25,-1.41,1.46,1.46,1.46
411.84,2.62,1.21,2.62,1.21,-1.21,-1.23,-1.41,1.41,1.41,1.41
415.96,2.55,1.20,2.55,1.20,-1.20,-1.21,-1.40,1.36,1.36,1.36
420.12,2.49,1.19,2.49,1.18,-1.18,-1.19,-1.39,1.31,1.31,1.31
424.32,2.43,1.17,2.43,1.17,-1.17,-1.17,-1.39,1.26,1.26,1.26
428.56,2.37,1.16,2.37,1.16,-1.16,-1.14,-1.38,1.21,1.21,1.21
432.85,2.31,1.14,2.31,1.14,-1.14,-1.12,-1.38,1.17,1.17,1.17
437.18,2.25,1.13,2.25,1.13,-1.13,-1.10,-1.37,1.13,1.13,1.13
441.55,2.19,1.11,2.19,1.11,-1.11,-1.08,-1.36,1.09,1.09,1.09
445.96,2.13,1.09,2.13,1.09,-1.09,-1.05,-1.36,1.05,1.05,1.04
450.42,2.08,1.07,2.08,1.07,-1.07,-1.03,-1.35,1.01,1.01,1.01
454.93,2.02,1.05,2.02,1.05,-1.05,-1.01,-1.34,0.97,0.97,0.97
459.48,1.96,1.03,1.96,1.03,-1.03,-0.99,-1.33,0.93,0.93,0.93
464.07,1.90,1.01,1.90,1.01,-1.01,-0.97,-1.32,0.89,0.89,0.89
468.71,1.84,0.99,1.84,0.99,-0.99,-0.94,-1.30,0.85,0.85,0.85
473.40,1.79,0.97,1.79,0.97,-0.97,-0.92,-1.29,0.82,0.82,0.82
478.13,1.73,0.95,1.73,0.95,-0.95,-0.90,-1.27,0.78,0.78,0.78
482.91,1.67,0.93,1.67,0.93,-0.93,-0.88,-1.25,0.74,0.74,0.74
487.74,1.61,0.91,1.61,0.91,-0.91,-0.85,-1.23,0.71,0.71,0.71
492.62,1.55,0.89,1.55,0.89,-0.89,-0.83,-1.21,0.67,0.67,0.67
497.55,1.50,0.86,1.50,0.86,-0.86,-0.81,-1.19,0.63,0.63,0.63
502.52,1.44,0.84,1.44,0.84,-0.84,-0.79,-1.16,0.60,0.60,0.60
507.55,1.38,0.82,1.38,0.82,-0.82,-0.76,-1.13,0.56,0.56,0.56
512.62,1.32,0.80,1.32,0.80,-0.79,-0.74,-1.10,0.53,0.53,0.52
517.75,1.26,0.77,1.26,0.77,-0.77,-0.72,-1.07,0.49,0.49,0.49
522.93,1.20,0.75,1.20,0.75,-0.75,-0.69,-1.04,0.45,0.45,0.45
528.16,1.14,0.72,1.14,0.72,-0.72,-0.67,-1.00,0.42,0.42,0.42
533.44,1.08,0.70,1.08,0.70,-0.70,-0.65,-0.96,0.38,0.38,0.38
538.77,1.02,0.68,1.02,0.68,-0.68,-0.62,-0.92,0.34,0.34,0.34
544.16,0.96,0.66,0.96,0.66,-0.66,-0.60,-0.88,0.30,0.30,0.30
549.60,0.91,0.64,0.91,0.64,-0.64,-0.58,-0.84,0.27,0.27,0.27
555.10,0.85,0.62,0.85,0.62,-0.62,-0.55,-0.79,0.23,0.23,0.23
560.65,0.80,0.61,0.80,0.61,-0.61,-0.53,-0.75,0.19,0.19,0.19
566.25,0.75,0.60,0.75,0.60,-0.60,-0.51,-0.70,0.15,0.15,0.15
571.92,0.69,0.59,0.69,0.59,-0.59,-0.48,-0.65,0.11,0.11,0.11
577.64,0.65,0.58,0.64,0.58,-0.58,-0.46,-0.60,0.07,0.07,0.07
583.41,0.60,0.57,0.60,0.57,-0.57,-0.43,-0.55,0.02,0.02,0.02
589.25,0.55,0.57,0.55,0.57,-0.57,-0.41,-0.49,-0.02,-0.02,-0.02
595.14,0.50,0.56,0.50,0.56,-0.56,-0.39,-0.44,-0.06,-0.06,-0.06
601.09,0.46,0.56,0.46,0.56,-0.56,-0.36,-0.38,-0.10,-0.10,-0.10
607.10,0.41,0.55,0.41,0.55,-0.55,-0.34,-0.33,-0.14,-0.14,-0.14
613.17,0.37,0.55,0.37,0.55,-0.55,-0.31,-0.27,-0.18,-0.18,-0.18
619.30,0.33,0.54,0.33,0.54,-0.54,-0.28,-0.22,-0.21,-0.21,-0.21
625.50,0.28,0.53,0.28,0.53,-0.53,-0.26,-0.16,-0.24,-0.24,-0.24
631.75,0.24,0.51,0.24,0.51,-0.51,-0.23,-0.10,-0.27,-0.27,-0.27
638.07,0.20,0.49,0.20,0.49,-0.49,-0.21,-0.04,-0.29,-0.29,-0.29
644.45,0.17,0.47,0.17,0.47,-0.47,-0.18,0.02,-0.30,-0.30,-0.30
650.89,0.13,0.44,0.13,0.44,-0.44,-0.15,0.08,-0.31,-0.31,-0.31
657.40,0.09,0.40,0.09,0.40,-0.40,-0.12,0.14,-0.31,-0.31,-0.31
663.98,0.06,0.37,0.06,0.37,-0.36,-0.10,0.20,-0.30,-0.31,-0.31
670.62,0.02,0.32,0.02,0.32,-0.32,-0.07,0.26,-0.30,-0.30,-0.30
677.32,-0.01,0.28,-0.01,0.28,-0.28,-0.04,0.32,-0.29,-0.29,-0.29
684.10,-0.05,0.23,-0.05,0.23,-0.23,-0.01,0.38,-0.28,-0.28,-0.27
690.94,-0.08,0.18,-0.08,0.18,-0.18,0.02,0.45,-0.26,-0.26,-0.26
697.85,-0.11,0.13,-0.11,0.13,-0.13,0.05,0.51,-0.24,-0.24,-0.24
704.83,-0.14,0.07,-0.14,0.07,-0.08,0.08,0.57,-0.22,-0.22,-0.22
711.87,-0.17,0.02,-0.17,0.02,-0.02,0.12,0.64,-0.20,-0.20,-0.19
718.99,-0.20,-0.03,-0.20,-0.03,0.03,0.15,0.70,-0.17,-0.17,-0.17
726.18,-0.23,-0.08,-0.23,-0.08,0.08,0.18,0.77,-0.14,-0.14,-0.14
733.44,-0.25,-0.14,-0.25,-0.14,0.14,0.21,0.83,-0.11,-0.11,-0.11
740.78,-0.27,-0.19,-0.27,-0.19,0.19,0.25,0.90,-0.08,-0.08,-0.08
748.19,-0.30,-0.24,-0.30,-0.24,0.24,0.28,0.97,-0.05,-0.05,-0.05
755.67,-0.32,-0.30,-0.32,-0.30,0.30,0.32,1.03,-0.02,-0.02,-0.02
763.23,-0.34,-0.35,-0.34,-0.35,0.35,0.36,1.10,0.02,0.02,0.02
770.86,-0.35,-0.41,-0.35,-0.41,0.41,0.40,1.17,0.05,0.05,0.05
778.57,-0.37,-0.46,-0.37,-0.46,0.46,0.44,1.23,0.09,0.09,0.10
786.35,-0.38,-0.52,-0.38,-0.52,0.52,0.48,1.30,0.14,0.14,0.14
794.22,-0.39,-0.58,-0.39,-0.58,0.58,0.52,1.37,0.19,0.18,0.18
802.16,-0.40,-0.63,-0.40,-0.63,0.64,0.56,1.44,0.23,0.23,0.23
810.18,-0.41,-0.69,-0.41,-0.69,0.69,0.61,1.51,0.29,0.29,0.28
818.28,-0.41,-0.75,-0.41,-0.75,0.75,0.65,1.57,0.34,0.34,0.34
826.46,-0.42,-0.82,-0.42,-0.81,0.81,0.70,1.64,0.40,0.40,0.40
834.73,-0.42,-0.88,-0.42,-0.88,0.87,0.75,1.71,0.45,0.45,0.46
843.08,-0.42,-0.94,-0.42,-0.94,0.94,0.80,1.78,0.51,0.51,0.52
851.51,-0.42,-1.00,-0.42,-1.00,1.00,0.85,1.84,0.58,0.58,0.58
860.02,-0.41,-1.06,-0.41,-1.06,1.06,0.90,1.91,0.64,0.64,0.64
868.62,-0.40,-1.12,-0.40,-1.12,1.12,0.96,1.97,0.71,0.71,0.71
877.31,-0.39,-1.18,-0.39,-1.18,1.18,1.02,2.03,0.79,0.79,0.79
886.08,-0.38,-1.24,-0.38,-1.24,1.24,1.08,2.09,0.86,0.86,0.86
894.94,-0.36,-1.30,-0.36,-1.30,1.30,1.14,2.15,0.94,0.94,0.94
903.89,-0.34,-1.36,-0.34,-1.36,1.36,1.20,2.21,1.02,1.02,1.02
912.93,-0.32,-1.43,-0.32,-1.43,1.43,1.27,2.27,1.11,1.11,1.11
922.06,-0.30,-1.49,-0.30,-1.49,1.49,1.34,2.32,1.20,1.20,1.20
931.28,-0.27,-1.56,-0.27,-1.56,1.56,1.41,2.37,1.29,1.29,1.29
940.59,-0.24,-1.63,-0.24,-1.63,1.63,1.49,2.42,1.39,1.39,1.39
950.00,-0.21,-1.70,-0.21,-1.70,1.70,1.57,2.46,1.49,1.49,1.49
959.50,-0.17,-1.77,-0.17,-1.77,1.77,1.65,2.50,1.60,1.60,1.60
969.09,-0.13,-1.84,-0.13,-1.84,1.84,1.73,2.54,1.71,1.71,1.71
978.78,-0.09,-1.91,-0.09,-1.91,1.92,1.82,2.58,1.82,1.82,1.82
988.57,-0.05,-1.99,-0.05,-1.99,1.99,1.91,2.61,1.94,1.94,1.94
998.46,-0.01,-2.06,-0.01,-2.06,2.06,2.00,2.64,2.06,2.06,2.06
1008.44,0.04,-2.14,0.04,-2.14,2.14,2.09,2.66,2.18,2.18,2.18
1018.53,0.09,-2.22,0.09,-2.22,2.22,2.19,2.68,2.31,2.31,2.30
1028.71,0.14,-2.30,0.14,-2.30,2.30,2.29,2.70,2.43,2.43,2.43
1039.00,0.19,-2.37,0.19,-2.37,2.37,2.39,2.72,2.56,2.56,2.56
1049.39,0.24,-2.45,0.24,-2.45,2.45,2.49,2.73,2.70,2.70,2.70
1059.88,0.30,-2.53,0.30,-2.53,2.53,2.59,2.74,2.83,2.83,2.83
1070.48,0.36,-2.61,0.36,-2.61,2.61,2.68,2.75,2.97,2.97,2.97
1081.19,0.41,-2.69,0.41,-2.69,2.69,2.78,2.75,3.10,3.10,3.10
1092.00,0.47,-2.76,0.47,-2.76,2.77,2.88,2.75,3.24,3.24,3.24
1102.92,0.53,-2.84,0.53,-2.84,2.85,2.97,2.75,3.38,3.38,3.38
1113.95,0.59,-2.92,0.59,-2.92,2.92,3.06,2.75,3.52,3.52,3.52
1125.09,0.65,-3.00,0.65,-3.00,3.00,3.14,2.75,3.66,3.66,3.66
1136.34,0.72,-3.08,0.72,-3.08,3.08,3.22,2.74,3.80,3.80,3.80
1147.70,0.78,-3.16,0.78,-3.16,3.16,3.30,2.74,3.94,3.94,3.94
1159.18,0.84,-3.24,0.84,-3.24,3.24,3.37,2.73,4.08,4.08,4.08
1170.77,0.90,-3.32,0.90,-3.32,3.32,3.43,2.72,4.22,4.22,4.22
1182.48,0.96,-3.40,0.96,-3.40,3.40,3.49,2.72,4.36,4.36,4.36
1194.30,1.02,-3.48,1.02,-3.48,3.48,3.55,2.71,4.49,4.49,4.49
1206.25,1.08,-3.55,1.08,-3.55,3.55,3.60,2.71,4.63,4.63,4.63
1218.31,1.14,-3.62,1.14,-3.62,3.62,3.65,2.70,4.76,4.76,4.76
1230.49,1.19,-3.69,1.19,-3.69,3.69,3.70,2.70,4.89,4.89,4.89
1242.80,1.25,-3.76,1.25,-3.76,3.76,3.74,2.69,5.01,5.01,5.02
1255.22,1.31,-3.83,1.31,-3.83,3.83,3.78,2.69,5.14,5.14,5.14
1267.78,1.37,-3.89,1.37,-3.89,3.89,3.83,2.69,5.26,5.26,5.26
1280.45,1.42,-3.96,1.42,-3.96,3.96,3.87,2.69,5.38,5.38,5.38
1293.26,1.48,-4.02,1.48,-4.02,4.02,3.92,2.69,5.50,5.50,5.50
1306.19,1.54,-4.07,1.54,-4.07,4.07,3.97,2.70,5.61,5.61,5.61
1319.25,1.59,-4.13,1.59,-4.13,4.13,4.01,2.70,5.72,5.72,5.72
1332.45,1.64,-4.18,1.64,-4.19,4.19,4.06,2.71,5.83,5.83,5.83
1345.77,1.70,-4.24,1.70,-4.24,4.24,4.12,2.72,5.94,5.94,5.94
1359.23,1.75,-4.29,1.75,-4.29,4.29,4.17,2.73,6.05,6.05,6.05
1372.82,1.81,-4.35,1.81,-4.35,4.35,4.22,2.75,6.15,6.15,6.15
1386.55,1.86,-4.40,1.86,-4.40,4.40,4.28,2.77,6.26,6.26,6.26
1400.41,1.92,-4.44,1.92,-4.44,4.44,4.34,2.78,6.36,6.36,6.36
1414.42,1.97,-4.49,1.97,-4.49,4.49,4.39,2.81,6.46,6.46,6.46
1428.56,2.03,-4.53,2.03,-4.53,4.53,4.45,2.83,6.56,6.56,6.56
1442.85,2.08,-4.57,2.08,-4.57,4.57,4.51,2.85,6.65,6.65,6.65
1457.28,2.14,-4.61,2.14,-4.61,4.61,4.56,2.88,6.74,6.74,6.74
1471.85,2.19,-4.64,2.19,-4.64,4.64,4.62,2.91,6.83,6.83,6.83
1486.57,2.25,-4.67,2.25,-4.67,4.67,4.66,2.94,6.92,6.92,6.92
1501.43,2.30,-4.70,2.30,-4.70,4.70,4.71,2.98,7.00,7.00,7.00
1516.45,2.36,-4.72,2.36,-4.72,4.72,4.75,3.02,7.08,7.08,7.08
1531.61,2.41,-4.74,2.41,-4.74,4.75,4.79,3.05,7.16,7.16,7.16
1546.93,2.47,-4.77,2.47,-4.77,4.77,4.82,3.09,7.24,7.24,7.24
1562.40,2.53,-4.78,2.53,-4.78,4.78,4.85,3.14,7.31,7.31,7.31
1578.02,2.59,-4.80,2.59,-4.80,4.80,4.87,3.18,7.39,7.39,7.38
1593.80,2.65,-4.81,2.65,-4.81,4.81,4.89,3.22,7.45,7.45,7.45
1609.74,2.71,-4.81,2.71,-4.81,4.81,4.89,3.27,7.52,7.52,7.52
1625.84,2.78,-4.81,2.78,-4.81,4.81,4.89,3.32,7.58,7.58,7.58
1642.10,2.85,-4.80,2.85,-4.80,4.80,4.88,3.37,7.64,7.64,7.64
1658.52,2.92,-4.78,2.92,-4.78,4.78,4.86,3.42,7.70,7.70,7.70
1675.10,3.00,-4.76,3.00,-4.76,4.75,4.84,3.47,7.75,7.75,7.76
1691.85,3.08,-4.72,3.08,-4.72,4.72,4.81,3.51,7.80,7.80,7.81
1708.77,3.17,-4.69,3.17,-4.69,4.69,4.76,3.56,7.85,7.85,7.85
1725.86,3.26,-4.64,3.26,-4.64,4.64,4.72,3.61,7.90,7.90,7.90
1743.12,3.35,-4.59,3.34,-4.60,4.60,4.66,3.66,7.94,7.94,7.94
1760.55,3.43,-4.55,3.43,-4.55,4.55,4.60,3.70,7.98,7.98,7.98
1778.15,3.52,-4.49,3.52,-4.49,4.50,4.53,3.75,8.02,8.02,8.01
1795.94,3.61,-4.44,3.61,-4.44,4.44,4.46,3.79,8.05,8.05,8.05
1813.90,3.69,-4.38,3.69,-4.38,4.39,4.38,3.83,8.08,8.08,8.08
1832.03,3.78,-4.33,3.78,-4.33,4.33,4.30,3.87,8.11,8.11,8.11
1850.36,3.87,-4.26,3.87,-4.26,4.26,4.22,3.90,8.13,8.13,8.13
1868.86,3.96,-4.20,3.96,-4.20,4.20,4.13,3.93,8.15,8.15,8.15
1887.55,4.05,-4.13,4.05,-4.13,4.12,4.04,3.95,8.17,8.17,8.17
1906.42,4.14,-4.05,4.14,-4.05,4.05,3.95,3.97,8.19,8.19,8.19
1925.49,4.24,-3.97,4.24,-3.97,3.97,3.85,3.99,8.21,8.21,8.21
1944.74,4.34,-3.89,4.34,-3.89,3.89,3.76,4.00,8.22,8.22,8.22
1964.19,4.43,-3.80,4.43,-3.80,3.80,3.66,4.00,8.24,8.24,8.24
1983.83,4.54,-3.71,4.54,-3.71,3.71,3.57,4.01,8.25,8.25,8.25
2003.67,4.64,-3.62,4.64,-3.62,3.62,3.47,4.00,8.26,8.26,8.26
2023.71,4.74,-3.53,4.74,-3.53,3.53,3.38,3.99,8.27,8.27,8.27
2043.94,4.85,-3.43,4.85,-3.43,3.43,3.28,3.97,8.27,8.27,8.27
2064.38,4.95,-3.33,4.95,-3.33,3.33,3.19,3.95,8.28,8.28,8.28
2085.03,5.06,-3.23,5.06,-3.23,3.23,3.10,3.92,8.28,8.28,8.28
2105.88,5.17,-3.12,5.17,-3.12,3.12,3.01,3.89,8.29,8.29,8.29
2126.94,5.27,-3.02,5.27,-3.02,3.02,2.92,3.86,8.29,8.29,8.29
2148.20,5.38,-2.91,5.38,-2.91,2.91,2.83,3.82,8.29,8.29,8.29
2169.69,5.49,-2.80,5.49,-2.80,2.80,2.75,3.77,8.30,8.30,8.30
2191.38,5.60,-2.70,5.60,-2.70,2.70,2.66,3.72,8.30,8.30,8.30
2213.30,5.71,-2.59,5.71,-2.59,2.59,2.58,3.67,8.30,8.30,8.30
2235.43,5.82,-2.48,5.82,-2.48,2.48,2.50,3.61,8.30,8.30,8.30
2257.78,5.93,-2.38,5.93,-2.38,2.38,2.42,3.55,8.31,8.31,8.31
2280.36,6.03,-2.28,6.03,-2.28,2.28,2.35,3.49,8.31,8.31,8.31
2303.17,6.14,-2.18,6.14,-2.18,2.18,2.27,3.43,8.32,8.32,8.32
2326.20,6.24,-2.08,6.24,-2.08,2.08,2.20,3.37,8.32,8.32,8.32
2349.46,6.34,-1.99,6.34,-1.99,1.99,2.13,3.30,8.33,8.33,8.33
2372.95,6.44,-1.90,6.44,-1.90,1.90,2.07,3.23,8.34,8.34,8.34
2396.68,6.54,-1.82,6.54,-1.82,1.82,2.00,3.17,8.36,8.36,8.36
2420.65,6.63,-1.75,6.63,-1.75,1.75,1.93,3.10,8.38,8.38,8.38
2444.86,6.72,-1.68,6.72,-1.68,1.68,1.87,3.03,8.40,8.40,8.40
2469.31,6.81,-1.62,6.81,-1.62,1.62,1.81,2.97,8.43,8.43,8.42
2494.00,6.89,-1.56,6.89,-1.56,1.56,1.75,2.90,8.46,8.46,8.45
2518.94,6.98,-1.51,6.98,-1.51,1.52,1.69,2.83,8.49,8.49,8.49
2544.13,7.06,-1.48,7.06,-1.48,1.48,1.64,2.77,8.53,8.53,8.53
2569.57,7.13,-1.44,7.13,-1.44,1.45,1.58,2.71,8.58,8.58,8.58
2595.27,7.21,-1.42,7.21,-1.42,1.42,1.53,2.64,8.63,8.63,8.62
2621.22,7.28,-1.39,7.28,-1.39,1.40,1.47,2.58,8.67,8.67,8.67
2647.43,7.35,-1.37,7.35,-1.37,1.37,1.42,2.52,8.72,8.72,8.72
2673.90,7.42,-1.36,7.42,-1.36,1.35,1.37,2.47,8.77,8.77,8.78
2700.64,7.49,-1.34,7.49,-1.34,1.34,1.32,2.41,8.82,8.82,8.83
2727.65,7.56,-1.32,7.56,-1.32,1.31,1.27,2.36,8.87,8.87,8.87
2754.93,7.63,-1.29,7.63,-1.29,1.29,1.21,2.30,8.92,8.92,8.92
2782.48,7.69,-1.26,7.69,-1.26,1.26,1.16,2.25,8.96,8.96,8.96
2810.30,7.76,-1.23,7.76,-1.23,1.23,1.11,2.20,8.99,8.99,8.99
2838.40,7.83,-1.19,7.83,-1.19,1.19,1.06,2.15,9.02,9.02,9.02
2866.79,7.89,-1.15,7.89,-1.15,1.15,1.01,2.11,9.04,9.04,9.04
2895.46,7.95,-1.10,7.95,-1.10,1.10,0.96,2.06,9.05,9.05,9.05
2924.41,8.02,-1.05,8.02,-1.05,1.04,0.90,2.02,9.06,9.06,9.06
2953.65,8.08,-0.99,8.08,-0.98,0.98,0.85,1.98,9.06,9.06,9.07
2983.19,8.15,-0.91,8.15,-0.91,0.90,0.79,1.94,9.06,9.06,9.07
3013.02,8.23,-0.83,8.23,-0.83,0.82,0.73,1.91,9.05,9.05,9.06
3043.15,8.32,-0.74,8.32,-0.74,0.73,0.67,1.87,9.05,9.05,9.06
3073.58,8.41,-0.64,8.41,-0.64,0.63,0.61,1.84,9.04,9.04,9.05
3104.32,8.50,-0.54,8.50,-0.54,0.54,0.55,1.80,9.04,9.04,9.04
3135.36,8.59,-0.44,8.59,-0.44,0.45,0.49,1.77,9.04,9.04,9.03
3166.72,8.66,-0.36,8.66,-0.36,0.37,0.42,1.74,9.03,9.03,9.02
3198.38,8.73,-0.28,8.73,-0.28,0.29,0.36,1.72,9.03,9.02,9.01
3230.37,8.78,-0.22,8.78,-0.22,0.23,0.30,1.69,9.02,9.02,9.01
3262.67,8.82,-0.18,8.82,-0.18,0.19,0.25,1.66,9.01,9.01,9.00
3295.30,8.85,-0.15,8.85,-0.15,0.16,0.20,1.64,9.01,9.01,9.00
3328.25,8.86,-0.14,8.87,-0.14,0.14,0.17,1.62,9.00,9.00,9.00
3361.53,8.87,-0.13,8.87,-0.13,0.13,0.14,1.60,9.00,9.00,9.00
3395.15,8.87,-0.14,8.87,-0.14,0.13,0.13,1.58,9.00,9.00,9.01
3429.10,8.86,-0.15,8.86,-0.15,0.14,0.13,1.56,9.00,9.00,9.01
3463.39,8.85,-0.16,8.85,-0.16,0.16,0.15,1.54,9.01,9.01,9.01
3498.03,8.84,-0.19,8.84,-0.18,0.18,0.18,1.52,9.02,9.02,9.02
3533.01,8.82,-0.21,8.82,-0.21,0.21,0.22,1.50,9.03,9.03,9.03
3568.34,8.80,-0.25,8.80,-0.25,0.25,0.28,1.49,9.04,9.04,9.04
3604.02,8.77,-0.29,8.77,-0.29,0.29,0.34,1.47,9.07,9.06,9.06
3640.06,8.74,-0.35,8.74,-0.35,0.35,0.41,1.45,9.09,9.09,9.09
3676.46,8.71,-0.41,8.71,-0.41,0.42,0.49,1.44,9.13,9.13,9.12
3713.22,8.67,-0.49,8.67,-0.49,0.50,0.57,1.42,9.17,9.17,9.16
3750.36,8.63,-0.58,8.63,-0.58,0.59,0.65,1.41,9.22,9.22,9.21
3787.86,8.58,-0.69,8.58,-0.69,0.69,0.74,1.39,9.27,9.27,9.26
3825.74,8.52,-0.80,8.52,-0.81,0.81,0.83,1.38,9.33,9.33,9.33
3864.00,8.46,-0.93,8.46,-0.94,0.94,0.92,1.36,9.40,9.40,9.39
3902.64,8.39,-1.08,8.39,-1.08,1.08,1.03,1.35,9.47,9.47,9.47
3941.66,8.31,-1.23,8.31,-1.23,1.23,1.14,1.33,9.54,9.54,9.54
3981.08,8.23,-1.39,8.23,-1.39,1.39,1.26,1.32,9.62,9.62,9.61
4020.89,8.13,-1.55,8.14,-1.55,1.55,1.38,1.30,9.69,9.69,9.68
4061.10,8.04,-1.71,8.04,-1.71,1.71,1.53,1.29,9.75,9.75,9.75
4101.71,7.93,-1.87,7.93,-1.87,1.87,1.68,1.27,9.80,9.80,9.80
4142.73,7.81,-2.03,7.81,-2.03,2.03,1.85,1.26,9.84,9.84,9.84
4184.15,7.69,-2.18,7.69,-2.18,2.18,2.03,1.24,9.86,9.86,9.87
4226.00,7.55,-2.32,7.55,-2.32,2.31,2.22,1.22,9.87,9.87,9.87
4268.26,7.41,-2.44,7.41,-2.44,2.44,2.42,1.21,9.85,9.85,9.85
4310.94,7.26,-2.55,7.26,-2.55,2.55,2.60,1.19,9.81,9.81,9.81
4354.05,7.10,-2.65,7.10,-2.65,2.65,2.78,1.17,9.75,9.75,9.75
4397.59,6.92,-2.73,6.93,-2.73,2.73,2.90,1.16,9.65,9.66,9.66
4441.56,6.75,-2.80,6.75,-2.80,2.79,3.00,1.14,9.54,9.54,9.54
4485.98,6.56,-2.84,6.56,-2.84,2.83,3.02,1.12,9.39,9.39,9.40
4530.84,6.37,-2.86,6.37,-2.86,2.85,3.01,1.11,9.22,9.23,9.23
4576.15,6.18,-2.86,6.18,-2.86,2.85,2.93,1.09,9.03,9.03,9.04
4621.91,5.98,-2.84,5.98,-2.84,2.83,2.83,1.07,8.81,8.81,8.82
4668.13,5.78,-2.79,5.78,-2.79,2.78,2.71,1.06,8.56,8.56,8.57
4714.81,5.58,-2.73,5.58,-2.73,2.72,2.59,1.04,8.29,8.29,8.31
4761.96,5.37,-2.65,5.37,-2.65,2.64,2.48,1.03,8.01,8.01,8.02
4809.58,5.16,-2.56,5.16,-2.56,2.54,2.38,1.01,7.71,7.71,7.72
4857.67,4.96,-2.46,4.96,-2.46,2.45,2.30,1.00,7.40,7.41,7.42
4906.25,4.75,-2.36,4.75,-2.36,2.35,2.23,0.98,7.11,7.11,7.11
4955.31,4.55,-2.26,4.55,-2.26,2.27,2.19,0.97,6.82,6.82,6.81
5004.87,4.35,-2.19,4.35,-2.19,2.21,2.17,0.96,6.56,6.56,6.54
5054.91,4.15,-2.13,4.15,-2.14,2.18,2.16,0.95,6.32,6.33,6.28
5105.46,3.96,-2.13,3.96,-2.13,2.17,2.17,0.93,6.13,6.13,6.08
5156.52,3.77,-2.16,3.77,-2.16,2.20,2.20,0.92,5.97,5.97,5.93
5208.08,3.58,-2.23,3.59,-2.23,2.26,2.23,0.91,5.85,5.85,5.81
5260.16,3.41,-2.33,3.41,-2.33,2.35,2.29,0.91,5.76,5.76,5.74
5312.77,3.24,-2.45,3.24,-2.45,2.44,2.35,0.90,5.68,5.68,5.69
5365.89,3.08,-2.57,3.08,-2.57,2.54,2.42,0.89,5.62,5.62,5.65
5419.55,2.93,-2.68,2.93,-2.68,2.63,2.50,0.88,5.56,5.56,5.61
5473.75,2.78,-2.76,2.79,-2.76,2.71,2.60,0.88,5.49,5.50,5.54
5528.49,2.65,-2.81,2.66,-2.81,2.77,2.69,0.87,5.42,5.42,5.46
5583.77,2.53,-2.84,2.54,-2.84,2.81,2.79,0.87,5.33,5.34,5.37
5639.61,2.42,-2.85,2.43,-2.85,2.83,2.89,0.86,5.25,5.26,5.27
5696.00,2.31,-2.86,2.33,-2.85,2.85,2.98,0.86,5.16,5.18,5.17
5752.96,2.23,-2.87,2.25,-2.86,2.86,3.06,0.86,5.09,5.11,5.09
5810.49,2.15,-2.89,2.18,-2.88,2.89,3.13,0.86,5.04,5.07,5.04
5868.60,2.09,-2.94,2.13,-2.92,2.95,3.18,0.86,5.04,5.08,5.03
5927.28,2.05,-3.00,2.10,-2.98,3.02,3.20,0.86,5.07,5.12,5.05
5986.56,2.02,-3.09,2.09,-3.05,3.09,3.21,0.86,5.11,5.18,5.11
6046.42,2.01,-3.21,2.10,-3.15,3.14,3.17,0.86,5.15,5.24,5.22
6106.89,2.02,-3.34,2.14,-3.27,3.15,3.11,0.87,5.17,5.30,5.35
6167.96,2.04,-3.49,2.21,-3.38,3.12,3.00,0.87,5.17,5.33,5.53
6229.64,2.09,-3.64,2.30,-3.49,3.04,2.88,0.88,5.13,5.35,5.73
6291.93,2.16,-3.78,2.44,-3.57,2.90,2.71,0.88,5.06,5.33,5.94
6354.85,2.26,-3.89,2.60,-3.60,2.70,2.52,0.89,4.96,5.30,6.15
6418.40,2.38,-3.96,2.81,-3.57,2.45,2.30,0.90,4.83,5.26,6.34
6482.58,2.52,-3.98,3.05,-3.47,2.16,2.08,0.91,4.68,5.21,6.50
6547.41,2.70,-3.94,3.34,-3.29,1.84,1.82,0.91,4.54,5.17,6.65
6612.88,2.90,-3.84,3.65,-3.04,1.52,1.57,0.92,4.42,5.17,6.74
6679.01,3.14,-3.67,4.00,-2.71,1.21,1.31,0.93,4.35,5.21,6.81
6745.80,3.42,-3.43,4.37,-2.32,0.95,1.05,0.94,4.37,5.32,6.85
6813.26,3.73,-3.12,4.74,-1.88,0.71,0.80,0.95,4.44,5.45,6.85
6881.39,4.09,-2.74,5.11,-1.42,0.50,0.55,0.96,4.59,5.61,6.84
6950.21,4.51,-2.31,5.45,-0.98,0.31,0.34,0.97,4.82,5.77,6.81
