frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.84,-0.83,4.84,-0.84,0.86,-0.00,0.61,5.70,5.70,5.68
26.43,4.84,-0.84,4.84,-0.84,0.85,-0.00,0.63,5.69,5.69,5.67
26.69,4.84,-0.84,4.84,-0.84,0.83,-0.00,0.64,5.67,5.67,5.68
26.96,4.84,-0.83,4.84,-0.83,0.80,-0.00,0.66,5.64,5.64,5.68
27.23,4.87,-0.81,4.87,-0.80,0.76,-0.00,0.67,5.62,5.63,5.67
27.50,4.92,-0.75,4.93,-0.75,0.70,-0.00,0.68,5.62,5.62,5.67
27.77,5.01,-0.66,5.01,-0.66,0.62,-0.00,0.69,5.63,5.63,5.67
28.05,5.11,-0.56,5.11,-0.56,0.54,-0.00,0.70,5.65,5.65,5.67
28.33,5.21,-0.45,5.21,-0.45,0.47,-0.00,0.71,5.68,5.68,5.66
28.62,5.30,-0.36,5.29,-0.36,0.41,-0.00,0.72,5.71,5.71,5.66
28.90,5.35,-0.30,5.34,-0.31,0.38,-0.00,0.73,5.73,5.72,5.65
29.19,5.35,-0.30,5.35,-0.30,0.36,-0.00,0.74,5.72,5.72,5.65
29.48,5.33,-0.32,5.32,-0.33,0.38,-0.00,0.75,5.70,5.69,5.65
29.78,5.25,-0.40,5.25,-0.40,0.41,-0.00,0.75,5.66,5.66,5.65
30.08,5.18,-0.47,5.18,-0.47,0.45,-0.00,0.76,5.62,5.62,5.65
30.38,5.10,-0.55,5.11,-0.54,0.49,-0.00,0.76,5.59,5.59,5.65
30.68,5.05,-0.59,5.06,-0.58,0.53,-0.00,0.77,5.58,5.59,5.64
30.99,5.05,-0.59,5.05,-0.59,0.55,-0.00,0.77,5.60,5.60,5.64
31.30,5.06,-0.58,5.05,-0.58,0.56,-0.00,0.77,5.62,5.62,5.63
31.61,5.07,-0.55,5.07,-0.55,0.57,-0.00,0.77,5.64,5.64,5.62
31.93,5.09,-0.52,5.09,-0.53,0.56,-0.00,0.76,5.65,5.65,5.62
32.24,5.10,-0.51,5.10,-0.51,0.55,-0.00,0.76,5.65,5.64,5.61
32.57,5.09,-0.51,5.09,-0.51,0.54,-0.00,0.75,5.63,5.63,5.60
32.89,5.08,-0.52,5.08,-0.52,0.52,-0.00,0.75,5.60,5.60,5.59
33.22,5.06,-0.52,5.06,-0.52,0.50,-0.00,0.74,5.57,5.57,5.58
33.55,5.06,-0.51,5.07,-0.51,0.48,-0.00,0.73,5.54,5.54,5.57
33.89,5.09,-0.48,5.09,-0.48,0.44,-0.00,0.72,5.52,5.53,5.57
34.23,5.13,-0.42,5.14,-0.42,0.39,-0.00,0.71,5.53,5.53,5.56
34.57,5.20,-0.35,5.20,-0.35,0.34,-0.00,0.70,5.54,5.54,5.55
34.92,5.28,-0.27,5.28,-0.27,0.28,-0.00,0.69,5.56,5.56,5.55
35.27,5.35,-0.19,5.35,-0.19,0.22,-0.00,0.68,5.57,5.57,5.54
35.62,5.40,-0.13,5.40,-0.14,0.17,-0.00,0.67,5.57,5.57,5.53
35.97,5.43,-0.10,5.42,-0.10,0.13,-0.00,0.65,5.56,5.55,5.53
36.33,5.43,-0.09,5.43,-0.09,0.10,-0.00,0.64,5.53,5.53,5.52
36.70,5.42,-0.09,5.42,-0.09,0.08,-0.00,0.62,5.50,5.50,5.51
37.06,5.40,-0.09,5.41,-0.09,0.07,-0.00,0.61,5.48,5.48,5.50
37.43,5.39,-0.09,5.40,-0.09,0.08,-0.00,0.59,5.47,5.47,5.49
37.81,5.39,-0.09,5.39,-0.09,0.08,-0.00,0.58,5.47,5.47,5.48
38.19,5.38,-0.09,5.38,-0.09,0.09,-0.00,0.56,5.47,5.47,5.47
38.57,5.36,-0.10,5.36,-0.10,0.11,-0.00,0.55,5.47,5.46,5.46
38.95,5.34,-0.11,5.34,-0.11,0.12,-0.00,0.53,5.46,5.46,5.45
39.34,5.31,-0.13,5.31,-0.13,0.14,-0.00,0.52,5.44,5.44,5.44
39.74,5.28,-0.15,5.28,-0.15,0.15,-0.00,0.50,5.43,5.43,5.43
40.14,5.25,-0.17,5.25,-0.17,0.17,-0.00,0.49,5.42,5.42,5.42
40.54,5.22,-0.19,5.22,-0.19,0.19,-0.00,0.47,5.41,5.41,5.41
40.94,5.20,-0.21,5.20,-0.21,0.20,-0.00,0.46,5.40,5.40,5.41
41.35,5.18,-0.22,5.18,-0.22,0.21,-0.00,0.44,5.39,5.39,5.40
41.76,5.17,-0.23,5.17,-0.22,0.22,-0.00,0.43,5.38,5.38,5.39
42.18,5.16,-0.22,5.16,-0.22,0.21,-0.00,0.41,5.38,5.38,5.38
42.60,5.16,-0.21,5.16,-0.21,0.20,-0.00,0.40,5.37,5.37,5.38
43.03,5.17,-0.20,5.17,-0.20,0.19,-0.00,0.39,5.36,5.36,5.37
43.46,5.18,-0.18,5.18,-0.18,0.17,-0.00,0.37,5.35,5.35,5.36
43.90,5.19,-0.15,5.19,-0.15,0.15,-0.00,0.36,5.35,5.35,5.35
44.33,5.20,-0.13,5.20,-0.13,0.13,-0.00,0.35,5.34,5.34,5.33
44.78,5.21,-0.11,5.21,-0.11,0.12,-0.00,0.33,5.33,5.33,5.32
45.23,5.21,-0.10,5.21,-0.10,0.11,-0.00,0.32,5.32,5.32,5.31
45.68,5.20,-0.09,5.20,-0.10,0.11,-0.00,0.31,5.31,5.31,5.30
46.13,5.19,-0.10,5.19,-0.10,0.11,-0.00,0.30,5.30,5.30,5.29
46.60,5.17,-0.12,5.17,-0.11,0.11,-0.00,0.29,5.28,5.28,5.28
47.06,5.14,-0.13,5.15,-0.13,0.12,-0.00,0.28,5.27,5.27,5.27
47.53,5.12,-0.14,5.12,-0.14,0.14,-0.00,0.27,5.26,5.26,5.27
48.01,5.11,-0.15,5.10,-0.15,0.15,-0.00,0.25,5.25,5.25,5.26
48.49,5.09,-0.16,5.09,-0.16,0.16,-0.00,0.24,5.25,5.24,5.25
48.97,5.07,-0.17,5.07,-0.17,0.17,-0.00,0.23,5.23,5.23,5.24
49.46,5.05,-0.18,5.05,-0.17,0.17,-0.01,0.22,5.22,5.22,5.23
49.96,5.04,-0.18,5.04,-0.17,0.17,-0.01,0.21,5.21,5.22,5.22
50.46,5.04,-0.17,5.04,-0.17,0.18,-0.01,0.21,5.21,5.21,5.21
50.96,5.03,-0.17,5.03,-0.17,0.18,-0.01,0.20,5.21,5.21,5.20
51.47,5.03,-0.17,5.03,-0.17,0.18,-0.01,0.19,5.21,5.21,5.20
51.99,5.02,-0.17,5.02,-0.17,0.18,-0.01,0.18,5.20,5.20,5.19
52.51,5.00,-0.18,5.00,-0.18,0.18,-0.01,0.17,5.18,5.18,5.18
53.03,4.99,-0.19,4.99,-0.18,0.17,-0.01,0.16,5.16,5.17,5.18
53.56,4.98,-0.18,4.98,-0.18,0.17,-0.01,0.15,5.15,5.15,5.17
54.10,4.98,-0.17,4.99,-0.17,0.16,-0.01,0.15,5.15,5.15,5.16
54.64,4.99,-0.16,4.99,-0.16,0.16,-0.01,0.14,5.15,5.15,5.15
55.18,5.00,-0.14,5.00,-0.14,0.15,-0.01,0.13,5.15,5.14,5.14
55.74,5.00,-0.13,4.99,-0.13,0.14,-0.01,0.12,5.13,5.13,5.12
56.29,4.98,-0.12,4.98,-0.12,0.13,-0.01,0.12,5.11,5.11,5.10
56.86,4.96,-0.12,4.96,-0.12,0.13,-0.01,0.11,5.09,5.09,5.09
57.42,4.94,-0.13,4.94,-0.13,0.13,-0.01,0.11,5.07,5.07,5.07
58.00,4.92,-0.13,4.92,-0.13,0.13,-0.01,0.10,5.05,5.05,5.05
58.58,4.90,-0.13,4.90,-0.13,0.13,-0.01,0.09,5.03,5.03,5.03
59.16,4.89,-0.13,4.89,-0.13,0.13,-0.01,0.09,5.01,5.01,5.01
59.76,4.87,-0.13,4.87,-0.13,0.12,-0.01,0.08,4.99,4.99,5.00
60.35,4.86,-0.12,4.86,-0.12,0.11,-0.01,0.08,4.97,4.97,4.98
60.96,4.85,-0.11,4.85,-0.11,0.10,-0.01,0.07,4.95,4.96,4.97
61.57,4.85,-0.10,4.86,-0.10,0.09,-0.01,0.07,4.94,4.95,4.95
62.18,4.86,-0.08,4.86,-0.08,0.08,-0.01,0.06,4.94,4.94,4.94
62.80,4.87,-0.06,4.87,-0.06,0.07,-0.01,0.06,4.94,4.94,4.93
63.43,4.86,-0.05,4.86,-0.05,0.06,-0.01,0.05,4.92,4.92,4.91
64.07,4.85,-0.04,4.85,-0.04,0.05,-0.01,0.05,4.91,4.90,4.90
64.71,4.83,-0.05,4.83,-0.05,0.05,-0.01,0.05,4.88,4.88,4.88
65.35,4.80,-0.05,4.80,-0.05,0.05,-0.01,0.04,4.85,4.85,4.85
66.01,4.77,-0.06,4.77,-0.06,0.06,-0.01,0.04,4.82,4.82,4.83
66.67,4.74,-0.07,4.74,-0.07,0.06,-0.01,0.04,4.80,4.80,4.80
67.33,4.70,-0.07,4.70,-0.07,0.07,-0.01,0.04,4.77,4.77,4.78
68.01,4.67,-0.08,4.67,-0.08,0.08,-0.01,0.03,4.75,4.75,4.75
68.69,4.64,-0.08,4.64,-0.08,0.08,-0.01,0.03,4.72,4.72,4.72
69.37,4.61,-0.08,4.61,-0.08,0.08,-0.01,0.03,4.70,4.70,4.70
70.07,4.59,-0.09,4.59,-0.09,0.09,-0.01,0.03,4.67,4.67,4.68
70.77,4.56,-0.09,4.56,-0.09,0.09,-0.01,0.02,4.65,4.65,4.65
71.48,4.54,-0.09,4.54,-0.09,0.09,-0.01,0.02,4.63,4.63,4.63
72.19,4.52,-0.09,4.52,-0.09,0.09,-0.01,0.02,4.62,4.61,4.61
72.91,4.50,-0.09,4.50,-0.09,0.09,-0.01,0.02,4.59,4.60,4.60
73.64,4.48,-0.10,4.48,-0.10,0.09,-0.01,0.02,4.58,4.58,4.58
74.38,4.46,-0.10,4.46,-0.10,0.09,-0.01,0.01,4.56,4.56,4.56
75.12,4.45,-0.09,4.45,-0.09,0.09,-0.01,0.01,4.54,4.54,4.54
75.87,4.43,-0.09,4.43,-0.10,0.09,-0.01,0.01,4.53,4.53,4.53
76.63,4.41,-0.10,4.41,-0.10,0.09,-0.01,0.01,4.51,4.51,4.51
77.40,4.40,-0.10,4.40,-0.10,0.10,-0.01,0.01,4.49,4.49,4.49
78.17,4.38,-0.10,4.38,-0.10,0.10,-0.01,0.01,4.47,4.47,4.47
78.95,4.35,-0.10,4.35,-0.10,0.10,-0.01,0.00,4.46,4.45,4.45
79.74,4.32,-0.10,4.32,-0.10,0.11,-0.01,0.00,4.43,4.43,4.42
80.54,4.29,-0.11,4.29,-0.11,0.12,-0.01,0.00,4.40,4.40,4.39
81.35,4.25,-0.12,4.25,-0.12,0.12,-0.01,0.00,4.37,4.37,4.36
82.16,4.20,-0.13,4.21,-0.13,0.13,-0.01,-0.00,4.33,4.33,4.34
82.98,4.17,-0.14,4.17,-0.14,0.13,-0.01,-0.00,4.30,4.30,4.31
83.81,4.14,-0.14,4.14,-0.14,0.12,-0.01,-0.00,4.26,4.26,4.28
84.65,4.12,-0.14,4.12,-0.14,0.12,-0.01,-0.00,4.23,4.23,4.25
85.50,4.10,-0.12,4.10,-0.12,0.11,-0.02,-0.01,4.21,4.21,4.22
86.35,4.09,-0.10,4.09,-0.10,0.10,-0.02,-0.01,4.18,4.19,4.19
87.22,4.07,-0.08,4.07,-0.08,0.10,-0.02,-0.01,4.17,4.17,4.16
88.09,4.06,-0.07,4.05,-0.07,0.11,-0.02,-0.01,4.16,4.16,4.13
88.97,4.02,-0.08,4.02,-0.08,0.13,-0.02,-0.01,4.15,4.15,4.10
89.86,3.98,-0.11,3.97,-0.11,0.16,-0.02,-0.01,4.14,4.13,4.08
90.76,3.90,-0.16,3.90,-0.16,0.20,-0.02,-0.01,4.10,4.10,4.07
91.66,3.83,-0.22,3.83,-0.22,0.23,-0.02,-0.02,4.06,4.05,4.05
92.58,3.76,-0.27,3.76,-0.27,0.24,-0.02,-0.02,3.99,3.99,4.03
93.51,3.72,-0.29,3.72,-0.29,0.21,-0.02,-0.02,3.93,3.93,4.01
94.44,3.72,-0.26,3.73,-0.26,0.14,-0.02,-0.02,3.87,3.87,3.98
95.39,3.78,-0.17,3.79,-0.16,0.04,-0.02,-0.02,3.83,3.83,3.95
96.34,3.90,-0.03,3.91,-0.01,-0.07,-0.02,-0.02,3.83,3.84,3.93
97.30,4.07,0.17,4.07,0.18,-0.18,-0.02,-0.02,3.89,3.89,3.90
98.28,4.23,0.37,4.23,0.36,-0.27,-0.02,-0.03,3.97,3.96,3.87
99.26,4.33,0.50,4.32,0.48,-0.31,-0.02,-0.03,4.02,4.00,3.83
100.25,4.31,0.51,4.28,0.49,-0.30,-0.02,-0.03,4.01,3.98,3.80
101.25,4.14,0.38,4.13,0.37,-0.24,-0.02,-0.03,3.90,3.89,3.76
102.27,3.89,0.17,3.89,0.17,-0.13,-0.02,-0.03,3.76,3.76,3.72
103.29,3.62,-0.06,3.63,-0.06,0.01,-0.02,-0.03,3.63,3.63,3.68
104.32,3.38,-0.27,3.39,-0.26,0.15,-0.02,-0.04,3.53,3.54,3.65
105.37,3.22,-0.40,3.21,-0.40,0.27,-0.02,-0.04,3.49,3.49,3.61
106.42,3.11,-0.47,3.11,-0.46,0.35,-0.02,-0.04,3.46,3.46,3.58
107.48,3.07,-0.47,3.09,-0.45,0.38,-0.02,-0.04,3.45,3.46,3.54
108.56,3.12,-0.38,3.11,-0.39,0.36,-0.02,-0.04,3.47,3.47,3.50
109.64,3.19,-0.28,3.19,-0.28,0.29,-0.03,-0.04,3.48,3.48,3.47
110.74,3.27,-0.16,3.27,-0.16,0.20,-0.03,-0.04,3.48,3.47,3.43
111.85,3.35,-0.05,3.34,-0.05,0.11,-0.03,-0.04,3.46,3.45,3.40
112.97,3.39,0.03,3.39,0.03,0.02,-0.03,-0.05,3.41,3.41,3.36
114.10,3.42,0.09,3.42,0.09,-0.05,-0.03,-0.05,3.37,3.36,3.33
115.24,3.42,0.12,3.42,0.12,-0.11,-0.03,-0.05,3.31,3.31,3.30
116.39,3.40,0.14,3.41,0.15,-0.14,-0.03,-0.05,3.26,3.27,3.26
117.55,3.39,0.16,3.38,0.16,-0.16,-0.03,-0.05,3.22,3.22,3.22
118.73,3.35,0.16,3.36,0.16,-0.17,-0.03,-0.05,3.18,3.18,3.19
119.92,3.32,0.15,3.32,0.16,-0.17,-0.03,-0.05,3.14,3.15,3.17
121.12,3.28,0.15,3.28,0.16,-0.18,-0.03,-0.05,3.10,3.10,3.13
122.33,3.23,0.16,3.23,0.16,-0.17,-0.03,-0.05,3.06,3.06,3.07
123.55,3.18,0.18,3.18,0.17,-0.17,-0.03,-0.05,3.01,3.01,3.00
124.79,3.13,0.18,3.13,0.17,-0.16,-0.03,-0.05,2.96,2.96,2.95
126.03,3.08,0.17,3.08,0.17,-0.16,-0.03,-0.05,2.92,2.92,2.91
127.29,3.03,0.15,3.03,0.15,-0.14,-0.03,-0.05,2.89,2.89,2.88
128.57,2.99,0.13,2.99,0.13,-0.13,-0.03,-0.05,2.86,2.86,2.86
129.85,2.95,0.11,2.95,0.11,-0.11,-0.04,-0.05,2.84,2.84,2.84
131.15,2.91,0.09,2.91,0.08,-0.09,-0.04,-0.05,2.82,2.82,2.82
132.46,2.87,0.06,2.87,0.06,-0.07,-0.04,-0.05,2.80,2.80,2.80
133.79,2.82,0.04,2.82,0.04,-0.05,-0.04,-0.05,2.77,2.77,2.78
135.12,2.77,0.02,2.77,0.02,-0.03,-0.04,-0.05,2.75,2.75,2.75
136.48,2.73,0.01,2.73,0.01,-0.01,-0.04,-0.05,2.72,2.72,2.72
137.84,2.68,-0.00,2.68,-0.00,0.00,-0.04,-0.05,2.68,2.68,2.68
139.22,2.63,-0.01,2.63,-0.01,0.01,-0.04,-0.05,2.65,2.65,2.65
140.61,2.59,-0.03,2.59,-0.02,0.02,-0.04,-0.04,2.61,2.61,2.61
142.02,2.54,-0.03,2.54,-0.03,0.03,-0.04,-0.04,2.57,2.57,2.57
143.44,2.49,-0.04,2.49,-0.04,0.04,-0.04,-0.04,2.53,2.53,2.53
144.87,2.45,-0.04,2.45,-0.04,0.04,-0.04,-0.04,2.49,2.49,2.49
146.32,2.40,-0.05,2.40,-0.05,0.05,-0.05,-0.04,2.45,2.45,2.45
147.78,2.36,-0.05,2.36,-0.05,0.05,-0.05,-0.04,2.41,2.41,2.41
149.26,2.31,-0.06,2.31,-0.06,0.06,-0.05,-0.04,2.37,2.37,2.37
150.75,2.26,-0.06,2.26,-0.06,0.07,-0.05,-0.03,2.33,2.33,2.32
152.26,2.21,-0.07,2.21,-0.08,0.08,-0.05,-0.03,2.29,2.29,2.28
153.78,2.15,-0.09,2.15,-0.09,0.09,-0.05,-0.03,2.25,2.25,2.24
155.32,2.10,-0.11,2.10,-0.11,0.11,-0.05,-0.03,2.21,2.21,2.21
156.88,2.04,-0.13,2.04,-0.13,0.13,-0.05,-0.03,2.17,2.17,2.17
158.44,1.99,-0.15,1.99,-0.15,0.15,-0.05,-0.03,2.14,2.14,2.14
160.03,1.95,-0.16,1.95,-0.16,0.17,-0.05,-0.02,2.11,2.11,2.11
161.63,1.90,-0.18,1.90,-0.18,0.19,-0.05,-0.02,2.09,2.09,2.08
163.24,1.85,-0.20,1.85,-0.20,0.21,-0.06,-0.02,2.07,2.06,2.06
164.88,1.81,-0.22,1.81,-0.22,0.23,-0.06,-0.02,2.04,2.04,2.03
166.53,1.77,-0.24,1.77,-0.24,0.24,-0.06,-0.02,2.02,2.02,2.01
168.19,1.73,-0.26,1.73,-0.26,0.25,-0.06,-0.01,1.99,1.99,1.99
169.87,1.70,-0.26,1.70,-0.26,0.25,-0.06,-0.01,1.95,1.95,1.96
171.57,1.66,-0.25,1.66,-0.25,0.23,-0.06,-0.01,1.89,1.89,1.91
173.29,1.63,-0.22,1.63,-0.22,0.20,-0.06,-0.01,1.83,1.83,1.85
175.02,1.60,-0.18,1.60,-0.18,0.16,-0.06,-0.01,1.75,1.76,1.78
176.77,1.57,-0.12,1.57,-0.12,0.11,-0.07,-0.01,1.68,1.68,1.69
178.54,1.55,-0.05,1.55,-0.05,0.06,-0.07,-0.00,1.61,1.61,1.60
180.32,1.53,0.02,1.53,0.02,0.01,-0.07,-0.00,1.54,1.54,1.51
182.13,1.49,0.07,1.49,0.07,-0.03,-0.07,0.00,1.46,1.46,1.42
183.95,1.44,0.10,1.44,0.10,-0.07,-0.07,0.00,1.37,1.37,1.35
185.79,1.38,0.11,1.38,0.11,-0.11,-0.07,0.01,1.28,1.28,1.27
187.65,1.32,0.12,1.33,0.12,-0.14,-0.07,0.01,1.18,1.19,1.20
189.52,1.27,0.14,1.28,0.14,-0.17,-0.07,0.01,1.11,1.11,1.13
191.42,1.24,0.17,1.24,0.17,-0.19,-0.08,0.01,1.04,1.04,1.07
193.33,1.21,0.21,1.21,0.21,-0.22,-0.08,0.01,0.99,0.99,1.00
195.27,1.18,0.25,1.18,0.25,-0.25,-0.08,0.01,0.93,0.93,0.93
197.22,1.15,0.28,1.15,0.28,-0.27,-0.08,0.02,0.88,0.88,0.87
199.19,1.12,0.31,1.12,0.31,-0.29,-0.08,0.02,0.82,0.82,0.81
201.18,1.08,0.32,1.08,0.32,-0.31,-0.08,0.02,0.77,0.77,0.75
203.19,1.04,0.32,1.04,0.32,-0.31,-0.08,0.02,0.73,0.73,0.72
205.23,1.00,0.31,1.00,0.31,-0.30,-0.09,0.02,0.70,0.70,0.69
207.28,0.97,0.29,0.97,0.29,-0.28,-0.09,0.02,0.68,0.68,0.68
209.35,0.93,0.26,0.93,0.26,-0.26,-0.09,0.03,0.67,0.67,0.67
211.44,0.90,0.23,0.90,0.23,-0.24,-0.09,0.03,0.66,0.66,0.67
213.56,0.87,0.21,0.87,0.21,-0.22,-0.09,0.03,0.65,0.65,0.66
215.69,0.84,0.19,0.84,0.19,-0.21,-0.09,0.03,0.63,0.63,0.64
217.85,0.80,0.19,0.81,0.19,-0.20,-0.09,0.03,0.60,0.60,0.62
220.03,0.77,0.19,0.77,0.20,-0.21,-0.10,0.03,0.57,0.57,0.58
222.23,0.74,0.21,0.74,0.21,-0.21,-0.10,0.03,0.52,0.52,0.53
224.45,0.70,0.22,0.70,0.22,-0.22,-0.10,0.03,0.47,0.47,0.47
226.70,0.66,0.24,0.66,0.24,-0.23,-0.10,0.03,0.42,0.42,0.42
228.96,0.61,0.25,0.61,0.25,-0.23,-0.10,0.03,0.38,0.38,0.36
231.25,0.57,0.25,0.57,0.25,-0.23,-0.10,0.03,0.34,0.34,0.32
233.57,0.52,0.24,0.52,0.24,-0.21,-0.10,0.03,0.31,0.31,0.28
235.90,0.47,0.21,0.47,0.21,-0.20,-0.10,0.02,0.28,0.28,0.26
238.26,0.43,0.17,0.43,0.17,-0.18,-0.11,0.02,0.25,0.25,0.25
240.64,0.38,0.14,0.38,0.14,-0.16,-0.11,0.02,0.23,0.23,0.25
243.05,0.34,0.11,0.34,0.11,-0.14,-0.11,0.02,0.20,0.20,0.23
245.48,0.30,0.11,0.30,0.10,-0.12,-0.11,0.01,0.18,0.18,0.19
247.93,0.26,0.11,0.26,0.11,-0.11,-0.11,0.01,0.15,0.15,0.15
250.41,0.22,0.11,0.22,0.11,-0.11,-0.11,0.00,0.11,0.11,0.11
252.92,0.18,0.12,0.18,0.12,-0.12,-0.11,-0.00,0.07,0.07,0.07
255.45,0.14,0.13,0.14,0.13,-0.13,-0.11,-0.01,0.01,0.01,0.02
258.00,0.10,0.14,0.10,0.14,-0.14,-0.11,-0.01,-0.04,-0.04,-0.04
260.58,0.06,0.16,0.06,0.16,-0.16,-0.10,-0.02,-0.10,-0.10,-0.09
263.19,0.02,0.17,0.02,0.17,-0.17,-0.10,-0.02,-0.15,-0.15,-0.15
265.82,-0.01,0.18,-0.01,0.18,-0.18,-0.10,-0.03,-0.19,-0.19,-0.20
268.48,-0.05,0.19,-0.05,0.19,-0.18,-0.10,-0.04,-0.23,-0.24,-0.24
271.16,-0.09,0.19,-0.09,0.19,-0.18,-0.09,-0.05,-0.27,-0.27,-0.28
273.87,-0.13,0.18,-0.13,0.18,-0.17,-0.09,-0.06,-0.30,-0.30,-0.31
276.61,-0.17,0.15,-0.17,0.15,-0.14,-0.08,-0.07,-0.32,-0.32,-0.33
279.38,-0.22,0.12,-0.22,0.12,-0.11,-0.08,-0.08,-0.33,-0.33,-0.34
282.17,-0.26,0.08,-0.26,0.08,-0.08,-0.07,-0.09,-0.33,-0.33,-0.34
284.99,-0.30,0.04,-0.30,0.04,-0.04,-0.06,-0.10,-0.34,-0.34,-0.34
287.84,-0.34,-0.01,-0.34,-0.01,-0.00,-0.05,-0.11,-0.34,-0.34,-0.33
290.72,-0.38,-0.05,-0.38,-0.05,0.03,-0.04,-0.12,-0.34,-0.34,-0.33
293.63,-0.42,-0.08,-0.42,-0.08,0.06,-0.02,-0.13,-0.35,-0.35,-0.34
296.57,-0.45,-0.09,-0.45,-0.09,0.08,-0.01,-0.14,-0.37,-0.37,-0.36
299.53,-0.49,-0.10,-0.49,-0.10,0.09,0.01,-0.15,-0.40,-0.40,-0.39
302.53,-0.52,-0.10,-0.52,-0.10,0.09,0.02,-0.16,-0.43,-0.43,-0.43
305.55,-0.56,-0.09,-0.56,-0.09,0.09,0.03,-0.18,-0.47,-0.47,-0.47
308.61,-0.60,-0.07,-0.60,-0.07,0.08,0.05,-0.19,-0.52,-0.52,-0.52
311.69,-0.63,-0.06,-0.63,-0.06,0.06,0.05,-0.20,-0.57,-0.57,-0.58
314.81,-0.67,-0.04,-0.67,-0.04,0.04,0.05,-0.22,-0.63,-0.63,-0.63
317.96,-0.70,-0.02,-0.71,-0.02,0.03,0.05,-0.23,-0.68,-0.68,-0.68
321.14,-0.74,-0.01,-0.74,-0.01,0.01,0.04,-0.24,-0.73,-0.73,-0.73
324.35,-0.78,0.01,-0.78,0.01,-0.01,0.02,-0.26,-0.78,-0.78,-0.78
327.59,-0.81,0.02,-0.81,0.02,-0.02,-0.00,-0.27,-0.83,-0.83,-0.83
330.87,-0.85,0.04,-0.85,0.04,-0.04,-0.03,-0.29,-0.88,-0.88,-0.89
334.18,-0.88,0.05,-0.88,0.05,-0.05,-0.05,-0.30,-0.94,-0.94,-0.94
337.52,-0.92,0.07,-0.92,0.07,-0.07,-0.08,-0.32,-0.99,-0.99,-0.99
340.90,-0.95,0.09,-0.95,0.09,-0.09,-0.11,-0.34,-1.04,-1.04,-1.04
344.30,-0.99,0.11,-0.99,0.11,-0.11,-0.14,-0.35,-1.10,-1.10,-1.09
347.75,-1.02,0.13,-1.02,0.13,-0.13,-0.16,-0.37,-1.15,-1.15,-1.15
351.23,-1.05,0.15,-1.05,0.15,-0.16,-0.19,-0.38,-1.21,-1.21,-1.21
354.74,-1.08,0.18,-1.08,0.18,-0.18,-0.21,-0.40,-1.27,-1.27,-1.26
358.28,-1.11,0.21,-1.11,0.21,-0.21,-0.23,-0.42,-1.32,-1.32,-1.32
