frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,-1.00,0.08,-1.00,1.01,1.20,1.11,1.08,1.08,1.07
403.72,0.05,-1.08,0.05,-1.04,1.02,1.19,1.13,1.07,1.07,1.14
407.76,0.03,-1.05,0.03,-1.05,1.03,1.19,1.14,1.06,1.06,1.08
411.84,0.01,-1.03,0.01,-1.06,1.04,1.18,1.15,1.05,1.05,1.04
415.96,-0.01,-1.06,-0.01,-1.06,1.05,1.17,1.17,1.03,1.03,1.04
420.12,-0.04,-1.08,-0.04,-1.06,1.06,1.17,1.18,1.02,1.02,1.04
424.32,-0.06,-1.06,-0.06,-1.06,1.06,1.16,1.19,1.00,1.00,1.00
428.56,-0.08,-1.03,-0.08,-1.05,1.07,1.15,1.21,0.98,0.98,0.94
432.85,-0.11,-1.05,-0.11,-1.05,1.07,1.14,1.22,0.97,0.97,0.94
437.18,-0.13,-1.07,-0.13,-1.07,1.08,1.14,1.23,0.95,0.95,0.94
441.55,-0.15,-1.09,-0.15,-1.09,1.09,1.13,1.24,0.94,0.94,0.94
445.96,-0.17,-1.11,-0.17,-1.12,1.10,1.12,1.25,0.93,0.93,0.94
450.42,-0.19,-1.13,-0.19,-1.13,1.10,1.11,1.27,0.91,0.91,0.94
454.93,-0.21,-1.14,-0.21,-1.12,1.11,1.10,1.27,0.90,0.90,0.93
459.48,-0.23,-1.08,-0.23,-1.11,1.10,1.09,1.28,0.87,0.87,0.85
464.07,-0.25,-1.09,-0.25,-1.09,1.09,1.08,1.29,0.84,0.84,0.84
468.71,-0.27,-1.09,-0.27,-1.07,1.07,1.07,1.30,0.81,0.81,0.82
473.40,-0.29,-1.04,-0.29,-1.06,1.06,1.06,1.30,0.77,0.77,0.75
478.13,-0.30,-1.05,-0.31,-1.04,1.04,1.05,1.30,0.74,0.74,0.74
482.91,-0.32,-1.04,-0.32,-1.02,1.03,1.05,1.31,0.71,0.71,0.72
487.74,-0.34,-0.99,-0.34,-1.01,1.03,1.04,1.31,0.68,0.68,0.65
492.62,-0.36,-1.00,-0.36,-1.00,1.02,1.03,1.30,0.66,0.66,0.64
497.55,-0.38,-1.02,-0.38,-1.02,1.02,1.02,1.30,0.64,0.64,0.64
502.52,-0.39,-1.04,-0.39,-1.04,1.01,1.01,1.30,0.62,0.62,0.64
507.55,-0.41,-1.06,-0.41,-1.04,1.01,1.00,1.29,0.60,0.60,0.64
512.62,-0.43,-1.03,-0.43,-1.02,1.02,0.99,1.28,0.59,0.59,0.60
517.75,-0.45,-0.99,-0.45,-1.01,1.02,0.99,1.27,0.58,0.58,0.54
522.93,-0.46,-1.01,-0.46,-1.00,1.03,0.98,1.26,0.57,0.57,0.54
528.16,-0.48,-1.02,-0.48,-1.02,1.04,0.97,1.24,0.56,0.56,0.54
533.44,-0.50,-1.04,-0.50,-1.04,1.05,0.97,1.23,0.56,0.56,0.54
538.77,-0.51,-1.06,-0.52,-1.06,1.06,0.96,1.21,0.54,0.54,0.54
544.16,-0.53,-1.08,-0.53,-1.08,1.06,0.95,1.19,0.53,0.53,0.54
549.60,-0.55,-1.09,-0.55,-1.09,1.06,0.95,1.17,0.51,0.51,0.54
555.10,-0.57,-1.11,-0.57,-1.09,1.05,0.94,1.15,0.48,0.48,0.54
560.65,-0.58,-1.05,-0.58,-1.05,1.04,0.94,1.13,0.46,0.46,0.47
566.25,-0.60,-1.00,-0.60,-1.01,1.03,0.93,1.11,0.43,0.43,0.41
571.92,-0.61,-0.95,-0.61,-0.97,1.01,0.93,1.08,0.40,0.40,0.34
577.64,-0.62,-0.97,-0.62,-0.96,1.00,0.92,1.06,0.38,0.38,0.34
583.41,-0.64,-0.98,-0.64,-0.97,1.00,0.92,1.04,0.36,0.36,0.34
589.25,-0.65,-0.99,-0.65,-0.99,0.99,0.91,1.01,0.34,0.34,0.34
595.14,-0.66,-1.01,-0.66,-1.01,0.99,0.90,0.98,0.33,0.33,0.34
601.09,-0.68,-1.02,-0.68,-1.01,0.99,0.90,0.96,0.32,0.32,0.34
607.10,-0.69,-1.02,-0.69,-1.00,0.99,0.89,0.93,0.30,0.30,0.33
613.17,-0.70,-0.95,-0.70,-0.98,0.97,0.88,0.91,0.27,0.27,0.25
619.30,-0.71,-0.96,-0.71,-0.95,0.94,0.87,0.88,0.23,0.23,0.24
625.50,-0.72,-0.94,-0.72,-0.92,0.91,0.85,0.85,0.18,0.18,0.21
631.75,-0.73,-0.88,-0.73,-0.89,0.87,0.84,0.83,0.13,0.13,0.15
638.07,-0.75,-0.83,-0.75,-0.82,0.83,0.83,0.80,0.08,0.08,0.08
644.45,-0.76,-0.77,-0.76,-0.77,0.79,0.81,0.78,0.04,0.04,0.02
650.89,-0.77,-0.71,-0.77,-0.73,0.77,0.79,0.75,-0.00,-0.00,-0.06
657.40,-0.78,-0.72,-0.78,-0.72,0.75,0.77,0.72,-0.03,-0.03,-0.06
663.98,-0.79,-0.73,-0.79,-0.73,0.74,0.75,0.70,-0.05,-0.05,-0.06
670.62,-0.80,-0.74,-0.80,-0.74,0.74,0.73,0.67,-0.06,-0.06,-0.06
677.32,-0.81,-0.75,-0.81,-0.75,0.74,0.71,0.65,-0.06,-0.06,-0.06
684.10,-0.81,-0.76,-0.81,-0.76,0.75,0.68,0.63,-0.06,-0.06,-0.06
690.94,-0.82,-0.76,-0.82,-0.77,0.76,0.66,0.60,-0.06,-0.06,-0.06
697.85,-0.83,-0.77,-0.83,-0.78,0.76,0.64,0.58,-0.07,-0.07,-0.06
704.83,-0.84,-0.78,-0.84,-0.77,0.76,0.61,0.56,-0.08,-0.08,-0.06
711.87,-0.84,-0.77,-0.84,-0.75,0.75,0.58,0.53,-0.09,-0.09,-0.08
718.99,-0.85,-0.70,-0.85,-0.72,0.73,0.56,0.51,-0.11,-0.11,-0.15
726.18,-0.85,-0.69,-0.85,-0.70,0.71,0.53,0.49,-0.14,-0.14,-0.16
733.44,-0.85,-0.69,-0.85,-0.69,0.69,0.50,0.47,-0.16,-0.16,-0.16
740.78,-0.85,-0.70,-0.85,-0.67,0.67,0.48,0.45,-0.18,-0.18,-0.16
748.19,-0.85,-0.63,-0.85,-0.65,0.64,0.45,0.43,-0.21,-0.21,-0.22
755.67,-0.85,-0.59,-0.85,-0.61,0.62,0.42,0.41,-0.24,-0.24,-0.26
763.23,-0.85,-0.59,-0.85,-0.56,0.58,0.39,0.39,-0.27,-0.27,-0.26
770.86,-0.84,-0.52,-0.85,-0.53,0.54,0.37,0.37,-0.31,-0.31,-0.33
778.57,-0.84,-0.48,-0.84,-0.50,0.48,0.34,0.35,-0.36,-0.36,-0.36
786.35,-0.83,-0.46,-0.83,-0.45,0.41,0.31,0.33,-0.43,-0.43,-0.37
794.22,-0.82,-0.39,-0.82,-0.37,0.33,0.28,0.32,-0.50,-0.50,-0.43
802.16,-0.81,-0.26,-0.81,-0.26,0.24,0.25,0.30,-0.57,-0.57,-0.55
810.18,-0.80,-0.12,-0.80,-0.14,0.16,0.22,0.28,-0.64,-0.64,-0.68
818.28,-0.79,-0.04,-0.79,-0.03,0.08,0.19,0.27,-0.71,-0.71,-0.74
826.46,-0.77,0.04,-0.77,0.04,-0.00,0.16,0.25,-0.77,-0.77,-0.81
834.73,-0.75,0.10,-0.75,0.09,-0.07,0.12,0.24,-0.82,-0.82,-0.86
843.08,-0.73,0.12,-0.73,0.13,-0.12,0.09,0.22,-0.86,-0.86,-0.86
851.51,-0.71,0.15,-0.71,0.15,-0.16,0.06,0.21,-0.87,-0.87,-0.86
860.02,-0.69,0.17,-0.69,0.17,-0.18,0.02,0.19,-0.87,-0.87,-0.86
868.62,-0.66,0.20,-0.66,0.20,-0.20,-0.02,0.18,-0.86,-0.86,-0.86
877.31,-0.63,0.23,-0.63,0.22,-0.21,-0.05,0.17,-0.84,-0.84,-0.86
886.08,-0.59,0.23,-0.59,0.22,-0.23,-0.09,0.16,-0.82,-0.82,-0.82
894.94,-0.56,0.20,-0.56,0.22,-0.24,-0.13,0.15,-0.80,-0.80,-0.76
903.89,-0.52,0.24,-0.52,0.25,-0.25,-0.17,0.14,-0.77,-0.77,-0.76
912.93,-0.48,0.28,-0.48,0.27,-0.27,-0.20,0.13,-0.75,-0.75,-0.76
922.06,-0.44,0.31,-0.43,0.29,-0.28,-0.24,0.12,-0.72,-0.72,-0.75
931.28,-0.39,0.29,-0.39,0.31,-0.30,-0.28,0.11,-0.69,-0.69,-0.68
940.59,-0.34,0.32,-0.34,0.32,-0.32,-0.31,0.10,-0.66,-0.66,-0.66
950.00,-0.29,0.35,-0.29,0.33,-0.34,-0.35,0.10,-0.63,-0.63,-0.64
959.50,-0.24,0.33,-0.24,0.35,-0.36,-0.37,0.09,-0.60,-0.60,-0.57
969.09,-0.18,0.37,-0.19,0.37,-0.38,-0.40,0.09,-0.56,-0.56,-0.56
978.78,-0.13,0.40,-0.13,0.39,-0.40,-0.42,0.08,-0.53,-0.53,-0.53
988.57,-0.07,0.40,-0.07,0.42,-0.42,-0.44,0.08,-0.49,-0.49,-0.47
998.46,-0.01,0.45,-0.01,0.45,-0.44,-0.45,0.08,-0.45,-0.45,-0.46
1008.44,0.05,0.48,0.05,0.47,-0.46,-0.45,0.08,-0.40,-0.40,-0.43
1018.53,0.12,0.48,0.12,0.48,-0.46,-0.45,0.08,-0.35,-0.35,-0.36
1028.71,0.19,0.47,0.19,0.48,-0.46,-0.44,0.08,-0.28,-0.28,-0.29
1039.00,0.25,0.47,0.25,0.47,-0.46,-0.43,0.08,-0.20,-0.21,-0.22
1049.39,0.32,0.46,0.32,0.44,-0.45,-0.41,0.09,-0.12,-0.12,-0.14
1059.88,0.39,0.40,0.39,0.41,-0.43,-0.38,0.09,-0.04,-0.04,-0.01
1070.48,0.46,0.38,0.46,0.39,-0.41,-0.35,0.09,0.05,0.05,0.09
1081.19,0.53,0.38,0.53,0.38,-0.39,-0.32,0.10,0.14,0.14,0.16
1092.00,0.60,0.38,0.60,0.36,-0.36,-0.28,0.11,0.24,0.24,0.22
1102.92,0.67,0.33,0.67,0.34,-0.33,-0.24,0.11,0.34,0.34,0.34
1113.95,0.74,0.28,0.74,0.31,-0.29,-0.20,0.12,0.45,0.45,0.46
1125.09,0.81,0.28,0.81,0.26,-0.25,-0.16,0.13,0.56,0.56,0.53
1136.34,0.88,0.22,0.88,0.22,-0.19,-0.11,0.14,0.69,0.69,0.66
1147.70,0.95,0.15,0.95,0.16,-0.13,-0.07,0.15,0.82,0.82,0.80
1159.18,1.02,0.08,1.02,0.06,-0.07,-0.03,0.16,0.95,0.95,0.93
1170.77,1.09,-0.05,1.08,-0.03,0.01,0.02,0.17,1.09,1.09,1.13
1182.48,1.15,-0.12,1.15,-0.10,0.08,0.06,0.18,1.23,1.23,1.28
1194.30,1.22,-0.13,1.22,-0.16,0.15,0.10,0.20,1.36,1.36,1.35
1206.25,1.28,-0.21,1.28,-0.22,0.21,0.15,0.21,1.49,1.49,1.49
1218.31,1.34,-0.28,1.34,-0.27,0.27,0.19,0.22,1.61,1.61,1.62
1230.49,1.40,-0.35,1.40,-0.33,0.32,0.23,0.24,1.73,1.73,1.75
1242.80,1.46,-0.36,1.46,-0.38,0.38,0.28,0.25,1.83,1.83,1.82
1255.22,1.51,-0.42,1.51,-0.42,0.43,0.32,0.27,1.95,1.95,1.93
1267.78,1.57,-0.49,1.57,-0.47,0.49,0.36,0.28,2.06,2.06,2.06
1280.45,1.62,-0.51,1.62,-0.52,0.55,0.40,0.30,2.17,2.17,2.13
1293.26,1.67,-0.58,1.67,-0.59,0.60,0.45,0.32,2.28,2.28,2.25
1306.19,1.73,-0.66,1.73,-0.66,0.65,0.49,0.33,2.38,2.38,2.39
1319.25,1.78,-0.75,1.78,-0.73,0.70,0.53,0.35,2.48,2.48,2.52
1332.45,1.82,-0.78,1.83,-0.78,0.75,0.57,0.37,2.57,2.57,2.60
1345.77,1.87,-0.80,1.87,-0.80,0.79,0.62,0.39,2.66,2.66,2.67
1359.23,1.92,-0.82,1.92,-0.82,0.83,0.66,0.40,2.75,2.75,2.74
1372.82,1.97,-0.85,1.97,-0.85,0.86,0.71,0.42,2.82,2.82,2.81
1386.55,2.01,-0.87,2.01,-0.87,0.88,0.75,0.44,2.89,2.89,2.88
1400.41,2.05,-0.90,2.05,-0.90,0.90,0.80,0.46,2.96,2.96,2.95
1414.42,2.09,-0.92,2.09,-0.92,0.93,0.84,0.48,3.02,3.02,3.02
1428.56,2.14,-0.95,2.14,-0.95,0.95,0.88,0.50,3.09,3.09,3.09
1442.85,2.18,-0.98,2.18,-0.98,0.98,0.92,0.52,3.15,3.15,3.16
1457.28,2.22,-1.01,2.22,-1.01,1.01,0.96,0.54,3.22,3.22,3.23
1471.85,2.26,-1.04,2.26,-1.04,1.04,1.00,0.57,3.29,3.29,3.29
1486.57,2.30,-1.06,2.30,-1.06,1.06,1.03,0.59,3.36,3.36,3.36
1501.43,2.34,-1.09,2.34,-1.09,1.09,1.07,0.61,3.43,3.43,3.43
1516.45,2.38,-1.12,2.38,-1.12,1.12,1.10,0.63,3.50,3.50,3.50
1531.61,2.42,-1.15,2.42,-1.15,1.15,1.13,0.66,3.57,3.57,3.57
1546.93,2.46,-1.18,2.46,-1.17,1.18,1.15,0.68,3.64,3.64,3.64
1562.40,2.50,-1.20,2.50,-1.20,1.20,1.18,0.70,3.71,3.71,3.71
1578.02,2.55,-1.23,2.55,-1.23,1.22,1.20,0.73,3.77,3.77,3.77
1593.80,2.59,-1.25,2.59,-1.26,1.23,1.22,0.75,3.82,3.82,3.84
1609.74,2.63,-1.28,2.63,-1.26,1.24,1.24,0.77,3.88,3.88,3.91
1625.84,2.68,-1.26,2.68,-1.26,1.25,1.26,0.80,3.93,3.93,3.94
1642.10,2.73,-1.23,2.73,-1.25,1.26,1.27,0.82,3.99,3.99,3.95
1658.52,2.77,-1.25,2.77,-1.25,1.27,1.29,0.84,4.04,4.04,4.02
1675.10,2.82,-1.27,2.82,-1.26,1.28,1.31,0.86,4.10,4.10,4.09
1691.85,2.87,-1.29,2.87,-1.29,1.29,1.33,0.89,4.16,4.16,4.16
1708.77,2.92,-1.31,2.92,-1.31,1.30,1.35,0.91,4.22,4.22,4.23
1725.86,2.97,-1.33,2.97,-1.33,1.32,1.37,0.93,4.29,4.29,4.29
1743.12,3.02,-1.34,3.02,-1.34,1.34,1.39,0.95,4.36,4.36,4.36
1760.55,3.08,-1.36,3.08,-1.36,1.35,1.40,0.97,4.43,4.43,4.43
1778.15,3.13,-1.37,3.13,-1.37,1.36,1.42,0.98,4.50,4.50,4.50
1795.94,3.19,-1.38,3.19,-1.38,1.37,1.44,1.00,4.56,4.56,4.57
1813.90,3.25,-1.39,3.25,-1.39,1.38,1.45,1.02,4.63,4.63,4.64
1832.03,3.31,-1.39,3.31,-1.39,1.39,1.47,1.03,4.71,4.71,4.71
1850.36,3.38,-1.40,3.38,-1.40,1.41,1.48,1.04,4.79,4.79,4.78
1868.86,3.44,-1.40,3.44,-1.40,1.42,1.49,1.05,4.87,4.87,4.85
1887.55,3.51,-1.41,3.51,-1.42,1.44,1.49,1.06,4.95,4.95,4.92
1906.42,3.58,-1.45,3.58,-1.45,1.46,1.50,1.06,5.03,5.03,5.02
1925.49,3.65,-1.51,3.65,-1.48,1.47,1.49,1.07,5.11,5.11,5.15
1944.74,3.72,-1.50,3.72,-1.50,1.48,1.49,1.07,5.20,5.20,5.22
1964.19,3.79,-1.50,3.79,-1.50,1.49,1.48,1.06,5.28,5.28,5.29
1983.83,3.87,-1.49,3.87,-1.49,1.49,1.47,1.06,5.37,5.37,5.36
2003.67,3.95,-1.48,3.95,-1.48,1.49,1.45,1.05,5.44,5.44,5.43
2023.71,4.03,-1.46,4.03,-1.47,1.47,1.43,1.05,5.51,5.51,5.50
2043.94,4.12,-1.45,4.12,-1.45,1.45,1.40,1.03,5.56,5.56,5.57
2064.38,4.20,-1.43,4.20,-1.44,1.42,1.38,1.02,5.62,5.62,5.63
2085.03,4.29,-1.41,4.29,-1.40,1.38,1.34,1.00,5.67,5.67,5.70
2105.88,4.38,-1.36,4.38,-1.35,1.35,1.30,0.98,5.73,5.72,5.74
2126.94,4.47,-1.27,4.47,-1.30,1.31,1.26,0.96,5.78,5.78,5.74
2148.20,4.57,-1.24,4.57,-1.24,1.27,1.21,0.94,5.83,5.83,5.81
2169.69,4.67,-1.21,4.67,-1.21,1.23,1.16,0.91,5.89,5.89,5.88
2191.38,4.77,-1.18,4.77,-1.18,1.19,1.10,0.89,5.96,5.96,5.95
2213.30,4.87,-1.15,4.87,-1.15,1.15,1.04,0.86,6.02,6.02,6.02
2235.43,4.97,-1.11,4.97,-1.11,1.12,0.98,0.83,6.09,6.09,6.09
2257.78,5.08,-1.07,5.08,-1.07,1.07,0.92,0.79,6.16,6.16,6.15
2280.36,5.19,-1.03,5.19,-1.04,1.02,0.85,0.76,6.21,6.21,6.22
2303.17,5.31,-0.99,5.31,-0.98,0.95,0.78,0.72,6.26,6.26,6.29
2326.20,5.42,-0.92,5.42,-0.91,0.88,0.71,0.69,6.30,6.30,6.34
2349.46,5.54,-0.80,5.54,-0.81,0.79,0.63,0.65,6.33,6.33,6.34
2372.95,5.66,-0.68,5.66,-0.68,0.70,0.55,0.61,6.36,6.36,6.34
2396.68,5.78,-0.56,5.78,-0.56,0.60,0.47,0.57,6.38,6.38,6.34
2420.65,5.91,-0.44,5.91,-0.46,0.49,0.38,0.53,6.39,6.39,6.34
2444.86,6.03,-0.37,6.03,-0.37,0.37,0.30,0.49,6.40,6.40,6.41
2469.31,6.16,-0.28,6.16,-0.27,0.25,0.21,0.45,6.41,6.41,6.44
2494.00,6.29,-0.15,6.29,-0.16,0.13,0.11,0.40,6.42,6.42,6.44
2518.94,6.42,-0.02,6.42,-0.03,0.01,0.01,0.36,6.43,6.43,6.44
2544.13,6.55,0.11,6.55,0.11,-0.11,-0.09,0.32,6.45,6.45,6.44
2569.57,6.69,0.24,6.69,0.24,-0.23,-0.20,0.27,6.45,6.45,6.44
2595.27,6.82,0.38,6.82,0.38,-0.36,-0.31,0.23,6.46,6.46,6.44
2621.22,6.95,0.51,6.95,0.51,-0.50,-0.43,0.19,6.45,6.45,6.44
2647.43,7.09,0.64,7.09,0.64,-0.64,-0.55,0.14,6.44,6.44,6.44
2673.90,7.22,0.77,7.22,0.77,-0.78,-0.68,0.10,6.43,6.43,6.44
2700.64,7.35,0.90,7.35,0.91,-0.93,-0.81,0.05,6.42,6.42,6.44
2727.65,7.47,1.05,7.47,1.06,-1.07,-0.95,0.01,6.40,6.40,6.42
2754.93,7.59,1.24,7.59,1.21,-1.22,-1.09,-0.04,6.38,6.38,6.35
2782.48,7.71,1.37,7.71,1.37,-1.36,-1.23,-0.08,6.35,6.35,6.34
2810.30,7.82,1.50,7.82,1.52,-1.51,-1.37,-0.13,6.31,6.31,6.32
2838.40,7.92,1.68,7.92,1.65,-1.65,-1.51,-0.18,6.27,6.27,6.25
2866.79,8.01,1.77,8.01,1.78,-1.78,-1.64,-0.22,6.23,6.23,6.24
2895.46,8.10,1.89,8.10,1.91,-1.91,-1.76,-0.27,6.19,6.19,6.21
2924.41,8.17,2.03,8.17,2.03,-2.02,-1.87,-0.31,6.15,6.15,6.14
2953.65,8.23,2.16,8.23,2.14,-2.12,-1.98,-0.36,6.11,6.10,6.07
2983.19,8.27,2.23,8.27,2.22,-2.21,-2.07,-0.41,6.06,6.06,6.04
3013.02,8.30,2.27,8.30,2.29,-2.30,-2.15,-0.45,6.00,6.01,6.03
3043.15,8.32,2.36,8.32,2.36,-2.37,-2.23,-0.50,5.95,5.95,5.96
3073.58,8.33,2.43,8.33,2.43,-2.43,-2.30,-0.55,5.89,5.89,5.89
3104.32,8.32,2.49,8.32,2.49,-2.48,-2.36,-0.60,5.83,5.83,5.83
3135.36,8.30,2.54,8.30,2.54,-2.53,-2.41,-0.64,5.77,5.77,5.76
3166.72,8.26,2.58,8.26,2.58,-2.57,-2.47,-0.69,5.69,5.69,5.69
3198.38,8.22,2.61,8.22,2.60,-2.61,-2.51,-0.74,5.62,5.62,5.62
3230.37,8.17,2.62,8.17,2.61,-2.63,-2.55,-0.78,5.53,5.53,5.55
3262.67,8.11,2.62,8.11,2.64,-2.65,-2.59,-0.83,5.45,5.45,5.48
3295.30,8.03,2.65,8.03,2.66,-2.66,-2.61,-0.88,5.37,5.37,5.38
3328.25,7.95,2.71,7.95,2.68,-2.66,-2.61,-0.92,5.29,5.29,5.24
3361.53,7.86,2.68,7.86,2.68,-2.66,-2.61,-0.97,5.20,5.20,5.17
3395.15,7.76,2.65,7.76,2.65,-2.65,-2.59,-1.01,5.11,5.11,5.11
3429.10,7.65,2.61,7.65,2.61,-2.63,-2.56,-1.05,5.02,5.02,5.04
3463.39,7.53,2.56,7.53,2.58,-2.61,-2.51,-1.10,4.93,4.93,4.97
3498.03,7.41,2.56,7.41,2.56,-2.57,-2.44,-1.14,4.84,4.84,4.85
3533.01,7.28,2.55,7.28,2.53,-2.53,-2.37,-1.18,4.75,4.75,4.73
3568.34,7.15,2.49,7.15,2.49,-2.48,-2.28,-1.22,4.67,4.67,4.66
3604.02,7.02,2.43,7.02,2.43,-2.42,-2.19,-1.25,4.59,4.59,4.59
3640.06,6.88,2.36,6.88,2.36,-2.36,-2.09,-1.29,4.52,4.52,4.52
3676.46,6.74,2.29,6.74,2.29,-2.28,-1.98,-1.32,4.46,4.46,4.45
3713.22,6.60,2.21,6.60,2.20,-2.19,-1.87,-1.35,4.41,4.41,4.38
3750.36,6.45,2.11,6.45,2.09,-2.08,-1.76,-1.38,4.37,4.36,4.34
3787.86,6.29,1.95,6.29,1.98,-1.97,-1.65,-1.40,4.32,4.32,4.34
3825.74,6.14,1.86,6.14,1.85,-1.85,-1.54,-1.42,4.28,4.28,4.28
3864.00,5.97,1.73,5.97,1.71,-1.73,-1.43,-1.44,4.24,4.24,4.24
3902.64,5.81,1.57,5.81,1.59,-1.61,-1.33,-1.46,4.20,4.20,4.24
3941.66,5.64,1.47,5.64,1.48,-1.49,-1.23,-1.47,4.16,4.16,4.17
3981.08,5.47,1.37,5.47,1.36,-1.36,-1.13,-1.48,4.12,4.12,4.10
4020.89,5.31,1.26,5.30,1.24,-1.23,-1.03,-1.48,4.08,4.08,4.04
4061.10,5.14,1.09,5.14,1.12,-1.10,-0.94,-1.49,4.04,4.04,4.04
4101.71,4.97,0.97,4.97,0.98,-0.97,-0.85,-1.48,4.00,4.00,4.00
4142.73,4.81,0.86,4.81,0.84,-0.84,-0.77,-1.48,3.97,3.97,3.94
4184.15,4.65,0.70,4.65,0.70,-0.71,-0.68,-1.47,3.94,3.94,3.94
4226.00,4.50,0.55,4.50,0.57,-0.59,-0.60,-1.46,3.91,3.91,3.94
4268.26,4.35,0.43,4.35,0.45,-0.46,-0.52,-1.45,3.89,3.89,3.92
4310.94,4.21,0.36,4.22,0.34,-0.34,-0.44,-1.43,3.87,3.87,3.85
4354.05,4.09,0.25,4.09,0.24,-0.23,-0.36,-1.41,3.86,3.86,3.84
4397.59,3.98,0.13,3.97,0.14,-0.13,-0.29,-1.39,3.85,3.85,3.84
4441.56,3.87,0.03,3.87,0.03,-0.03,-0.21,-1.37,3.84,3.84,3.84
4485.98,3.78,-0.07,3.78,-0.07,0.06,-0.13,-1.34,3.84,3.84,3.84
4530.84,3.69,-0.15,3.69,-0.15,0.14,-0.05,-1.32,3.84,3.84,3.84
4576.15,3.62,-0.22,3.62,-0.22,0.22,0.03,-1.29,3.84,3.84,3.84
4621.91,3.55,-0.29,3.56,-0.29,0.28,0.11,-1.26,3.84,3.84,3.84
4668.13,3.50,-0.34,3.50,-0.34,0.34,0.19,-1.23,3.84,3.84,3.84
4714.81,3.45,-0.39,3.45,-0.39,0.39,0.27,-1.19,3.84,3.84,3.84
4761.96,3.41,-0.43,3.41,-0.43,0.43,0.35,-1.16,3.84,3.84,3.84
4809.58,3.37,-0.47,3.37,-0.46,0.47,0.43,-1.13,3.84,3.85,3.84
4857.67,3.34,-0.50,3.34,-0.50,0.51,0.51,-1.09,3.86,3.86,3.84
4906.25,3.32,-0.52,3.32,-0.54,0.56,0.58,-1.06,3.88,3.88,3.84
4955.31,3.30,-0.60,3.30,-0.59,0.60,0.66,-1.02,3.90,3.90,3.90
5004.87,3.29,-0.66,3.29,-0.64,0.64,0.73,-0.99,3.93,3.93,3.94
5054.91,3.27,-0.67,3.27,-0.70,0.68,0.80,-0.96,3.95,3.95,3.94
5105.46,3.26,-0.75,3.26,-0.74,0.72,0.87,-0.92,3.98,3.98,4.01
5156.52,3.25,-0.80,3.25,-0.78,0.77,0.92,-0.89,4.01,4.01,4.04
5208.08,3.23,-0.81,3.23,-0.81,0.81,0.97,-0.86,4.04,4.04,4.04
5260.16,3.22,-0.82,3.22,-0.84,0.85,1.01,-0.82,4.07,4.07,4.04
5312.77,3.21,-0.87,3.21,-0.88,0.91,1.04,-0.79,4.11,4.11,4.08
5365.89,3.19,-0.95,3.19,-0.92,0.97,1.04,-0.76,4.16,4.16,4.14
5419.55,3.17,-0.97,3.18,-0.98,1.03,1.03,-0.73,4.20,4.21,4.14
5473.75,3.16,-1.03,3.16,-1.04,1.07,0.99,-0.70,4.23,4.23,4.19
5528.49,3.14,-1.11,3.14,-1.08,1.09,0.94,-0.67,4.23,4.23,4.24
5583.77,3.12,-1.12,3.12,-1.12,1.07,0.85,-0.64,4.19,4.19,4.24
5639.61,3.10,-1.14,3.10,-1.14,1.01,0.76,-0.61,4.11,4.11,4.24
5696.00,3.08,-1.16,3.09,-1.15,0.90,0.63,-0.58,3.98,3.99,4.24
5752.96,3.07,-1.18,3.07,-1.16,0.74,0.50,-0.55,3.81,3.82,4.24
5810.49,3.05,-1.19,3.07,-1.16,0.54,0.35,-0.53,3.60,3.61,4.24
5868.60,3.05,-1.17,3.06,-1.13,0.31,0.20,-0.50,3.36,3.37,4.22
5927.28,3.05,-1.10,3.06,-1.05,0.05,0.02,-0.47,3.10,3.12,4.15
5986.56,3.05,-0.96,3.08,-0.91,-0.22,-0.15,-0.45,2.83,2.86,4.01
6046.42,3.07,-0.77,3.10,-0.71,-0.49,-0.35,-0.42,2.57,2.61,3.84
6106.89,3.09,-0.54,3.13,-0.46,-0.75,-0.56,-0.40,2.34,2.38,3.63
6167.96,3.13,-0.23,3.18,-0.14,-1.00,-0.79,-0.37,2.13,2.18,3.35
6229.64,3.17,0.13,3.23,0.23,-1.23,-1.03,-0.35,1.94,2.00,3.04
6291.93,3.23,0.55,3.30,0.65,-1.45,-1.29,-0.33,1.77,1.85,2.68
6354.85,3.30,1.03,3.38,1.08,-1.67,-1.55,-0.31,1.64,1.72,2.27
6418.40,3.38,1.48,3.48,1.55,-1.86,-1.78,-0.28,1.53,1.62,1.91
6482.58,3.48,1.97,3.58,2.03,-2.02,-2.00,-0.26,1.46,1.56,1.51
6547.41,3.59,2.64,3.69,2.46,-2.14,-2.10,-0.24,1.45,1.55,0.96
6612.88,3.72,3.09,3.80,2.84,-2.21,-2.18,-0.22,1.51,1.60,0.63
6679.01,3.86,3.51,3.91,3.12,-2.22,-2.10,-0.20,1.64,1.70,0.35
6745.80,4.01,3.94,4.01,3.31,-2.16,-2.00,-0.18,1.85,1.85,0.08
6813.26,4.18,4.38,4.09,3.46,-2.05,-1.82,-0.16,2.13,2.04,-0.20
6881.39,4.37,4.82,4.15,3.54,-1.89,-1.62,-0.14,2.48,2.26,-0.45
6950.21,4.58,5.24,4.18,3.54,-1.69,-1.42,-0.12,2.89,2.49,-0.65
7019.71,4.81,5.60,4.18,3.49,-1.46,-1.22,-0.11,3.35,2.71,-0.79
