frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.65,-0.23,8.65,-0.23,0.23,-0.61,0.52,8.88,8.88,8.88
32.89,8.66,-0.19,8.66,-0.19,0.19,-0.62,0.50,8.84,8.84,8.85
33.22,8.66,-0.15,8.66,-0.15,0.15,-0.63,0.47,8.81,8.81,8.81
33.55,8.67,-0.10,8.67,-0.10,0.10,-0.65,0.45,8.78,8.78,8.78
33.89,8.68,-0.06,8.68,-0.06,0.06,-0.66,0.42,8.74,8.74,8.74
34.23,8.69,-0.01,8.69,-0.01,0.01,-0.67,0.39,8.71,8.71,8.70
34.57,8.70,0.03,8.70,0.03,-0.03,-0.68,0.36,8.67,8.67,8.66
34.92,8.70,0.08,8.70,0.08,-0.07,-0.69,0.32,8.63,8.63,8.63
35.27,8.70,0.12,8.70,0.12,-0.11,-0.71,0.29,8.59,8.59,8.59
35.62,8.71,0.16,8.71,0.16,-0.16,-0.72,0.25,8.55,8.55,8.55
35.97,8.71,0.19,8.71,0.19,-0.20,-0.73,0.22,8.51,8.51,8.51
36.33,8.71,0.23,8.71,0.24,-0.24,-0.74,0.18,8.47,8.47,8.47
36.70,8.71,0.28,8.71,0.28,-0.28,-0.76,0.14,8.43,8.43,8.43
37.06,8.72,0.32,8.72,0.32,-0.33,-0.77,0.10,8.39,8.39,8.39
37.43,8.72,0.37,8.72,0.37,-0.37,-0.79,0.06,8.35,8.35,8.35
37.81,8.72,0.41,8.72,0.41,-0.41,-0.80,0.01,8.31,8.31,8.31
38.19,8.72,0.46,8.72,0.46,-0.45,-0.81,-0.03,8.27,8.27,8.27
38.57,8.72,0.50,8.73,0.50,-0.50,-0.83,-0.07,8.23,8.23,8.23
38.95,8.73,0.54,8.73,0.54,-0.54,-0.84,-0.12,8.19,8.19,8.19
39.34,8.73,0.57,8.73,0.57,-0.57,-0.86,-0.16,8.15,8.15,8.15
39.74,8.73,0.61,8.73,0.61,-0.61,-0.87,-0.21,8.12,8.12,8.12
40.14,8.73,0.65,8.73,0.65,-0.65,-0.89,-0.26,8.09,8.09,8.09
40.54,8.74,0.68,8.74,0.68,-0.68,-0.90,-0.30,8.06,8.06,8.06
40.94,8.74,0.72,8.74,0.72,-0.72,-0.92,-0.35,8.02,8.02,8.02
41.35,8.74,0.75,8.74,0.75,-0.75,-0.94,-0.40,7.99,7.99,7.99
41.76,8.75,0.78,8.74,0.78,-0.79,-0.95,-0.45,7.96,7.96,7.96
42.18,8.75,0.82,8.75,0.82,-0.82,-0.97,-0.50,7.92,7.92,7.93
42.60,8.74,0.86,8.74,0.86,-0.86,-0.99,-0.55,7.88,7.88,7.89
43.03,8.74,0.90,8.74,0.90,-0.90,-1.00,-0.60,7.84,7.84,7.84
43.46,8.74,0.94,8.74,0.94,-0.94,-1.02,-0.65,7.80,7.80,7.80
43.90,8.73,0.98,8.73,0.98,-0.98,-1.04,-0.70,7.75,7.75,7.75
44.33,8.72,1.02,8.72,1.02,-1.02,-1.06,-0.75,7.71,7.71,7.70
44.78,8.72,1.06,8.72,1.06,-1.06,-1.07,-0.81,7.66,7.66,7.66
45.23,8.71,1.10,8.71,1.10,-1.09,-1.09,-0.86,7.62,7.62,7.61
45.68,8.70,1.13,8.70,1.13,-1.13,-1.11,-0.91,7.57,7.57,7.57
46.13,8.70,1.17,8.70,1.17,-1.17,-1.13,-0.97,7.53,7.53,7.53
46.60,8.69,1.20,8.69,1.20,-1.21,-1.15,-1.02,7.48,7.49,7.49
47.06,8.69,1.24,8.69,1.24,-1.25,-1.17,-1.08,7.44,7.44,7.45
47.53,8.69,1.29,8.69,1.29,-1.29,-1.19,-1.13,7.40,7.40,7.40
48.01,8.69,1.33,8.69,1.33,-1.34,-1.21,-1.19,7.35,7.35,7.36
48.49,8.69,1.38,8.69,1.38,-1.38,-1.23,-1.24,7.31,7.31,7.30
48.97,8.68,1.43,8.68,1.43,-1.42,-1.25,-1.30,7.26,7.26,7.25
49.46,8.68,1.47,8.68,1.47,-1.47,-1.27,-1.36,7.21,7.21,7.20
49.96,8.67,1.51,8.67,1.51,-1.51,-1.29,-1.42,7.16,7.16,7.15
50.46,8.66,1.55,8.66,1.55,-1.55,-1.31,-1.47,7.11,7.11,7.11
50.96,8.65,1.59,8.65,1.59,-1.59,-1.33,-1.53,7.06,7.06,7.06
51.47,8.64,1.63,8.64,1.63,-1.63,-1.35,-1.59,7.01,7.01,7.01
51.99,8.63,1.67,8.63,1.67,-1.67,-1.37,-1.64,6.96,6.96,6.96
52.51,8.62,1.71,8.62,1.71,-1.71,-1.40,-1.70,6.92,6.92,6.91
53.03,8.62,1.75,8.62,1.75,-1.75,-1.42,-1.76,6.87,6.87,6.87
53.56,8.62,1.79,8.62,1.79,-1.79,-1.44,-1.81,6.82,6.83,6.83
54.10,8.61,1.83,8.61,1.83,-1.83,-1.46,-1.87,6.78,6.78,6.78
54.64,8.61,1.87,8.61,1.87,-1.88,-1.49,-1.92,6.73,6.73,6.74
55.18,8.61,1.92,8.61,1.92,-1.92,-1.51,-1.97,6.69,6.69,6.69
55.74,8.60,1.96,8.60,1.96,-1.96,-1.53,-2.02,6.64,6.64,6.64
56.29,8.60,2.01,8.60,2.01,-2.01,-1.56,-2.07,6.59,6.59,6.59
56.86,8.59,2.05,8.59,2.05,-2.05,-1.58,-2.12,6.54,6.54,6.53
57.42,8.58,2.09,8.58,2.09,-2.09,-1.61,-2.17,6.49,6.49,6.48
58.00,8.57,2.12,8.57,2.12,-2.13,-1.63,-2.21,6.44,6.44,6.44
58.58,8.55,2.15,8.55,2.15,-2.16,-1.66,-2.26,6.39,6.39,6.40
59.16,8.54,2.19,8.54,2.19,-2.19,-1.68,-2.30,6.35,6.35,6.35
59.76,8.53,2.22,8.53,2.22,-2.22,-1.71,-2.33,6.31,6.31,6.30
60.35,8.51,2.25,8.51,2.25,-2.24,-1.73,-2.37,6.27,6.27,6.26
60.96,8.50,2.27,8.50,2.27,-2.26,-1.76,-2.40,6.24,6.24,6.22
61.57,8.48,2.28,8.48,2.28,-2.27,-1.79,-2.43,6.21,6.21,6.20
62.18,8.46,2.28,8.46,2.28,-2.28,-1.81,-2.46,6.18,6.18,6.18
62.80,8.45,2.29,8.45,2.29,-2.29,-1.84,-2.49,6.16,6.16,6.16
63.43,8.43,2.29,8.43,2.29,-2.29,-1.87,-2.51,6.14,6.14,6.14
64.07,8.42,2.29,8.42,2.29,-2.30,-1.89,-2.53,6.12,6.12,6.13
64.71,8.41,2.30,8.41,2.30,-2.31,-1.92,-2.55,6.10,6.10,6.11
65.35,8.40,2.31,8.40,2.31,-2.32,-1.95,-2.56,6.08,6.08,6.09
66.01,8.39,2.33,8.39,2.33,-2.35,-1.97,-2.57,6.04,6.04,6.06
66.67,8.39,2.37,8.39,2.37,-2.38,-2.00,-2.58,6.01,6.01,6.02
67.33,8.38,2.40,8.38,2.40,-2.41,-2.03,-2.59,5.97,5.97,5.98
68.01,8.37,2.45,8.37,2.45,-2.45,-2.06,-2.60,5.93,5.92,5.92
68.69,8.36,2.50,8.36,2.49,-2.49,-2.09,-2.60,5.88,5.88,5.87
69.37,8.36,2.54,8.36,2.54,-2.52,-2.12,-2.61,5.83,5.83,5.82
70.07,8.34,2.57,8.34,2.57,-2.56,-2.15,-2.61,5.79,5.79,5.77
70.77,8.33,2.60,8.33,2.60,-2.59,-2.17,-2.61,5.74,5.74,5.73
71.48,8.31,2.62,8.31,2.62,-2.62,-2.20,-2.62,5.70,5.70,5.69
72.19,8.30,2.64,8.30,2.64,-2.64,-2.23,-2.62,5.65,5.65,5.66
72.91,8.28,2.66,8.28,2.66,-2.66,-2.26,-2.62,5.61,5.61,5.62
73.64,8.26,2.68,8.26,2.68,-2.68,-2.29,-2.62,5.57,5.57,5.58
74.38,8.24,2.70,8.24,2.70,-2.71,-2.32,-2.62,5.53,5.53,5.53
75.12,8.22,2.73,8.22,2.73,-2.73,-2.35,-2.62,5.48,5.48,5.49
75.87,8.20,2.76,8.20,2.76,-2.76,-2.38,-2.63,5.44,5.44,5.44
76.63,8.18,2.78,8.18,2.78,-2.79,-2.41,-2.63,5.39,5.39,5.39
77.40,8.16,2.81,8.16,2.81,-2.82,-2.44,-2.64,5.34,5.34,5.35
78.17,8.14,2.84,8.14,2.85,-2.85,-2.47,-2.64,5.29,5.29,5.29
78.95,8.12,2.88,8.12,2.88,-2.88,-2.50,-2.65,5.24,5.23,5.24
79.74,8.09,2.92,8.09,2.92,-2.91,-2.53,-2.66,5.18,5.18,5.18
80.54,8.07,2.95,8.07,2.95,-2.94,-2.56,-2.67,5.13,5.13,5.12
81.35,8.05,2.98,8.05,2.98,-2.97,-2.59,-2.68,5.07,5.07,5.07
82.16,8.02,3.01,8.02,3.01,-3.00,-2.62,-2.69,5.02,5.02,5.01
82.98,7.99,3.03,7.99,3.03,-3.03,-2.65,-2.71,4.97,4.97,4.97
83.81,7.97,3.05,7.97,3.05,-3.05,-2.68,-2.73,4.92,4.92,4.92
84.65,7.94,3.07,7.94,3.07,-3.07,-2.71,-2.75,4.87,4.87,4.87
85.50,7.91,3.09,7.91,3.09,-3.09,-2.75,-2.77,4.82,4.82,4.82
86.35,7.88,3.11,7.88,3.11,-3.11,-2.78,-2.79,4.77,4.77,4.77
87.22,7.85,3.13,7.85,3.13,-3.12,-2.81,-2.82,4.73,4.73,4.72
88.09,7.82,3.15,7.82,3.15,-3.13,-2.84,-2.85,4.68,4.69,4.66
88.97,7.79,3.17,7.79,3.16,-3.15,-2.87,-2.88,4.64,4.64,4.62
89.86,7.77,3.16,7.77,3.16,-3.17,-2.90,-2.91,4.60,4.60,4.60
90.76,7.75,3.15,7.75,3.16,-3.20,-2.93,-2.95,4.56,4.56,4.60
91.66,7.74,3.18,7.74,3.19,-3.22,-2.96,-2.98,4.51,4.51,4.56
92.58,7.72,3.23,7.72,3.23,-3.25,-2.99,-3.02,4.47,4.47,4.49
93.51,7.70,3.29,7.70,3.29,-3.28,-3.01,-3.06,4.43,4.43,4.41
94.44,7.67,3.34,7.67,3.33,-3.30,-3.04,-3.11,4.38,4.38,4.34
95.39,7.64,3.36,7.64,3.35,-3.31,-3.07,-3.15,4.33,4.33,4.28
96.34,7.59,3.35,7.59,3.35,-3.32,-3.10,-3.20,4.27,4.27,4.24
97.30,7.54,3.34,7.54,3.34,-3.33,-3.13,-3.25,4.21,4.21,4.20
98.28,7.48,3.31,7.48,3.31,-3.33,-3.16,-3.30,4.15,4.15,4.16
99.26,7.42,3.30,7.42,3.30,-3.33,-3.19,-3.35,4.09,4.09,4.12
100.25,7.38,3.30,7.38,3.31,-3.34,-3.21,-3.41,4.04,4.05,4.07
101.25,7.35,3.33,7.35,3.33,-3.35,-3.24,-3.46,4.00,4.00,4.02
102.27,7.34,3.37,7.34,3.37,-3.37,-3.27,-3.52,3.97,3.96,3.97
103.29,7.33,3.41,7.33,3.41,-3.40,-3.30,-3.57,3.92,3.92,3.92
104.32,7.32,3.45,7.32,3.45,-3.44,-3.32,-3.63,3.88,3.88,3.87
105.37,7.32,3.50,7.32,3.50,-3.49,-3.35,-3.69,3.83,3.83,3.82
106.42,7.31,3.54,7.31,3.54,-3.53,-3.37,-3.74,3.78,3.78,3.77
107.48,7.30,3.58,7.30,3.58,-3.57,-3.40,-3.80,3.73,3.73,3.73
108.56,7.29,3.61,7.29,3.61,-3.61,-3.42,-3.86,3.69,3.69,3.68
109.64,7.28,3.64,7.28,3.64,-3.64,-3.45,-3.91,3.64,3.64,3.64
110.74,7.27,3.67,7.27,3.67,-3.67,-3.47,-3.96,3.60,3.60,3.60
111.85,7.25,3.70,7.25,3.70,-3.70,-3.50,-4.01,3.55,3.55,3.55
112.97,7.23,3.72,7.23,3.72,-3.72,-3.52,-4.06,3.51,3.51,3.51
114.10,7.21,3.75,7.21,3.75,-3.75,-3.54,-4.11,3.46,3.46,3.46
115.24,7.18,3.77,7.18,3.77,-3.77,-3.56,-4.15,3.42,3.42,3.41
116.39,7.15,3.78,7.15,3.79,-3.78,-3.58,-4.19,3.37,3.37,3.37
117.55,7.12,3.80,7.12,3.80,-3.80,-3.60,-4.22,3.32,3.32,3.32
118.73,7.09,3.82,7.09,3.81,-3.81,-3.63,-4.25,3.27,3.27,3.27
119.92,7.05,3.83,7.05,3.83,-3.83,-3.64,-4.28,3.22,3.22,3.22
121.12,7.01,3.83,7.01,3.84,-3.84,-3.66,-4.30,3.17,3.17,3.18
122.33,6.98,3.85,6.98,3.85,-3.85,-3.68,-4.32,3.12,3.12,3.13
123.55,6.94,3.86,6.94,3.86,-3.86,-3.70,-4.33,3.08,3.08,3.08
124.79,6.90,3.88,6.90,3.88,-3.87,-3.72,-4.34,3.04,3.04,3.03
126.03,6.87,3.88,6.87,3.88,-3.87,-3.73,-4.34,3.00,3.00,2.99
127.29,6.83,3.88,6.83,3.88,-3.87,-3.75,-4.33,2.96,2.96,2.95
128.57,6.80,3.88,6.80,3.88,-3.88,-3.76,-4.33,2.92,2.92,2.92
129.85,6.76,3.87,6.76,3.87,-3.88,-3.77,-4.31,2.88,2.88,2.89
131.15,6.72,3.87,6.72,3.87,-3.88,-3.79,-4.30,2.84,2.84,2.86
132.46,6.69,3.87,6.69,3.87,-3.89,-3.80,-4.27,2.80,2.80,2.82
133.79,6.65,3.87,6.65,3.88,-3.89,-3.81,-4.25,2.76,2.76,2.77
135.12,6.61,3.89,6.61,3.89,-3.89,-3.82,-4.22,2.72,2.72,2.72
136.48,6.57,3.90,6.57,3.90,-3.88,-3.83,-4.18,2.69,2.69,2.67
137.84,6.53,3.90,6.53,3.90,-3.86,-3.84,-4.14,2.66,2.66,2.63
139.22,6.49,3.87,6.49,3.87,-3.84,-3.85,-4.10,2.64,2.64,2.61
140.61,6.45,3.83,6.44,3.83,-3.82,-3.86,-4.06,2.63,2.63,2.62
142.02,6.40,3.77,6.40,3.78,-3.79,-3.86,-4.02,2.62,2.62,2.63
143.44,6.36,3.73,6.36,3.73,-3.75,-3.87,-3.97,2.61,2.61,2.63
144.87,6.32,3.70,6.31,3.70,-3.72,-3.87,-3.92,2.60,2.59,2.62
146.32,6.27,3.68,6.27,3.68,-3.69,-3.88,-3.87,2.58,2.58,2.59
147.78,6.23,3.66,6.23,3.66,-3.67,-3.88,-3.83,2.56,2.56,2.57
149.26,6.18,3.65,6.18,3.65,-3.65,-3.88,-3.78,2.53,2.53,2.53
150.75,6.14,3.64,6.14,3.64,-3.63,-3.88,-3.73,2.50,2.50,2.50
152.26,6.09,3.63,6.09,3.63,-3.62,-3.88,-3.68,2.47,2.47,2.46
153.78,6.05,3.62,6.05,3.62,-3.61,-3.88,-3.63,2.43,2.43,2.43
155.32,6.00,3.60,6.00,3.60,-3.60,-3.88,-3.58,2.40,2.40,2.40
156.88,5.95,3.59,5.95,3.59,-3.58,-3.88,-3.54,2.37,2.37,2.37
158.44,5.91,3.57,5.91,3.57,-3.56,-3.87,-3.49,2.35,2.35,2.34
160.03,5.87,3.55,5.87,3.55,-3.54,-3.87,-3.45,2.32,2.33,2.32
161.63,5.83,3.52,5.83,3.52,-3.52,-3.86,-3.41,2.31,2.31,2.30
163.24,5.78,3.49,5.79,3.49,-3.49,-3.86,-3.37,2.30,2.30,2.29
164.88,5.75,3.46,5.75,3.46,-3.46,-3.85,-3.33,2.29,2.29,2.28
166.53,5.70,3.43,5.70,3.44,-3.43,-3.84,-3.30,2.27,2.27,2.27
168.19,5.66,3.41,5.66,3.41,-3.41,-3.84,-3.27,2.25,2.25,2.25
169.87,5.62,3.39,5.62,3.39,-3.40,-3.83,-3.24,2.22,2.22,2.23
171.57,5.58,3.37,5.57,3.38,-3.39,-3.82,-3.21,2.18,2.18,2.20
173.29,5.53,3.38,5.53,3.38,-3.39,-3.81,-3.18,2.14,2.14,2.15
175.02,5.48,3.39,5.48,3.39,-3.40,-3.79,-3.16,2.08,2.08,2.09
176.77,5.43,3.41,5.43,3.41,-3.42,-3.78,-3.14,2.02,2.02,2.02
178.54,5.38,3.44,5.38,3.44,-3.43,-3.77,-3.12,1.95,1.95,1.94
180.32,5.34,3.46,5.34,3.46,-3.45,-3.75,-3.10,1.89,1.89,1.87
182.13,5.29,3.48,5.29,3.48,-3.46,-3.74,-3.09,1.82,1.82,1.81
183.95,5.24,3.48,5.24,3.48,-3.47,-3.72,-3.08,1.76,1.76,1.75
185.79,5.19,3.48,5.19,3.49,-3.48,-3.71,-3.07,1.71,1.71,1.70
187.65,5.14,3.48,5.14,3.48,-3.48,-3.69,-3.06,1.66,1.66,1.66
189.52,5.09,3.47,5.09,3.47,-3.48,-3.67,-3.06,1.61,1.61,1.61
191.42,5.04,3.47,5.04,3.47,-3.47,-3.65,-3.06,1.56,1.56,1.57
193.33,4.99,3.46,4.99,3.46,-3.46,-3.63,-3.06,1.52,1.52,1.53
195.27,4.94,3.45,4.94,3.45,-3.46,-3.61,-3.06,1.48,1.48,1.49
197.22,4.89,3.45,4.89,3.45,-3.45,-3.59,-3.06,1.44,1.44,1.44
199.19,4.84,3.44,4.84,3.44,-3.44,-3.57,-3.07,1.40,1.40,1.40
201.18,4.79,3.43,4.79,3.43,-3.43,-3.55,-3.07,1.36,1.36,1.36
203.19,4.74,3.42,4.74,3.42,-3.41,-3.53,-3.08,1.33,1.33,1.32
205.23,4.68,3.40,4.68,3.40,-3.39,-3.50,-3.09,1.29,1.29,1.28
207.28,4.63,3.38,4.63,3.38,-3.38,-3.48,-3.10,1.25,1.25,1.25
209.35,4.57,3.35,4.57,3.35,-3.36,-3.46,-3.11,1.22,1.22,1.22
211.44,4.52,3.33,4.52,3.33,-3.33,-3.43,-3.13,1.18,1.18,1.18
213.56,4.46,3.31,4.46,3.31,-3.31,-3.41,-3.14,1.15,1.15,1.15
215.69,4.40,3.28,4.40,3.28,-3.29,-3.38,-3.15,1.12,1.12,1.12
217.85,4.35,3.26,4.35,3.26,-3.26,-3.35,-3.16,1.09,1.09,1.09
220.03,4.29,3.24,4.29,3.24,-3.24,-3.33,-3.17,1.05,1.05,1.06
222.23,4.24,3.21,4.24,3.21,-3.22,-3.30,-3.18,1.02,1.02,1.02
224.45,4.18,3.19,4.18,3.19,-3.19,-3.27,-3.19,0.99,0.99,0.99
226.70,4.12,3.17,4.12,3.17,-3.17,-3.24,-3.20,0.95,0.95,0.95
228.96,4.06,3.15,4.06,3.15,-3.14,-3.22,-3.21,0.92,0.92,0.92
231.25,4.01,3.12,4.01,3.12,-3.12,-3.19,-3.22,0.89,0.89,0.89
233.57,3.95,3.09,3.95,3.09,-3.09,-3.16,-3.22,0.86,0.86,0.86
235.90,3.88,3.06,3.88,3.06,-3.06,-3.13,-3.22,0.83,0.83,0.83
238.26,3.82,3.02,3.82,3.02,-3.02,-3.10,-3.22,0.80,0.80,0.80
240.64,3.76,2.99,3.76,2.99,-2.99,-3.07,-3.21,0.77,0.77,0.77
243.05,3.69,2.95,3.69,2.95,-2.95,-3.04,-3.21,0.74,0.74,0.74
245.48,3.62,2.91,3.62,2.91,-2.91,-3.01,-3.20,0.71,0.71,0.71
247.93,3.55,2.88,3.55,2.88,-2.87,-2.98,-3.18,0.68,0.68,0.67
250.41,3.48,2.84,3.48,2.84,-2.83,-2.95,-3.17,0.65,0.65,0.65
252.92,3.41,2.79,3.41,2.79,-2.79,-2.92,-3.15,0.62,0.62,0.62
255.45,3.35,2.76,3.34,2.76,-2.76,-2.89,-3.13,0.59,0.59,0.59
258.00,3.28,2.72,3.28,2.72,-2.73,-2.86,-3.10,0.55,0.55,0.56
260.58,3.23,2.70,3.23,2.70,-2.72,-2.82,-3.07,0.51,0.51,0.53
263.19,3.19,2.69,3.19,2.69,-2.71,-2.79,-3.04,0.48,0.48,0.50
265.82,3.16,2.70,3.16,2.70,-2.72,-2.76,-3.00,0.45,0.45,0.46
268.48,3.15,2.72,3.15,2.72,-2.73,-2.73,-2.97,0.42,0.42,0.43
271.16,3.14,2.75,3.14,2.75,-2.75,-2.70,-2.93,0.40,0.40,0.40
273.87,3.14,2.78,3.14,2.78,-2.77,-2.66,-2.89,0.37,0.37,0.37
276.61,3.14,2.80,3.14,2.80,-2.79,-2.63,-2.84,0.35,0.35,0.34
279.38,3.13,2.82,3.13,2.82,-2.81,-2.60,-2.80,0.32,0.32,0.31
282.17,3.11,2.83,3.11,2.83,-2.82,-2.57,-2.75,0.29,0.29,0.28
284.99,3.08,2.83,3.08,2.82,-2.82,-2.54,-2.70,0.26,0.26,0.25
287.84,3.04,2.81,3.04,2.81,-2.81,-2.50,-2.65,0.23,0.23,0.22
290.72,2.99,2.80,2.99,2.80,-2.80,-2.47,-2.60,0.19,0.19,0.19
293.63,2.94,2.77,2.94,2.77,-2.78,-2.44,-2.55,0.16,0.16,0.17
296.57,2.88,2.75,2.88,2.75,-2.75,-2.41,-2.50,0.14,0.14,0.14
299.53,2.83,2.72,2.83,2.72,-2.72,-2.37,-2.44,0.11,0.11,0.11
302.53,2.77,2.68,2.77,2.68,-2.69,-2.34,-2.39,0.08,0.08,0.09
305.55,2.71,2.65,2.71,2.65,-2.65,-2.31,-2.34,0.06,0.06,0.06
308.61,2.65,2.61,2.65,2.61,-2.62,-2.28,-2.29,0.04,0.04,0.04
311.69,2.60,2.58,2.60,2.58,-2.58,-2.24,-2.24,0.02,0.02,0.02
314.81,2.54,2.54,2.54,2.54,-2.54,-2.21,-2.19,-0.00,-0.00,-0.00
317.96,2.48,2.50,2.48,2.50,-2.50,-2.18,-2.14,-0.02,-0.02,-0.02
321.14,2.42,2.47,2.42,2.47,-2.47,-2.15,-2.09,-0.04,-0.04,-0.04
324.35,2.36,2.43,2.36,2.43,-2.43,-2.12,-2.04,-0.06,-0.06,-0.06
327.59,2.31,2.39,2.31,2.39,-2.39,-2.08,-1.99,-0.08,-0.08,-0.08
330.87,2.25,2.35,2.25,2.35,-2.35,-2.05,-1.95,-0.10,-0.10,-0.10
334.18,2.19,2.31,2.19,2.31,-2.31,-2.02,-1.90,-0.12,-0.12,-0.12
337.52,2.13,2.27,2.13,2.27,-2.28,-1.99,-1.86,-0.14,-0.14,-0.14
340.90,2.08,2.24,2.08,2.24,-2.24,-1.96,-1.82,-0.16,-0.16,-0.16
344.30,2.02,2.20,2.02,2.20,-2.20,-1.93,-1.78,-0.18,-0.18,-0.18
347.75,1.96,2.16,1.96,2.16,-2.16,-1.89,-1.74,-0.20,-0.20,-0.20
351.23,1.91,2.13,1.91,2.13,-2.13,-1.86,-1.70,-0.22,-0.22,-0.22
354.74,1.85,2.09,1.85,2.09,-2.09,-1.83,-1.66,-0.23,-0.23,-0.24
358.28,1.80,2.05,1.80,2.05,-2.05,-1.80,-1.62,-0.25,-0.25,-0.25
361.87,1.74,2.01,1.74,2.01,-2.01,-1.77,-1.59,-0.27,-0.27,-0.27
365.49,1.69,1.98,1.69,1.98,-1.98,-1.74,-1.56,-0.29,-0.29,-0.29
369.14,1.64,1.94,1.64,1.94,-1.94,-1.71,-1.52,-0.30,-0.30,-0.30
