frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.97,-9.40,2.97,-9.40,6.00,6.11,5.22,8.97,8.97,12.37
25.39,2.99,-9.38,2.99,-9.38,6.00,6.13,5.35,8.99,8.99,12.37
25.65,3.01,-9.35,3.01,-9.35,6.00,6.15,5.49,9.01,9.01,12.36
25.91,3.03,-9.32,3.03,-9.32,6.00,6.16,5.62,9.03,9.03,12.35
26.16,3.05,-9.29,3.05,-9.28,6.00,6.17,5.76,9.05,9.05,12.34
26.43,3.08,-9.24,3.08,-9.24,6.00,6.17,5.89,9.08,9.08,12.32
26.69,3.10,-9.19,3.10,-9.19,6.00,6.17,6.02,9.10,9.10,12.30
26.96,3.13,-9.14,3.13,-9.14,6.00,6.17,6.16,9.13,9.13,12.27
27.23,3.16,-9.09,3.15,-9.09,6.00,6.16,6.28,9.16,9.15,12.25
27.50,3.18,-9.04,3.18,-9.04,6.00,6.16,6.41,9.18,9.18,12.22
27.77,3.20,-8.99,3.20,-8.99,6.00,6.14,6.53,9.20,9.20,12.19
28.05,3.22,-8.95,3.22,-8.95,6.00,6.13,6.66,9.22,9.22,12.17
28.33,3.24,-8.91,3.24,-8.91,6.00,6.11,6.77,9.24,9.24,12.15
28.62,3.26,-8.87,3.26,-8.87,6.00,6.10,6.88,9.26,9.26,12.13
28.90,3.28,-8.83,3.28,-8.83,6.00,6.08,6.98,9.28,9.28,12.11
29.19,3.30,-8.79,3.30,-8.79,6.00,6.06,7.07,9.30,9.30,12.09
29.48,3.33,-8.74,3.33,-8.74,6.00,6.04,7.16,9.33,9.33,12.06
29.78,3.35,-8.69,3.35,-8.69,6.00,6.03,7.24,9.35,9.35,12.04
30.08,3.37,-8.64,3.37,-8.63,6.00,6.01,7.30,9.37,9.37,12.01
30.38,3.39,-8.58,3.39,-8.58,6.00,5.99,7.36,9.39,9.39,11.97
30.68,3.41,-8.53,3.41,-8.53,6.00,5.98,7.41,9.41,9.41,11.95
30.99,3.43,-8.49,3.43,-8.49,6.00,5.97,7.45,9.43,9.43,11.92
31.30,3.45,-8.46,3.45,-8.46,6.00,5.96,7.47,9.45,9.45,11.90
31.61,3.46,-8.42,3.46,-8.43,6.00,5.95,7.49,9.46,9.46,11.89
31.93,3.48,-8.40,3.48,-8.40,6.00,5.94,7.49,9.48,9.48,11.88
32.24,3.50,-8.37,3.50,-8.37,6.00,5.93,7.49,9.50,9.50,11.87
32.57,3.51,-8.35,3.51,-8.35,6.00,5.93,7.47,9.51,9.51,11.86
32.89,3.53,-8.32,3.53,-8.32,6.00,5.92,7.45,9.53,9.53,11.85
33.22,3.55,-8.29,3.55,-8.29,6.00,5.92,7.41,9.55,9.55,11.84
33.55,3.57,-8.25,3.57,-8.25,6.00,5.92,7.37,9.57,9.57,11.82
33.89,3.59,-8.21,3.59,-8.21,6.00,5.91,7.32,9.59,9.59,11.80
34.23,3.60,-8.17,3.60,-8.17,6.00,5.91,7.27,9.60,9.60,11.77
34.57,3.62,-8.12,3.62,-8.12,6.00,5.92,7.20,9.62,9.62,11.74
34.92,3.64,-8.08,3.64,-8.08,6.00,5.92,7.14,9.64,9.64,11.71
35.27,3.65,-8.04,3.65,-8.04,6.00,5.92,7.07,9.65,9.65,11.69
35.62,3.67,-8.00,3.67,-8.00,6.00,5.92,6.99,9.67,9.67,11.67
35.97,3.68,-7.96,3.68,-7.96,6.00,5.93,6.91,9.68,9.68,11.64
36.33,3.70,-7.93,3.70,-7.93,6.00,5.93,6.83,9.70,9.70,11.63
36.70,3.71,-7.89,3.71,-7.89,6.00,5.94,6.75,9.71,9.71,11.61
37.06,3.73,-7.86,3.73,-7.86,6.00,5.94,6.67,9.73,9.73,11.59
37.43,3.74,-7.82,3.74,-7.82,6.00,5.95,6.59,9.74,9.74,11.56
37.81,3.76,-7.79,3.76,-7.79,6.00,5.95,6.51,9.76,9.76,11.54
38.19,3.77,-7.75,3.77,-7.75,6.00,5.96,6.43,9.77,9.77,11.52
38.57,3.78,-7.71,3.78,-7.71,6.00,5.96,6.35,9.78,9.78,11.49
38.95,3.80,-7.67,3.80,-7.67,6.00,5.97,6.28,9.80,9.80,11.47
39.34,3.81,-7.63,3.81,-7.63,6.00,5.97,6.20,9.81,9.81,11.44
39.74,3.82,-7.59,3.82,-7.59,6.00,5.98,6.13,9.82,9.82,11.41
40.14,3.83,-7.55,3.83,-7.55,6.00,5.98,6.06,9.83,9.83,11.39
40.54,3.84,-7.51,3.84,-7.51,6.00,5.99,6.00,9.84,9.84,11.36
40.94,3.85,-7.47,3.86,-7.47,6.00,5.99,5.94,9.85,9.86,11.33
41.35,3.87,-7.43,3.87,-7.43,6.00,6.00,5.88,9.87,9.87,11.30
41.76,3.88,-7.39,3.88,-7.39,6.00,6.00,5.83,9.88,9.88,11.26
42.18,3.89,-7.34,3.89,-7.34,6.00,6.00,5.78,9.89,9.89,11.23
42.60,3.90,-7.30,3.90,-7.30,6.00,6.01,5.73,9.90,9.90,11.20
43.03,3.91,-7.26,3.91,-7.26,6.00,6.01,5.69,9.91,9.91,11.17
43.46,3.92,-7.22,3.92,-7.22,6.00,6.01,5.65,9.92,9.92,11.14
43.90,3.94,-7.18,3.94,-7.18,6.00,6.01,5.62,9.94,9.94,11.11
44.33,3.95,-7.13,3.95,-7.13,6.00,6.01,5.59,9.95,9.95,11.08
44.78,3.97,-7.09,3.97,-7.09,6.00,6.01,5.57,9.97,9.97,11.05
45.23,3.98,-7.04,3.98,-7.04,6.00,6.01,5.55,9.98,9.98,11.02
45.68,3.99,-6.99,3.99,-6.99,6.00,6.01,5.53,9.99,9.99,10.98
46.13,3.99,-6.95,3.99,-6.95,6.00,6.01,5.52,9.99,9.99,10.94
46.60,4.00,-6.90,4.00,-6.90,6.00,6.00,5.51,10.00,10.00,10.90
47.06,4.01,-6.86,4.01,-6.86,6.00,6.00,5.51,10.01,10.01,10.86
47.53,4.01,-6.81,4.01,-6.81,6.00,5.99,5.51,10.01,10.01,10.83
48.01,4.02,-6.76,4.02,-6.76,6.00,5.99,5.51,10.02,10.02,10.78
48.49,4.03,-6.71,4.03,-6.71,6.00,5.98,5.52,10.03,10.03,10.74
48.97,4.04,-6.66,4.04,-6.66,6.00,5.97,5.53,10.04,10.04,10.70
49.46,4.04,-6.62,4.04,-6.62,6.00,5.96,5.54,10.04,10.04,10.66
49.96,4.05,-6.57,4.05,-6.57,6.00,5.95,5.56,10.05,10.05,10.62
50.46,4.06,-6.53,4.06,-6.53,6.00,5.94,5.58,10.06,10.06,10.59
50.96,4.07,-6.50,4.07,-6.50,6.00,5.93,5.60,10.07,10.07,10.56
51.47,4.07,-6.46,4.07,-6.46,6.00,5.92,5.63,10.07,10.07,10.53
51.99,4.08,-6.42,4.08,-6.42,6.00,5.91,5.65,10.08,10.08,10.50
52.51,4.09,-6.38,4.09,-6.38,6.00,5.89,5.68,10.09,10.09,10.47
53.03,4.10,-6.34,4.09,-6.34,6.00,5.88,5.71,10.10,10.09,10.43
53.56,4.10,-6.29,4.10,-6.29,6.00,5.86,5.73,10.10,10.10,10.39
54.10,4.11,-6.25,4.11,-6.25,6.00,5.85,5.76,10.11,10.11,10.35
54.64,4.11,-6.20,4.11,-6.20,6.01,5.83,5.79,10.12,10.12,10.31
55.18,4.12,-6.16,4.12,-6.16,6.01,5.81,5.82,10.13,10.13,10.28
55.74,4.12,-6.12,4.12,-6.12,6.01,5.79,5.85,10.13,10.13,10.24
56.29,4.12,-6.07,4.12,-6.07,6.00,5.77,5.87,10.12,10.12,10.20
56.86,4.13,-6.03,4.13,-6.03,5.98,5.75,5.89,10.11,10.11,10.16
57.42,4.13,-5.99,4.13,-5.99,5.96,5.73,5.91,10.09,10.09,10.12
58.00,4.14,-5.94,4.14,-5.94,5.94,5.71,5.93,10.07,10.07,10.08
58.58,4.14,-5.90,4.14,-5.90,5.90,5.68,5.94,10.04,10.04,10.04
59.16,4.14,-5.85,4.14,-5.85,5.86,5.66,5.95,10.00,10.00,9.99
59.76,4.14,-5.81,4.14,-5.81,5.82,5.63,5.95,9.96,9.96,9.95
60.35,4.14,-5.76,4.14,-5.76,5.77,5.61,5.95,9.91,9.91,9.90
60.96,4.14,-5.72,4.14,-5.72,5.72,5.58,5.94,9.86,9.86,9.86
61.57,4.14,-5.67,4.14,-5.67,5.67,5.55,5.93,9.82,9.82,9.82
62.18,4.15,-5.63,4.15,-5.63,5.63,5.52,5.91,9.77,9.77,9.78
62.80,4.15,-5.59,4.15,-5.59,5.58,5.49,5.88,9.73,9.73,9.73
63.43,4.15,-5.54,4.15,-5.54,5.54,5.46,5.85,9.69,9.69,9.69
64.07,4.15,-5.50,4.15,-5.50,5.49,5.43,5.82,9.65,9.65,9.65
64.71,4.15,-5.45,4.15,-5.45,5.45,5.40,5.78,9.60,9.60,9.60
65.35,4.15,-5.40,4.15,-5.40,5.40,5.37,5.73,9.56,9.56,9.56
66.01,4.15,-5.36,4.15,-5.36,5.36,5.34,5.68,9.51,9.51,9.51
66.67,4.15,-5.31,4.15,-5.31,5.32,5.30,5.62,9.47,9.47,9.47
67.33,4.15,-5.27,4.15,-5.27,5.27,5.27,5.56,9.42,9.42,9.42
68.01,4.15,-5.23,4.15,-5.23,5.23,5.24,5.49,9.38,9.38,9.38
68.69,4.15,-5.18,4.15,-5.18,5.18,5.20,5.42,9.33,9.33,9.33
69.37,4.15,-5.14,4.15,-5.14,5.13,5.17,5.35,9.28,9.28,9.28
70.07,4.14,-5.09,4.14,-5.09,5.09,5.13,5.27,9.23,9.23,9.23
70.77,4.14,-5.04,4.14,-5.04,5.04,5.09,5.19,9.18,9.18,9.18
71.48,4.14,-5.00,4.14,-5.00,5.00,5.06,5.11,9.14,9.14,9.14
72.19,4.14,-4.95,4.14,-4.95,4.95,5.02,5.03,9.09,9.09,9.09
72.91,4.14,-4.90,4.14,-4.90,4.90,4.98,4.95,9.04,9.04,9.04
73.64,4.14,-4.85,4.14,-4.85,4.85,4.94,4.86,8.99,8.99,8.99
74.38,4.13,-4.81,4.13,-4.81,4.81,4.91,4.78,8.94,8.94,8.94
75.12,4.13,-4.76,4.13,-4.76,4.76,4.87,4.69,8.89,8.89,8.89
75.87,4.13,-4.72,4.13,-4.72,4.72,4.83,4.61,8.84,8.84,8.84
76.63,4.12,-4.67,4.12,-4.67,4.67,4.79,4.53,8.79,8.79,8.79
77.40,4.12,-4.62,4.12,-4.62,4.62,4.75,4.45,8.74,8.74,8.74
78.17,4.11,-4.58,4.11,-4.58,4.58,4.71,4.37,8.69,8.69,8.69
78.95,4.11,-4.53,4.11,-4.53,4.53,4.67,4.29,8.63,8.64,8.63
79.74,4.10,-4.48,4.10,-4.48,4.48,4.63,4.21,8.58,8.58,8.58
80.54,4.10,-4.43,4.10,-4.44,4.44,4.58,4.14,8.53,8.53,8.53
81.35,4.09,-4.39,4.09,-4.39,4.39,4.54,4.06,8.48,8.48,8.48
82.16,4.09,-4.35,4.09,-4.35,4.34,4.50,3.99,8.43,8.43,8.43
82.98,4.08,-4.30,4.08,-4.30,4.30,4.46,3.92,8.38,8.38,8.38
83.81,4.07,-4.25,4.07,-4.25,4.25,4.42,3.86,8.33,8.33,8.33
84.65,4.07,-4.21,4.07,-4.21,4.21,4.38,3.79,8.27,8.27,8.27
85.50,4.06,-4.16,4.06,-4.16,4.16,4.33,3.73,8.22,8.22,8.22
86.35,4.05,-4.11,4.05,-4.11,4.12,4.29,3.67,8.16,8.16,8.16
87.22,4.03,-4.07,4.03,-4.07,4.07,4.25,3.62,8.11,8.11,8.10
88.09,4.02,-4.03,4.02,-4.03,4.03,4.21,3.57,8.05,8.05,8.05
88.97,4.01,-3.98,4.01,-3.99,3.99,4.16,3.52,8.00,8.00,8.00
89.86,4.00,-3.94,4.00,-3.94,3.95,4.12,3.47,7.95,7.95,7.94
90.76,3.99,-3.90,3.99,-3.90,3.90,4.08,3.42,7.90,7.90,7.90
91.66,3.99,-3.86,3.99,-3.86,3.86,4.04,3.38,7.85,7.85,7.85
92.58,3.99,-3.81,3.99,-3.81,3.81,3.99,3.34,7.80,7.80,7.80
93.51,3.98,-3.76,3.98,-3.76,3.75,3.95,3.30,7.73,7.73,7.74
94.44,3.97,-3.70,3.97,-3.70,3.69,3.91,3.27,7.66,7.66,7.68
95.39,3.96,-3.64,3.96,-3.64,3.62,3.86,3.24,7.58,7.58,7.60
96.34,3.95,-3.56,3.95,-3.56,3.54,3.82,3.21,7.49,7.49,7.51
97.30,3.94,-3.48,3.94,-3.47,3.47,3.78,3.18,7.41,7.41,7.41
98.28,3.92,-3.39,3.92,-3.39,3.40,3.74,3.15,7.32,7.32,7.31
99.26,3.91,-3.31,3.91,-3.31,3.34,3.69,3.13,7.24,7.24,7.21
100.25,3.89,-3.25,3.89,-3.25,3.28,3.65,3.11,7.18,7.18,7.14
101.25,3.88,-3.22,3.88,-3.22,3.24,3.61,3.08,7.13,7.13,7.10
102.27,3.87,-3.21,3.87,-3.21,3.21,3.57,3.07,7.09,7.09,7.08
103.29,3.87,-3.20,3.87,-3.20,3.19,3.53,3.05,7.06,7.06,7.07
104.32,3.86,-3.20,3.86,-3.20,3.18,3.48,3.03,7.04,7.04,7.05
105.37,3.85,-3.19,3.85,-3.19,3.18,3.44,3.02,7.02,7.02,7.03
106.42,3.83,-3.18,3.83,-3.18,3.17,3.40,3.01,7.01,7.01,7.01
107.48,3.82,-3.17,3.82,-3.17,3.17,3.36,2.99,6.99,6.99,6.99
108.56,3.81,-3.16,3.81,-3.16,3.16,3.32,2.98,6.96,6.96,6.96
109.64,3.79,-3.14,3.79,-3.14,3.15,3.28,2.97,6.94,6.94,6.94
110.74,3.78,-3.13,3.78,-3.13,3.13,3.24,2.96,6.91,6.91,6.91
111.85,3.76,-3.12,3.76,-3.12,3.12,3.20,2.95,6.88,6.88,6.88
112.97,3.75,-3.10,3.75,-3.10,3.10,3.15,2.93,6.84,6.84,6.85
114.10,3.73,-3.08,3.73,-3.08,3.08,3.11,2.92,6.81,6.81,6.81
115.24,3.72,-3.05,3.72,-3.05,3.05,3.07,2.91,6.77,6.76,6.77
116.39,3.70,-3.02,3.70,-3.02,3.02,3.03,2.90,6.72,6.72,6.72
117.55,3.68,-2.99,3.68,-2.98,2.98,3.00,2.88,6.67,6.67,6.67
118.73,3.67,-2.95,3.67,-2.95,2.95,2.96,2.87,6.61,6.61,6.61
119.92,3.65,-2.91,3.65,-2.91,2.91,2.92,2.85,6.55,6.55,6.55
121.12,3.63,-2.86,3.63,-2.86,2.86,2.88,2.83,6.50,6.50,6.50
122.33,3.62,-2.82,3.62,-2.82,2.82,2.84,2.81,6.44,6.44,6.44
123.55,3.60,-2.77,3.60,-2.77,2.77,2.80,2.79,6.38,6.38,6.38
124.79,3.59,-2.73,3.59,-2.73,2.73,2.76,2.77,6.32,6.32,6.32
126.03,3.57,-2.68,3.57,-2.68,2.69,2.73,2.74,6.26,6.26,6.25
127.29,3.55,-2.64,3.55,-2.64,2.64,2.69,2.72,6.19,6.19,6.19
128.57,3.53,-2.60,3.53,-2.60,2.60,2.65,2.69,6.13,6.13,6.13
129.85,3.52,-2.56,3.52,-2.56,2.56,2.61,2.66,6.07,6.07,6.07
131.15,3.50,-2.52,3.50,-2.52,2.52,2.58,2.63,6.01,6.01,6.01
132.46,3.48,-2.48,3.48,-2.48,2.48,2.54,2.60,5.95,5.95,5.95
133.79,3.46,-2.44,3.46,-2.44,2.44,2.51,2.56,5.89,5.89,5.90
135.12,3.44,-2.40,3.44,-2.40,2.40,2.47,2.53,5.84,5.84,5.84
136.48,3.42,-2.36,3.42,-2.36,2.36,2.44,2.49,5.78,5.78,5.78
137.84,3.40,-2.32,3.40,-2.32,2.32,2.40,2.45,5.72,5.72,5.72
139.22,3.38,-2.28,3.38,-2.28,2.28,2.37,2.42,5.66,5.66,5.66
140.61,3.36,-2.24,3.36,-2.24,2.24,2.33,2.38,5.60,5.60,5.60
142.02,3.33,-2.21,3.33,-2.21,2.21,2.30,2.34,5.54,5.54,5.54
143.44,3.31,-2.17,3.31,-2.17,2.17,2.26,2.30,5.48,5.48,5.48
144.87,3.29,-2.13,3.29,-2.13,2.13,2.23,2.26,5.42,5.42,5.42
146.32,3.26,-2.10,3.26,-2.10,2.10,2.20,2.22,5.36,5.36,5.36
147.78,3.24,-2.06,3.24,-2.06,2.06,2.16,2.18,5.30,5.30,5.30
149.26,3.22,-2.03,3.22,-2.03,2.03,2.13,2.14,5.24,5.24,5.24
150.75,3.19,-1.99,3.19,-1.99,1.99,2.10,2.10,5.19,5.19,5.19
152.26,3.17,-1.96,3.17,-1.96,1.96,2.07,2.06,5.13,5.13,5.13
153.78,3.14,-1.93,3.14,-1.93,1.93,2.04,2.02,5.07,5.07,5.07
155.32,3.12,-1.90,3.12,-1.90,1.90,2.01,1.98,5.02,5.02,5.02
156.88,3.09,-1.87,3.09,-1.87,1.87,1.97,1.94,4.96,4.96,4.96
158.44,3.07,-1.84,3.07,-1.84,1.84,1.94,1.90,4.90,4.90,4.90
160.03,3.04,-1.81,3.04,-1.81,1.81,1.91,1.87,4.85,4.85,4.85
161.63,3.02,-1.78,3.02,-1.78,1.78,1.88,1.83,4.80,4.80,4.80
163.24,3.00,-1.75,3.00,-1.75,1.75,1.86,1.80,4.75,4.75,4.75
164.88,2.98,-1.72,2.98,-1.72,1.72,1.83,1.76,4.70,4.70,4.70
166.53,2.96,-1.69,2.96,-1.69,1.69,1.80,1.73,4.66,4.66,4.65
168.19,2.94,-1.67,2.94,-1.67,1.67,1.77,1.70,4.61,4.61,4.61
169.87,2.92,-1.64,2.92,-1.64,1.64,1.74,1.67,4.56,4.56,4.56
171.57,2.89,-1.62,2.89,-1.62,1.62,1.71,1.64,4.51,4.51,4.51
173.29,2.87,-1.60,2.87,-1.59,1.59,1.69,1.61,4.46,4.46,4.46
175.02,2.84,-1.57,2.84,-1.57,1.57,1.66,1.58,4.41,4.41,4.41
176.77,2.82,-1.54,2.82,-1.54,1.54,1.63,1.56,4.36,4.36,4.36
178.54,2.79,-1.51,2.79,-1.51,1.51,1.61,1.53,4.30,4.30,4.30
180.32,2.77,-1.48,2.77,-1.48,1.49,1.58,1.51,4.25,4.25,4.25
182.13,2.74,-1.46,2.74,-1.46,1.46,1.55,1.49,4.20,4.20,4.20
183.95,2.71,-1.43,2.71,-1.43,1.43,1.53,1.47,4.14,4.14,4.14
185.79,2.69,-1.40,2.69,-1.40,1.40,1.50,1.45,4.08,4.08,4.09
187.65,2.66,-1.37,2.66,-1.37,1.37,1.48,1.43,4.03,4.03,4.03
189.52,2.63,-1.34,2.63,-1.34,1.34,1.45,1.41,3.97,3.97,3.97
191.42,2.60,-1.31,2.60,-1.31,1.31,1.43,1.39,3.91,3.91,3.91
193.33,2.57,-1.28,2.57,-1.28,1.28,1.41,1.37,3.85,3.85,3.85
195.27,2.54,-1.24,2.54,-1.24,1.25,1.38,1.36,3.79,3.79,3.79
197.22,2.51,-1.21,2.51,-1.21,1.22,1.36,1.34,3.73,3.73,3.73
199.19,2.48,-1.18,2.48,-1.18,1.19,1.34,1.33,3.67,3.67,3.67
201.18,2.45,-1.16,2.45,-1.16,1.16,1.31,1.32,3.61,3.61,3.61
203.19,2.42,-1.13,2.42,-1.13,1.13,1.29,1.31,3.55,3.55,3.55
205.23,2.39,-1.10,2.39,-1.10,1.10,1.27,1.29,3.49,3.49,3.50
207.28,2.36,-1.08,2.36,-1.08,1.07,1.25,1.28,3.43,3.43,3.44
209.35,2.33,-1.05,2.33,-1.05,1.04,1.23,1.27,3.37,3.37,3.38
211.44,2.30,-1.02,2.30,-1.02,1.02,1.21,1.26,3.31,3.32,3.32
213.56,2.27,-0.99,2.27,-1.00,1.00,1.18,1.25,3.26,3.26,3.26
215.69,2.23,-0.98,2.23,-0.97,0.98,1.16,1.25,3.21,3.21,3.21
217.85,2.20,-0.96,2.20,-0.96,0.97,1.14,1.24,3.17,3.17,3.16
220.03,2.17,-0.96,2.17,-0.96,0.97,1.12,1.23,3.13,3.13,3.12
222.23,2.14,-0.96,2.14,-0.96,0.97,1.10,1.22,3.11,3.11,3.10
224.45,2.10,-0.97,2.10,-0.98,0.99,1.08,1.22,3.09,3.09,3.08
226.70,2.07,-1.00,2.07,-1.00,1.01,1.07,1.21,3.07,3.07,3.06
228.96,2.03,-1.03,2.03,-1.03,1.03,1.05,1.20,3.06,3.06,3.06
231.25,2.00,-1.06,2.00,-1.06,1.06,1.03,1.19,3.06,3.06,3.06
233.57,1.97,-1.09,1.97,-1.09,1.08,1.01,1.19,3.05,3.05,3.06
235.90,1.93,-1.11,1.93,-1.11,1.10,0.99,1.18,3.03,3.03,3.05
238.26,1.90,-1.12,1.90,-1.13,1.12,0.97,1.17,3.02,3.02,3.02
240.64,1.87,-1.13,1.87,-1.13,1.12,0.96,1.16,2.99,2.99,3.00
243.05,1.84,-1.13,1.84,-1.13,1.12,0.94,1.16,2.96,2.96,2.96
245.48,1.81,-1.12,1.81,-1.12,1.12,0.92,1.15,2.92,2.92,2.92
247.93,1.78,-1.11,1.78,-1.11,1.11,0.91,1.14,2.88,2.88,2.88
250.41,1.75,-1.09,1.75,-1.09,1.09,0.89,1.13,2.84,2.84,2.84
252.92,1.72,-1.07,1.72,-1.07,1.07,0.87,1.12,2.79,2.79,2.79
255.45,1.69,-1.05,1.69,-1.05,1.05,0.86,1.11,2.74,2.74,2.74
258.00,1.66,-1.04,1.66,-1.03,1.04,0.84,1.10,2.69,2.69,2.69
260.58,1.62,-1.02,1.62,-1.02,1.02,0.83,1.09,2.64,2.64,2.64
263.19,1.59,-1.00,1.59,-1.00,1.00,0.81,1.08,2.59,2.59,2.59
265.82,1.56,-0.98,1.56,-0.98,0.98,0.80,1.07,2.54,2.54,2.54
268.48,1.53,-0.97,1.53,-0.97,0.97,0.78,1.06,2.49,2.49,2.49
271.16,1.49,-0.95,1.49,-0.95,0.95,0.77,1.05,2.45,2.45,2.44
273.87,1.46,-0.94,1.46,-0.94,0.94,0.75,1.04,2.40,2.40,2.40
276.61,1.42,-0.93,1.42,-0.93,0.93,0.74,1.02,2.35,2.35,2.35
279.38,1.39,-0.92,1.39,-0.92,0.92,0.72,1.01,2.31,2.31,2.31
282.17,1.35,-0.91,1.35,-0.91,0.91,0.71,1.00,2.26,2.26,2.26
284.99,1.32,-0.90,1.32,-0.90,0.90,0.70,0.99,2.22,2.22,2.22
287.84,1.29,-0.89,1.29,-0.89,0.89,0.68,0.98,2.18,2.18,2.18
290.72,1.25,-0.88,1.25,-0.88,0.88,0.67,0.97,2.13,2.13,2.13
293.63,1.21,-0.88,1.21,-0.88,0.88,0.66,0.95,2.09,2.09,2.09
296.57,1.18,-0.87,1.18,-0.87,0.87,0.64,0.94,2.05,2.05,2.05
299.53,1.14,-0.87,1.14,-0.86,0.86,0.63,0.93,2.00,2.00,2.00
302.53,1.10,-0.86,1.10,-0.86,0.85,0.62,0.92,1.96,1.96,1.96
305.55,1.07,-0.85,1.07,-0.85,0.85,0.61,0.91,1.92,1.92,1.92
308.61,1.04,-0.84,1.04,-0.84,0.84,0.59,0.90,1.88,1.88,1.88
311.69,1.01,-0.83,1.01,-0.83,0.83,0.58,0.89,1.84,1.84,1.84
314.81,0.97,-0.82,0.97,-0.82,0.82,0.57,0.88,1.80,1.80,1.80
317.96,0.94,-0.82,0.94,-0.82,0.82,0.56,0.87,1.76,1.76,1.76
321.14,0.91,-0.81,0.91,-0.81,0.81,0.55,0.87,1.72,1.72,1.72
324.35,0.87,-0.81,0.87,-0.81,0.81,0.54,0.86,1.68,1.68,1.68
327.59,0.84,-0.80,0.84,-0.80,0.80,0.53,0.85,1.64,1.64,1.64
330.87,0.81,-0.80,0.81,-0.80,0.80,0.52,0.84,1.60,1.60,1.60
334.18,0.77,-0.80,0.77,-0.80,0.79,0.51,0.84,1.57,1.57,1.57
337.52,0.74,-0.79,0.74,-0.79,0.79,0.50,0.83,1.53,1.53,1.53
340.90,0.70,-0.79,0.70,-0.79,0.79,0.48,0.83,1.49,1.49,1.49
344.30,0.67,-0.79,0.67,-0.79,0.79,0.47,0.83,1.46,1.46,1.46
347.75,0.64,-0.78,0.64,-0.78,0.78,0.46,0.82,1.42,1.42,1.42
351.23,0.60,-0.78,0.60,-0.78,0.78,0.45,0.82,1.39,1.39,1.39
354.74,0.57,-0.78,0.57,-0.78,0.78,0.45,0.82,1.35,1.35,1.35
358.28,0.54,-0.78,0.54,-0.78,0.78,0.44,0.81,1.32,1.32,1.32
361.87,0.50,-0.78,0.50,-0.78,0.78,0.43,0.81,1.29,1.29,1.29
365.49,0.47,-0.78,0.47,-0.78,0.78,0.42,0.81,1.25,1.25,1.25
369.14,0.44,-0.78,0.44,-0.78,0.78,0.41,0.81,1.22,1.22,1.22
372.83,0.40,-0.78,0.40,-0.78,0.78,0.40,0.81,1.19,1.19,1.19
376.56,0.37,-0.79,0.37,-0.79,0.79,0.39,0.82,1.16,1.16,1.16
380.33,0.34,-0.79,0.34,-0.79,0.79,0.38,0.82,1.13,1.13,1.13
384.13,0.31,-0.79,0.31,-0.79,0.79,0.37,0.82,1.10,1.10,1.10
387.97,0.27,-0.79,0.27,-0.79,0.79,0.36,0.82,1.07,1.07,1.07
391.85,0.24,-0.79,0.24,-0.79,0.79,0.36,0.83,1.04,1.04,1.04
395.77,0.21,-0.79,0.21,-0.80,0.80,0.35,0.83,1.01,1.01,1.01
