frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
195.27,6.11,1.79,6.11,1.79,-1.80,-1.95,-1.28,4.31,4.31,4.32
197.22,6.06,1.77,6.06,1.78,-1.80,-1.94,-1.28,4.25,4.25,4.28
199.19,6.00,1.78,6.00,1.78,-1.80,-1.94,-1.28,4.20,4.20,4.22
201.18,5.94,1.79,5.94,1.80,-1.79,-1.93,-1.27,4.15,4.15,4.15
203.19,5.89,1.81,5.89,1.80,-1.79,-1.91,-1.27,4.10,4.10,4.08
205.23,5.83,1.81,5.83,1.79,-1.78,-1.90,-1.27,4.06,4.05,4.02
207.28,5.78,1.75,5.78,1.78,-1.77,-1.89,-1.27,4.01,4.01,4.02
209.35,5.72,1.74,5.72,1.75,-1.75,-1.87,-1.27,3.97,3.97,3.98
211.44,5.67,1.74,5.67,1.72,-1.73,-1.86,-1.27,3.93,3.93,3.92
213.56,5.61,1.69,5.61,1.71,-1.70,-1.84,-1.27,3.91,3.91,3.92
215.69,5.55,1.69,5.55,1.69,-1.67,-1.82,-1.27,3.88,3.88,3.87
217.85,5.50,1.68,5.50,1.66,-1.64,-1.81,-1.28,3.85,3.85,3.82
220.03,5.44,1.62,5.44,1.62,-1.62,-1.79,-1.28,3.83,3.83,3.82
222.23,5.39,1.56,5.39,1.57,-1.59,-1.77,-1.28,3.80,3.80,3.82
224.45,5.33,1.52,5.33,1.54,-1.56,-1.75,-1.28,3.77,3.77,3.81
226.70,5.27,1.54,5.27,1.54,-1.54,-1.72,-1.28,3.73,3.73,3.73
228.96,5.22,1.56,5.22,1.54,-1.53,-1.70,-1.28,3.69,3.69,3.66
231.25,5.16,1.54,5.16,1.52,-1.52,-1.68,-1.27,3.64,3.64,3.62
233.57,5.10,1.48,5.10,1.50,-1.51,-1.66,-1.27,3.59,3.59,3.62
235.90,5.04,1.49,5.05,1.49,-1.51,-1.63,-1.27,3.53,3.53,3.56
238.26,4.99,1.51,4.99,1.50,-1.51,-1.61,-1.26,3.48,3.48,3.48
240.64,4.93,1.52,4.93,1.52,-1.50,-1.58,-1.26,3.43,3.43,3.41
243.05,4.87,1.53,4.87,1.51,-1.49,-1.56,-1.25,3.38,3.38,3.35
245.48,4.82,1.49,4.82,1.50,-1.48,-1.53,-1.24,3.34,3.34,3.32
247.93,4.76,1.46,4.76,1.47,-1.47,-1.51,-1.23,3.29,3.29,3.30
250.41,4.70,1.46,4.70,1.43,-1.47,-1.48,-1.22,3.24,3.24,3.24
252.92,4.64,1.42,4.64,1.43,-1.46,-1.45,-1.21,3.19,3.19,3.22
255.45,4.59,1.39,4.59,1.44,-1.45,-1.43,-1.20,3.13,3.13,3.19
258.00,4.53,1.51,4.53,1.44,-1.45,-1.40,-1.18,3.08,3.08,3.02
260.58,4.47,1.45,4.47,1.45,-1.44,-1.37,-1.17,3.03,3.03,3.02
263.19,4.41,1.42,4.41,1.45,-1.43,-1.34,-1.15,2.98,2.98,2.99
265.82,4.36,1.43,4.36,1.43,-1.42,-1.32,-1.13,2.94,2.94,2.93
268.48,4.30,1.44,4.30,1.43,-1.40,-1.29,-1.11,2.90,2.90,2.86
271.16,4.24,1.42,4.24,1.40,-1.38,-1.26,-1.09,2.86,2.86,2.82
273.87,4.18,1.36,4.18,1.36,-1.36,-1.23,-1.07,2.82,2.82,2.82
276.61,4.12,1.30,4.12,1.31,-1.35,-1.21,-1.05,2.78,2.78,2.82
279.38,4.07,1.28,4.07,1.29,-1.33,-1.18,-1.03,2.74,2.74,2.79
282.17,4.01,1.29,4.01,1.29,-1.31,-1.15,-1.00,2.70,2.70,2.72
284.99,3.95,1.30,3.95,1.31,-1.29,-1.12,-0.98,2.66,2.66,2.65
287.84,3.89,1.32,3.89,1.31,-1.27,-1.09,-0.96,2.62,2.62,2.58
290.72,3.83,1.31,3.83,1.29,-1.26,-1.07,-0.93,2.58,2.58,2.52
293.63,3.78,1.25,3.78,1.25,-1.25,-1.04,-0.90,2.53,2.53,2.52
296.57,3.72,1.20,3.72,1.21,-1.24,-1.01,-0.88,2.48,2.48,2.52
299.53,3.66,1.17,3.66,1.18,-1.22,-0.98,-0.85,2.44,2.44,2.49
302.53,3.60,1.17,3.60,1.17,-1.19,-0.96,-0.83,2.41,2.41,2.43
305.55,3.54,1.19,3.54,1.17,-1.16,-0.93,-0.80,2.39,2.39,2.36
308.61,3.49,1.16,3.49,1.15,-1.12,-0.90,-0.78,2.37,2.37,2.32
311.69,3.43,1.11,3.43,1.11,-1.08,-0.88,-0.75,2.35,2.35,2.32
314.81,3.37,1.05,3.37,1.05,-1.03,-0.85,-0.72,2.34,2.34,2.32
317.96,3.31,0.99,3.31,0.99,-0.98,-0.82,-0.70,2.34,2.34,2.32
321.14,3.26,0.93,3.26,0.93,-0.93,-0.80,-0.67,2.33,2.33,2.32
324.35,3.20,0.88,3.20,0.87,-0.89,-0.77,-0.65,2.31,2.31,2.32
327.59,3.14,0.82,3.14,0.82,-0.87,-0.74,-0.62,2.27,2.27,2.32
330.87,3.08,0.78,3.08,0.79,-0.86,-0.72,-0.60,2.22,2.22,2.31
334.18,3.03,0.79,3.03,0.80,-0.86,-0.69,-0.57,2.16,2.16,2.24
337.52,2.97,0.85,2.97,0.86,-0.87,-0.66,-0.55,2.10,2.10,2.12
340.90,2.91,0.92,2.91,0.93,-0.87,-0.64,-0.53,2.04,2.04,1.99
344.30,2.85,1.00,2.85,0.95,-0.87,-0.61,-0.50,1.99,1.99,1.85
347.75,2.80,0.92,2.80,0.92,-0.86,-0.59,-0.48,1.94,1.94,1.88
351.23,2.74,0.82,2.74,0.85,-0.83,-0.56,-0.46,1.91,1.91,1.92
354.74,2.68,0.76,2.68,0.76,-0.78,-0.54,-0.44,1.90,1.90,1.92
358.28,2.63,0.70,2.63,0.70,-0.72,-0.51,-0.42,1.91,1.91,1.92
361.87,2.57,0.65,2.57,0.65,-0.64,-0.49,-0.39,1.92,1.92,1.92
365.49,2.51,0.59,2.51,0.59,-0.57,-0.46,-0.37,1.94,1.94,1.92
369.14,2.46,0.53,2.46,0.51,-0.52,-0.44,-0.35,1.94,1.94,1.92
372.83,2.40,0.44,2.40,0.43,-0.48,-0.41,-0.33,1.92,1.92,1.96
