frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,7.04,2.78,7.04,2.78,-2.75,-2.71,-2.17,4.28,4.28,4.26
84.65,7.00,2.81,7.00,2.81,-2.74,-2.73,-2.20,4.26,4.26,4.19
85.50,6.96,2.80,6.96,2.79,-2.71,-2.75,-2.23,4.26,4.26,4.17
86.35,6.93,2.75,6.93,2.73,-2.66,-2.78,-2.27,4.27,4.27,4.18
87.22,6.89,2.63,6.89,2.63,-2.61,-2.80,-2.31,4.28,4.28,4.26
88.09,6.86,2.52,6.86,2.53,-2.58,-2.82,-2.34,4.28,4.28,4.34
88.97,6.82,2.46,6.82,2.46,-2.57,-2.84,-2.39,4.25,4.25,4.36
89.86,6.79,2.45,6.79,2.46,-2.58,-2.86,-2.43,4.20,4.20,4.34
90.76,6.75,2.53,6.75,2.54,-2.63,-2.88,-2.47,4.12,4.12,4.22
91.66,6.71,2.67,6.71,2.67,-2.70,-2.90,-2.52,4.01,4.01,4.04
92.58,6.67,2.83,6.67,2.83,-2.79,-2.92,-2.57,3.88,3.88,3.84
93.51,6.62,2.98,6.62,2.97,-2.89,-2.94,-2.62,3.74,3.74,3.65
94.44,6.58,3.07,6.58,3.07,-2.98,-2.96,-2.67,3.60,3.60,3.51
95.39,6.54,3.12,6.54,3.12,-3.05,-2.98,-2.72,3.49,3.49,3.42
96.34,6.50,3.13,6.50,3.13,-3.11,-3.00,-2.77,3.40,3.40,3.37
97.30,6.47,3.12,6.47,3.13,-3.14,-3.02,-2.83,3.33,3.33,3.34
98.28,6.43,3.11,6.43,3.12,-3.15,-3.04,-2.89,3.28,3.28,3.32
99.26,6.39,3.12,6.39,3.12,-3.15,-3.06,-2.95,3.24,3.24,3.28
100.25,6.35,3.13,6.35,3.13,-3.16,-3.08,-3.01,3.20,3.20,3.22
101.25,6.31,3.15,6.31,3.15,-3.17,-3.10,-3.07,3.14,3.14,3.16
102.27,6.26,3.18,6.26,3.18,-3.18,-3.12,-3.13,3.08,3.08,3.08
103.29,6.22,3.21,6.22,3.21,-3.21,-3.14,-3.19,3.01,3.01,3.00
104.32,6.17,3.25,6.17,3.25,-3.24,-3.16,-3.25,2.93,2.93,2.92
105.37,6.13,3.28,6.13,3.28,-3.27,-3.18,-3.31,2.85,2.85,2.84
106.42,6.08,3.31,6.08,3.31,-3.30,-3.20,-3.38,2.78,2.78,2.77
107.48,6.04,3.34,6.04,3.34,-3.33,-3.22,-3.44,2.71,2.71,2.70
108.56,6.00,3.36,6.00,3.36,-3.36,-3.24,-3.50,2.63,2.63,2.63
109.64,5.95,3.39,5.95,3.39,-3.39,-3.26,-3.56,2.56,2.56,2.56
110.74,5.91,3.42,5.91,3.42,-3.43,-3.28,-3.61,2.48,2.48,2.49
111.85,5.86,3.46,5.86,3.45,-3.46,-3.30,-3.67,2.40,2.40,2.41
112.97,5.82,3.49,5.82,3.49,-3.50,-3.32,-3.72,2.32,2.32,2.33
114.10,5.77,3.53,5.77,3.53,-3.55,-3.34,-3.78,2.22,2.22,2.24
115.24,5.73,3.58,5.73,3.58,-3.60,-3.36,-3.82,2.13,2.13,2.15
116.39,5.68,3.63,5.68,3.63,-3.64,-3.38,-3.87,2.04,2.04,2.05
117.55,5.64,3.68,5.64,3.68,-3.67,-3.40,-3.91,1.97,1.97,1.95
118.73,5.59,3.71,5.59,3.71,-3.69,-3.42,-3.95,1.90,1.90,1.88
119.92,5.55,3.73,5.55,3.73,-3.69,-3.44,-3.98,1.86,1.86,1.82
121.12,5.50,3.73,5.50,3.72,-3.67,-3.46,-4.02,1.83,1.83,1.77
122.33,5.46,3.70,5.46,3.69,-3.65,-3.48,-4.04,1.81,1.81,1.76
123.55,5.41,3.63,5.41,3.62,-3.62,-3.50,-4.06,1.79,1.79,1.78
124.79,5.36,3.55,5.36,3.55,-3.59,-3.52,-4.08,1.77,1.77,1.81
126.03,5.31,3.49,5.31,3.50,-3.57,-3.54,-4.09,1.75,1.75,1.82
127.29,5.27,3.48,5.27,3.49,-3.56,-3.56,-4.10,1.71,1.71,1.78
128.57,5.22,3.52,5.22,3.52,-3.56,-3.58,-4.10,1.66,1.66,1.70
129.85,5.17,3.59,5.17,3.58,-3.59,-3.60,-4.10,1.59,1.59,1.59
131.15,5.12,3.65,5.12,3.64,-3.62,-3.62,-4.10,1.51,1.51,1.47
132.46,5.08,3.69,5.08,3.69,-3.66,-3.64,-4.09,1.42,1.42,1.38
133.79,5.03,3.72,5.03,3.72,-3.69,-3.66,-4.08,1.33,1.33,1.30
135.12,4.98,3.74,4.98,3.75,-3.72,-3.68,-4.06,1.25,1.25,1.23
136.48,4.93,3.76,4.93,3.76,-3.74,-3.70,-4.04,1.19,1.19,1.17
137.84,4.88,3.77,4.88,3.76,-3.75,-3.72,-4.02,1.13,1.13,1.12
139.22,4.83,3.75,4.83,3.76,-3.76,-3.73,-4.00,1.07,1.07,1.08
140.61,4.78,3.75,4.78,3.75,-3.77,-3.75,-3.97,1.01,1.01,1.03
142.02,4.73,3.75,4.73,3.75,-3.79,-3.77,-3.95,0.94,0.94,0.98
143.44,4.68,3.77,4.68,3.78,-3.81,-3.79,-3.92,0.87,0.87,0.91
144.87,4.63,3.81,4.63,3.81,-3.83,-3.81,-3.89,0.80,0.80,0.82
146.32,4.58,3.86,4.58,3.85,-3.85,-3.82,-3.86,0.73,0.73,0.73
147.78,4.53,3.89,4.53,3.89,-3.86,-3.84,-3.83,0.67,0.67,0.64
149.26,4.48,3.91,4.48,3.91,-3.87,-3.86,-3.80,0.62,0.62,0.57
150.75,4.43,3.90,4.43,3.90,-3.86,-3.87,-3.77,0.57,0.57,0.53
152.26,4.38,3.88,4.38,3.87,-3.85,-3.89,-3.74,0.54,0.54,0.51
153.78,4.33,3.83,4.33,3.83,-3.82,-3.90,-3.71,0.51,0.51,0.50
155.32,4.28,3.78,4.28,3.78,-3.80,-3.92,-3.69,0.48,0.48,0.50
156.88,4.23,3.75,4.23,3.75,-3.78,-3.93,-3.66,0.45,0.45,0.48
158.44,4.18,3.74,4.18,3.74,-3.77,-3.95,-3.64,0.41,0.41,0.44
160.03,4.13,3.74,4.13,3.75,-3.78,-3.96,-3.62,0.35,0.35,0.38
161.63,4.08,3.78,4.08,3.78,-3.79,-3.97,-3.60,0.29,0.29,0.30
163.24,4.03,3.82,4.03,3.82,-3.82,-3.98,-3.58,0.21,0.21,0.21
164.88,3.98,3.86,3.98,3.86,-3.85,-3.99,-3.57,0.13,0.13,0.12
166.53,3.93,3.90,3.93,3.90,-3.88,-4.01,-3.55,0.04,0.04,0.02
168.19,3.87,3.93,3.87,3.93,-3.91,-4.02,-3.55,-0.04,-0.04,-0.06
169.87,3.82,3.96,3.82,3.95,-3.93,-4.03,-3.54,-0.11,-0.11,-0.14
171.57,3.77,3.96,3.77,3.96,-3.94,-4.03,-3.53,-0.17,-0.17,-0.19
173.29,3.72,3.96,3.72,3.96,-3.95,-4.04,-3.53,-0.23,-0.23,-0.24
175.02,3.67,3.94,3.67,3.94,-3.94,-4.05,-3.53,-0.28,-0.28,-0.28
176.77,3.61,3.93,3.62,3.93,-3.94,-4.06,-3.54,-0.32,-0.32,-0.31
178.54,3.56,3.92,3.56,3.92,-3.94,-4.06,-3.54,-0.37,-0.37,-0.36
180.32,3.51,3.92,3.51,3.92,-3.94,-4.07,-3.55,-0.43,-0.43,-0.41
182.13,3.46,3.93,3.46,3.94,-3.96,-4.07,-3.56,-0.49,-0.49,-0.47
183.95,3.41,3.96,3.41,3.96,-3.98,-4.08,-3.58,-0.56,-0.56,-0.55
185.79,3.36,3.99,3.36,3.99,-4.00,-4.08,-3.60,-0.64,-0.64,-0.63
187.65,3.31,4.03,3.31,4.03,-4.02,-4.08,-3.62,-0.71,-0.71,-0.72
189.52,3.26,4.06,3.26,4.06,-4.04,-4.09,-3.64,-0.78,-0.78,-0.81
191.42,3.20,4.08,3.20,4.08,-4.05,-4.09,-3.66,-0.85,-0.85,-0.88
193.33,3.15,4.08,3.15,4.08,-4.07,-4.09,-3.69,-0.92,-0.92,-0.93
195.27,3.10,4.07,3.10,4.07,-4.07,-4.09,-3.72,-0.98,-0.98,-0.97
197.22,3.04,4.06,3.04,4.06,-4.08,-4.08,-3.75,-1.03,-1.03,-1.01
199.19,2.99,4.05,2.99,4.06,-4.08,-4.08,-3.78,-1.08,-1.08,-1.06
201.18,2.94,4.06,2.94,4.06,-4.07,-4.08,-3.82,-1.13,-1.13,-1.12
203.19,2.89,4.07,2.89,4.07,-4.07,-4.08,-3.85,-1.18,-1.18,-1.18
205.23,2.84,4.07,2.84,4.07,-4.06,-4.07,-3.89,-1.22,-1.22,-1.24
207.28,2.79,4.07,2.79,4.07,-4.06,-4.06,-3.93,-1.27,-1.27,-1.28
209.35,2.73,4.05,2.73,4.05,-4.05,-4.06,-3.96,-1.31,-1.31,-1.32
211.44,2.68,4.04,2.68,4.04,-4.04,-4.05,-4.00,-1.36,-1.36,-1.35
213.56,2.63,4.02,2.63,4.02,-4.03,-4.04,-4.04,-1.40,-1.40,-1.39
215.69,2.58,4.01,2.58,4.01,-4.02,-4.03,-4.08,-1.44,-1.44,-1.43
217.85,2.52,4.00,2.52,4.00,-4.00,-4.02,-4.12,-1.48,-1.48,-1.47
220.03,2.47,3.99,2.47,3.99,-3.99,-4.01,-4.15,-1.51,-1.51,-1.51
222.23,2.42,3.97,2.42,3.97,-3.97,-4.00,-4.19,-1.55,-1.55,-1.55
224.45,2.37,3.96,2.37,3.96,-3.96,-3.99,-4.22,-1.59,-1.59,-1.59
226.70,2.32,3.94,2.32,3.94,-3.94,-3.97,-4.25,-1.63,-1.63,-1.63
228.96,2.26,3.93,2.26,3.93,-3.93,-3.96,-4.27,-1.66,-1.66,-1.66
231.25,2.21,3.91,2.21,3.91,-3.91,-3.94,-4.30,-1.70,-1.70,-1.70
233.57,2.16,3.90,2.16,3.90,-3.90,-3.93,-4.32,-1.74,-1.74,-1.74
235.90,2.11,3.88,2.11,3.88,-3.89,-3.91,-4.33,-1.77,-1.77,-1.77
238.26,2.06,3.87,2.06,3.87,-3.87,-3.89,-4.34,-1.81,-1.81,-1.81
240.64,2.01,3.86,2.01,3.86,-3.86,-3.87,-4.35,-1.84,-1.84,-1.84
243.05,1.96,3.84,1.96,3.84,-3.84,-3.85,-4.35,-1.88,-1.88,-1.88
245.48,1.92,3.83,1.92,3.83,-3.82,-3.83,-4.34,-1.91,-1.91,-1.91
247.93,1.87,3.81,1.87,3.81,-3.81,-3.81,-4.34,-1.94,-1.94,-1.94
250.41,1.82,3.79,1.82,3.79,-3.78,-3.79,-4.32,-1.97,-1.97,-1.97
252.92,1.77,3.76,1.77,3.76,-3.76,-3.77,-4.30,-1.99,-1.99,-2.00
255.45,1.72,3.74,1.72,3.74,-3.74,-3.74,-4.27,-2.01,-2.01,-2.02
258.00,1.67,3.71,1.67,3.71,-3.71,-3.72,-4.24,-2.04,-2.04,-2.04
260.58,1.63,3.68,1.63,3.68,-3.69,-3.69,-4.21,-2.06,-2.06,-2.05
263.19,1.58,3.66,1.58,3.66,-3.66,-3.66,-4.16,-2.08,-2.08,-2.07
265.82,1.54,3.63,1.54,3.63,-3.64,-3.64,-4.12,-2.10,-2.10,-2.09
268.48,1.50,3.61,1.50,3.61,-3.62,-3.61,-4.07,-2.12,-2.12,-2.11
271.16,1.46,3.60,1.46,3.60,-3.60,-3.58,-4.01,-2.14,-2.14,-2.14
273.87,1.42,3.58,1.42,3.58,-3.58,-3.55,-3.95,-2.16,-2.16,-2.16
276.61,1.38,3.56,1.38,3.56,-3.56,-3.52,-3.89,-2.18,-2.18,-2.18
279.38,1.35,3.55,1.35,3.55,-3.54,-3.49,-3.82,-2.20,-2.20,-2.20
282.17,1.31,3.53,1.31,3.53,-3.52,-3.45,-3.75,-2.21,-2.21,-2.22
284.99,1.28,3.51,1.28,3.51,-3.50,-3.42,-3.68,-2.23,-2.23,-2.23
287.84,1.24,3.48,1.24,3.48,-3.48,-3.39,-3.61,-2.24,-2.24,-2.24
290.72,1.21,3.45,1.21,3.45,-3.45,-3.35,-3.53,-2.25,-2.25,-2.25
293.63,1.17,3.42,1.17,3.42,-3.42,-3.32,-3.46,-2.25,-2.25,-2.25
296.57,1.13,3.39,1.13,3.39,-3.39,-3.28,-3.38,-2.26,-2.26,-2.26
299.53,1.09,3.35,1.09,3.35,-3.36,-3.24,-3.30,-2.26,-2.26,-2.26
302.53,1.05,3.32,1.05,3.32,-3.32,-3.20,-3.22,-2.27,-2.27,-2.27
305.55,1.01,3.28,1.01,3.28,-3.28,-3.16,-3.14,-2.27,-2.27,-2.27
308.61,0.97,3.24,0.97,3.24,-3.24,-3.12,-3.07,-2.27,-2.27,-2.27
311.69,0.92,3.19,0.92,3.19,-3.19,-3.08,-2.99,-2.27,-2.27,-2.27
314.81,0.88,3.14,0.88,3.14,-3.14,-3.04,-2.91,-2.26,-2.26,-2.27
317.96,0.83,3.09,0.83,3.09,-3.09,-3.00,-2.83,-2.26,-2.26,-2.26
321.14,0.79,3.04,0.79,3.04,-3.04,-2.96,-2.76,-2.25,-2.25,-2.25
324.35,0.75,2.99,0.75,2.99,-2.99,-2.91,-2.68,-2.24,-2.24,-2.24
327.59,0.70,2.93,0.70,2.93,-2.93,-2.87,-2.61,-2.23,-2.23,-2.23
330.87,0.66,2.88,0.66,2.88,-2.88,-2.82,-2.54,-2.22,-2.22,-2.22
334.18,0.62,2.83,0.62,2.83,-2.83,-2.78,-2.47,-2.21,-2.21,-2.21
337.52,0.58,2.77,0.58,2.77,-2.77,-2.73,-2.40,-2.20,-2.20,-2.20
340.90,0.53,2.72,0.53,2.72,-2.72,-2.68,-2.33,-2.19,-2.19,-2.19
344.30,0.49,2.67,0.49,2.67,-2.67,-2.64,-2.26,-2.18,-2.18,-2.18
347.75,0.45,2.62,0.45,2.62,-2.62,-2.59,-2.20,-2.17,-2.17,-2.17
351.23,0.41,2.57,0.41,2.57,-2.57,-2.54,-2.13,-2.16,-2.16,-2.16
354.74,0.37,2.52,0.37,2.52,-2.52,-2.49,-2.07,-2.15,-2.15,-2.15
358.28,0.33,2.46,0.33,2.46,-2.46,-2.44,-2.01,-2.14,-2.14,-2.14
361.87,0.29,2.41,0.29,2.41,-2.41,-2.39,-1.95,-2.12,-2.12,-2.12
