frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,1.62,-4.11,1.62,-4.11,4.12,4.17,3.74,5.74,5.74,5.73
79.74,1.55,-4.15,1.55,-4.15,4.14,4.20,3.74,5.69,5.69,5.70
80.54,1.48,-4.18,1.48,-4.18,4.17,4.22,3.75,5.65,5.65,5.66
81.35,1.42,-4.20,1.42,-4.21,4.20,4.25,3.75,5.62,5.62,5.62
82.16,1.36,-4.24,1.36,-4.24,4.24,4.28,3.76,5.59,5.59,5.59
82.98,1.29,-4.27,1.29,-4.27,4.27,4.31,3.77,5.56,5.56,5.56
83.81,1.22,-4.31,1.22,-4.31,4.31,4.33,3.79,5.53,5.53,5.53
84.65,1.15,-4.34,1.15,-4.34,4.35,4.36,3.80,5.50,5.50,5.49
85.50,1.08,-4.38,1.08,-4.38,4.39,4.39,3.82,5.47,5.47,5.46
86.35,1.01,-4.42,1.01,-4.42,4.42,4.41,3.85,5.43,5.43,5.44
87.22,0.94,-4.46,0.94,-4.46,4.46,4.44,3.87,5.40,5.40,5.40
88.09,0.87,-4.49,0.87,-4.50,4.49,4.46,3.90,5.36,5.36,5.36
88.97,0.80,-4.53,0.80,-4.53,4.52,4.49,3.93,5.32,5.32,5.33
89.86,0.74,-4.56,0.74,-4.56,4.54,4.51,3.97,5.29,5.29,5.30
90.76,0.69,-4.58,0.69,-4.58,4.57,4.54,4.00,5.25,5.25,5.27
91.66,0.63,-4.59,0.63,-4.58,4.58,4.56,4.04,5.22,5.22,5.22
92.58,0.58,-4.59,0.58,-4.59,4.60,4.58,4.09,5.18,5.18,5.16
93.51,0.52,-4.60,0.52,-4.60,4.61,4.61,4.13,5.13,5.13,5.12
94.44,0.46,-4.62,0.46,-4.62,4.63,4.63,4.18,5.09,5.09,5.08
95.39,0.39,-4.65,0.39,-4.65,4.65,4.65,4.24,5.04,5.04,5.04
96.34,0.32,-4.67,0.32,-4.67,4.67,4.67,4.29,4.99,4.99,4.99
97.30,0.26,-4.69,0.26,-4.69,4.69,4.69,4.35,4.95,4.95,4.94
98.28,0.19,-4.71,0.19,-4.72,4.72,4.71,4.41,4.91,4.91,4.90
99.26,0.13,-4.74,0.13,-4.74,4.74,4.73,4.47,4.86,4.86,4.87
100.25,0.06,-4.77,0.06,-4.77,4.76,4.75,4.53,4.82,4.82,4.83
101.25,0.00,-4.79,0.00,-4.78,4.78,4.76,4.60,4.78,4.78,4.79
102.27,-0.06,-4.79,-0.06,-4.80,4.80,4.78,4.66,4.74,4.74,4.73
103.29,-0.12,-4.81,-0.12,-4.81,4.81,4.79,4.73,4.69,4.69,4.68
104.32,-0.19,-4.82,-0.19,-4.83,4.83,4.81,4.80,4.64,4.64,4.64
105.37,-0.24,-4.85,-0.24,-4.84,4.84,4.82,4.86,4.59,4.59,4.60
106.42,-0.30,-4.86,-0.30,-4.86,4.85,4.83,4.93,4.55,4.55,4.56
107.48,-0.36,-4.87,-0.36,-4.87,4.86,4.85,5.00,4.50,4.51,4.51
108.56,-0.42,-4.87,-0.42,-4.87,4.88,4.86,5.06,4.46,4.46,4.45
109.64,-0.47,-4.88,-0.47,-4.88,4.89,4.87,5.13,4.42,4.42,4.40
110.74,-0.53,-4.89,-0.53,-4.90,4.90,4.87,5.19,4.37,4.37,4.36
111.85,-0.59,-4.92,-0.59,-4.92,4.91,4.88,5.25,4.32,4.32,4.33
112.97,-0.66,-4.93,-0.66,-4.93,4.92,4.89,5.31,4.26,4.26,4.28
114.10,-0.72,-4.94,-0.72,-4.94,4.93,4.89,5.36,4.21,4.21,4.22
115.24,-0.78,-4.94,-0.78,-4.94,4.94,4.90,5.41,4.16,4.16,4.15
116.39,-0.84,-4.94,-0.84,-4.94,4.95,4.90,5.46,4.12,4.12,4.10
117.55,-0.89,-4.94,-0.89,-4.95,4.96,4.90,5.49,4.07,4.07,4.05
118.73,-0.93,-4.96,-0.93,-4.96,4.97,4.91,5.53,4.03,4.03,4.03
119.92,-0.97,-4.98,-0.97,-4.97,4.96,4.91,5.55,3.99,3.99,4.01
121.12,-1.01,-4.98,-1.01,-4.98,4.96,4.91,5.58,3.95,3.95,3.97
122.33,-1.04,-4.96,-1.04,-4.96,4.94,4.90,5.59,3.90,3.90,3.92
123.55,-1.08,-4.93,-1.08,-4.94,4.93,4.90,5.60,3.85,3.85,3.86
124.79,-1.12,-4.90,-1.12,-4.91,4.91,4.90,5.60,3.78,3.78,3.78
126.03,-1.17,-4.87,-1.17,-4.87,4.88,4.89,5.59,3.71,3.71,3.70
127.29,-1.21,-4.84,-1.21,-4.85,4.85,4.89,5.58,3.64,3.64,3.63
128.57,-1.25,-4.82,-1.25,-4.82,4.83,4.88,5.56,3.58,3.58,3.57
129.85,-1.28,-4.80,-1.28,-4.80,4.81,4.87,5.53,3.53,3.53,3.52
131.15,-1.32,-4.78,-1.32,-4.78,4.79,4.86,5.49,3.48,3.48,3.47
132.46,-1.36,-4.78,-1.36,-4.78,4.79,4.85,5.45,3.43,3.43,3.42
133.79,-1.40,-4.78,-1.40,-4.78,4.78,4.84,5.41,3.38,3.38,3.38
135.12,-1.44,-4.78,-1.44,-4.78,4.78,4.83,5.35,3.34,3.34,3.34
136.48,-1.49,-4.79,-1.49,-4.79,4.78,4.82,5.30,3.29,3.29,3.30
137.84,-1.53,-4.79,-1.53,-4.79,4.78,4.81,5.24,3.25,3.25,3.26
139.22,-1.57,-4.78,-1.57,-4.78,4.77,4.79,5.17,3.20,3.20,3.21
140.61,-1.61,-4.77,-1.61,-4.77,4.76,4.78,5.10,3.15,3.15,3.16
142.02,-1.65,-4.75,-1.65,-4.75,4.74,4.76,5.03,3.10,3.10,3.10
143.44,-1.69,-4.73,-1.68,-4.73,4.73,4.74,4.96,3.04,3.04,3.05
144.87,-1.72,-4.71,-1.72,-4.71,4.71,4.73,4.88,2.99,2.99,2.99
146.32,-1.76,-4.68,-1.76,-4.68,4.69,4.71,4.80,2.93,2.93,2.93
147.78,-1.79,-4.66,-1.79,-4.66,4.67,4.69,4.73,2.88,2.88,2.87
149.26,-1.83,-4.65,-1.83,-4.65,4.66,4.67,4.65,2.83,2.83,2.82
150.75,-1.87,-4.64,-1.87,-4.64,4.66,4.65,4.57,2.79,2.79,2.77
152.26,-1.91,-4.64,-1.91,-4.64,4.66,4.63,4.49,2.74,2.74,2.73
153.78,-1.95,-4.65,-1.95,-4.65,4.65,4.61,4.42,2.70,2.70,2.69
155.32,-1.99,-4.65,-1.99,-4.65,4.65,4.59,4.34,2.65,2.65,2.66
156.88,-2.03,-4.65,-2.03,-4.65,4.63,4.57,4.26,2.60,2.60,2.62
158.44,-2.07,-4.64,-2.07,-4.64,4.60,4.55,4.19,2.53,2.53,2.57
160.03,-2.10,-4.61,-2.10,-4.60,4.56,4.53,4.12,2.46,2.46,2.51
161.63,-2.14,-4.54,-2.14,-4.54,4.52,4.51,4.05,2.38,2.38,2.40
163.24,-2.17,-4.46,-2.17,-4.46,4.47,4.49,3.98,2.30,2.30,2.29
164.88,-2.21,-4.38,-2.21,-4.39,4.43,4.47,3.92,2.22,2.22,2.17
166.53,-2.25,-4.33,-2.25,-4.33,4.38,4.45,3.86,2.14,2.14,2.08
168.19,-2.28,-4.31,-2.28,-4.31,4.34,4.43,3.80,2.06,2.06,2.02
169.87,-2.32,-4.31,-2.31,-4.31,4.30,4.41,3.74,1.98,1.98,1.99
171.57,-2.34,-4.31,-2.34,-4.30,4.26,4.40,3.69,1.91,1.91,1.97
173.29,-2.37,-4.28,-2.37,-4.27,4.23,4.38,3.63,1.86,1.86,1.91
175.02,-2.39,-4.23,-2.39,-4.22,4.20,4.36,3.58,1.82,1.82,1.84
176.77,-2.40,-4.16,-2.40,-4.16,4.19,4.35,3.54,1.78,1.78,1.75
178.54,-2.42,-4.12,-2.42,-4.12,4.17,4.33,3.49,1.75,1.75,1.70
180.32,-2.44,-4.11,-2.44,-4.12,4.16,4.32,3.45,1.73,1.72,1.67
182.13,-2.46,-4.14,-2.46,-4.14,4.16,4.30,3.41,1.70,1.70,1.69
183.95,-2.48,-4.17,-2.48,-4.17,4.16,4.29,3.38,1.68,1.68,1.70
185.79,-2.50,-4.19,-2.50,-4.19,4.17,4.27,3.35,1.67,1.67,1.69
187.65,-2.52,-4.19,-2.52,-4.19,4.17,4.26,3.31,1.66,1.66,1.67
189.52,-2.53,-4.18,-2.53,-4.19,4.18,4.24,3.29,1.64,1.64,1.65
191.42,-2.55,-4.17,-2.55,-4.17,4.17,4.22,3.26,1.62,1.62,1.62
193.33,-2.56,-4.16,-2.56,-4.16,4.15,4.20,3.24,1.59,1.59,1.59
195.27,-2.57,-4.13,-2.58,-4.13,4.12,4.18,3.22,1.54,1.54,1.56
197.22,-2.58,-4.08,-2.58,-4.08,4.07,4.15,3.20,1.48,1.49,1.50
199.19,-2.58,-4.02,-2.58,-4.02,4.01,4.12,3.18,1.43,1.43,1.44
201.18,-2.57,-3.95,-2.57,-3.95,3.95,4.08,3.16,1.38,1.38,1.38
203.19,-2.56,-3.87,-2.56,-3.87,3.88,4.04,3.15,1.32,1.32,1.31
205.23,-2.54,-3.79,-2.54,-3.79,3.80,3.99,3.14,1.26,1.26,1.25
207.28,-2.53,-3.71,-2.53,-3.71,3.72,3.94,3.12,1.19,1.19,1.18
209.35,-2.52,-3.64,-2.52,-3.64,3.64,3.88,3.11,1.13,1.13,1.12
211.44,-2.51,-3.56,-2.51,-3.56,3.56,3.81,3.10,1.06,1.06,1.06
213.56,-2.50,-3.49,-2.50,-3.49,3.49,3.74,3.09,0.99,0.99,0.99
215.69,-2.48,-3.41,-2.48,-3.41,3.41,3.67,3.09,0.93,0.93,0.93
217.85,-2.47,-3.34,-2.47,-3.34,3.33,3.59,3.08,0.86,0.86,0.87
220.03,-2.46,-3.26,-2.46,-3.26,3.26,3.51,3.07,0.80,0.80,0.81
222.23,-2.44,-3.19,-2.44,-3.19,3.19,3.43,3.06,0.75,0.75,0.74
224.45,-2.43,-3.11,-2.43,-3.11,3.12,3.35,3.05,0.69,0.69,0.68
226.70,-2.42,-3.05,-2.43,-3.05,3.06,3.26,3.03,0.63,0.63,0.62
228.96,-2.43,-2.99,-2.43,-2.99,2.99,3.18,3.02,0.57,0.57,0.56
231.25,-2.43,-2.93,-2.43,-2.93,2.93,3.10,3.00,0.50,0.50,0.50
233.57,-2.44,-2.88,-2.44,-2.88,2.87,3.01,2.99,0.43,0.43,0.44
235.90,-2.45,-2.82,-2.45,-2.82,2.82,2.93,2.97,0.37,0.37,0.37
238.26,-2.45,-2.77,-2.45,-2.77,2.76,2.85,2.95,0.31,0.31,0.31
240.64,-2.46,-2.71,-2.46,-2.71,2.70,2.77,2.92,0.25,0.25,0.25
243.05,-2.46,-2.65,-2.46,-2.65,2.64,2.69,2.89,0.19,0.19,0.19
245.48,-2.45,-2.58,-2.45,-2.58,2.58,2.61,2.86,0.12,0.12,0.13
247.93,-2.45,-2.51,-2.45,-2.51,2.51,2.53,2.83,0.06,0.06,0.06
250.41,-2.45,-2.45,-2.44,-2.45,2.45,2.45,2.79,0.00,0.00,0.00
252.92,-2.44,-2.38,-2.44,-2.38,2.38,2.38,2.75,-0.06,-0.06,-0.06
255.45,-2.43,-2.31,-2.43,-2.31,2.31,2.30,2.71,-0.11,-0.11,-0.12
258.00,-2.42,-2.24,-2.42,-2.24,2.25,2.23,2.67,-0.17,-0.17,-0.18
260.58,-2.41,-2.18,-2.41,-2.18,2.18,2.16,2.62,-0.23,-0.23,-0.24
263.19,-2.41,-2.11,-2.41,-2.11,2.11,2.09,2.56,-0.30,-0.30,-0.30
265.82,-2.40,-2.05,-2.40,-2.05,2.05,2.02,2.51,-0.36,-0.36,-0.35
268.48,-2.40,-1.98,-2.40,-1.98,1.98,1.95,2.45,-0.42,-0.41,-0.41
271.16,-2.39,-1.92,-2.39,-1.92,1.92,1.88,2.39,-0.47,-0.47,-0.47
273.87,-2.38,-1.85,-2.38,-1.85,1.85,1.81,2.33,-0.53,-0.53,-0.53
276.61,-2.37,-1.78,-2.37,-1.78,1.79,1.74,2.26,-0.58,-0.58,-0.59
279.38,-2.36,-1.72,-2.36,-1.72,1.73,1.68,2.19,-0.64,-0.64,-0.64
282.17,-2.36,-1.66,-2.36,-1.66,1.66,1.61,2.12,-0.70,-0.70,-0.70
284.99,-2.36,-1.60,-2.36,-1.60,1.60,1.54,2.05,-0.76,-0.76,-0.76
287.84,-2.35,-1.54,-2.35,-1.54,1.54,1.48,1.98,-0.81,-0.81,-0.81
290.72,-2.35,-1.48,-2.35,-1.48,1.48,1.41,1.90,-0.87,-0.87,-0.87
293.63,-2.34,-1.42,-2.34,-1.42,1.41,1.35,1.83,-0.93,-0.93,-0.92
296.57,-2.33,-1.35,-2.33,-1.35,1.35,1.28,1.75,-0.98,-0.98,-0.98
299.53,-2.32,-1.28,-2.32,-1.28,1.28,1.22,1.67,-1.04,-1.04,-1.03
302.53,-2.31,-1.21,-2.31,-1.21,1.21,1.15,1.59,-1.09,-1.09,-1.09
305.55,-2.29,-1.14,-2.29,-1.14,1.15,1.09,1.52,-1.14,-1.14,-1.15
308.61,-2.28,-1.08,-2.28,-1.08,1.08,1.03,1.44,-1.20,-1.20,-1.20
311.69,-2.27,-1.01,-2.27,-1.01,1.02,0.96,1.36,-1.26,-1.26,-1.26
314.81,-2.27,-0.95,-2.27,-0.95,0.95,0.90,1.28,-1.31,-1.31,-1.32
317.96,-2.26,-0.89,-2.26,-0.89,0.89,0.84,1.20,-1.37,-1.37,-1.37
321.14,-2.26,-0.83,-2.26,-0.83,0.82,0.78,1.12,-1.43,-1.43,-1.43
324.35,-2.25,-0.77,-2.25,-0.77,0.76,0.71,1.04,-1.49,-1.49,-1.48
327.59,-2.23,-0.70,-2.23,-0.70,0.70,0.65,0.96,-1.54,-1.54,-1.53
330.87,-2.22,-0.63,-2.22,-0.63,0.63,0.59,0.88,-1.59,-1.59,-1.59
334.18,-2.20,-0.56,-2.20,-0.56,0.57,0.53,0.80,-1.63,-1.64,-1.64
337.52,-2.19,-0.50,-2.19,-0.50,0.51,0.47,0.72,-1.69,-1.69,-1.69
340.90,-2.18,-0.44,-2.18,-0.44,0.44,0.40,0.64,-1.74,-1.74,-1.74
344.30,-2.18,-0.38,-2.18,-0.38,0.38,0.34,0.56,-1.79,-1.79,-1.80
347.75,-2.17,-0.32,-2.17,-0.32,0.32,0.28,0.48,-1.85,-1.85,-1.85
351.23,-2.16,-0.27,-2.16,-0.27,0.26,0.22,0.41,-1.90,-1.90,-1.90
354.74,-2.15,-0.20,-2.15,-0.20,0.20,0.16,0.33,-1.95,-1.95,-1.95
358.28,-2.14,-0.14,-2.14,-0.14,0.14,0.10,0.25,-2.00,-2.00,-2.00
361.87,-2.12,-0.07,-2.12,-0.07,0.08,0.04,0.17,-2.04,-2.04,-2.05
365.49,-2.11,-0.01,-2.11,-0.01,0.02,-0.02,0.09,-2.09,-2.09,-2.09
