frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.15,0.72,0.15,0.72,-0.72,-0.60,-0.72,-0.56,-0.56,-0.56
372.83,0.12,0.69,0.12,0.69,-0.69,-0.58,-0.70,-0.57,-0.57,-0.57
376.56,0.08,0.66,0.08,0.66,-0.66,-0.56,-0.68,-0.58,-0.58,-0.58
380.33,0.04,0.63,0.04,0.63,-0.63,-0.54,-0.66,-0.59,-0.59,-0.59
384.13,-0.00,0.60,-0.00,0.60,-0.60,-0.52,-0.64,-0.60,-0.60,-0.61
387.97,-0.04,0.57,-0.04,0.57,-0.57,-0.50,-0.62,-0.61,-0.61,-0.62
391.85,-0.08,0.54,-0.08,0.54,-0.54,-0.48,-0.60,-0.62,-0.62,-0.63
395.77,-0.13,0.51,-0.13,0.51,-0.51,-0.46,-0.59,-0.63,-0.63,-0.63
399.73,-0.17,0.47,-0.16,0.47,-0.48,-0.44,-0.57,-0.64,-0.64,-0.64
403.72,-0.20,0.44,-0.20,0.44,-0.45,-0.42,-0.55,-0.65,-0.65,-0.64
407.76,-0.24,0.42,-0.24,0.42,-0.42,-0.40,-0.54,-0.66,-0.66,-0.65
411.84,-0.27,0.39,-0.27,0.39,-0.39,-0.37,-0.52,-0.66,-0.66,-0.66
415.96,-0.30,0.36,-0.30,0.37,-0.37,-0.35,-0.50,-0.67,-0.67,-0.67
420.12,-0.33,0.34,-0.33,0.34,-0.34,-0.33,-0.49,-0.67,-0.67,-0.68
424.32,-0.36,0.32,-0.36,0.32,-0.32,-0.31,-0.47,-0.68,-0.68,-0.68
428.56,-0.39,0.30,-0.39,0.30,-0.30,-0.29,-0.45,-0.69,-0.69,-0.69
432.85,-0.42,0.27,-0.42,0.28,-0.28,-0.27,-0.44,-0.69,-0.69,-0.69
437.18,-0.44,0.25,-0.44,0.25,-0.26,-0.25,-0.42,-0.69,-0.69,-0.69
441.55,-0.46,0.24,-0.46,0.24,-0.24,-0.23,-0.41,-0.70,-0.70,-0.69
445.96,-0.48,0.22,-0.48,0.22,-0.22,-0.21,-0.39,-0.70,-0.70,-0.70
450.42,-0.49,0.20,-0.49,0.21,-0.21,-0.18,-0.37,-0.70,-0.70,-0.70
454.93,-0.51,0.19,-0.51,0.19,-0.19,-0.16,-0.35,-0.70,-0.70,-0.70
459.48,-0.52,0.18,-0.52,0.18,-0.18,-0.14,-0.34,-0.70,-0.70,-0.70
464.07,-0.54,0.16,-0.54,0.16,-0.16,-0.12,-0.32,-0.70,-0.70,-0.70
468.71,-0.56,0.14,-0.56,0.14,-0.14,-0.10,-0.30,-0.70,-0.70,-0.70
473.40,-0.58,0.12,-0.58,0.12,-0.12,-0.07,-0.28,-0.70,-0.70,-0.70
478.13,-0.61,0.10,-0.61,0.10,-0.09,-0.05,-0.26,-0.70,-0.70,-0.71
482.91,-0.64,0.07,-0.64,0.07,-0.07,-0.03,-0.24,-0.70,-0.70,-0.70
487.74,-0.66,0.04,-0.66,0.04,-0.04,-0.01,-0.22,-0.70,-0.70,-0.70
492.62,-0.69,0.01,-0.69,0.01,-0.01,0.02,-0.19,-0.70,-0.70,-0.70
497.55,-0.72,-0.02,-0.72,-0.02,0.02,0.04,-0.17,-0.70,-0.70,-0.69
502.52,-0.74,-0.05,-0.74,-0.05,0.05,0.06,-0.15,-0.69,-0.69,-0.69
507.55,-0.77,-0.08,-0.77,-0.08,0.08,0.09,-0.12,-0.69,-0.69,-0.69
512.62,-0.80,-0.11,-0.80,-0.11,0.11,0.11,-0.09,-0.68,-0.68,-0.68
517.75,-0.82,-0.14,-0.82,-0.14,0.14,0.13,-0.07,-0.68,-0.68,-0.68
522.93,-0.84,-0.17,-0.84,-0.17,0.17,0.16,-0.04,-0.67,-0.67,-0.67
528.16,-0.87,-0.20,-0.87,-0.20,0.20,0.18,-0.01,-0.67,-0.67,-0.67
533.44,-0.89,-0.23,-0.89,-0.23,0.23,0.21,0.02,-0.66,-0.66,-0.66
538.77,-0.91,-0.25,-0.91,-0.25,0.25,0.23,0.05,-0.65,-0.65,-0.65
544.16,-0.93,-0.28,-0.93,-0.28,0.28,0.26,0.09,-0.65,-0.65,-0.65
549.60,-0.94,-0.30,-0.94,-0.30,0.31,0.28,0.12,-0.64,-0.64,-0.64
555.10,-0.96,-0.33,-0.96,-0.33,0.33,0.31,0.15,-0.63,-0.63,-0.63
560.65,-0.98,-0.36,-0.98,-0.36,0.36,0.33,0.19,-0.62,-0.62,-0.62
566.25,-0.99,-0.39,-0.99,-0.39,0.39,0.36,0.23,-0.61,-0.61,-0.61
571.92,-1.01,-0.41,-1.01,-0.42,0.42,0.38,0.26,-0.60,-0.60,-0.60
577.64,-1.03,-0.45,-1.03,-0.44,0.44,0.41,0.30,-0.59,-0.59,-0.59
583.41,-1.05,-0.47,-1.05,-0.47,0.47,0.44,0.34,-0.58,-0.58,-0.58
589.25,-1.07,-0.50,-1.07,-0.50,0.50,0.46,0.38,-0.57,-0.57,-0.57
595.14,-1.08,-0.53,-1.09,-0.53,0.53,0.49,0.42,-0.56,-0.56,-0.56
601.09,-1.10,-0.55,-1.10,-0.55,0.55,0.51,0.46,-0.55,-0.55,-0.54
607.10,-1.11,-0.57,-1.11,-0.58,0.57,0.54,0.50,-0.53,-0.53,-0.53
613.17,-1.12,-0.60,-1.12,-0.60,0.60,0.56,0.55,-0.52,-0.52,-0.52
619.30,-1.13,-0.62,-1.13,-0.62,0.62,0.59,0.59,-0.51,-0.51,-0.51
625.50,-1.14,-0.64,-1.14,-0.64,0.64,0.61,0.64,-0.50,-0.50,-0.50
631.75,-1.15,-0.67,-1.15,-0.66,0.66,0.64,0.68,-0.49,-0.49,-0.48
638.07,-1.16,-0.69,-1.16,-0.68,0.69,0.66,0.73,-0.47,-0.47,-0.47
644.45,-1.17,-0.71,-1.17,-0.71,0.71,0.69,0.78,-0.46,-0.46,-0.46
650.89,-1.18,-0.72,-1.18,-0.73,0.74,0.71,0.82,-0.44,-0.44,-0.45
657.40,-1.18,-0.76,-1.18,-0.76,0.76,0.73,0.87,-0.42,-0.42,-0.42
663.98,-1.19,-0.79,-1.19,-0.79,0.79,0.76,0.92,-0.40,-0.40,-0.39
670.62,-1.19,-0.82,-1.19,-0.82,0.81,0.78,0.98,-0.38,-0.38,-0.37
677.32,-1.19,-0.84,-1.19,-0.84,0.83,0.80,1.03,-0.36,-0.36,-0.35
684.10,-1.19,-0.86,-1.19,-0.86,0.85,0.82,1.08,-0.34,-0.34,-0.33
690.94,-1.19,-0.87,-1.19,-0.87,0.87,0.85,1.14,-0.32,-0.32,-0.32
697.85,-1.18,-0.89,-1.18,-0.89,0.89,0.87,1.19,-0.30,-0.30,-0.30
704.83,-1.18,-0.90,-1.18,-0.90,0.90,0.89,1.25,-0.28,-0.28,-0.28
711.87,-1.18,-0.92,-1.18,-0.92,0.92,0.91,1.30,-0.26,-0.26,-0.26
718.99,-1.18,-0.94,-1.18,-0.94,0.94,0.93,1.36,-0.23,-0.23,-0.24
726.18,-1.17,-0.96,-1.17,-0.96,0.97,0.95,1.42,-0.20,-0.20,-0.21
733.44,-1.17,-0.99,-1.17,-0.99,0.99,0.97,1.48,-0.17,-0.17,-0.17
740.78,-1.16,-1.02,-1.16,-1.02,1.02,0.99,1.54,-0.14,-0.14,-0.14
748.19,-1.15,-1.04,-1.15,-1.04,1.04,1.01,1.61,-0.10,-0.10,-0.11
755.67,-1.14,-1.07,-1.14,-1.07,1.07,1.04,1.67,-0.07,-0.07,-0.07
763.23,-1.12,-1.10,-1.12,-1.10,1.09,1.06,1.73,-0.03,-0.03,-0.02
770.86,-1.10,-1.12,-1.11,-1.12,1.11,1.08,1.80,0.00,0.00,0.01
778.57,-1.09,-1.13,-1.09,-1.13,1.12,1.10,1.86,0.03,0.03,0.04
786.35,-1.07,-1.13,-1.07,-1.13,1.13,1.13,1.93,0.06,0.06,0.06
794.22,-1.05,-1.13,-1.05,-1.13,1.14,1.15,1.99,0.09,0.09,0.09
802.16,-1.03,-1.14,-1.03,-1.14,1.15,1.18,2.06,0.12,0.12,0.11
810.18,-1.00,-1.14,-1.00,-1.14,1.15,1.20,2.13,0.15,0.15,0.14
818.28,-0.98,-1.16,-0.98,-1.16,1.16,1.23,2.20,0.18,0.18,0.18
826.46,-0.96,-1.17,-0.95,-1.17,1.17,1.25,2.26,0.21,0.21,0.21
834.73,-0.93,-1.18,-0.93,-1.18,1.18,1.28,2.33,0.25,0.25,0.25
843.08,-0.90,-1.19,-0.90,-1.19,1.19,1.31,2.39,0.30,0.29,0.30
851.51,-0.86,-1.21,-0.86,-1.21,1.20,1.35,2.46,0.34,0.34,0.34
860.02,-0.83,-1.22,-0.83,-1.22,1.22,1.38,2.52,0.39,0.39,0.40
868.62,-0.78,-1.24,-0.78,-1.23,1.23,1.41,2.59,0.45,0.45,0.45
877.31,-0.74,-1.25,-0.74,-1.25,1.25,1.45,2.65,0.51,0.51,0.51
886.08,-0.70,-1.26,-0.70,-1.26,1.26,1.49,2.71,0.57,0.57,0.57
894.94,-0.65,-1.28,-0.65,-1.28,1.28,1.53,2.77,0.63,0.63,0.63
903.89,-0.60,-1.31,-0.60,-1.31,1.31,1.57,2.82,0.70,0.70,0.71
912.93,-0.55,-1.34,-0.55,-1.34,1.33,1.61,2.87,0.78,0.78,0.78
922.06,-0.51,-1.37,-0.50,-1.37,1.37,1.66,2.92,0.86,0.86,0.87
931.28,-0.45,-1.41,-0.45,-1.41,1.41,1.70,2.97,0.96,0.96,0.96
940.59,-0.40,-1.47,-0.40,-1.46,1.46,1.76,3.01,1.07,1.07,1.07
950.00,-0.34,-1.52,-0.34,-1.52,1.53,1.81,3.05,1.19,1.19,1.18
959.50,-0.28,-1.59,-0.28,-1.60,1.60,1.87,3.08,1.33,1.33,1.32
969.09,-0.22,-1.68,-0.22,-1.68,1.69,1.92,3.12,1.48,1.48,1.47
978.78,-0.15,-1.78,-0.15,-1.78,1.79,1.99,3.14,1.64,1.64,1.63
988.57,-0.08,-1.89,-0.08,-1.90,1.90,2.05,3.16,1.82,1.82,1.81
998.46,-0.01,-2.02,-0.01,-2.02,2.03,2.12,3.18,2.01,2.01,2.01
1008.44,0.06,-2.16,0.06,-2.15,2.16,2.20,3.19,2.22,2.22,2.22
1018.53,0.13,-2.29,0.13,-2.29,2.29,2.27,3.20,2.42,2.42,2.43
1028.71,0.20,-2.44,0.20,-2.43,2.43,2.35,3.21,2.63,2.63,2.64
1039.00,0.28,-2.57,0.28,-2.57,2.57,2.44,3.20,2.84,2.84,2.85
1049.39,0.35,-2.71,0.35,-2.71,2.70,2.53,3.20,3.05,3.05,3.06
1059.88,0.43,-2.84,0.43,-2.84,2.83,2.63,3.19,3.26,3.26,3.27
1070.48,0.51,-2.96,0.51,-2.96,2.96,2.73,3.18,3.46,3.46,3.47
1081.19,0.58,-3.08,0.58,-3.08,3.08,2.84,3.16,3.66,3.66,3.66
1092.00,0.66,-3.19,0.66,-3.19,3.19,2.95,3.14,3.85,3.85,3.85
1102.92,0.74,-3.30,0.74,-3.30,3.30,3.06,3.12,4.04,4.04,4.04
1113.95,0.82,-3.40,0.82,-3.40,3.40,3.17,3.10,4.22,4.22,4.22
1125.09,0.90,-3.49,0.90,-3.50,3.50,3.29,3.07,4.40,4.40,4.40
1136.34,0.98,-3.59,0.98,-3.59,3.59,3.40,3.04,4.57,4.57,4.57
1147.70,1.07,-3.68,1.07,-3.68,3.68,3.51,3.01,4.75,4.75,4.74
1159.18,1.15,-3.77,1.15,-3.77,3.77,3.62,2.98,4.91,4.91,4.91
1170.77,1.23,-3.85,1.23,-3.85,3.85,3.71,2.95,5.08,5.08,5.08
1182.48,1.31,-3.93,1.31,-3.93,3.93,3.80,2.92,5.24,5.24,5.24
1194.30,1.39,-4.01,1.39,-4.01,4.01,3.88,2.88,5.40,5.40,5.40
1206.25,1.47,-4.09,1.47,-4.09,4.09,3.96,2.85,5.56,5.56,5.56
1218.31,1.55,-4.16,1.55,-4.16,4.16,4.02,2.82,5.71,5.71,5.71
1230.49,1.64,-4.23,1.64,-4.23,4.23,4.09,2.79,5.86,5.86,5.87
1242.80,1.72,-4.30,1.72,-4.29,4.29,4.15,2.76,6.01,6.01,6.02
1255.22,1.80,-4.36,1.80,-4.36,4.36,4.21,2.72,6.16,6.16,6.16
1267.78,1.89,-4.42,1.89,-4.42,4.42,4.27,2.70,6.30,6.30,6.30
1280.45,1.97,-4.47,1.97,-4.47,4.47,4.33,2.67,6.44,6.44,6.44
1293.26,2.05,-4.52,2.05,-4.53,4.53,4.39,2.64,6.58,6.58,6.58
1306.19,2.14,-4.58,2.14,-4.58,4.58,4.45,2.61,6.71,6.71,6.71
1319.25,2.22,-4.62,2.22,-4.62,4.62,4.52,2.59,6.84,6.84,6.84
1332.45,2.30,-4.66,2.30,-4.66,4.66,4.58,2.57,6.97,6.97,6.97
1345.77,2.39,-4.70,2.39,-4.70,4.70,4.64,2.55,7.09,7.09,7.09
1359.23,2.48,-4.73,2.47,-4.73,4.73,4.70,2.53,7.21,7.21,7.21
1372.82,2.56,-4.76,2.56,-4.76,4.76,4.76,2.51,7.32,7.32,7.32
1386.55,2.65,-4.79,2.65,-4.79,4.79,4.81,2.50,7.44,7.44,7.44
1400.41,2.74,-4.81,2.74,-4.81,4.81,4.86,2.49,7.54,7.54,7.54
1414.42,2.83,-4.82,2.83,-4.82,4.83,4.91,2.48,7.65,7.65,7.65
1428.56,2.91,-4.84,2.91,-4.84,4.84,4.94,2.47,7.75,7.75,7.75
1442.85,3.01,-4.85,3.01,-4.85,4.85,4.97,2.46,7.85,7.85,7.85
1457.28,3.10,-4.85,3.10,-4.85,4.85,4.99,2.46,7.95,7.95,7.95
1471.85,3.19,-4.86,3.19,-4.86,4.86,5.00,2.45,8.04,8.04,8.05
1486.57,3.28,-4.85,3.28,-4.85,4.85,5.01,2.45,8.14,8.14,8.14
1501.43,3.38,-4.85,3.38,-4.85,4.84,5.00,2.46,8.22,8.22,8.23
1516.45,3.48,-4.83,3.48,-4.83,4.83,4.99,2.46,8.31,8.31,8.31
1531.61,3.58,-4.82,3.58,-4.82,4.82,4.96,2.46,8.39,8.39,8.39
1546.93,3.68,-4.79,3.68,-4.79,4.79,4.93,2.47,8.47,8.47,8.47
1562.40,3.78,-4.77,3.78,-4.77,4.77,4.89,2.48,8.55,8.55,8.55
1578.02,3.88,-4.74,3.88,-4.74,4.74,4.83,2.49,8.62,8.62,8.62
1593.80,3.99,-4.70,3.99,-4.70,4.70,4.78,2.50,8.69,8.69,8.69
1609.74,4.10,-4.66,4.10,-4.66,4.66,4.71,2.51,8.75,8.75,8.75
1625.84,4.20,-4.61,4.20,-4.61,4.61,4.63,2.52,8.81,8.81,8.81
1642.10,4.32,-4.56,4.32,-4.56,4.56,4.55,2.54,8.87,8.87,8.87
1658.52,4.43,-4.50,4.43,-4.50,4.50,4.46,2.55,8.93,8.93,8.93
1675.10,4.54,-4.44,4.54,-4.44,4.44,4.36,2.57,8.98,8.98,8.98
1691.85,4.66,-4.36,4.66,-4.37,4.36,4.27,2.58,9.03,9.03,9.03
1708.77,4.79,-4.29,4.78,-4.29,4.29,4.16,2.60,9.07,9.07,9.07
1725.86,4.91,-4.21,4.91,-4.21,4.20,4.06,2.61,9.12,9.12,9.12
1743.12,5.04,-4.12,5.04,-4.12,4.12,3.94,2.63,9.16,9.16,9.16
1760.55,5.17,-4.02,5.17,-4.02,4.02,3.83,2.64,9.19,9.19,9.19
1778.15,5.31,-3.92,5.31,-3.92,3.92,3.72,2.66,9.23,9.23,9.23
1795.94,5.45,-3.81,5.45,-3.81,3.81,3.60,2.67,9.26,9.26,9.26
1813.90,5.60,-3.69,5.60,-3.69,3.69,3.48,2.68,9.30,9.30,9.29
1832.03,5.75,-3.57,5.75,-3.57,3.57,3.36,2.69,9.33,9.32,9.32
1850.36,5.91,-3.45,5.91,-3.45,3.45,3.24,2.69,9.35,9.35,9.35
1868.86,6.07,-3.31,6.07,-3.31,3.31,3.11,2.70,9.38,9.38,9.38
1887.55,6.23,-3.17,6.23,-3.17,3.17,2.99,2.70,9.40,9.40,9.40
1906.42,6.40,-3.02,6.40,-3.02,3.02,2.86,2.70,9.42,9.42,9.42
1925.49,6.57,-2.87,6.57,-2.87,2.87,2.73,2.69,9.44,9.44,9.44
1944.74,6.75,-2.71,6.75,-2.71,2.71,2.60,2.69,9.45,9.45,9.45
1964.19,6.93,-2.54,6.93,-2.54,2.54,2.46,2.67,9.47,9.47,9.47
1983.83,7.11,-2.37,7.11,-2.37,2.37,2.32,2.66,9.48,9.48,9.48
2003.67,7.29,-2.19,7.30,-2.19,2.19,2.18,2.64,9.49,9.49,9.49
2023.71,7.48,-2.01,7.48,-2.01,2.01,2.03,2.62,9.50,9.50,9.50
2043.94,7.68,-1.83,7.68,-1.83,1.83,1.88,2.60,9.51,9.51,9.51
2064.38,7.87,-1.65,7.87,-1.65,1.65,1.71,2.57,9.51,9.51,9.52
2085.03,8.06,-1.46,8.06,-1.47,1.46,1.54,2.54,9.52,9.52,9.53
2105.88,8.25,-1.28,8.25,-1.28,1.28,1.37,2.50,9.53,9.53,9.53
2126.94,8.44,-1.10,8.44,-1.10,1.10,1.18,2.46,9.54,9.54,9.54
2148.20,8.62,-0.93,8.62,-0.93,0.92,1.00,2.42,9.55,9.55,9.55
2169.69,8.80,-0.76,8.80,-0.76,0.76,0.81,2.38,9.56,9.56,9.56
2191.38,8.97,-0.60,8.97,-0.60,0.60,0.64,2.33,9.57,9.57,9.57
2213.30,9.12,-0.46,9.12,-0.46,0.46,0.49,2.28,9.57,9.58,9.58
2235.43,9.26,-0.33,9.26,-0.33,0.33,0.37,2.23,9.59,9.59,9.59
2257.78,9.38,-0.23,9.38,-0.23,0.23,0.30,2.17,9.60,9.60,9.60
2280.36,9.47,-0.15,9.47,-0.14,0.15,0.25,2.12,9.62,9.62,9.62
2303.17,9.54,-0.09,9.54,-0.09,0.11,0.25,2.06,9.65,9.65,9.63
2326.20,9.57,-0.07,9.57,-0.07,0.10,0.26,2.00,9.67,9.67,9.64
2349.46,9.56,-0.09,9.56,-0.09,0.13,0.30,1.94,9.69,9.69,9.65
2372.95,9.50,-0.15,9.50,-0.15,0.20,0.34,1.88,9.70,9.70,9.65
2396.68,9.41,-0.24,9.40,-0.25,0.30,0.37,1.82,9.71,9.70,9.65
2420.65,9.27,-0.38,9.27,-0.38,0.42,0.40,1.76,9.69,9.68,9.65
2444.86,9.11,-0.53,9.11,-0.53,0.53,0.42,1.70,9.65,9.64,9.64
2469.31,8.95,-0.68,8.95,-0.67,0.64,0.43,1.64,9.59,9.59,9.63
2494.00,8.82,-0.79,8.83,-0.78,0.71,0.43,1.58,9.53,9.54,9.61
2518.94,8.76,-0.83,8.76,-0.83,0.75,0.42,1.51,9.51,9.50,9.59
2544.13,8.74,-0.82,8.75,-0.81,0.74,0.40,1.45,9.47,9.48,9.56
2569.57,8.80,-0.73,8.80,-0.73,0.67,0.37,1.39,9.47,9.47,9.52
2595.27,8.89,-0.59,8.89,-0.59,0.57,0.34,1.33,9.46,9.46,9.48
2621.22,9.02,-0.42,9.02,-0.42,0.43,0.30,1.27,9.45,9.45,9.44
2647.43,9.14,-0.24,9.14,-0.24,0.27,0.25,1.21,9.42,9.41,9.38
2673.90,9.25,-0.07,9.25,-0.07,0.11,0.20,1.15,9.36,9.36,9.32
2700.64,9.34,0.09,9.34,0.09,-0.05,0.13,1.09,9.29,9.29,9.25
2727.65,9.40,0.22,9.40,0.22,-0.19,0.07,1.03,9.21,9.21,9.18
2754.93,9.44,0.34,9.44,0.34,-0.32,-0.00,0.98,9.12,9.12,9.10
2782.48,9.45,0.43,9.45,0.43,-0.42,-0.08,0.92,9.03,9.03,9.02
2810.30,9.44,0.51,9.44,0.51,-0.51,-0.17,0.86,8.94,8.94,8.93
2838.40,9.42,0.58,9.42,0.58,-0.58,-0.26,0.81,8.84,8.84,8.84
2866.79,9.38,0.64,9.38,0.64,-0.64,-0.36,0.75,8.73,8.73,8.74
2895.46,9.33,0.69,9.33,0.69,-0.70,-0.46,0.70,8.63,8.63,8.63
2924.41,9.27,0.74,9.27,0.75,-0.75,-0.57,0.64,8.51,8.51,8.52
2953.65,9.20,0.80,9.20,0.80,-0.81,-0.68,0.59,8.40,8.40,8.40
2983.19,9.14,0.86,9.14,0.86,-0.86,-0.79,0.54,8.27,8.27,8.28
3013.02,9.07,0.92,9.07,0.92,-0.92,-0.91,0.48,8.15,8.15,8.15
3043.15,9.00,0.98,8.99,0.98,-0.98,-1.02,0.43,8.02,8.02,8.02
3073.58,8.92,1.04,8.92,1.04,-1.04,-1.12,0.38,7.88,7.88,7.88
3104.32,8.84,1.11,8.84,1.11,-1.11,-1.22,0.33,7.73,7.73,7.73
3135.36,8.76,1.18,8.76,1.17,-1.18,-1.30,0.28,7.58,7.58,7.59
3166.72,8.68,1.24,8.68,1.24,-1.26,-1.37,0.23,7.43,7.43,7.44
3198.38,8.61,1.31,8.61,1.31,-1.33,-1.41,0.18,7.27,7.27,7.29
3230.37,8.54,1.39,8.54,1.39,-1.41,-1.43,0.14,7.12,7.12,7.15
3262.67,8.46,1.46,8.47,1.46,-1.49,-1.42,0.09,6.98,6.98,7.00
3295.30,8.39,1.53,8.40,1.53,-1.55,-1.39,0.04,6.84,6.84,6.86
3328.25,8.31,1.58,8.32,1.59,-1.59,-1.33,-0.00,6.72,6.72,6.73
3361.53,8.21,1.61,8.22,1.61,-1.60,-1.25,-0.05,6.62,6.62,6.61
3395.15,8.08,1.61,8.07,1.60,-1.55,-1.14,-0.09,6.53,6.52,6.48
3429.10,7.88,1.53,7.88,1.53,-1.45,-1.02,-0.13,6.43,6.43,6.35
3463.39,7.62,1.39,7.61,1.38,-1.29,-0.89,-0.18,6.33,6.32,6.23
3498.03,7.29,1.17,7.28,1.15,-1.08,-0.74,-0.22,6.21,6.20,6.12
3533.01,6.90,0.86,6.90,0.87,-0.84,-0.59,-0.26,6.06,6.06,6.04
3568.34,6.51,0.54,6.51,0.54,-0.56,-0.43,-0.29,5.94,5.94,5.97
3604.02,6.13,0.20,6.14,0.21,-0.28,-0.26,-0.33,5.85,5.86,5.92
3640.06,5.83,-0.09,5.83,-0.08,0.00,-0.08,-0.37,5.83,5.84,5.91
3676.46,5.59,-0.34,5.59,-0.34,0.27,0.10,-0.40,5.86,5.86,5.93
3713.22,5.41,-0.56,5.41,-0.55,0.51,0.29,-0.43,5.93,5.93,5.97
3750.36,5.28,-0.75,5.29,-0.75,0.73,0.50,-0.46,6.01,6.02,6.03
3787.86,5.20,-0.92,5.19,-0.92,0.93,0.71,-0.49,6.13,6.12,6.12
3825.74,5.13,-1.10,5.13,-1.10,1.11,0.94,-0.52,6.24,6.24,6.22
3864.00,5.09,-1.27,5.09,-1.27,1.29,1.19,-0.54,6.38,6.38,6.36
3902.64,5.06,-1.46,5.06,-1.46,1.49,1.45,-0.57,6.56,6.56,6.53
3941.66,5.05,-1.66,5.05,-1.66,1.73,1.71,-0.59,6.78,6.78,6.70
3981.08,5.03,-1.87,5.03,-1.87,1.98,1.96,-0.60,7.01,7.01,6.90
4020.89,5.01,-2.10,5.02,-2.10,2.21,2.21,-0.62,7.23,7.23,7.12
4061.10,4.99,-2.35,4.99,-2.36,2.41,2.38,-0.64,7.40,7.40,7.34
4101.71,4.94,-2.64,4.94,-2.64,2.56,2.52,-0.65,7.49,7.49,7.58
4142.73,4.85,-2.97,4.85,-2.97,2.64,2.56,-0.66,7.49,7.49,7.82
4184.15,4.75,-3.33,4.74,-3.35,2.65,2.53,-0.67,7.39,7.38,8.08
4226.00,4.60,-3.76,4.60,-3.76,2.58,2.42,-0.67,7.18,7.18,8.35
4268.26,4.46,-4.17,4.46,-4.18,2.44,2.27,-0.68,6.90,6.90,8.64
4310.94,4.34,-4.59,4.36,-4.57,2.23,2.08,-0.68,6.57,6.59,8.93
4354.05,4.30,-4.91,4.31,-4.91,1.98,1.87,-0.68,6.28,6.29,9.21
4397.59,4.33,-5.15,4.32,-5.16,1.69,1.65,-0.68,6.02,6.01,9.48
4441.56,4.39,-5.34,4.40,-5.33,1.39,1.44,-0.68,5.78,5.78,9.73
4485.98,4.50,-5.40,4.50,-5.40,1.11,1.22,-0.68,5.61,5.61,9.90
4530.84,4.62,-5.37,4.62,-5.37,0.85,0.99,-0.68,5.47,5.47,9.99
4576.15,4.75,-5.19,4.75,-5.21,0.59,0.75,-0.67,5.34,5.34,9.94
4621.91,4.87,-4.93,4.87,-4.90,0.33,0.50,-0.67,5.21,5.21,9.80
4668.13,5.00,-4.44,5.00,-4.43,0.08,0.22,-0.66,5.08,5.08,9.44
4714.81,5.12,-3.79,5.12,-3.81,-0.14,-0.07,-0.66,4.98,4.98,8.91
4761.96,5.24,-3.05,5.24,-3.03,-0.35,-0.40,-0.65,4.88,4.88,8.28
4809.58,5.34,-2.16,5.34,-2.16,-0.61,-0.75,-0.65,4.73,4.73,7.50
4857.67,5.43,-1.20,5.42,-1.20,-0.92,-1.14,-0.64,4.50,4.50,6.63
4906.25,5.47,-0.21,5.47,-0.20,-1.31,-1.55,-0.63,4.16,4.16,5.67
4955.31,5.47,0.79,5.47,0.79,-1.76,-1.99,-0.63,3.71,3.70,4.69
5004.87,5.42,1.74,5.41,1.73,-2.26,-2.43,-0.62,3.16,3.15,3.68
5054.91,5.31,2.59,5.31,2.60,-2.78,-2.85,-0.61,2.53,2.53,2.72
5105.46,5.20,3.34,5.20,3.36,-3.26,-3.26,-0.61,1.94,1.94,1.85
5156.52,5.09,3.96,5.10,3.94,-3.66,-3.53,-0.60,1.43,1.44,1.13
5208.08,5.05,4.34,5.06,4.31,-3.94,-3.75,-0.60,1.11,1.12,0.71
5260.16,5.08,4.41,5.08,4.43,-4.07,-3.74,-0.59,1.01,1.01,0.67
5312.77,5.15,4.31,5.15,4.28,-4.02,-3.66,-0.59,1.13,1.13,0.84
5365.89,5.25,3.92,5.25,3.91,-3.80,-3.43,-0.59,1.46,1.45,1.33
5419.55,5.37,3.40,5.36,3.41,-3.40,-3.15,-0.58,1.97,1.96,1.97
5473.75,5.48,2.83,5.48,2.82,-2.93,-2.85,-0.58,2.55,2.55,2.65
5528.49,5.59,2.27,5.58,2.28,-2.45,-2.54,-0.58,3.14,3.14,3.32
5583.77,5.69,1.80,5.68,1.81,-2.00,-2.28,-0.58,3.69,3.69,3.88
5639.61,5.77,1.48,5.77,1.46,-1.62,-2.02,-0.58,4.15,4.15,4.29
5696.00,5.84,1.21,5.83,1.23,-1.34,-1.83,-0.58,4.50,4.50,4.63
5752.96,5.87,1.13,5.87,1.11,-1.16,-1.66,-0.58,4.71,4.71,4.74
5810.49,5.89,1.08,5.88,1.07,-1.08,-1.54,-0.58,4.81,4.80,4.81
5868.60,5.87,1.12,5.86,1.10,-1.08,-1.43,-0.59,4.79,4.79,4.75
5927.28,5.83,1.18,5.83,1.16,-1.13,-1.37,-0.59,4.70,4.69,4.64
5986.56,5.78,1.28,5.79,1.26,-1.23,-1.32,-0.59,4.55,4.55,4.50
6046.42,5.76,1.40,5.77,1.39,-1.36,-1.32,-0.60,4.40,4.41,4.36
6106.89,5.77,1.56,5.79,1.51,-1.48,-1.32,-0.61,4.29,4.30,4.21
6167.96,5.80,1.70,5.83,1.62,-1.59,-1.35,-0.61,4.22,4.24,4.10
6229.64,5.84,1.77,5.85,1.74,-1.64,-1.38,-0.62,4.19,4.21,4.07
6291.93,5.81,1.91,5.84,1.85,-1.64,-1.41,-0.63,4.18,4.20,3.90
6354.85,5.66,2.03,5.74,1.91,-1.57,-1.44,-0.64,4.09,4.17,3.63
