frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,2.02,2.82,2.02,-2.02,-2.04,-1.66,0.80,0.80,0.80
391.85,2.76,1.98,2.76,1.98,-1.98,-2.01,-1.64,0.78,0.78,0.78
395.77,2.70,1.95,2.70,1.95,-1.95,-1.97,-1.62,0.76,0.76,0.76
399.73,2.64,1.91,2.64,1.91,-1.91,-1.93,-1.60,0.73,0.73,0.73
403.72,2.59,1.87,2.59,1.87,-1.87,-1.89,-1.58,0.71,0.71,0.71
407.76,2.53,1.84,2.53,1.84,-1.84,-1.85,-1.56,0.69,0.69,0.69
411.84,2.47,1.80,2.47,1.80,-1.80,-1.82,-1.54,0.67,0.67,0.67
415.96,2.41,1.76,2.41,1.76,-1.76,-1.78,-1.52,0.65,0.65,0.65
420.12,2.35,1.72,2.35,1.72,-1.72,-1.74,-1.51,0.63,0.63,0.63
424.32,2.29,1.68,2.29,1.68,-1.68,-1.69,-1.49,0.61,0.61,0.61
428.56,2.23,1.65,2.23,1.65,-1.65,-1.65,-1.48,0.59,0.59,0.59
432.85,2.18,1.61,2.18,1.61,-1.61,-1.61,-1.46,0.57,0.57,0.57
437.18,2.12,1.57,2.12,1.57,-1.57,-1.57,-1.45,0.55,0.55,0.55
441.55,2.06,1.53,2.06,1.53,-1.53,-1.53,-1.43,0.53,0.53,0.53
445.96,2.00,1.49,2.00,1.49,-1.49,-1.49,-1.41,0.51,0.51,0.51
450.42,1.95,1.45,1.95,1.45,-1.45,-1.44,-1.40,0.49,0.49,0.49
454.93,1.89,1.41,1.89,1.41,-1.41,-1.40,-1.38,0.48,0.48,0.47
459.48,1.83,1.37,1.83,1.37,-1.37,-1.36,-1.36,0.46,0.46,0.46
464.07,1.77,1.33,1.77,1.33,-1.33,-1.32,-1.34,0.44,0.44,0.44
468.71,1.72,1.29,1.72,1.29,-1.29,-1.27,-1.32,0.43,0.43,0.43
473.40,1.66,1.25,1.66,1.25,-1.25,-1.23,-1.30,0.41,0.41,0.41
478.13,1.60,1.21,1.60,1.21,-1.21,-1.19,-1.28,0.40,0.40,0.40
482.91,1.55,1.16,1.55,1.16,-1.16,-1.14,-1.26,0.38,0.38,0.38
487.74,1.49,1.12,1.49,1.12,-1.12,-1.10,-1.23,0.37,0.37,0.37
492.62,1.43,1.08,1.43,1.08,-1.08,-1.06,-1.20,0.35,0.35,0.35
497.55,1.38,1.04,1.38,1.04,-1.04,-1.01,-1.17,0.34,0.34,0.34
502.52,1.32,1.00,1.32,1.00,-1.00,-0.97,-1.14,0.33,0.33,0.33
507.55,1.27,0.95,1.27,0.95,-0.95,-0.93,-1.11,0.31,0.31,0.31
512.62,1.21,0.91,1.21,0.91,-0.91,-0.88,-1.08,0.30,0.30,0.30
517.75,1.16,0.87,1.16,0.87,-0.87,-0.84,-1.04,0.29,0.29,0.29
522.93,1.11,0.83,1.11,0.83,-0.83,-0.80,-1.01,0.28,0.28,0.28
528.16,1.05,0.78,1.05,0.78,-0.78,-0.76,-0.97,0.27,0.27,0.27
533.44,1.00,0.74,1.00,0.74,-0.74,-0.71,-0.93,0.26,0.26,0.26
538.77,0.95,0.70,0.95,0.70,-0.70,-0.67,-0.88,0.25,0.25,0.25
544.16,0.89,0.65,0.89,0.65,-0.65,-0.63,-0.84,0.24,0.24,0.24
549.60,0.84,0.61,0.84,0.61,-0.61,-0.58,-0.80,0.23,0.23,0.23
555.10,0.79,0.57,0.79,0.57,-0.57,-0.54,-0.75,0.22,0.22,0.22
560.65,0.74,0.53,0.74,0.53,-0.53,-0.50,-0.70,0.21,0.21,0.21
566.25,0.69,0.48,0.69,0.48,-0.48,-0.45,-0.65,0.20,0.20,0.20
571.92,0.64,0.44,0.64,0.44,-0.44,-0.41,-0.60,0.20,0.20,0.20
577.64,0.59,0.40,0.59,0.40,-0.40,-0.37,-0.55,0.19,0.19,0.19
583.41,0.54,0.36,0.54,0.36,-0.36,-0.33,-0.50,0.18,0.18,0.18
589.25,0.49,0.31,0.49,0.31,-0.31,-0.28,-0.44,0.17,0.17,0.17
595.14,0.44,0.27,0.44,0.27,-0.27,-0.24,-0.39,0.17,0.17,0.17
601.09,0.39,0.23,0.39,0.23,-0.23,-0.20,-0.33,0.16,0.16,0.16
607.10,0.34,0.19,0.34,0.19,-0.19,-0.15,-0.28,0.15,0.15,0.15
613.17,0.30,0.15,0.30,0.15,-0.15,-0.11,-0.22,0.15,0.15,0.15
619.30,0.25,0.11,0.25,0.11,-0.11,-0.07,-0.17,0.14,0.14,0.14
625.50,0.20,0.07,0.20,0.07,-0.07,-0.03,-0.11,0.14,0.14,0.14
631.75,0.16,0.03,0.16,0.03,-0.03,0.02,-0.05,0.13,0.13,0.13
638.07,0.11,-0.01,0.11,-0.01,0.01,0.06,0.01,0.12,0.12,0.12
644.45,0.07,-0.05,0.07,-0.05,0.05,0.10,0.07,0.12,0.12,0.12
650.89,0.03,-0.08,0.03,-0.08,0.08,0.14,0.13,0.11,0.11,0.11
657.40,-0.01,-0.12,-0.01,-0.12,0.12,0.19,0.19,0.11,0.11,0.10
663.98,-0.06,-0.15,-0.06,-0.15,0.15,0.23,0.25,0.10,0.10,0.10
670.62,-0.10,-0.18,-0.10,-0.18,0.19,0.27,0.31,0.09,0.09,0.09
677.32,-0.14,-0.21,-0.14,-0.21,0.22,0.32,0.37,0.08,0.08,0.08
684.10,-0.18,-0.24,-0.18,-0.24,0.24,0.36,0.44,0.07,0.07,0.06
690.94,-0.21,-0.26,-0.21,-0.26,0.26,0.40,0.50,0.05,0.05,0.05
697.85,-0.25,-0.27,-0.25,-0.27,0.27,0.45,0.56,0.02,0.02,0.02
704.83,-0.29,-0.28,-0.29,-0.28,0.26,0.49,0.63,-0.03,-0.03,-0.01
711.87,-0.32,-0.28,-0.32,-0.28,0.23,0.53,0.69,-0.09,-0.09,-0.05
718.99,-0.36,-0.26,-0.36,-0.26,0.19,0.58,0.76,-0.17,-0.17,-0.10
726.18,-0.39,-0.23,-0.39,-0.22,0.15,0.62,0.82,-0.24,-0.24,-0.17
733.44,-0.43,-0.18,-0.43,-0.17,0.13,0.66,0.89,-0.30,-0.30,-0.25
740.78,-0.46,-0.13,-0.46,-0.13,0.15,0.71,0.95,-0.31,-0.31,-0.33
748.19,-0.50,-0.11,-0.50,-0.11,0.23,0.75,1.02,-0.27,-0.27,-0.39
755.67,-0.53,-0.19,-0.53,-0.19,0.36,0.79,1.09,-0.17,-0.17,-0.34
763.23,-0.57,-0.34,-0.57,-0.38,0.56,0.84,1.16,-0.01,-0.01,-0.23
770.86,-0.60,-0.69,-0.60,-0.69,0.79,0.88,1.22,0.19,0.19,0.09
778.57,-0.64,-1.07,-0.64,-1.07,1.06,0.93,1.29,0.42,0.42,0.43
786.35,-0.67,-1.47,-0.67,-1.44,1.33,0.97,1.36,0.66,0.66,0.80
794.22,-0.70,-1.75,-0.70,-1.74,1.58,1.01,1.43,0.88,0.88,1.05
802.16,-0.73,-1.95,-0.73,-1.94,1.80,1.06,1.50,1.07,1.07,1.22
810.18,-0.76,-2.04,-0.76,-2.04,1.97,1.10,1.57,1.21,1.21,1.28
818.28,-0.78,-2.08,-0.78,-2.09,2.07,1.15,1.64,1.30,1.30,1.30
826.46,-0.79,-2.10,-0.79,-2.10,2.13,1.19,1.71,1.33,1.33,1.30
834.73,-0.80,-2.09,-0.80,-2.09,2.14,1.24,1.77,1.34,1.34,1.29
843.08,-0.80,-2.09,-0.80,-2.09,2.12,1.28,1.84,1.33,1.33,1.29
851.51,-0.78,-2.08,-0.78,-2.08,2.10,1.33,1.91,1.32,1.32,1.29
860.02,-0.76,-2.07,-0.76,-2.07,2.08,1.37,1.97,1.32,1.32,1.31
868.62,-0.73,-2.06,-0.73,-2.06,2.06,1.42,2.04,1.33,1.33,1.33
877.31,-0.69,-2.04,-0.69,-2.04,2.04,1.46,2.10,1.36,1.36,1.35
886.08,-0.64,-2.03,-0.64,-2.03,2.03,1.51,2.16,1.39,1.39,1.39
894.94,-0.59,-2.02,-0.59,-2.02,2.02,1.56,2.22,1.43,1.43,1.43
903.89,-0.54,-2.01,-0.54,-2.01,2.01,1.60,2.28,1.47,1.47,1.47
912.93,-0.49,-2.00,-0.49,-2.00,2.00,1.65,2.33,1.52,1.52,1.51
922.06,-0.44,-2.00,-0.44,-2.00,2.00,1.69,2.38,1.56,1.56,1.56
931.28,-0.38,-2.00,-0.38,-1.99,1.99,1.74,2.43,1.61,1.61,1.61
940.59,-0.33,-1.99,-0.33,-1.99,1.99,1.79,2.48,1.66,1.66,1.66
950.00,-0.28,-2.00,-0.28,-2.00,1.99,1.83,2.52,1.71,1.71,1.72
959.50,-0.23,-2.00,-0.23,-2.00,1.99,1.88,2.56,1.77,1.77,1.77
969.09,-0.17,-2.00,-0.17,-2.00,2.00,1.93,2.60,1.83,1.83,1.83
978.78,-0.12,-2.01,-0.12,-2.01,2.02,1.97,2.63,1.90,1.90,1.89
988.57,-0.07,-2.02,-0.07,-2.02,2.04,2.02,2.66,1.97,1.97,1.96
998.46,-0.01,-2.05,-0.01,-2.05,2.06,2.07,2.68,2.05,2.05,2.04
1008.44,0.05,-2.09,0.05,-2.09,2.10,2.11,2.70,2.14,2.14,2.14
1018.53,0.11,-2.13,0.11,-2.13,2.13,2.16,2.72,2.24,2.24,2.24
1028.71,0.17,-2.18,0.17,-2.18,2.17,2.21,2.73,2.34,2.34,2.35
1039.00,0.23,-2.22,0.23,-2.22,2.21,2.25,2.74,2.44,2.44,2.45
1049.39,0.30,-2.26,0.30,-2.26,2.25,2.30,2.75,2.54,2.54,2.55
1059.88,0.36,-2.29,0.36,-2.29,2.29,2.35,2.75,2.65,2.65,2.65
1070.48,0.43,-2.32,0.43,-2.32,2.32,2.39,2.75,2.75,2.75,2.75
1081.19,0.49,-2.35,0.49,-2.35,2.35,2.44,2.75,2.84,2.84,2.84
1092.00,0.56,-2.38,0.56,-2.38,2.38,2.49,2.74,2.94,2.94,2.94
1102.92,0.63,-2.41,0.63,-2.41,2.41,2.53,2.73,3.03,3.03,3.03
1113.95,0.69,-2.43,0.69,-2.43,2.44,2.58,2.73,3.13,3.13,3.13
1125.09,0.76,-2.46,0.76,-2.46,2.46,2.63,2.71,3.22,3.22,3.22
1136.34,0.82,-2.49,0.82,-2.49,2.50,2.67,2.70,3.32,3.32,3.32
1147.70,0.88,-2.53,0.88,-2.53,2.53,2.72,2.69,3.41,3.41,3.41
1159.18,0.95,-2.56,0.95,-2.56,2.56,2.76,2.67,3.51,3.51,3.51
1170.77,1.01,-2.60,1.01,-2.60,2.60,2.81,2.66,3.60,3.60,3.60
1182.48,1.06,-2.63,1.06,-2.63,2.64,2.85,2.64,3.70,3.70,3.70
1194.30,1.12,-2.67,1.12,-2.67,2.67,2.90,2.63,3.79,3.80,3.79
1206.25,1.18,-2.71,1.18,-2.71,2.72,2.94,2.61,3.89,3.89,3.89
1218.31,1.23,-2.76,1.23,-2.76,2.76,2.98,2.59,3.99,3.99,3.99
1230.49,1.28,-2.80,1.28,-2.80,2.80,3.03,2.58,4.08,4.08,4.08
1242.80,1.33,-2.85,1.33,-2.84,2.84,3.07,2.57,4.18,4.18,4.18
1255.22,1.38,-2.89,1.38,-2.89,2.89,3.11,2.55,4.27,4.27,4.27
1267.78,1.43,-2.93,1.43,-2.93,2.93,3.15,2.54,4.37,4.37,4.37
1280.45,1.49,-2.98,1.49,-2.98,2.98,3.19,2.53,4.46,4.46,4.46
1293.26,1.54,-3.02,1.54,-3.02,3.02,3.23,2.52,4.56,4.56,4.56
1306.19,1.59,-3.06,1.59,-3.06,3.06,3.27,2.51,4.65,4.65,4.65
1319.25,1.64,-3.10,1.64,-3.10,3.10,3.31,2.51,4.75,4.75,4.75
1332.45,1.70,-3.14,1.70,-3.14,3.14,3.35,2.50,4.84,4.84,4.84
1345.77,1.75,-3.18,1.75,-3.18,3.18,3.39,2.50,4.93,4.93,4.94
1359.23,1.81,-3.22,1.81,-3.22,3.22,3.42,2.50,5.03,5.03,5.03
1372.82,1.87,-3.26,1.87,-3.26,3.26,3.46,2.50,5.12,5.12,5.12
1386.55,1.92,-3.30,1.92,-3.30,3.30,3.49,2.51,5.22,5.22,5.22
1400.41,1.98,-3.33,1.98,-3.33,3.33,3.53,2.51,5.32,5.32,5.32
1414.42,2.04,-3.37,2.04,-3.37,3.37,3.56,2.52,5.41,5.41,5.41
1428.56,2.10,-3.40,2.10,-3.40,3.40,3.59,2.53,5.51,5.51,5.51
1442.85,2.16,-3.44,2.16,-3.44,3.44,3.62,2.54,5.60,5.60,5.60
1457.28,2.22,-3.47,2.22,-3.47,3.47,3.65,2.55,5.70,5.70,5.70
1471.85,2.29,-3.51,2.29,-3.51,3.51,3.68,2.57,5.79,5.79,5.79
1486.57,2.35,-3.54,2.35,-3.54,3.54,3.70,2.59,5.89,5.89,5.89
1501.43,2.41,-3.57,2.41,-3.58,3.58,3.73,2.61,5.99,5.99,5.99
1516.45,2.47,-3.61,2.47,-3.61,3.61,3.75,2.63,6.08,6.08,6.08
1531.61,2.54,-3.64,2.54,-3.64,3.64,3.77,2.65,6.18,6.18,6.18
1546.93,2.60,-3.67,2.60,-3.67,3.67,3.79,2.68,6.27,6.27,6.27
1562.40,2.66,-3.71,2.66,-3.71,3.71,3.81,2.70,6.37,6.37,6.37
1578.02,2.72,-3.74,2.72,-3.74,3.74,3.82,2.73,6.46,6.46,6.46
1593.80,2.79,-3.77,2.79,-3.77,3.77,3.84,2.76,6.56,6.56,6.56
1609.74,2.85,-3.80,2.85,-3.80,3.80,3.85,2.79,6.65,6.65,6.65
1625.84,2.92,-3.83,2.92,-3.83,3.83,3.86,2.82,6.75,6.75,6.75
1642.10,2.98,-3.86,2.98,-3.86,3.86,3.87,2.85,6.84,6.84,6.84
1658.52,3.05,-3.88,3.05,-3.88,3.88,3.88,2.89,6.93,6.93,6.93
1675.10,3.11,-3.91,3.11,-3.91,3.91,3.88,2.92,7.02,7.02,7.02
1691.85,3.18,-3.93,3.18,-3.93,3.93,3.88,2.95,7.11,7.11,7.11
1708.77,3.25,-3.95,3.25,-3.95,3.95,3.88,2.99,7.20,7.20,7.20
1725.86,3.32,-3.97,3.32,-3.97,3.97,3.88,3.02,7.28,7.28,7.28
1743.12,3.39,-3.98,3.39,-3.98,3.98,3.88,3.05,7.37,7.37,7.37
1760.55,3.46,-3.99,3.46,-3.99,3.99,3.87,3.09,7.45,7.45,7.45
1778.15,3.53,-4.00,3.53,-4.00,4.00,3.86,3.12,7.53,7.53,7.53
1795.94,3.60,-4.01,3.60,-4.01,4.01,3.85,3.15,7.61,7.61,7.61
1813.90,3.68,-4.01,3.68,-4.01,4.01,3.84,3.17,7.68,7.68,7.68
1832.03,3.75,-4.00,3.75,-4.00,4.00,3.82,3.20,7.76,7.76,7.76
1850.36,3.83,-4.00,3.83,-4.00,4.00,3.80,3.22,7.83,7.83,7.83
1868.86,3.91,-3.98,3.91,-3.98,3.98,3.78,3.24,7.89,7.89,7.89
1887.55,3.98,-3.97,3.98,-3.97,3.97,3.75,3.26,7.95,7.95,7.95
1906.42,4.06,-3.95,4.06,-3.95,3.95,3.73,3.27,8.01,8.01,8.01
1925.49,4.14,-3.92,4.14,-3.92,3.92,3.70,3.28,8.06,8.06,8.07
1944.74,4.22,-3.89,4.22,-3.89,3.89,3.67,3.29,8.11,8.11,8.11
1964.19,4.30,-3.85,4.30,-3.86,3.85,3.63,3.29,8.16,8.16,8.16
1983.83,4.39,-3.81,4.39,-3.81,3.81,3.59,3.29,8.20,8.20,8.20
2003.67,4.47,-3.77,4.47,-3.77,3.77,3.55,3.29,8.23,8.23,8.23
2023.71,4.55,-3.71,4.55,-3.71,3.71,3.50,3.28,8.26,8.26,8.26
2043.94,4.63,-3.65,4.63,-3.65,3.65,3.46,3.27,8.29,8.29,8.29
2064.38,4.72,-3.59,4.72,-3.59,3.59,3.41,3.25,8.31,8.31,8.31
2085.03,4.80,-3.52,4.80,-3.52,3.52,3.35,3.23,8.32,8.32,8.32
2105.88,4.88,-3.44,4.88,-3.44,3.44,3.29,3.21,8.33,8.33,8.33
2126.94,4.97,-3.36,4.97,-3.36,3.36,3.23,3.18,8.33,8.33,8.33
2148.20,5.05,-3.28,5.05,-3.28,3.28,3.17,3.15,8.33,8.33,8.33
2169.69,5.13,-3.19,5.13,-3.19,3.19,3.10,3.11,8.32,8.32,8.32
2191.38,5.21,-3.09,5.21,-3.09,3.09,3.03,3.08,8.30,8.30,8.30
2213.30,5.29,-2.99,5.29,-2.99,2.99,2.95,3.04,8.28,8.28,8.28
2235.43,5.37,-2.88,5.37,-2.88,2.88,2.87,3.00,8.26,8.26,8.26
2257.78,5.45,-2.77,5.45,-2.77,2.77,2.79,2.95,8.23,8.23,8.23
2280.36,5.53,-2.66,5.53,-2.66,2.66,2.70,2.91,8.19,8.19,8.19
2303.17,5.61,-2.55,5.61,-2.55,2.55,2.61,2.86,8.15,8.15,8.15
2326.20,5.68,-2.43,5.68,-2.43,2.43,2.52,2.82,8.11,8.11,8.11
2349.46,5.75,-2.31,5.75,-2.31,2.31,2.42,2.77,8.06,8.06,8.06
2372.95,5.82,-2.19,5.82,-2.19,2.19,2.32,2.72,8.01,8.01,8.01
2396.68,5.89,-2.07,5.89,-2.07,2.07,2.21,2.67,7.96,7.96,7.96
2420.65,5.95,-1.95,5.95,-1.95,1.95,2.10,2.62,7.90,7.90,7.90
2444.86,6.01,-1.83,6.01,-1.83,1.83,1.99,2.57,7.84,7.84,7.84
2469.31,6.07,-1.71,6.07,-1.71,1.71,1.87,2.53,7.78,7.78,7.78
2494.00,6.12,-1.59,6.12,-1.59,1.59,1.75,2.48,7.71,7.71,7.71
2518.94,6.17,-1.47,6.17,-1.47,1.47,1.63,2.43,7.64,7.64,7.64
2544.13,6.22,-1.35,6.22,-1.35,1.36,1.50,2.39,7.58,7.58,7.58
2569.57,6.26,-1.24,6.26,-1.24,1.25,1.38,2.34,7.51,7.51,7.51
2595.27,6.30,-1.14,6.30,-1.14,1.14,1.25,2.30,7.44,7.44,7.44
2621.22,6.34,-1.04,6.34,-1.04,1.04,1.12,2.26,7.38,7.38,7.37
2647.43,6.37,-0.94,6.37,-0.94,0.95,0.99,2.22,7.32,7.32,7.31
2673.90,6.40,-0.85,6.40,-0.85,0.85,0.87,2.18,7.25,7.25,7.25
2700.64,6.43,-0.77,6.43,-0.77,0.76,0.75,2.14,7.19,7.19,7.19
2727.65,6.45,-0.68,6.45,-0.68,0.68,0.63,2.10,7.13,7.13,7.13
2754.93,6.47,-0.60,6.47,-0.60,0.59,0.51,2.07,7.06,7.06,7.07
2782.48,6.49,-0.51,6.49,-0.51,0.51,0.41,2.04,7.00,7.00,7.01
2810.30,6.51,-0.43,6.51,-0.43,0.42,0.31,2.01,6.93,6.93,6.94
2838.40,6.53,-0.34,6.53,-0.34,0.34,0.22,1.98,6.87,6.87,6.88
2866.79,6.55,-0.26,6.55,-0.26,0.25,0.14,1.95,6.80,6.80,6.81
2895.46,6.57,-0.17,6.57,-0.17,0.17,0.07,1.92,6.74,6.74,6.75
2924.41,6.59,-0.10,6.59,-0.10,0.09,0.02,1.90,6.68,6.68,6.69
2953.65,6.61,-0.02,6.61,-0.02,0.02,-0.03,1.87,6.63,6.63,6.63
2983.19,6.62,0.04,6.62,0.04,-0.03,-0.05,1.85,6.59,6.59,6.59
3013.02,6.63,0.08,6.64,0.08,-0.07,-0.07,1.83,6.56,6.56,6.55
3043.15,6.64,0.11,6.64,0.11,-0.09,-0.07,1.81,6.55,6.55,6.53
3073.58,6.64,0.11,6.64,0.11,-0.09,-0.06,1.80,6.55,6.55,6.53
3104.32,6.63,0.09,6.63,0.08,-0.07,-0.04,1.78,6.57,6.57,6.55
3135.36,6.62,0.04,6.62,0.04,-0.02,-0.01,1.77,6.59,6.59,6.58
3166.72,6.59,-0.03,6.59,-0.03,0.04,0.03,1.76,6.63,6.63,6.62
3198.38,6.56,-0.11,6.56,-0.11,0.11,0.08,1.74,6.67,6.67,6.67
3230.37,6.51,-0.20,6.52,-0.20,0.20,0.13,1.73,6.71,6.71,6.72
3262.67,6.46,-0.29,6.46,-0.29,0.28,0.19,1.73,6.75,6.75,6.76
3295.30,6.41,-0.38,6.40,-0.38,0.37,0.26,1.72,6.78,6.78,6.79
3328.25,6.34,-0.46,6.34,-0.46,0.46,0.33,1.71,6.80,6.80,6.80
3361.53,6.27,-0.54,6.27,-0.54,0.53,0.41,1.70,6.80,6.80,6.81
3395.15,6.19,-0.61,6.19,-0.61,0.60,0.48,1.70,6.79,6.79,6.80
3429.10,6.10,-0.67,6.10,-0.67,0.66,0.56,1.69,6.76,6.76,6.77
3463.39,6.01,-0.72,6.01,-0.72,0.71,0.64,1.69,6.72,6.72,6.73
3498.03,5.92,-0.76,5.92,-0.76,0.75,0.71,1.68,6.67,6.67,6.68
3533.01,5.82,-0.79,5.82,-0.79,0.78,0.79,1.68,6.60,6.60,6.61
3568.34,5.72,-0.82,5.72,-0.82,0.81,0.87,1.67,6.53,6.53,6.54
3604.02,5.61,-0.84,5.61,-0.84,0.84,0.95,1.67,6.45,6.45,6.46
3640.06,5.51,-0.87,5.51,-0.87,0.87,1.03,1.66,6.38,6.38,6.37
3676.46,5.40,-0.90,5.40,-0.90,0.91,1.12,1.65,6.31,6.31,6.30
3713.22,5.29,-0.95,5.29,-0.95,0.97,1.20,1.65,6.26,6.26,6.24
3750.36,5.18,-1.02,5.18,-1.03,1.05,1.29,1.64,6.22,6.22,6.20
3787.86,5.06,-1.13,5.06,-1.12,1.14,1.37,1.63,6.20,6.20,6.19
3825.74,4.95,-1.24,4.95,-1.24,1.25,1.46,1.62,6.20,6.20,6.19
3864.00,4.84,-1.38,4.84,-1.38,1.39,1.56,1.61,6.22,6.22,6.22
3902.64,4.73,-1.54,4.73,-1.53,1.53,1.66,1.60,6.26,6.26,6.26
3941.66,4.61,-1.70,4.61,-1.70,1.69,1.76,1.58,6.31,6.31,6.31
3981.08,4.51,-1.86,4.51,-1.87,1.86,1.87,1.57,6.37,6.37,6.37
4020.89,4.40,-2.04,4.40,-2.04,2.04,1.98,1.55,6.43,6.43,6.43
4061.10,4.29,-2.21,4.29,-2.21,2.21,2.10,1.53,6.50,6.50,6.50
4101.71,4.19,-2.38,4.19,-2.38,2.38,2.23,1.51,6.57,6.57,6.57
4142.73,4.09,-2.54,4.09,-2.54,2.54,2.37,1.49,6.63,6.63,6.63
4184.15,3.99,-2.70,3.99,-2.70,2.70,2.51,1.47,6.69,6.69,6.69
4226.00,3.90,-2.84,3.90,-2.84,2.84,2.66,1.44,6.74,6.74,6.74
4268.26,3.81,-2.97,3.81,-2.97,2.96,2.80,1.42,6.77,6.77,6.78
4310.94,3.72,-3.08,3.72,-3.08,3.07,2.95,1.39,6.80,6.80,6.80
4354.05,3.64,-3.17,3.64,-3.17,3.17,3.09,1.36,6.80,6.80,6.81
4397.59,3.55,-3.24,3.55,-3.24,3.24,3.22,1.34,6.79,6.79,6.79
4441.56,3.47,-3.30,3.47,-3.30,3.29,3.33,1.31,6.77,6.77,6.77
4485.98,3.39,-3.33,3.39,-3.33,3.33,3.41,1.27,6.72,6.72,6.72
4530.84,3.32,-3.34,3.32,-3.34,3.34,3.47,1.24,6.65,6.65,6.65
4576.15,3.24,-3.33,3.24,-3.33,3.33,3.47,1.21,6.57,6.57,6.57
4621.91,3.17,-3.30,3.17,-3.30,3.30,3.45,1.18,6.46,6.46,6.47
4668.13,3.09,-3.25,3.09,-3.25,3.24,3.38,1.15,6.33,6.33,6.34
4714.81,3.02,-3.17,3.02,-3.18,3.16,3.28,1.11,6.18,6.18,6.20
4761.96,2.95,-3.08,2.95,-3.08,3.06,3.14,1.08,6.01,6.01,6.03
4809.58,2.88,-2.96,2.88,-2.96,2.94,2.99,1.04,5.83,5.83,5.84
4857.67,2.82,-2.82,2.82,-2.82,2.82,2.82,1.01,5.63,5.63,5.64
4906.25,2.76,-2.66,2.76,-2.66,2.68,2.65,0.98,5.44,5.44,5.42
4955.31,2.70,-2.51,2.70,-2.51,2.55,2.46,0.94,5.24,5.24,5.21
5004.87,2.64,-2.36,2.64,-2.37,2.41,2.28,0.91,5.05,5.05,5.01
5054.91,2.60,-2.24,2.60,-2.24,2.27,2.11,0.88,4.86,4.86,4.84
5105.46,2.56,-2.12,2.56,-2.12,2.12,1.93,0.84,4.68,4.68,4.68
5156.52,2.52,-2.00,2.52,-1.99,1.97,1.76,0.81,4.49,4.49,4.52
5208.08,2.49,-1.84,2.49,-1.84,1.81,1.60,0.78,4.30,4.30,4.34
5260.16,2.48,-1.66,2.48,-1.66,1.64,1.44,0.75,4.11,4.11,4.14
5312.77,2.46,-1.47,2.46,-1.47,1.45,1.28,0.72,3.91,3.91,3.93
5365.89,2.46,-1.25,2.46,-1.25,1.25,1.13,0.69,3.71,3.71,3.71
5419.55,2.46,-1.03,2.46,-1.03,1.04,0.98,0.66,3.50,3.50,3.50
5473.75,2.47,-0.81,2.47,-0.81,0.82,0.82,0.63,3.29,3.29,3.28
5528.49,2.49,-0.58,2.49,-0.58,0.59,0.66,0.60,3.08,3.08,3.07
5583.77,2.51,-0.36,2.51,-0.36,0.36,0.50,0.57,2.87,2.88,2.87
5639.61,2.54,-0.14,2.54,-0.14,0.14,0.33,0.54,2.68,2.68,2.68
5696.00,2.57,0.08,2.58,0.08,-0.08,0.14,0.51,2.49,2.50,2.49
5752.96,2.61,0.29,2.62,0.29,-0.29,-0.05,0.48,2.33,2.33,2.32
5810.49,2.66,0.50,2.67,0.49,-0.49,-0.26,0.46,2.17,2.18,2.16
5868.60,2.71,0.70,2.72,0.69,-0.68,-0.48,0.43,2.03,2.04,2.01
5927.28,2.77,0.89,2.78,0.87,-0.87,-0.70,0.40,1.90,1.91,1.87
5986.56,2.83,1.08,2.85,1.05,-1.04,-0.93,0.38,1.79,1.81,1.75
6046.42,2.89,1.25,2.92,1.21,-1.19,-1.15,0.35,1.71,1.73,1.64
6106.89,2.97,1.41,3.00,1.36,-1.32,-1.36,0.33,1.64,1.67,1.55
6167.96,3.04,1.56,3.08,1.49,-1.43,-1.51,0.30,1.61,1.65,1.48
6229.64,3.13,1.70,3.17,1.60,-1.51,-1.64,0.28,1.61,1.66,1.42
6291.93,3.21,1.83,3.27,1.68,-1.56,-1.66,0.25,1.65,1.71,1.38
6354.85,3.31,1.94,3.38,1.74,-1.58,-1.66,0.23,1.73,1.80,1.37
6418.40,3.41,2.04,3.49,1.76,-1.55,-1.56,0.20,1.85,1.94,1.37
6482.58,3.51,2.12,3.61,1.76,-1.49,-1.45,0.18,2.02,2.13,1.39
6547.41,3.62,2.17,3.74,1.71,-1.38,-1.29,0.16,2.23,2.35,1.44
6612.88,3.73,2.22,3.86,1.63,-1.25,-1.12,0.13,2.48,2.61,1.51
6679.01,3.85,2.23,3.98,1.50,-1.08,-0.95,0.11,2.76,2.90,1.61
6745.80,3.97,2.23,4.10,1.34,-0.90,-0.79,0.09,3.06,3.20,1.74
6813.26,4.09,2.20,4.21,1.15,-0.72,-0.65,0.07,3.37,3.49,1.89
6881.39,4.22,2.14,4.31,0.94,-0.54,-0.51,0.04,3.67,3.76,2.08
6950.21,4.34,2.04,4.39,0.72,-0.39,-0.41,0.02,3.96,4.00,2.30
7019.71,4.47,1.91,4.45,0.51,-0.25,-0.30,0.00,4.22,4.20,2.55
7089.91,4.59,1.75,4.48,0.32,-0.14,-0.22,-0.02,4.45,4.34,2.84
7160.81,4.71,1.54,4.50,0.16,-0.06,-0.15,-0.04,4.65,4.44,3.18
7232.41,4.83,1.29,4.50,0.03,-0.01,-0.09,-0.06,4.82,4.49,3.55
