frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.82,-1.34,7.82,-1.34,1.35,1.34,1.48,9.17,9.17,9.17
29.19,7.82,-1.35,7.82,-1.35,1.35,1.33,1.50,9.17,9.17,9.17
29.48,7.82,-1.35,7.82,-1.35,1.35,1.33,1.51,9.18,9.18,9.18
29.78,7.82,-1.35,7.82,-1.36,1.35,1.32,1.52,9.17,9.18,9.18
30.08,7.82,-1.36,7.82,-1.35,1.35,1.31,1.53,9.17,9.17,9.17
30.38,7.81,-1.35,7.81,-1.35,1.35,1.31,1.54,9.16,9.16,9.16
30.68,7.81,-1.34,7.81,-1.34,1.34,1.30,1.55,9.15,9.15,9.15
30.99,7.80,-1.33,7.81,-1.33,1.33,1.29,1.55,9.14,9.14,9.14
31.30,7.80,-1.32,7.80,-1.32,1.32,1.27,1.55,9.12,9.12,9.12
31.61,7.80,-1.30,7.80,-1.30,1.31,1.26,1.55,9.10,9.10,9.10
31.93,7.80,-1.29,7.80,-1.29,1.29,1.25,1.54,9.09,9.09,9.08
32.24,7.79,-1.27,7.79,-1.27,1.27,1.24,1.53,9.07,9.07,9.07
32.57,7.79,-1.26,7.79,-1.26,1.26,1.23,1.52,9.05,9.05,9.05
32.89,7.79,-1.24,7.79,-1.24,1.24,1.21,1.51,9.03,9.03,9.03
33.22,7.79,-1.22,7.79,-1.22,1.22,1.20,1.50,9.01,9.01,9.01
33.55,7.79,-1.20,7.79,-1.20,1.20,1.19,1.48,8.99,8.99,8.99
33.89,7.78,-1.18,7.78,-1.18,1.18,1.17,1.46,8.97,8.97,8.97
34.23,7.78,-1.17,7.78,-1.17,1.17,1.16,1.44,8.95,8.95,8.95
34.57,7.78,-1.15,7.78,-1.15,1.15,1.15,1.42,8.93,8.93,8.93
34.92,7.78,-1.13,7.78,-1.13,1.13,1.13,1.40,8.91,8.91,8.91
35.27,7.77,-1.11,7.77,-1.11,1.11,1.12,1.37,8.89,8.89,8.89
35.62,7.77,-1.10,7.77,-1.10,1.10,1.11,1.34,8.87,8.87,8.87
35.97,7.76,-1.08,7.76,-1.08,1.08,1.10,1.32,8.84,8.84,8.84
36.33,7.75,-1.07,7.75,-1.07,1.07,1.08,1.29,8.82,8.82,8.82
36.70,7.75,-1.06,7.75,-1.06,1.06,1.07,1.26,8.80,8.80,8.80
37.06,7.74,-1.04,7.74,-1.04,1.04,1.06,1.23,8.78,8.78,8.78
37.43,7.73,-1.03,7.73,-1.03,1.03,1.05,1.20,8.76,8.76,8.76
37.81,7.72,-1.01,7.72,-1.01,1.01,1.03,1.17,8.73,8.73,8.73
38.19,7.71,-1.00,7.71,-1.00,1.00,1.02,1.14,8.71,8.71,8.71
38.57,7.70,-0.99,7.70,-0.99,0.99,1.01,1.11,8.68,8.68,8.69
38.95,7.69,-0.97,7.69,-0.97,0.97,0.99,1.08,8.66,8.66,8.66
39.34,7.68,-0.96,7.68,-0.96,0.96,0.98,1.05,8.64,8.64,8.64
39.74,7.67,-0.94,7.67,-0.94,0.95,0.97,1.01,8.61,8.61,8.61
40.14,7.66,-0.93,7.66,-0.93,0.93,0.95,0.98,8.59,8.59,8.59
40.54,7.65,-0.92,7.65,-0.92,0.92,0.94,0.95,8.57,8.57,8.56
40.94,7.63,-0.91,7.63,-0.91,0.91,0.93,0.92,8.54,8.54,8.54
41.35,7.62,-0.89,7.62,-0.89,0.90,0.91,0.89,8.51,8.51,8.51
41.76,7.60,-0.88,7.60,-0.88,0.88,0.90,0.87,8.49,8.49,8.49
42.18,7.59,-0.87,7.59,-0.87,0.87,0.88,0.84,8.46,8.46,8.46
42.60,7.57,-0.86,7.57,-0.86,0.86,0.87,0.81,8.43,8.43,8.43
43.03,7.56,-0.85,7.56,-0.85,0.85,0.85,0.78,8.41,8.41,8.41
43.46,7.54,-0.84,7.54,-0.84,0.83,0.84,0.75,8.38,8.38,8.38
43.90,7.53,-0.82,7.53,-0.82,0.82,0.82,0.73,8.35,8.35,8.35
44.33,7.52,-0.80,7.52,-0.80,0.80,0.81,0.70,8.32,8.32,8.32
44.78,7.51,-0.79,7.51,-0.79,0.78,0.79,0.68,8.30,8.30,8.30
45.23,7.50,-0.77,7.50,-0.77,0.77,0.77,0.65,8.27,8.27,8.27
45.68,7.49,-0.75,7.49,-0.75,0.75,0.76,0.63,8.24,8.24,8.24
46.13,7.48,-0.73,7.48,-0.73,0.73,0.74,0.60,8.21,8.21,8.21
46.60,7.47,-0.71,7.47,-0.71,0.71,0.72,0.58,8.18,8.18,8.18
47.06,7.46,-0.69,7.46,-0.69,0.70,0.71,0.56,8.16,8.16,8.15
47.53,7.44,-0.68,7.44,-0.68,0.68,0.69,0.54,8.12,8.12,8.12
48.01,7.42,-0.67,7.42,-0.67,0.67,0.67,0.51,8.09,8.09,8.09
48.49,7.40,-0.66,7.40,-0.66,0.66,0.66,0.49,8.05,8.05,8.06
48.97,7.38,-0.65,7.38,-0.65,0.64,0.64,0.47,8.02,8.02,8.03
49.46,7.36,-0.63,7.36,-0.63,0.63,0.62,0.45,7.99,7.99,8.00
49.96,7.35,-0.62,7.35,-0.62,0.62,0.60,0.43,7.96,7.96,7.96
50.46,7.33,-0.60,7.33,-0.60,0.61,0.59,0.41,7.94,7.93,7.93
50.96,7.31,-0.59,7.31,-0.59,0.59,0.57,0.40,7.90,7.90,7.90
51.47,7.29,-0.58,7.29,-0.58,0.58,0.55,0.38,7.87,7.87,7.86
51.99,7.26,-0.57,7.26,-0.57,0.57,0.54,0.36,7.83,7.83,7.83
52.51,7.24,-0.56,7.24,-0.56,0.56,0.52,0.34,7.79,7.80,7.80
53.03,7.22,-0.55,7.22,-0.55,0.54,0.50,0.33,7.76,7.76,7.76
53.56,7.19,-0.53,7.19,-0.53,0.53,0.49,0.31,7.73,7.73,7.73
54.10,7.17,-0.52,7.17,-0.52,0.52,0.47,0.30,7.69,7.69,7.69
54.64,7.15,-0.51,7.15,-0.51,0.51,0.46,0.28,7.66,7.66,7.66
55.18,7.12,-0.50,7.12,-0.50,0.50,0.44,0.27,7.62,7.62,7.62
55.74,7.10,-0.48,7.10,-0.48,0.48,0.43,0.25,7.58,7.58,7.59
56.29,7.08,-0.47,7.08,-0.47,0.47,0.41,0.24,7.55,7.55,7.55
56.86,7.06,-0.45,7.06,-0.45,0.45,0.40,0.22,7.51,7.51,7.51
57.42,7.04,-0.44,7.04,-0.44,0.44,0.38,0.21,7.48,7.48,7.47
58.00,7.02,-0.42,7.02,-0.42,0.42,0.37,0.20,7.44,7.44,7.44
58.58,6.99,-0.40,6.99,-0.40,0.41,0.35,0.19,7.40,7.40,7.40
59.16,6.97,-0.39,6.97,-0.39,0.39,0.34,0.18,7.36,7.36,7.36
59.76,6.95,-0.37,6.95,-0.37,0.37,0.33,0.17,7.32,7.32,7.32
60.35,6.92,-0.36,6.92,-0.36,0.36,0.31,0.15,7.28,7.28,7.28
60.96,6.90,-0.34,6.90,-0.34,0.34,0.30,0.14,7.24,7.24,7.24
61.57,6.87,-0.33,6.87,-0.33,0.33,0.29,0.14,7.20,7.20,7.20
62.18,6.85,-0.31,6.85,-0.31,0.31,0.27,0.13,7.16,7.16,7.16
62.80,6.82,-0.30,6.82,-0.30,0.30,0.26,0.12,7.12,7.12,7.12
63.43,6.80,-0.28,6.80,-0.28,0.28,0.25,0.11,7.08,7.08,7.08
64.07,6.77,-0.27,6.77,-0.27,0.27,0.24,0.10,7.04,7.04,7.04
64.71,6.75,-0.25,6.75,-0.25,0.25,0.23,0.09,7.00,7.00,7.00
65.35,6.72,-0.24,6.72,-0.24,0.24,0.22,0.09,6.96,6.96,6.95
66.01,6.69,-0.23,6.69,-0.23,0.23,0.21,0.08,6.91,6.91,6.91
66.67,6.65,-0.21,6.65,-0.21,0.21,0.20,0.07,6.87,6.87,6.87
67.33,6.62,-0.20,6.62,-0.20,0.20,0.19,0.07,6.82,6.82,6.83
68.01,6.59,-0.19,6.59,-0.19,0.19,0.18,0.06,6.78,6.78,6.78
68.69,6.56,-0.18,6.56,-0.18,0.18,0.17,0.06,6.74,6.74,6.74
69.37,6.53,-0.16,6.53,-0.16,0.16,0.16,0.05,6.69,6.69,6.69
70.07,6.50,-0.15,6.50,-0.15,0.15,0.15,0.05,6.65,6.65,6.65
70.77,6.47,-0.13,6.47,-0.13,0.13,0.14,0.04,6.60,6.60,6.60
71.48,6.44,-0.12,6.44,-0.12,0.12,0.13,0.04,6.56,6.56,6.56
72.19,6.41,-0.10,6.41,-0.10,0.10,0.12,0.03,6.51,6.51,6.51
72.91,6.38,-0.09,6.38,-0.09,0.09,0.11,0.03,6.47,6.47,6.47
73.64,6.35,-0.07,6.35,-0.07,0.07,0.10,0.03,6.42,6.42,6.42
74.38,6.31,-0.06,6.31,-0.06,0.06,0.10,0.02,6.37,6.37,6.37
75.12,6.28,-0.05,6.28,-0.05,0.05,0.09,0.02,6.32,6.32,6.32
75.87,6.24,-0.04,6.24,-0.03,0.03,0.08,0.01,6.27,6.28,6.28
76.63,6.21,-0.02,6.21,-0.02,0.02,0.07,0.01,6.23,6.23,6.23
77.40,6.17,-0.01,6.18,-0.01,0.01,0.06,0.01,6.18,6.18,6.18
78.17,6.14,0.01,6.14,0.01,-0.01,0.06,0.00,6.13,6.13,6.13
78.95,6.11,0.02,6.11,0.02,-0.02,0.05,0.00,6.09,6.09,6.08
79.74,6.07,0.03,6.07,0.03,-0.03,0.04,-0.00,6.04,6.04,6.04
80.54,6.03,0.04,6.03,0.04,-0.04,0.04,-0.01,5.99,5.99,5.99
81.35,5.99,0.05,5.99,0.05,-0.05,0.03,-0.01,5.94,5.94,5.94
82.16,5.95,0.06,5.95,0.06,-0.06,0.02,-0.01,5.89,5.89,5.89
82.98,5.91,0.07,5.91,0.07,-0.07,0.02,-0.01,5.83,5.83,5.84
83.81,5.87,0.08,5.87,0.08,-0.09,0.01,-0.02,5.78,5.78,5.79
84.65,5.83,0.09,5.83,0.09,-0.10,0.00,-0.02,5.73,5.74,5.74
85.50,5.80,0.11,5.80,0.11,-0.11,-0.00,-0.02,5.69,5.69,5.69
86.35,5.77,0.13,5.77,0.13,-0.12,-0.01,-0.03,5.64,5.64,5.64
87.22,5.73,0.14,5.73,0.14,-0.13,-0.01,-0.03,5.60,5.60,5.59
88.09,5.69,0.15,5.69,0.15,-0.15,-0.02,-0.03,5.55,5.54,5.54
88.97,5.65,0.16,5.65,0.16,-0.16,-0.02,-0.04,5.49,5.49,5.49
89.86,5.60,0.16,5.60,0.16,-0.16,-0.03,-0.04,5.44,5.44,5.44
90.76,5.55,0.17,5.55,0.17,-0.17,-0.03,-0.04,5.38,5.38,5.39
91.66,5.51,0.17,5.51,0.17,-0.18,-0.04,-0.05,5.33,5.33,5.34
92.58,5.47,0.18,5.47,0.18,-0.19,-0.04,-0.05,5.28,5.28,5.29
93.51,5.43,0.19,5.43,0.19,-0.20,-0.05,-0.06,5.23,5.23,5.24
94.44,5.39,0.20,5.39,0.20,-0.20,-0.05,-0.06,5.19,5.19,5.19
95.39,5.35,0.21,5.35,0.21,-0.21,-0.06,-0.06,5.14,5.14,5.14
96.34,5.30,0.22,5.30,0.22,-0.21,-0.06,-0.07,5.09,5.09,5.09
97.30,5.26,0.22,5.26,0.22,-0.22,-0.07,-0.07,5.04,5.04,5.04
98.28,5.21,0.22,5.21,0.22,-0.22,-0.07,-0.08,4.99,4.99,4.99
99.26,5.16,0.22,5.16,0.22,-0.22,-0.08,-0.08,4.94,4.94,4.94
100.25,5.12,0.21,5.12,0.21,-0.21,-0.08,-0.08,4.90,4.90,4.90
101.25,5.07,0.21,5.07,0.21,-0.21,-0.09,-0.09,4.86,4.86,4.86
102.27,5.03,0.21,5.03,0.21,-0.21,-0.09,-0.09,4.82,4.82,4.82
103.29,4.99,0.20,4.99,0.20,-0.20,-0.09,-0.10,4.78,4.79,4.79
104.32,4.95,0.20,4.95,0.20,-0.20,-0.10,-0.10,4.75,4.75,4.75
105.37,4.91,0.19,4.91,0.19,-0.19,-0.10,-0.10,4.72,4.72,4.72
106.42,4.87,0.19,4.87,0.19,-0.19,-0.11,-0.11,4.68,4.68,4.68
107.48,4.83,0.18,4.82,0.18,-0.18,-0.11,-0.11,4.65,4.65,4.65
108.56,4.78,0.17,4.78,0.17,-0.16,-0.11,-0.12,4.61,4.61,4.61
109.64,4.72,0.15,4.72,0.15,-0.15,-0.12,-0.12,4.58,4.58,4.57
110.74,4.67,0.13,4.67,0.13,-0.13,-0.12,-0.12,4.54,4.54,4.54
111.85,4.62,0.12,4.62,0.12,-0.12,-0.12,-0.13,4.50,4.50,4.50
112.97,4.56,0.10,4.56,0.10,-0.10,-0.13,-0.13,4.46,4.46,4.46
114.10,4.51,0.08,4.51,0.08,-0.08,-0.13,-0.14,4.43,4.43,4.43
115.24,4.46,0.07,4.46,0.07,-0.07,-0.13,-0.14,4.39,4.39,4.39
116.39,4.41,0.06,4.41,0.05,-0.05,-0.14,-0.14,4.36,4.36,4.35
117.55,4.36,0.04,4.36,0.04,-0.04,-0.14,-0.15,4.32,4.32,4.32
118.73,4.31,0.03,4.31,0.03,-0.03,-0.14,-0.15,4.28,4.28,4.28
119.92,4.26,0.02,4.26,0.02,-0.02,-0.15,-0.15,4.24,4.24,4.24
121.12,4.21,0.01,4.21,0.01,-0.01,-0.15,-0.16,4.20,4.20,4.20
122.33,4.17,0.01,4.17,0.01,-0.02,-0.15,-0.16,4.16,4.16,4.16
123.55,4.14,0.02,4.14,0.02,-0.03,-0.16,-0.16,4.11,4.11,4.12
124.79,4.11,0.03,4.12,0.03,-0.04,-0.16,-0.16,4.07,4.08,4.09
126.03,4.10,0.05,4.10,0.05,-0.06,-0.16,-0.17,4.04,4.04,4.05
127.29,4.09,0.09,4.09,0.08,-0.09,-0.16,-0.17,4.00,4.00,4.01
128.57,4.08,0.12,4.08,0.12,-0.12,-0.17,-0.17,3.97,3.97,3.97
129.85,4.08,0.15,4.08,0.15,-0.14,-0.17,-0.17,3.93,3.93,3.93
131.15,4.07,0.18,4.07,0.18,-0.17,-0.17,-0.18,3.90,3.89,3.89
132.46,4.05,0.20,4.05,0.20,-0.20,-0.17,-0.18,3.85,3.85,3.85
133.79,4.03,0.22,4.03,0.22,-0.22,-0.18,-0.18,3.81,3.81,3.81
135.12,4.00,0.23,4.00,0.23,-0.23,-0.18,-0.18,3.77,3.77,3.77
136.48,3.97,0.24,3.97,0.24,-0.24,-0.18,-0.18,3.72,3.72,3.72
137.84,3.93,0.25,3.93,0.25,-0.25,-0.18,-0.19,3.68,3.68,3.68
139.22,3.89,0.25,3.89,0.25,-0.25,-0.19,-0.19,3.64,3.64,3.64
140.61,3.85,0.25,3.85,0.25,-0.25,-0.19,-0.19,3.60,3.60,3.60
142.02,3.80,0.25,3.81,0.25,-0.25,-0.19,-0.19,3.56,3.56,3.56
143.44,3.76,0.24,3.76,0.24,-0.24,-0.19,-0.19,3.52,3.52,3.52
144.87,3.71,0.24,3.71,0.24,-0.24,-0.20,-0.19,3.47,3.47,3.47
146.32,3.66,0.23,3.66,0.23,-0.23,-0.20,-0.20,3.43,3.43,3.43
147.78,3.61,0.23,3.61,0.23,-0.23,-0.20,-0.20,3.39,3.39,3.39
149.26,3.56,0.22,3.56,0.22,-0.22,-0.20,-0.20,3.34,3.34,3.34
150.75,3.51,0.21,3.51,0.21,-0.21,-0.20,-0.20,3.30,3.30,3.30
152.26,3.46,0.20,3.46,0.20,-0.20,-0.21,-0.20,3.26,3.26,3.26
153.78,3.41,0.20,3.41,0.20,-0.20,-0.21,-0.21,3.21,3.21,3.21
155.32,3.36,0.19,3.36,0.19,-0.19,-0.21,-0.21,3.17,3.17,3.17
156.88,3.31,0.18,3.31,0.18,-0.18,-0.21,-0.21,3.13,3.13,3.13
158.44,3.26,0.17,3.26,0.17,-0.17,-0.21,-0.21,3.08,3.08,3.08
160.03,3.21,0.17,3.21,0.17,-0.17,-0.22,-0.22,3.04,3.04,3.04
161.63,3.16,0.16,3.16,0.16,-0.16,-0.22,-0.22,2.99,2.99,2.99
163.24,3.11,0.16,3.11,0.16,-0.16,-0.22,-0.22,2.95,2.95,2.95
164.88,3.06,0.15,3.06,0.15,-0.15,-0.22,-0.23,2.91,2.91,2.90
166.53,3.00,0.14,3.00,0.14,-0.14,-0.22,-0.23,2.86,2.86,2.86
168.19,2.95,0.14,2.95,0.14,-0.14,-0.22,-0.23,2.81,2.81,2.81
169.87,2.90,0.13,2.90,0.13,-0.13,-0.23,-0.24,2.77,2.77,2.77
171.57,2.85,0.13,2.85,0.13,-0.13,-0.23,-0.24,2.72,2.72,2.72
173.29,2.80,0.12,2.80,0.12,-0.12,-0.23,-0.25,2.68,2.68,2.68
175.02,2.75,0.12,2.75,0.12,-0.12,-0.23,-0.25,2.63,2.63,2.63
176.77,2.70,0.12,2.70,0.12,-0.12,-0.23,-0.26,2.59,2.59,2.59
178.54,2.66,0.12,2.66,0.12,-0.12,-0.23,-0.26,2.54,2.54,2.54
180.32,2.61,0.12,2.61,0.12,-0.12,-0.23,-0.27,2.49,2.49,2.49
182.13,2.57,0.12,2.57,0.12,-0.12,-0.23,-0.28,2.45,2.45,2.45
183.95,2.52,0.12,2.52,0.12,-0.12,-0.24,-0.28,2.40,2.40,2.40
185.79,2.48,0.13,2.48,0.13,-0.13,-0.24,-0.29,2.36,2.35,2.36
187.65,2.44,0.13,2.44,0.13,-0.13,-0.24,-0.29,2.31,2.31,2.31
189.52,2.40,0.14,2.40,0.14,-0.14,-0.24,-0.30,2.26,2.26,2.26
191.42,2.36,0.14,2.36,0.14,-0.14,-0.24,-0.31,2.22,2.22,2.22
193.33,2.31,0.15,2.31,0.15,-0.15,-0.24,-0.31,2.17,2.17,2.17
195.27,2.27,0.15,2.27,0.15,-0.15,-0.24,-0.32,2.12,2.12,2.12
197.22,2.23,0.16,2.23,0.15,-0.15,-0.24,-0.33,2.08,2.08,2.07
199.19,2.19,0.16,2.19,0.16,-0.16,-0.24,-0.34,2.03,2.03,2.03
201.18,2.14,0.16,2.14,0.16,-0.16,-0.24,-0.34,1.98,1.98,1.98
203.19,2.09,0.16,2.09,0.16,-0.16,-0.24,-0.35,1.93,1.93,1.93
205.23,2.05,0.16,2.05,0.16,-0.16,-0.24,-0.36,1.89,1.89,1.89
207.28,2.00,0.16,2.00,0.16,-0.16,-0.24,-0.36,1.84,1.84,1.84
209.35,1.95,0.16,1.95,0.16,-0.16,-0.24,-0.37,1.79,1.79,1.79
211.44,1.90,0.16,1.90,0.16,-0.16,-0.24,-0.38,1.74,1.74,1.74
213.56,1.85,0.16,1.85,0.16,-0.16,-0.24,-0.38,1.70,1.70,1.70
215.69,1.81,0.16,1.81,0.16,-0.16,-0.24,-0.39,1.65,1.65,1.65
217.85,1.76,0.16,1.76,0.16,-0.16,-0.24,-0.39,1.60,1.60,1.60
220.03,1.71,0.16,1.71,0.16,-0.16,-0.24,-0.40,1.55,1.56,1.56
222.23,1.67,0.16,1.67,0.16,-0.16,-0.24,-0.40,1.51,1.51,1.51
224.45,1.63,0.16,1.63,0.16,-0.16,-0.24,-0.41,1.46,1.46,1.46
226.70,1.58,0.17,1.58,0.17,-0.17,-0.24,-0.41,1.41,1.41,1.42
228.96,1.54,0.17,1.54,0.17,-0.17,-0.24,-0.41,1.37,1.37,1.37
231.25,1.50,0.18,1.50,0.18,-0.18,-0.24,-0.41,1.32,1.32,1.32
233.57,1.46,0.19,1.46,0.19,-0.19,-0.24,-0.41,1.28,1.28,1.28
235.90,1.43,0.20,1.42,0.20,-0.19,-0.24,-0.41,1.23,1.23,1.23
238.26,1.38,0.20,1.38,0.20,-0.20,-0.23,-0.41,1.19,1.19,1.18
240.64,1.34,0.21,1.34,0.21,-0.20,-0.23,-0.41,1.14,1.14,1.14
243.05,1.30,0.21,1.30,0.21,-0.21,-0.23,-0.41,1.09,1.09,1.09
245.48,1.26,0.21,1.26,0.21,-0.21,-0.23,-0.40,1.05,1.05,1.05
247.93,1.22,0.22,1.22,0.22,-0.22,-0.23,-0.39,1.00,1.00,1.00
250.41,1.17,0.22,1.17,0.22,-0.22,-0.22,-0.39,0.95,0.95,0.96
252.92,1.13,0.22,1.13,0.22,-0.22,-0.22,-0.38,0.91,0.91,0.91
255.45,1.09,0.22,1.09,0.22,-0.22,-0.22,-0.37,0.87,0.87,0.87
258.00,1.05,0.23,1.05,0.23,-0.23,-0.22,-0.36,0.82,0.82,0.82
260.58,1.01,0.23,1.01,0.23,-0.23,-0.21,-0.34,0.78,0.78,0.78
263.19,0.97,0.23,0.97,0.23,-0.23,-0.21,-0.33,0.73,0.73,0.73
265.82,0.93,0.24,0.93,0.24,-0.23,-0.21,-0.32,0.69,0.69,0.69
268.48,0.88,0.24,0.88,0.24,-0.24,-0.20,-0.30,0.65,0.65,0.65
271.16,0.84,0.24,0.84,0.24,-0.24,-0.20,-0.28,0.60,0.60,0.60
273.87,0.80,0.24,0.80,0.24,-0.24,-0.19,-0.27,0.56,0.56,0.56
276.61,0.76,0.24,0.76,0.24,-0.24,-0.19,-0.25,0.52,0.52,0.52
279.38,0.72,0.24,0.72,0.24,-0.24,-0.18,-0.23,0.48,0.48,0.48
282.17,0.68,0.24,0.68,0.24,-0.25,-0.18,-0.21,0.44,0.44,0.44
284.99,0.64,0.25,0.64,0.25,-0.25,-0.17,-0.18,0.40,0.40,0.40
287.84,0.61,0.25,0.61,0.25,-0.25,-0.17,-0.16,0.36,0.36,0.36
290.72,0.57,0.25,0.57,0.25,-0.25,-0.16,-0.14,0.32,0.32,0.32
293.63,0.53,0.25,0.53,0.25,-0.24,-0.15,-0.11,0.29,0.29,0.28
296.57,0.49,0.24,0.49,0.24,-0.24,-0.15,-0.09,0.25,0.25,0.25
299.53,0.45,0.24,0.45,0.24,-0.24,-0.14,-0.06,0.22,0.22,0.22
302.53,0.42,0.23,0.42,0.23,-0.23,-0.13,-0.04,0.19,0.19,0.19
305.55,0.38,0.22,0.38,0.22,-0.22,-0.12,-0.01,0.16,0.16,0.16
308.61,0.34,0.21,0.34,0.21,-0.21,-0.11,0.01,0.14,0.14,0.14
311.69,0.31,0.19,0.31,0.19,-0.19,-0.10,0.04,0.12,0.12,0.12
314.81,0.27,0.18,0.27,0.18,-0.18,-0.09,0.07,0.10,0.10,0.10
317.96,0.24,0.16,0.24,0.16,-0.16,-0.08,0.10,0.08,0.08,0.08
321.14,0.20,0.14,0.20,0.14,-0.14,-0.07,0.13,0.06,0.06,0.06
324.35,0.17,0.12,0.17,0.12,-0.12,-0.06,0.16,0.04,0.04,0.04
327.59,0.13,0.10,0.13,0.10,-0.10,-0.05,0.18,0.03,0.03,0.03
330.87,0.09,0.08,0.09,0.08,-0.08,-0.03,0.21,0.01,0.01,0.01
334.18,0.06,0.06,0.06,0.06,-0.06,-0.02,0.24,-0.00,-0.00,-0.00
337.52,0.03,0.04,0.03,0.04,-0.04,-0.00,0.27,-0.02,-0.02,-0.02
340.90,-0.01,0.02,-0.01,0.02,-0.02,0.01,0.31,-0.03,-0.03,-0.03
344.30,-0.04,0.00,-0.04,0.00,-0.00,0.03,0.34,-0.04,-0.04,-0.04
347.75,-0.07,-0.02,-0.07,-0.02,0.02,0.04,0.37,-0.05,-0.05,-0.05
351.23,-0.11,-0.05,-0.11,-0.05,0.05,0.06,0.40,-0.06,-0.06,-0.06
354.74,-0.14,-0.07,-0.14,-0.07,0.07,0.08,0.43,-0.07,-0.07,-0.07
358.28,-0.17,-0.09,-0.17,-0.09,0.09,0.10,0.46,-0.08,-0.08,-0.08
361.87,-0.20,-0.12,-0.20,-0.12,0.12,0.12,0.50,-0.08,-0.08,-0.08
365.49,-0.24,-0.15,-0.24,-0.15,0.15,0.14,0.53,-0.09,-0.09,-0.09
369.14,-0.27,-0.17,-0.27,-0.17,0.17,0.17,0.56,-0.09,-0.09,-0.09
372.83,-0.30,-0.20,-0.30,-0.20,0.20,0.19,0.60,-0.10,-0.10,-0.10
376.56,-0.33,-0.23,-0.33,-0.23,0.23,0.21,0.63,-0.10,-0.10,-0.10
380.33,-0.36,-0.26,-0.36,-0.26,0.26,0.24,0.66,-0.10,-0.10,-0.10
