frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.21,-0.88,-1.21,-0.88,0.88,0.81,0.73,-0.34,-0.34,-0.34
372.83,-1.24,-0.89,-1.24,-0.89,0.89,0.83,0.74,-0.35,-0.35,-0.35
376.56,-1.26,-0.89,-1.26,-0.89,0.89,0.85,0.76,-0.37,-0.37,-0.37
380.33,-1.28,-0.90,-1.28,-0.90,0.90,0.88,0.78,-0.38,-0.38,-0.38
384.13,-1.30,-0.91,-1.30,-0.91,0.91,0.90,0.80,-0.39,-0.39,-0.39
387.97,-1.33,-0.92,-1.33,-0.92,0.92,0.92,0.82,-0.41,-0.40,-0.40
391.85,-1.35,-0.93,-1.35,-0.93,0.93,0.95,0.84,-0.42,-0.42,-0.42
395.77,-1.37,-0.94,-1.37,-0.94,0.94,0.97,0.86,-0.43,-0.43,-0.43
399.73,-1.39,-0.95,-1.39,-0.95,0.95,0.99,0.88,-0.45,-0.44,-0.45
403.72,-1.41,-0.96,-1.41,-0.96,0.96,1.01,0.90,-0.46,-0.46,-0.46
407.76,-1.43,-0.96,-1.43,-0.96,0.96,1.04,0.92,-0.47,-0.47,-0.47
411.84,-1.45,-0.97,-1.45,-0.97,0.97,1.06,0.94,-0.48,-0.48,-0.48
415.96,-1.47,-0.98,-1.47,-0.98,0.98,1.08,0.96,-0.50,-0.50,-0.50
420.12,-1.49,-0.98,-1.49,-0.98,0.98,1.10,0.98,-0.51,-0.51,-0.51
424.32,-1.51,-0.99,-1.51,-0.99,0.99,1.12,1.00,-0.52,-0.52,-0.52
428.56,-1.53,-0.99,-1.53,-0.99,1.00,1.14,1.02,-0.53,-0.53,-0.53
432.85,-1.55,-1.00,-1.55,-1.00,1.00,1.16,1.04,-0.54,-0.54,-0.55
437.18,-1.56,-1.01,-1.56,-1.01,1.01,1.17,1.05,-0.56,-0.56,-0.56
441.55,-1.58,-1.01,-1.58,-1.01,1.01,1.19,1.07,-0.57,-0.57,-0.57
445.96,-1.60,-1.01,-1.60,-1.01,1.01,1.20,1.09,-0.58,-0.58,-0.58
450.42,-1.61,-1.02,-1.61,-1.02,1.02,1.21,1.10,-0.59,-0.59,-0.59
454.93,-1.63,-1.02,-1.63,-1.02,1.02,1.22,1.12,-0.61,-0.61,-0.61
459.48,-1.64,-1.02,-1.64,-1.02,1.02,1.23,1.13,-0.62,-0.62,-0.62
464.07,-1.66,-1.03,-1.66,-1.03,1.03,1.24,1.14,-0.63,-0.63,-0.63
468.71,-1.67,-1.03,-1.67,-1.03,1.03,1.24,1.16,-0.64,-0.64,-0.64
473.40,-1.68,-1.03,-1.68,-1.03,1.03,1.24,1.16,-0.65,-0.65,-0.65
478.13,-1.70,-1.03,-1.70,-1.03,1.03,1.24,1.17,-0.66,-0.66,-0.66
482.91,-1.71,-1.03,-1.71,-1.03,1.03,1.24,1.18,-0.67,-0.68,-0.68
487.74,-1.72,-1.03,-1.72,-1.03,1.03,1.24,1.18,-0.69,-0.69,-0.69
492.62,-1.73,-1.03,-1.73,-1.03,1.03,1.23,1.19,-0.70,-0.70,-0.70
497.55,-1.74,-1.03,-1.74,-1.03,1.03,1.23,1.19,-0.71,-0.71,-0.71
502.52,-1.75,-1.03,-1.75,-1.03,1.03,1.22,1.18,-0.72,-0.72,-0.72
507.55,-1.76,-1.03,-1.76,-1.03,1.03,1.21,1.18,-0.73,-0.73,-0.73
512.62,-1.77,-1.03,-1.77,-1.03,1.03,1.19,1.18,-0.74,-0.74,-0.74
517.75,-1.78,-1.02,-1.78,-1.02,1.03,1.18,1.17,-0.75,-0.75,-0.76
522.93,-1.79,-1.02,-1.79,-1.02,1.02,1.16,1.16,-0.77,-0.77,-0.77
528.16,-1.80,-1.02,-1.80,-1.02,1.02,1.15,1.15,-0.78,-0.78,-0.78
533.44,-1.80,-1.01,-1.80,-1.01,1.01,1.13,1.14,-0.79,-0.79,-0.79
538.77,-1.81,-1.01,-1.81,-1.01,1.01,1.11,1.12,-0.80,-0.80,-0.80
544.16,-1.81,-1.00,-1.81,-1.00,1.00,1.09,1.11,-0.81,-0.81,-0.81
549.60,-1.82,-1.00,-1.82,-1.00,1.00,1.07,1.09,-0.82,-0.82,-0.82
555.10,-1.82,-0.99,-1.82,-0.99,0.99,1.04,1.08,-0.83,-0.83,-0.83
560.65,-1.83,-0.98,-1.83,-0.98,0.98,1.02,1.06,-0.84,-0.84,-0.84
566.25,-1.83,-0.98,-1.83,-0.98,0.98,1.00,1.04,-0.85,-0.85,-0.85
571.92,-1.83,-0.97,-1.83,-0.97,0.97,0.97,1.02,-0.86,-0.86,-0.86
577.64,-1.83,-0.96,-1.83,-0.96,0.96,0.95,1.00,-0.87,-0.87,-0.87
583.41,-1.83,-0.95,-1.83,-0.95,0.95,0.93,0.97,-0.88,-0.88,-0.88
589.25,-1.83,-0.94,-1.83,-0.94,0.94,0.90,0.95,-0.89,-0.89,-0.89
595.14,-1.83,-0.93,-1.83,-0.93,0.93,0.88,0.93,-0.90,-0.90,-0.90
601.09,-1.83,-0.92,-1.83,-0.92,0.92,0.85,0.91,-0.91,-0.91,-0.91
607.10,-1.83,-0.91,-1.83,-0.91,0.91,0.83,0.88,-0.92,-0.92,-0.92
613.17,-1.83,-0.90,-1.83,-0.90,0.90,0.80,0.86,-0.93,-0.93,-0.93
619.30,-1.82,-0.88,-1.82,-0.88,0.88,0.78,0.84,-0.94,-0.94,-0.94
625.50,-1.82,-0.87,-1.82,-0.87,0.87,0.75,0.81,-0.95,-0.95,-0.95
631.75,-1.81,-0.86,-1.81,-0.86,0.86,0.73,0.79,-0.96,-0.96,-0.96
638.07,-1.81,-0.84,-1.81,-0.84,0.84,0.71,0.77,-0.97,-0.97,-0.97
644.45,-1.80,-0.82,-1.80,-0.83,0.83,0.68,0.74,-0.97,-0.97,-0.98
650.89,-1.79,-0.81,-1.79,-0.81,0.81,0.66,0.72,-0.98,-0.98,-0.98
657.40,-1.78,-0.79,-1.78,-0.79,0.79,0.64,0.70,-0.99,-0.99,-0.99
663.98,-1.77,-0.78,-1.77,-0.78,0.78,0.62,0.68,-1.00,-1.00,-1.00
670.62,-1.76,-0.76,-1.76,-0.76,0.76,0.59,0.66,-1.00,-1.00,-1.00
677.32,-1.75,-0.74,-1.75,-0.74,0.74,0.57,0.63,-1.01,-1.01,-1.01
684.10,-1.74,-0.72,-1.74,-0.72,0.72,0.55,0.61,-1.01,-1.01,-1.02
690.94,-1.72,-0.70,-1.72,-0.70,0.71,0.53,0.59,-1.02,-1.02,-1.02
697.85,-1.71,-0.69,-1.71,-0.69,0.69,0.51,0.57,-1.02,-1.02,-1.02
704.83,-1.69,-0.67,-1.69,-0.67,0.67,0.49,0.55,-1.02,-1.02,-1.02
711.87,-1.67,-0.65,-1.67,-0.65,0.65,0.47,0.54,-1.03,-1.03,-1.02
718.99,-1.66,-0.63,-1.66,-0.63,0.62,0.45,0.52,-1.03,-1.03,-1.03
726.18,-1.64,-0.60,-1.64,-0.60,0.60,0.43,0.50,-1.04,-1.04,-1.04
733.44,-1.61,-0.57,-1.61,-0.57,0.57,0.42,0.48,-1.04,-1.04,-1.04
740.78,-1.59,-0.55,-1.59,-0.55,0.55,0.40,0.47,-1.04,-1.04,-1.04
748.19,-1.56,-0.52,-1.56,-0.52,0.52,0.38,0.45,-1.04,-1.04,-1.04
755.67,-1.53,-0.49,-1.53,-0.49,0.49,0.36,0.43,-1.04,-1.04,-1.04
763.23,-1.51,-0.46,-1.51,-0.46,0.46,0.35,0.42,-1.04,-1.04,-1.04
770.86,-1.47,-0.43,-1.47,-0.43,0.43,0.33,0.40,-1.04,-1.04,-1.04
778.57,-1.44,-0.40,-1.44,-0.40,0.40,0.32,0.39,-1.04,-1.04,-1.04
786.35,-1.41,-0.37,-1.41,-0.37,0.37,0.30,0.37,-1.03,-1.03,-1.03
794.22,-1.37,-0.35,-1.37,-0.35,0.35,0.28,0.36,-1.03,-1.03,-1.03
802.16,-1.34,-0.32,-1.34,-0.32,0.32,0.27,0.34,-1.02,-1.02,-1.02
810.18,-1.30,-0.29,-1.30,-0.29,0.29,0.26,0.33,-1.01,-1.01,-1.02
818.28,-1.26,-0.26,-1.26,-0.26,0.26,0.24,0.32,-1.00,-1.00,-1.00
826.46,-1.22,-0.23,-1.22,-0.23,0.23,0.23,0.30,-0.99,-0.99,-0.99
834.73,-1.18,-0.20,-1.18,-0.20,0.20,0.21,0.29,-0.98,-0.98,-0.98
843.08,-1.13,-0.17,-1.13,-0.17,0.17,0.20,0.27,-0.96,-0.96,-0.96
851.51,-1.08,-0.14,-1.08,-0.14,0.14,0.18,0.26,-0.94,-0.94,-0.94
860.02,-1.03,-0.11,-1.03,-0.11,0.11,0.17,0.25,-0.92,-0.92,-0.92
868.62,-0.98,-0.08,-0.98,-0.08,0.09,0.16,0.23,-0.89,-0.89,-0.90
877.31,-0.93,-0.06,-0.93,-0.06,0.07,0.14,0.22,-0.86,-0.86,-0.87
886.08,-0.88,-0.04,-0.89,-0.04,0.05,0.13,0.21,-0.83,-0.83,-0.84
894.94,-0.84,-0.03,-0.84,-0.03,0.03,0.12,0.19,-0.81,-0.81,-0.81
903.89,-0.80,-0.02,-0.80,-0.02,0.02,0.10,0.18,-0.78,-0.78,-0.78
912.93,-0.75,-0.01,-0.75,-0.01,0.00,0.09,0.17,-0.75,-0.75,-0.74
922.06,-0.69,0.00,-0.69,0.00,-0.02,0.08,0.15,-0.71,-0.71,-0.70
931.28,-0.62,0.03,-0.62,0.03,-0.04,0.06,0.14,-0.66,-0.66,-0.65
940.59,-0.54,0.06,-0.54,0.06,-0.06,0.05,0.12,-0.61,-0.61,-0.60
950.00,-0.46,0.09,-0.46,0.09,-0.09,0.04,0.10,-0.55,-0.55,-0.55
959.50,-0.37,0.12,-0.37,0.12,-0.12,0.03,0.09,-0.49,-0.49,-0.49
969.09,-0.28,0.15,-0.28,0.15,-0.14,0.01,0.07,-0.42,-0.43,-0.43
978.78,-0.19,0.17,-0.19,0.18,-0.17,-0.00,0.05,-0.36,-0.36,-0.37
988.57,-0.10,0.20,-0.10,0.19,-0.19,-0.01,0.04,-0.30,-0.30,-0.30
998.46,-0.01,0.21,-0.01,0.21,-0.21,-0.03,0.02,-0.22,-0.22,-0.22
1008.44,0.08,0.22,0.08,0.22,-0.22,-0.04,-0.00,-0.15,-0.15,-0.15
1018.53,0.17,0.23,0.17,0.23,-0.24,-0.05,-0.02,-0.07,-0.07,-0.07
1028.71,0.26,0.24,0.26,0.24,-0.24,-0.07,-0.04,0.02,0.02,0.02
1039.00,0.35,0.25,0.35,0.25,-0.25,-0.08,-0.06,0.11,0.11,0.10
1049.39,0.45,0.25,0.45,0.26,-0.25,-0.10,-0.09,0.20,0.20,0.20
1059.88,0.55,0.26,0.55,0.26,-0.26,-0.11,-0.11,0.29,0.29,0.29
1070.48,0.65,0.26,0.65,0.26,-0.26,-0.13,-0.13,0.39,0.39,0.39
1081.19,0.74,0.26,0.74,0.26,-0.26,-0.14,-0.16,0.49,0.49,0.49
1092.00,0.84,0.25,0.84,0.25,-0.25,-0.16,-0.18,0.59,0.59,0.59
1102.92,0.94,0.25,0.94,0.25,-0.25,-0.17,-0.21,0.69,0.69,0.70
1113.95,1.05,0.25,1.05,0.25,-0.25,-0.19,-0.23,0.80,0.80,0.80
1125.09,1.15,0.24,1.15,0.24,-0.24,-0.21,-0.26,0.91,0.91,0.91
1136.34,1.25,0.24,1.25,0.24,-0.24,-0.22,-0.29,1.01,1.01,1.01
1147.70,1.36,0.24,1.36,0.24,-0.24,-0.24,-0.32,1.12,1.12,1.12
1159.18,1.46,0.23,1.46,0.23,-0.23,-0.26,-0.34,1.23,1.23,1.23
1170.77,1.57,0.23,1.57,0.23,-0.23,-0.28,-0.37,1.33,1.33,1.33
1182.48,1.67,0.23,1.67,0.23,-0.23,-0.30,-0.40,1.44,1.44,1.44
1194.30,1.78,0.24,1.78,0.24,-0.24,-0.32,-0.44,1.54,1.54,1.54
1206.25,1.89,0.24,1.88,0.24,-0.24,-0.34,-0.47,1.65,1.65,1.64
1218.31,1.99,0.25,1.99,0.25,-0.25,-0.36,-0.50,1.75,1.75,1.75
1230.49,2.10,0.25,2.10,0.25,-0.25,-0.38,-0.54,1.85,1.85,1.85
1242.80,2.21,0.26,2.21,0.26,-0.27,-0.40,-0.57,1.94,1.94,1.94
1255.22,2.32,0.28,2.32,0.28,-0.28,-0.43,-0.61,2.04,2.04,2.04
1267.78,2.43,0.30,2.43,0.30,-0.30,-0.45,-0.64,2.13,2.13,2.13
1280.45,2.54,0.32,2.54,0.32,-0.32,-0.48,-0.68,2.22,2.22,2.22
1293.26,2.65,0.34,2.65,0.34,-0.34,-0.50,-0.72,2.31,2.31,2.31
1306.19,2.76,0.37,2.76,0.37,-0.37,-0.53,-0.76,2.39,2.39,2.39
1319.25,2.88,0.40,2.88,0.40,-0.40,-0.56,-0.80,2.48,2.48,2.48
1332.45,2.99,0.43,2.99,0.43,-0.43,-0.59,-0.84,2.56,2.56,2.56
1345.77,3.11,0.47,3.11,0.47,-0.47,-0.62,-0.88,2.64,2.64,2.64
1359.23,3.22,0.51,3.22,0.51,-0.51,-0.66,-0.92,2.71,2.72,2.72
1372.82,3.34,0.55,3.34,0.55,-0.55,-0.69,-0.96,2.79,2.79,2.79
1386.55,3.46,0.60,3.46,0.60,-0.60,-0.73,-1.01,2.86,2.86,2.86
1400.41,3.59,0.65,3.59,0.65,-0.65,-0.77,-1.05,2.94,2.94,2.94
1414.42,3.71,0.70,3.71,0.70,-0.70,-0.81,-1.10,3.01,3.01,3.01
1428.56,3.84,0.76,3.84,0.76,-0.76,-0.85,-1.15,3.08,3.08,3.08
1442.85,3.96,0.82,3.96,0.82,-0.82,-0.89,-1.19,3.15,3.15,3.15
1457.28,4.09,0.88,4.09,0.88,-0.88,-0.94,-1.24,3.22,3.22,3.22
1471.85,4.23,0.94,4.23,0.94,-0.94,-0.99,-1.29,3.28,3.28,3.29
1486.57,4.36,1.01,4.36,1.01,-1.01,-1.04,-1.34,3.35,3.35,3.35
1501.43,4.50,1.08,4.50,1.08,-1.08,-1.09,-1.40,3.42,3.42,3.42
1516.45,4.64,1.15,4.64,1.15,-1.15,-1.15,-1.45,3.49,3.49,3.49
1531.61,4.78,1.23,4.78,1.22,-1.22,-1.21,-1.50,3.55,3.55,3.55
1546.93,4.92,1.30,4.92,1.30,-1.30,-1.27,-1.56,3.62,3.62,3.62
1562.40,5.07,1.38,5.07,1.38,-1.38,-1.34,-1.61,3.69,3.69,3.69
1578.02,5.22,1.46,5.22,1.46,-1.46,-1.40,-1.66,3.76,3.76,3.76
1593.80,5.37,1.54,5.37,1.54,-1.54,-1.48,-1.72,3.83,3.83,3.83
1609.74,5.53,1.63,5.53,1.63,-1.63,-1.55,-1.77,3.90,3.90,3.90
1625.84,5.68,1.71,5.68,1.71,-1.71,-1.63,-1.83,3.97,3.97,3.97
1642.10,5.84,1.80,5.84,1.80,-1.80,-1.71,-1.88,4.04,4.04,4.04
1658.52,6.00,1.88,6.00,1.88,-1.88,-1.79,-1.94,4.12,4.12,4.12
1675.10,6.16,1.97,6.17,1.97,-1.97,-1.88,-1.99,4.19,4.19,4.19
1691.85,6.33,2.06,6.33,2.06,-2.06,-1.97,-2.04,4.27,4.27,4.27
1708.77,6.50,2.15,6.50,2.15,-2.15,-2.06,-2.09,4.35,4.35,4.35
1725.86,6.67,2.24,6.67,2.24,-2.24,-2.16,-2.14,4.43,4.43,4.43
1743.12,6.84,2.33,6.84,2.33,-2.33,-2.25,-2.19,4.51,4.51,4.51
1760.55,7.01,2.42,7.01,2.42,-2.42,-2.35,-2.23,4.59,4.59,4.59
1778.15,7.18,2.51,7.18,2.51,-2.51,-2.45,-2.28,4.68,4.68,4.67
1795.94,7.36,2.60,7.36,2.60,-2.60,-2.55,-2.32,4.76,4.76,4.76
1813.90,7.53,2.68,7.53,2.68,-2.68,-2.65,-2.35,4.85,4.85,4.85
1832.03,7.70,2.76,7.70,2.76,-2.76,-2.75,-2.38,4.94,4.94,4.94
1850.36,7.87,2.84,7.87,2.84,-2.84,-2.84,-2.41,5.03,5.03,5.03
1868.86,8.04,2.91,8.04,2.92,-2.92,-2.93,-2.44,5.12,5.12,5.13
1887.55,8.21,2.99,8.21,2.99,-2.99,-3.01,-2.45,5.22,5.22,5.22
1906.42,8.37,3.05,8.37,3.05,-3.05,-3.08,-2.47,5.32,5.32,5.32
1925.49,8.53,3.11,8.53,3.11,-3.11,-3.15,-2.48,5.42,5.42,5.42
1944.74,8.68,3.16,8.68,3.16,-3.16,-3.21,-2.48,5.52,5.52,5.52
1964.19,8.82,3.20,8.82,3.20,-3.20,-3.25,-2.48,5.62,5.62,5.62
1983.83,8.96,3.24,8.96,3.24,-3.24,-3.28,-2.47,5.73,5.73,5.73
2003.67,9.09,3.26,9.09,3.26,-3.26,-3.29,-2.46,5.83,5.83,5.83
2023.71,9.21,3.27,9.21,3.27,-3.27,-3.30,-2.44,5.94,5.94,5.94
2043.94,9.31,3.27,9.31,3.27,-3.27,-3.28,-2.41,6.05,6.05,6.04
2064.38,9.41,3.26,9.41,3.25,-3.25,-3.25,-2.38,6.16,6.16,6.15
2085.03,9.49,3.23,9.49,3.23,-3.23,-3.20,-2.34,6.26,6.26,6.26
2105.88,9.56,3.18,9.56,3.19,-3.18,-3.14,-2.30,6.37,6.37,6.37
2126.94,9.61,3.13,9.61,3.13,-3.13,-3.06,-2.25,6.48,6.48,6.48
2148.20,9.65,3.06,9.65,3.06,-3.06,-2.97,-2.19,6.59,6.59,6.59
2169.69,9.67,2.98,9.67,2.98,-2.98,-2.87,-2.13,6.69,6.69,6.69
2191.38,9.68,2.88,9.68,2.88,-2.88,-2.75,-2.07,6.80,6.80,6.80
2213.30,9.67,2.77,9.67,2.77,-2.77,-2.62,-2.00,6.90,6.90,6.90
2235.43,9.66,2.65,9.65,2.65,-2.65,-2.49,-1.93,7.00,7.00,7.00
2257.78,9.62,2.52,9.62,2.52,-2.52,-2.34,-1.85,7.10,7.10,7.10
2280.36,9.57,2.38,9.57,2.38,-2.38,-2.20,-1.78,7.19,7.19,7.19
2303.17,9.51,2.22,9.50,2.22,-2.22,-2.04,-1.69,7.28,7.28,7.28
2326.20,9.43,2.05,9.43,2.05,-2.05,-1.88,-1.61,7.37,7.37,7.37
2349.46,9.33,1.87,9.33,1.87,-1.87,-1.71,-1.52,7.46,7.46,7.46
2372.95,9.22,1.68,9.23,1.68,-1.67,-1.54,-1.43,7.55,7.55,7.54
2396.68,9.11,1.48,9.11,1.48,-1.47,-1.37,-1.34,7.64,7.64,7.63
2420.65,8.98,1.26,8.98,1.26,-1.25,-1.19,-1.25,7.73,7.73,7.72
2444.86,8.84,1.03,8.84,1.03,-1.03,-1.01,-1.15,7.82,7.82,7.81
2469.31,8.70,0.80,8.70,0.80,-0.80,-0.83,-1.06,7.90,7.90,7.90
2494.00,8.55,0.56,8.55,0.56,-0.57,-0.64,-0.96,7.98,7.98,7.99
2518.94,8.39,0.34,8.39,0.33,-0.35,-0.45,-0.86,8.04,8.04,8.06
2544.13,8.23,0.11,8.23,0.12,-0.13,-0.26,-0.76,8.10,8.10,8.12
2569.57,8.07,-0.09,8.07,-0.09,0.08,-0.06,-0.66,8.15,8.15,8.16
2595.27,7.90,-0.29,7.90,-0.29,0.29,0.14,-0.56,8.19,8.19,8.20
2621.22,7.74,-0.48,7.74,-0.48,0.48,0.34,-0.46,8.22,8.22,8.22
2647.43,7.57,-0.67,7.57,-0.67,0.67,0.54,-0.36,8.24,8.24,8.24
2673.90,7.40,-0.85,7.40,-0.85,0.85,0.75,-0.26,8.26,8.26,8.25
2700.64,7.24,-1.03,7.24,-1.03,1.03,0.94,-0.16,8.27,8.27,8.26
2727.65,7.08,-1.20,7.08,-1.20,1.20,1.13,-0.06,8.28,8.28,8.27
2754.93,6.91,-1.36,6.91,-1.36,1.36,1.31,0.05,8.28,8.28,8.28
2782.48,6.76,-1.52,6.76,-1.52,1.52,1.48,0.15,8.28,8.28,8.28
2810.30,6.60,-1.67,6.60,-1.67,1.67,1.63,0.25,8.27,8.27,8.27
2838.40,6.45,-1.82,6.45,-1.82,1.82,1.77,0.36,8.27,8.27,8.27
2866.79,6.30,-1.95,6.30,-1.95,1.95,1.89,0.46,8.25,8.25,8.25
2895.46,6.16,-2.08,6.16,-2.08,2.07,2.00,0.57,8.23,8.23,8.24
2924.41,6.02,-2.19,6.02,-2.19,2.19,2.10,0.67,8.21,8.21,8.21
2953.65,5.88,-2.30,5.88,-2.30,2.29,2.20,0.78,8.18,8.18,8.18
2983.19,5.75,-2.39,5.75,-2.39,2.39,2.29,0.88,8.14,8.14,8.14
3013.02,5.62,-2.48,5.62,-2.48,2.48,2.38,0.99,8.10,8.10,8.10
3043.15,5.50,-2.55,5.50,-2.55,2.55,2.47,1.09,8.05,8.05,8.06
3073.58,5.38,-2.62,5.38,-2.62,2.62,2.55,1.20,8.00,8.00,8.01
3104.32,5.27,-2.68,5.27,-2.68,2.68,2.63,1.31,7.95,7.95,7.95
3135.36,5.17,-2.73,5.17,-2.73,2.73,2.70,1.41,7.89,7.89,7.89
3166.72,5.07,-2.77,5.07,-2.77,2.77,2.76,1.52,7.84,7.84,7.83
3198.38,4.97,-2.80,4.97,-2.80,2.80,2.81,1.62,7.77,7.77,7.77
3230.37,4.88,-2.83,4.88,-2.83,2.83,2.85,1.73,7.71,7.71,7.71
3262.67,4.80,-2.85,4.80,-2.85,2.85,2.87,1.84,7.65,7.65,7.65
3295.30,4.72,-2.86,4.72,-2.86,2.86,2.88,1.94,7.58,7.58,7.58
3328.25,4.65,-2.87,4.65,-2.87,2.87,2.87,2.04,7.52,7.52,7.52
3361.53,4.58,-2.87,4.58,-2.87,2.87,2.86,2.15,7.45,7.45,7.45
3395.15,4.52,-2.87,4.52,-2.87,2.86,2.83,2.25,7.38,7.38,7.38
3429.10,4.46,-2.85,4.46,-2.85,2.85,2.79,2.35,7.31,7.31,7.31
3463.39,4.41,-2.83,4.41,-2.83,2.83,2.74,2.44,7.24,7.24,7.24
3498.03,4.37,-2.80,4.37,-2.80,2.80,2.69,2.54,7.16,7.17,7.17
3533.01,4.33,-2.76,4.33,-2.76,2.76,2.63,2.63,7.09,7.09,7.09
3568.34,4.29,-2.72,4.29,-2.72,2.71,2.58,2.71,7.01,7.01,7.01
3604.02,4.27,-2.67,4.27,-2.66,2.66,2.52,2.80,6.93,6.93,6.93
3640.06,4.24,-2.61,4.24,-2.61,2.60,2.47,2.87,6.85,6.85,6.85
3676.46,4.22,-2.54,4.22,-2.54,2.54,2.42,2.95,6.76,6.76,6.76
3713.22,4.21,-2.48,4.21,-2.48,2.47,2.37,3.02,6.68,6.68,6.68
3750.36,4.19,-2.41,4.19,-2.41,2.40,2.33,3.08,6.60,6.60,6.60
3787.86,4.18,-2.33,4.18,-2.33,2.33,2.29,3.13,6.52,6.52,6.52
3825.74,4.17,-2.26,4.17,-2.26,2.27,2.25,3.18,6.44,6.44,6.44
3864.00,4.16,-2.20,4.16,-2.20,2.20,2.21,3.22,6.37,6.37,6.36
3902.64,4.15,-2.14,4.15,-2.14,2.14,2.18,3.26,6.30,6.30,6.29
3941.66,4.14,-2.08,4.14,-2.08,2.09,2.15,3.28,6.24,6.24,6.23
3981.08,4.13,-2.04,4.13,-2.04,2.05,2.11,3.30,6.18,6.18,6.17
4020.89,4.12,-2.00,4.12,-2.00,2.01,2.08,3.31,6.13,6.13,6.12
4061.10,4.11,-1.97,4.11,-1.97,1.98,2.04,3.31,6.09,6.09,6.08
4101.71,4.10,-1.95,4.10,-1.95,1.94,2.00,3.31,6.05,6.05,6.05
4142.73,4.09,-1.92,4.09,-1.92,1.91,1.95,3.29,6.00,6.00,6.01
4184.15,4.09,-1.90,4.09,-1.89,1.87,1.89,3.27,5.96,5.96,5.98
4226.00,4.09,-1.86,4.09,-1.86,1.83,1.84,3.25,5.91,5.91,5.95
4268.26,4.08,-1.82,4.09,-1.82,1.78,1.79,3.21,5.87,5.87,5.90
4310.94,4.08,-1.77,4.08,-1.77,1.74,1.75,3.17,5.82,5.82,5.85
4354.05,4.08,-1.72,4.08,-1.71,1.71,1.73,3.12,5.79,5.79,5.80
4397.59,4.07,-1.68,4.07,-1.68,1.70,1.75,3.07,5.77,5.77,5.75
4441.56,4.06,-1.66,4.06,-1.67,1.72,1.80,3.01,5.78,5.77,5.72
4485.98,4.04,-1.71,4.04,-1.71,1.77,1.91,2.95,5.81,5.81,5.75
4530.84,4.01,-1.81,4.01,-1.81,1.86,2.04,2.88,5.87,5.87,5.82
4576.15,3.97,-1.96,3.97,-1.96,2.00,2.20,2.81,5.97,5.97,5.93
4621.91,3.92,-2.15,3.92,-2.15,2.17,2.38,2.74,6.09,6.09,6.07
4668.13,3.87,-2.36,3.87,-2.36,2.37,2.54,2.66,6.23,6.23,6.23
4714.81,3.81,-2.59,3.81,-2.59,2.58,2.71,2.59,6.39,6.39,6.40
4761.96,3.74,-2.81,3.74,-2.81,2.80,2.84,2.51,6.54,6.54,6.55
4809.58,3.67,-3.02,3.67,-3.02,3.00,2.97,2.43,6.67,6.67,6.69
4857.67,3.60,-3.21,3.60,-3.20,3.19,3.06,2.34,6.78,6.78,6.80
4906.25,3.52,-3.35,3.52,-3.36,3.34,3.14,2.26,6.86,6.86,6.87
4955.31,3.43,-3.47,3.43,-3.47,3.45,3.18,2.18,6.89,6.89,6.91
5004.87,3.35,-3.55,3.35,-3.54,3.53,3.21,2.10,6.87,6.87,6.89
5054.91,3.25,-3.57,3.25,-3.57,3.55,3.20,2.01,6.81,6.81,6.82
5105.46,3.16,-3.55,3.16,-3.55,3.53,3.18,1.93,6.69,6.69,6.70
5156.52,3.06,-3.48,3.06,-3.47,3.46,3.11,1.85,6.52,6.52,6.54
5208.08,2.97,-3.36,2.97,-3.36,3.34,3.04,1.77,6.31,6.31,6.32
5260.16,2.87,-3.19,2.87,-3.19,3.18,2.92,1.69,6.05,6.05,6.06
5312.77,2.77,-2.99,2.77,-2.98,2.98,2.79,1.61,5.75,5.75,5.76
5365.89,2.68,-2.74,2.68,-2.74,2.73,2.62,1.53,5.41,5.41,5.42
5419.55,2.59,-2.47,2.59,-2.47,2.45,2.44,1.45,5.04,5.04,5.06
5473.75,2.50,-2.17,2.50,-2.17,2.15,2.22,1.38,4.65,4.66,4.67
5528.49,2.43,-1.85,2.44,-1.84,1.83,1.99,1.30,4.26,4.27,4.28
5583.77,2.39,-1.51,2.39,-1.50,1.50,1.72,1.23,3.88,3.89,3.89
5639.61,2.36,-1.16,2.37,-1.16,1.17,1.43,1.15,3.53,3.53,3.52
5696.00,2.34,-0.81,2.36,-0.82,0.84,1.12,1.08,3.18,3.19,3.16
5752.96,2.35,-0.50,2.36,-0.50,0.52,0.79,1.01,2.87,2.88,2.85
5810.49,2.36,-0.20,2.37,-0.20,0.21,0.44,0.94,2.57,2.59,2.56
5868.60,2.38,0.07,2.40,0.08,-0.07,0.08,0.87,2.30,2.33,2.30
5927.28,2.40,0.34,2.43,0.34,-0.34,-0.27,0.80,2.07,2.10,2.07
5986.56,2.44,0.59,2.48,0.58,-0.58,-0.62,0.73,1.86,1.90,1.85
6046.42,2.50,0.82,2.54,0.81,-0.80,-0.93,0.67,1.69,1.74,1.67
6106.89,2.56,1.04,2.62,1.02,-1.00,-1.23,0.60,1.56,1.62,1.52
6167.96,2.64,1.25,2.71,1.22,-1.18,-1.43,0.54,1.46,1.53,1.39
6229.64,2.73,1.45,2.82,1.39,-1.33,-1.61,0.47,1.40,1.49,1.28
