frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.18,-3.60,9.18,-3.60,3.60,-0.03,3.13,12.77,12.77,12.77
26.16,9.17,-3.57,9.17,-3.57,3.57,-0.03,3.20,12.74,12.74,12.74
26.43,9.17,-3.54,9.17,-3.54,3.54,-0.03,3.28,12.71,12.71,12.71
26.69,9.17,-3.51,9.17,-3.51,3.51,-0.03,3.35,12.68,12.68,12.68
26.96,9.16,-3.48,9.16,-3.48,3.48,-0.03,3.42,12.65,12.65,12.65
27.23,9.16,-3.46,9.16,-3.46,3.46,-0.03,3.49,12.61,12.61,12.61
27.50,9.15,-3.43,9.15,-3.43,3.43,-0.03,3.56,12.58,12.58,12.58
27.77,9.15,-3.40,9.15,-3.40,3.40,-0.03,3.62,12.55,12.55,12.55
28.05,9.14,-3.37,9.14,-3.37,3.37,-0.03,3.68,12.52,12.52,12.52
28.33,9.14,-3.34,9.14,-3.34,3.34,-0.03,3.74,12.48,12.48,12.48
28.62,9.13,-3.32,9.13,-3.32,3.31,-0.03,3.79,12.45,12.45,12.45
28.90,9.13,-3.29,9.13,-3.29,3.29,-0.03,3.84,12.42,12.42,12.42
29.19,9.12,-3.26,9.12,-3.26,3.26,-0.03,3.89,12.38,12.38,12.38
29.48,9.12,-3.23,9.12,-3.23,3.23,-0.03,3.92,12.35,12.35,12.35
29.78,9.12,-3.20,9.12,-3.20,3.20,-0.04,3.96,12.31,12.31,12.31
30.08,9.11,-3.17,9.11,-3.17,3.17,-0.04,3.98,12.28,12.28,12.28
30.38,9.10,-3.14,9.10,-3.14,3.14,-0.04,4.01,12.25,12.25,12.25
30.68,9.10,-3.11,9.10,-3.11,3.11,-0.04,4.02,12.21,12.21,12.21
30.99,9.09,-3.09,9.09,-3.09,3.09,-0.04,4.03,12.18,12.18,12.18
31.30,9.08,-3.06,9.08,-3.06,3.06,-0.04,4.03,12.14,12.14,12.14
31.61,9.08,-3.03,9.08,-3.03,3.03,-0.04,4.03,12.11,12.11,12.11
31.93,9.07,-3.00,9.07,-3.00,3.00,-0.04,4.01,12.07,12.07,12.07
32.24,9.06,-2.98,9.06,-2.98,2.98,-0.04,3.99,12.04,12.04,12.04
32.57,9.05,-2.95,9.05,-2.95,2.95,-0.04,3.97,12.00,12.00,12.00
32.89,9.04,-2.92,9.04,-2.92,2.92,-0.04,3.94,11.97,11.97,11.97
33.22,9.03,-2.90,9.03,-2.90,2.90,-0.04,3.90,11.93,11.93,11.93
33.55,9.03,-2.87,9.03,-2.87,2.87,-0.05,3.86,11.89,11.89,11.89
33.89,9.02,-2.84,9.02,-2.84,2.84,-0.05,3.81,11.86,11.86,11.86
34.23,9.01,-2.81,9.01,-2.81,2.81,-0.05,3.76,11.82,11.82,11.82
34.57,9.00,-2.78,9.00,-2.78,2.78,-0.05,3.70,11.78,11.78,11.78
34.92,8.99,-2.76,8.99,-2.76,2.76,-0.05,3.64,11.75,11.75,11.75
35.27,8.98,-2.73,8.98,-2.73,2.73,-0.05,3.57,11.71,11.71,11.71
35.62,8.97,-2.70,8.97,-2.70,2.70,-0.05,3.51,11.67,11.67,11.67
35.97,8.96,-2.67,8.96,-2.67,2.67,-0.05,3.44,11.63,11.63,11.63
36.33,8.95,-2.64,8.95,-2.64,2.64,-0.05,3.37,11.59,11.59,11.59
36.70,8.94,-2.61,8.94,-2.61,2.61,-0.05,3.29,11.55,11.55,11.55
37.06,8.93,-2.58,8.93,-2.58,2.58,-0.06,3.22,11.51,11.51,11.51
37.43,8.91,-2.56,8.91,-2.56,2.56,-0.06,3.14,11.47,11.47,11.47
37.81,8.90,-2.53,8.90,-2.53,2.53,-0.06,3.06,11.43,11.43,11.43
38.19,8.89,-2.50,8.89,-2.50,2.50,-0.06,2.99,11.39,11.39,11.39
38.57,8.88,-2.47,8.88,-2.47,2.47,-0.06,2.91,11.34,11.34,11.34
38.95,8.86,-2.44,8.86,-2.44,2.44,-0.06,2.83,11.30,11.30,11.30
39.34,8.85,-2.41,8.85,-2.41,2.41,-0.06,2.76,11.26,11.26,11.26
39.74,8.84,-2.37,8.84,-2.37,2.37,-0.07,2.68,11.21,11.21,11.21
40.14,8.83,-2.34,8.83,-2.34,2.34,-0.07,2.60,11.17,11.17,11.17
40.54,8.81,-2.31,8.81,-2.31,2.31,-0.07,2.53,11.12,11.12,11.12
40.94,8.80,-2.27,8.80,-2.27,2.27,-0.07,2.46,11.08,11.08,11.07
41.35,8.79,-2.24,8.79,-2.24,2.24,-0.07,2.38,11.03,11.03,11.03
41.76,8.77,-2.21,8.77,-2.21,2.21,-0.07,2.31,10.98,10.98,10.98
42.18,8.76,-2.17,8.76,-2.17,2.17,-0.07,2.24,10.93,10.93,10.93
42.60,8.74,-2.14,8.74,-2.14,2.14,-0.08,2.17,10.88,10.88,10.88
43.03,8.73,-2.10,8.73,-2.10,2.10,-0.08,2.11,10.83,10.83,10.83
43.46,8.71,-2.07,8.71,-2.07,2.07,-0.08,2.04,10.78,10.78,10.78
43.90,8.70,-2.03,8.70,-2.03,2.03,-0.08,1.98,10.72,10.73,10.73
44.33,8.68,-1.99,8.68,-1.99,1.99,-0.08,1.92,10.67,10.67,10.67
44.78,8.66,-1.95,8.67,-1.95,1.95,-0.09,1.86,10.62,10.62,10.62
45.23,8.65,-1.92,8.65,-1.92,1.92,-0.09,1.80,10.57,10.57,10.57
45.68,8.63,-1.88,8.63,-1.88,1.88,-0.09,1.74,10.51,10.51,10.51
46.13,8.62,-1.84,8.62,-1.84,1.84,-0.09,1.68,10.46,10.46,10.46
46.60,8.60,-1.80,8.60,-1.80,1.80,-0.09,1.63,10.40,10.40,10.40
47.06,8.58,-1.76,8.58,-1.76,1.76,-0.10,1.58,10.34,10.34,10.34
47.53,8.57,-1.72,8.57,-1.72,1.72,-0.10,1.52,10.29,10.29,10.29
48.01,8.55,-1.68,8.55,-1.68,1.68,-0.10,1.47,10.23,10.23,10.23
48.49,8.53,-1.64,8.53,-1.64,1.64,-0.10,1.43,10.17,10.17,10.17
48.97,8.51,-1.60,8.51,-1.60,1.60,-0.10,1.38,10.11,10.11,10.11
49.46,8.49,-1.56,8.49,-1.56,1.56,-0.11,1.33,10.05,10.05,10.05
49.96,8.48,-1.52,8.48,-1.52,1.52,-0.11,1.29,9.99,9.99,9.99
50.46,8.46,-1.47,8.46,-1.47,1.47,-0.11,1.24,9.93,9.93,9.93
50.96,8.44,-1.43,8.44,-1.43,1.43,-0.11,1.20,9.87,9.87,9.87
51.47,8.42,-1.39,8.42,-1.39,1.39,-0.12,1.16,9.81,9.81,9.81
51.99,8.40,-1.35,8.40,-1.35,1.35,-0.12,1.12,9.74,9.74,9.74
52.51,8.37,-1.30,8.37,-1.30,1.30,-0.12,1.08,9.68,9.68,9.68
53.03,8.35,-1.26,8.35,-1.26,1.26,-0.13,1.04,9.61,9.61,9.61
53.56,8.33,-1.22,8.33,-1.22,1.22,-0.13,1.00,9.55,9.55,9.55
54.10,8.31,-1.17,8.31,-1.17,1.17,-0.13,0.96,9.48,9.48,9.48
54.64,8.29,-1.13,8.29,-1.13,1.13,-0.13,0.93,9.42,9.42,9.42
55.18,8.27,-1.09,8.27,-1.08,1.09,-0.14,0.89,9.35,9.35,9.35
55.74,8.24,-1.04,8.24,-1.04,1.04,-0.14,0.85,9.29,9.29,9.29
56.29,8.22,-1.00,8.22,-1.00,1.00,-0.14,0.82,9.22,9.22,9.22
56.86,8.20,-0.96,8.20,-0.96,0.96,-0.15,0.78,9.15,9.15,9.15
57.42,8.17,-0.91,8.17,-0.91,0.91,-0.15,0.75,9.09,9.09,9.09
58.00,8.15,-0.87,8.15,-0.87,0.87,-0.16,0.72,9.02,9.02,9.02
58.58,8.12,-0.83,8.12,-0.83,0.83,-0.16,0.68,8.95,8.95,8.95
59.16,8.10,-0.79,8.10,-0.79,0.79,-0.16,0.65,8.89,8.89,8.89
59.76,8.07,-0.75,8.07,-0.75,0.75,-0.17,0.62,8.82,8.82,8.82
60.35,8.05,-0.71,8.05,-0.71,0.71,-0.17,0.59,8.76,8.76,8.76
60.96,8.02,-0.67,8.02,-0.67,0.67,-0.18,0.55,8.69,8.69,8.69
61.57,8.00,-0.63,8.00,-0.63,0.63,-0.18,0.52,8.62,8.62,8.62
62.18,7.97,-0.59,7.97,-0.59,0.59,-0.18,0.49,8.56,8.56,8.56
62.80,7.95,-0.55,7.95,-0.55,0.55,-0.19,0.46,8.49,8.49,8.49
63.43,7.92,-0.51,7.92,-0.51,0.51,-0.19,0.42,8.43,8.43,8.43
64.07,7.89,-0.47,7.89,-0.47,0.47,-0.20,0.39,8.36,8.36,8.36
64.71,7.87,-0.43,7.87,-0.43,0.43,-0.20,0.36,8.30,8.30,8.30
65.35,7.84,-0.39,7.84,-0.39,0.39,-0.21,0.32,8.23,8.23,8.23
66.01,7.81,-0.35,7.81,-0.35,0.35,-0.21,0.29,8.16,8.16,8.16
66.67,7.78,-0.32,7.78,-0.32,0.32,-0.22,0.26,8.10,8.10,8.10
67.33,7.75,-0.28,7.75,-0.28,0.28,-0.23,0.23,8.03,8.03,8.03
68.01,7.72,-0.24,7.72,-0.24,0.24,-0.23,0.19,7.96,7.96,7.96
68.69,7.69,-0.20,7.69,-0.20,0.20,-0.24,0.16,7.89,7.89,7.89
69.37,7.66,-0.16,7.66,-0.16,0.16,-0.24,0.12,7.82,7.82,7.82
70.07,7.63,-0.12,7.63,-0.12,0.12,-0.25,0.09,7.75,7.75,7.75
70.77,7.60,-0.08,7.60,-0.08,0.08,-0.26,0.06,7.68,7.68,7.68
71.48,7.57,-0.04,7.57,-0.04,0.04,-0.26,0.02,7.61,7.61,7.61
72.19,7.54,-0.00,7.54,-0.00,0.00,-0.27,-0.01,7.54,7.54,7.54
72.91,7.51,0.04,7.51,0.04,-0.04,-0.28,-0.05,7.47,7.47,7.47
73.64,7.48,0.08,7.48,0.08,-0.08,-0.28,-0.09,7.40,7.40,7.40
74.38,7.44,0.12,7.44,0.12,-0.12,-0.29,-0.12,7.33,7.33,7.33
75.12,7.41,0.16,7.41,0.16,-0.16,-0.30,-0.16,7.26,7.26,7.26
75.87,7.38,0.20,7.38,0.20,-0.20,-0.31,-0.19,7.18,7.18,7.18
76.63,7.35,0.24,7.35,0.24,-0.24,-0.32,-0.23,7.11,7.11,7.11
77.40,7.31,0.28,7.31,0.28,-0.28,-0.33,-0.27,7.04,7.04,7.04
78.17,7.28,0.32,7.28,0.32,-0.32,-0.34,-0.31,6.96,6.96,6.96
78.95,7.24,0.36,7.24,0.36,-0.36,-0.34,-0.35,6.89,6.89,6.89
79.74,7.21,0.40,7.21,0.40,-0.40,-0.35,-0.39,6.81,6.81,6.81
80.54,7.18,0.44,7.18,0.44,-0.44,-0.36,-0.43,6.73,6.73,6.73
81.35,7.14,0.49,7.14,0.49,-0.49,-0.38,-0.47,6.65,6.65,6.65
82.16,7.11,0.53,7.11,0.53,-0.53,-0.39,-0.51,6.57,6.57,6.57
82.98,7.07,0.58,7.07,0.58,-0.58,-0.40,-0.55,6.49,6.49,6.49
83.81,7.04,0.62,7.04,0.62,-0.62,-0.41,-0.59,6.41,6.41,6.41
84.65,7.00,0.67,7.00,0.67,-0.67,-0.42,-0.63,6.33,6.33,6.33
85.50,6.96,0.71,6.96,0.71,-0.71,-0.43,-0.67,6.25,6.25,6.25
86.35,6.93,0.76,6.93,0.76,-0.76,-0.45,-0.72,6.17,6.17,6.17
87.22,6.89,0.81,6.89,0.81,-0.81,-0.46,-0.76,6.09,6.09,6.09
88.09,6.86,0.85,6.86,0.85,-0.85,-0.47,-0.81,6.00,6.00,6.01
88.97,6.82,0.90,6.82,0.90,-0.90,-0.49,-0.85,5.92,5.92,5.92
89.86,6.79,0.95,6.79,0.94,-0.94,-0.50,-0.90,5.84,5.84,5.84
90.76,6.75,0.99,6.75,0.99,-0.99,-0.52,-0.95,5.76,5.76,5.76
91.66,6.71,1.03,6.71,1.03,-1.03,-0.54,-0.99,5.68,5.68,5.68
92.58,6.67,1.07,6.67,1.07,-1.07,-0.55,-1.04,5.60,5.60,5.60
93.51,6.62,1.11,6.62,1.11,-1.11,-0.57,-1.09,5.52,5.52,5.52
94.44,6.58,1.14,6.58,1.14,-1.15,-0.59,-1.14,5.44,5.44,5.44
95.39,6.54,1.18,6.54,1.18,-1.19,-0.61,-1.19,5.36,5.36,5.36
96.34,6.50,1.22,6.50,1.22,-1.22,-0.63,-1.24,5.28,5.28,5.28
97.30,6.47,1.26,6.47,1.26,-1.26,-0.65,-1.29,5.20,5.20,5.21
98.28,6.43,1.30,6.43,1.30,-1.30,-0.67,-1.34,5.13,5.13,5.13
99.26,6.39,1.34,6.39,1.34,-1.33,-0.69,-1.40,5.06,5.06,5.05
100.25,6.35,1.37,6.35,1.37,-1.37,-0.71,-1.45,4.99,4.99,4.98
101.25,6.31,1.40,6.31,1.40,-1.40,-0.74,-1.50,4.91,4.91,4.91
102.27,6.26,1.43,6.26,1.43,-1.42,-0.76,-1.55,4.84,4.84,4.84
103.29,6.22,1.45,6.22,1.45,-1.45,-0.79,-1.60,4.76,4.76,4.77
104.32,6.17,1.48,6.17,1.48,-1.48,-0.81,-1.66,4.69,4.69,4.70
105.37,6.13,1.50,6.13,1.50,-1.50,-0.84,-1.71,4.62,4.62,4.62
106.42,6.08,1.53,6.08,1.53,-1.53,-0.87,-1.76,4.55,4.55,4.55
107.48,6.04,1.56,6.04,1.56,-1.56,-0.90,-1.81,4.48,4.48,4.48
108.56,6.00,1.58,6.00,1.58,-1.58,-0.93,-1.86,4.41,4.41,4.41
109.64,5.95,1.61,5.95,1.61,-1.61,-0.97,-1.91,4.34,4.34,4.34
110.74,5.91,1.64,5.91,1.64,-1.64,-1.00,-1.95,4.27,4.27,4.27
111.85,5.86,1.67,5.86,1.67,-1.67,-1.04,-2.00,4.20,4.20,4.20
112.97,5.82,1.69,5.82,1.69,-1.69,-1.08,-2.04,4.12,4.12,4.12
114.10,5.77,1.72,5.77,1.72,-1.72,-1.11,-2.09,4.05,4.05,4.05
115.24,5.73,1.75,5.73,1.75,-1.75,-1.16,-2.13,3.98,3.98,3.98
116.39,5.68,1.78,5.68,1.78,-1.78,-1.20,-2.17,3.91,3.91,3.91
117.55,5.64,1.81,5.64,1.81,-1.81,-1.24,-2.20,3.83,3.83,3.83
118.73,5.59,1.83,5.59,1.83,-1.83,-1.29,-2.23,3.76,3.76,3.76
119.92,5.55,1.86,5.55,1.86,-1.86,-1.33,-2.26,3.69,3.69,3.68
121.12,5.50,1.89,5.50,1.89,-1.89,-1.38,-2.29,3.61,3.61,3.61
122.33,5.46,1.92,5.46,1.92,-1.92,-1.43,-2.31,3.54,3.54,3.54
123.55,5.41,1.95,5.41,1.95,-1.95,-1.49,-2.34,3.46,3.46,3.46
124.79,5.36,1.97,5.36,1.97,-1.97,-1.54,-2.35,3.39,3.39,3.39
126.03,5.31,2.00,5.31,2.00,-2.00,-1.60,-2.37,3.31,3.31,3.31
127.29,5.27,2.03,5.27,2.03,-2.03,-1.66,-2.38,3.24,3.24,3.24
128.57,5.22,2.06,5.22,2.06,-2.06,-1.72,-2.39,3.16,3.16,3.16
129.85,5.17,2.08,5.17,2.08,-2.08,-1.78,-2.40,3.09,3.09,3.09
131.15,5.12,2.11,5.12,2.11,-2.11,-1.84,-2.40,3.01,3.01,3.01
132.46,5.08,2.14,5.08,2.14,-2.14,-1.91,-2.40,2.94,2.94,2.94
133.79,5.03,2.16,5.03,2.17,-2.17,-1.97,-2.40,2.86,2.86,2.86
135.12,4.98,2.19,4.98,2.19,-2.19,-2.04,-2.40,2.79,2.79,2.79
136.48,4.93,2.22,4.93,2.22,-2.22,-2.11,-2.39,2.71,2.71,2.71
137.84,4.88,2.25,4.88,2.25,-2.25,-2.18,-2.38,2.64,2.64,2.63
139.22,4.83,2.27,4.83,2.27,-2.27,-2.24,-2.38,2.56,2.56,2.56
140.61,4.78,2.30,4.78,2.30,-2.30,-2.31,-2.37,2.48,2.48,2.48
142.02,4.73,2.32,4.73,2.32,-2.32,-2.38,-2.35,2.41,2.41,2.41
143.44,4.68,2.35,4.68,2.35,-2.35,-2.45,-2.34,2.33,2.33,2.33
144.87,4.63,2.38,4.63,2.38,-2.38,-2.51,-2.33,2.26,2.26,2.26
146.32,4.58,2.40,4.58,2.40,-2.40,-2.58,-2.32,2.18,2.18,2.18
147.78,4.53,2.43,4.53,2.43,-2.43,-2.64,-2.30,2.10,2.10,2.10
149.26,4.48,2.46,4.48,2.46,-2.46,-2.70,-2.29,2.03,2.03,2.03
150.75,4.43,2.48,4.43,2.48,-2.48,-2.76,-2.27,1.95,1.95,1.95
152.26,4.38,2.51,4.38,2.51,-2.51,-2.80,-2.26,1.87,1.87,1.87
153.78,4.33,2.54,4.33,2.54,-2.54,-2.85,-2.25,1.79,1.79,1.79
155.32,4.28,2.57,4.28,2.57,-2.57,-2.89,-2.24,1.71,1.71,1.72
156.88,4.23,2.59,4.23,2.59,-2.59,-2.93,-2.23,1.64,1.64,1.64
158.44,4.18,2.62,4.18,2.62,-2.62,-2.96,-2.22,1.56,1.56,1.56
160.03,4.13,2.65,4.13,2.65,-2.65,-2.99,-2.21,1.48,1.48,1.48
161.63,4.08,2.67,4.08,2.67,-2.67,-3.01,-2.20,1.40,1.40,1.40
163.24,4.03,2.70,4.03,2.70,-2.70,-3.02,-2.19,1.33,1.33,1.33
164.88,3.98,2.73,3.98,2.73,-2.73,-3.03,-2.19,1.25,1.25,1.25
166.53,3.93,2.75,3.93,2.75,-2.75,-3.03,-2.18,1.18,1.18,1.17
168.19,3.87,2.77,3.87,2.77,-2.77,-3.03,-2.18,1.10,1.10,1.10
169.87,3.82,2.80,3.82,2.80,-2.80,-3.02,-2.18,1.03,1.03,1.03
171.57,3.77,2.82,3.77,2.82,-2.82,-3.01,-2.18,0.95,0.95,0.95
173.29,3.72,2.84,3.72,2.84,-2.84,-2.99,-2.19,0.88,0.88,0.88
175.02,3.67,2.86,3.67,2.86,-2.86,-2.97,-2.19,0.81,0.81,0.81
176.77,3.61,2.88,3.62,2.88,-2.88,-2.95,-2.20,0.74,0.74,0.74
178.54,3.56,2.89,3.56,2.90,-2.90,-2.92,-2.21,0.67,0.67,0.67
180.32,3.51,2.91,3.51,2.91,-2.91,-2.90,-2.22,0.60,0.60,0.60
182.13,3.46,2.93,3.46,2.93,-2.93,-2.87,-2.23,0.53,0.53,0.53
183.95,3.41,2.94,3.41,2.94,-2.94,-2.84,-2.24,0.47,0.47,0.47
185.79,3.36,2.95,3.36,2.95,-2.95,-2.82,-2.26,0.41,0.41,0.41
187.65,3.31,2.96,3.31,2.96,-2.96,-2.79,-2.28,0.35,0.35,0.35
189.52,3.26,2.97,3.26,2.97,-2.97,-2.77,-2.30,0.29,0.29,0.29
191.42,3.20,2.97,3.20,2.97,-2.97,-2.74,-2.32,0.23,0.23,0.23
193.33,3.15,2.98,3.15,2.98,-2.98,-2.72,-2.34,0.18,0.17,0.17
195.27,3.10,2.98,3.10,2.98,-2.98,-2.70,-2.36,0.12,0.12,0.12
197.22,3.04,2.97,3.04,2.97,-2.97,-2.69,-2.38,0.07,0.07,0.07
199.19,2.99,2.97,2.99,2.97,-2.97,-2.67,-2.41,0.02,0.02,0.02
201.18,2.94,2.96,2.94,2.96,-2.96,-2.66,-2.44,-0.02,-0.02,-0.02
203.19,2.89,2.95,2.89,2.95,-2.95,-2.65,-2.46,-0.06,-0.06,-0.06
205.23,2.84,2.94,2.84,2.94,-2.94,-2.65,-2.49,-0.10,-0.10,-0.10
207.28,2.79,2.92,2.79,2.92,-2.92,-2.65,-2.52,-0.14,-0.14,-0.14
209.35,2.73,2.91,2.73,2.91,-2.91,-2.65,-2.55,-0.17,-0.17,-0.17
211.44,2.68,2.89,2.68,2.89,-2.89,-2.65,-2.57,-0.21,-0.21,-0.21
213.56,2.63,2.87,2.63,2.87,-2.87,-2.66,-2.60,-0.24,-0.24,-0.24
215.69,2.58,2.85,2.58,2.85,-2.85,-2.66,-2.63,-0.28,-0.28,-0.28
217.85,2.52,2.83,2.52,2.83,-2.83,-2.67,-2.66,-0.31,-0.31,-0.31
220.03,2.47,2.81,2.47,2.81,-2.81,-2.67,-2.68,-0.34,-0.34,-0.34
222.23,2.42,2.79,2.42,2.79,-2.79,-2.68,-2.71,-0.37,-0.37,-0.37
224.45,2.37,2.77,2.37,2.77,-2.77,-2.68,-2.73,-0.40,-0.40,-0.40
226.70,2.32,2.75,2.32,2.75,-2.75,-2.68,-2.75,-0.43,-0.43,-0.43
228.96,2.26,2.73,2.26,2.73,-2.73,-2.68,-2.77,-0.46,-0.46,-0.46
231.25,2.21,2.70,2.21,2.70,-2.70,-2.67,-2.79,-0.49,-0.49,-0.49
233.57,2.16,2.68,2.16,2.68,-2.68,-2.67,-2.80,-0.52,-0.52,-0.52
235.90,2.11,2.66,2.11,2.66,-2.66,-2.65,-2.81,-0.55,-0.55,-0.55
238.26,2.06,2.64,2.06,2.64,-2.64,-2.64,-2.82,-0.58,-0.58,-0.58
240.64,2.01,2.62,2.01,2.62,-2.62,-2.62,-2.82,-0.60,-0.60,-0.60
243.05,1.96,2.59,1.96,2.59,-2.59,-2.59,-2.83,-0.63,-0.63,-0.63
245.48,1.92,2.57,1.92,2.57,-2.57,-2.56,-2.82,-0.65,-0.65,-0.65
247.93,1.87,2.55,1.87,2.55,-2.54,-2.53,-2.82,-0.68,-0.68,-0.68
250.41,1.82,2.52,1.82,2.52,-2.52,-2.50,-2.81,-0.70,-0.70,-0.70
252.92,1.77,2.50,1.77,2.50,-2.50,-2.47,-2.80,-0.73,-0.73,-0.73
255.45,1.72,2.47,1.72,2.47,-2.47,-2.43,-2.78,-0.75,-0.75,-0.75
258.00,1.67,2.45,1.67,2.45,-2.45,-2.39,-2.76,-0.77,-0.77,-0.77
260.58,1.63,2.42,1.63,2.42,-2.42,-2.36,-2.73,-0.79,-0.79,-0.79
263.19,1.58,2.40,1.58,2.40,-2.40,-2.32,-2.71,-0.81,-0.81,-0.81
265.82,1.54,2.37,1.54,2.37,-2.37,-2.29,-2.67,-0.83,-0.83,-0.83
268.48,1.50,2.35,1.50,2.35,-2.35,-2.25,-2.64,-0.85,-0.85,-0.85
271.16,1.46,2.33,1.46,2.33,-2.33,-2.22,-2.60,-0.87,-0.87,-0.87
273.87,1.42,2.31,1.42,2.31,-2.31,-2.18,-2.56,-0.89,-0.89,-0.89
276.61,1.38,2.29,1.38,2.29,-2.29,-2.15,-2.52,-0.90,-0.90,-0.90
279.38,1.35,2.27,1.35,2.27,-2.27,-2.12,-2.47,-0.92,-0.92,-0.92
282.17,1.31,2.25,1.31,2.25,-2.25,-2.09,-2.43,-0.93,-0.93,-0.93
284.99,1.28,2.23,1.28,2.23,-2.23,-2.07,-2.38,-0.95,-0.95,-0.95
287.84,1.24,2.20,1.24,2.20,-2.20,-2.04,-2.33,-0.96,-0.96,-0.96
290.72,1.21,2.18,1.21,2.18,-2.18,-2.01,-2.28,-0.97,-0.97,-0.98
293.63,1.17,2.16,1.17,2.16,-2.16,-1.98,-2.22,-0.99,-0.99,-0.99
296.57,1.13,2.13,1.13,2.13,-2.13,-1.96,-2.17,-1.00,-1.00,-1.00
299.53,1.09,2.10,1.09,2.10,-2.10,-1.93,-2.12,-1.01,-1.01,-1.01
302.53,1.05,2.07,1.05,2.07,-2.07,-1.90,-2.06,-1.02,-1.02,-1.02
305.55,1.01,2.04,1.01,2.04,-2.04,-1.87,-2.01,-1.03,-1.03,-1.03
308.61,0.97,2.00,0.97,2.00,-2.00,-1.84,-1.95,-1.04,-1.04,-1.04
311.69,0.92,1.97,0.92,1.97,-1.97,-1.81,-1.90,-1.04,-1.04,-1.04
314.81,0.88,1.93,0.88,1.93,-1.93,-1.77,-1.84,-1.05,-1.05,-1.05
317.96,0.83,1.89,0.83,1.89,-1.89,-1.74,-1.79,-1.06,-1.06,-1.06
321.14,0.79,1.85,0.79,1.85,-1.85,-1.70,-1.74,-1.06,-1.06,-1.06
324.35,0.75,1.81,0.75,1.81,-1.81,-1.67,-1.68,-1.07,-1.07,-1.07
327.59,0.70,1.77,0.70,1.77,-1.77,-1.63,-1.63,-1.07,-1.07,-1.07
330.87,0.66,1.73,0.66,1.73,-1.73,-1.59,-1.58,-1.07,-1.07,-1.07
334.18,0.62,1.69,0.62,1.69,-1.69,-1.55,-1.53,-1.07,-1.07,-1.07
337.52,0.58,1.65,0.58,1.65,-1.65,-1.51,-1.48,-1.08,-1.08,-1.08
340.90,0.53,1.61,0.53,1.61,-1.61,-1.46,-1.43,-1.08,-1.08,-1.08
344.30,0.49,1.57,0.49,1.57,-1.57,-1.42,-1.38,-1.08,-1.08,-1.08
347.75,0.45,1.53,0.45,1.53,-1.53,-1.38,-1.33,-1.08,-1.08,-1.08
351.23,0.41,1.48,0.41,1.48,-1.48,-1.34,-1.29,-1.07,-1.07,-1.07
354.74,0.37,1.44,0.37,1.44,-1.44,-1.29,-1.24,-1.07,-1.07,-1.07
358.28,0.33,1.40,0.33,1.40,-1.40,-1.25,-1.20,-1.07,-1.07,-1.07
