frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,18.67,5.68,18.67,5.68,-5.68,-5.64,-6.39,13.00,13.00,13.00
37.43,18.66,5.68,18.66,5.68,-5.68,-5.63,-6.30,12.98,12.99,12.98
37.81,18.65,5.68,18.65,5.68,-5.68,-5.62,-6.22,12.97,12.97,12.97
38.19,18.64,5.68,18.64,5.68,-5.68,-5.61,-6.14,12.96,12.96,12.95
38.57,18.62,5.68,18.62,5.68,-5.68,-5.60,-6.06,12.94,12.94,12.95
38.95,18.61,5.68,18.61,5.68,-5.68,-5.60,-5.99,12.93,12.93,12.93
39.34,18.60,5.68,18.60,5.68,-5.68,-5.59,-5.91,12.91,12.91,12.92
39.74,18.58,5.68,18.58,5.68,-5.68,-5.58,-5.84,12.90,12.90,12.90
40.14,18.57,5.68,18.57,5.68,-5.68,-5.57,-5.77,12.89,12.89,12.88
40.54,18.56,5.69,18.56,5.69,-5.68,-5.56,-5.71,12.87,12.87,12.87
40.94,18.54,5.68,18.54,5.68,-5.68,-5.55,-5.64,12.86,12.86,12.86
41.35,18.52,5.68,18.52,5.68,-5.68,-5.55,-5.58,12.84,12.84,12.84
41.76,18.51,5.68,18.51,5.68,-5.68,-5.54,-5.53,12.83,12.83,12.83
42.18,18.49,5.68,18.49,5.68,-5.67,-5.53,-5.48,12.82,12.82,12.81
42.60,18.47,5.67,18.47,5.67,-5.67,-5.53,-5.43,12.80,12.80,12.80
43.03,18.45,5.66,18.45,5.66,-5.66,-5.52,-5.38,12.79,12.79,12.79
43.46,18.42,5.64,18.42,5.65,-5.65,-5.51,-5.34,12.77,12.77,12.78
43.90,18.40,5.63,18.40,5.64,-5.64,-5.50,-5.31,12.75,12.75,12.76
44.33,18.37,5.63,18.37,5.63,-5.64,-5.50,-5.27,12.73,12.73,12.74
44.78,18.35,5.63,18.35,5.63,-5.63,-5.49,-5.24,12.71,12.71,12.72
45.23,18.32,5.63,18.32,5.63,-5.63,-5.48,-5.22,12.69,12.69,12.69
45.68,18.29,5.63,18.29,5.63,-5.62,-5.48,-5.20,12.67,12.67,12.66
46.13,18.26,5.62,18.26,5.62,-5.62,-5.47,-5.18,12.64,12.64,12.64
46.60,18.23,5.61,18.23,5.61,-5.61,-5.46,-5.17,12.62,12.62,12.62
47.06,18.19,5.60,18.19,5.60,-5.60,-5.46,-5.16,12.59,12.59,12.59
47.53,18.16,5.59,18.16,5.59,-5.59,-5.45,-5.15,12.57,12.57,12.57
48.01,18.12,5.58,18.12,5.58,-5.58,-5.44,-5.15,12.54,12.55,12.54
48.49,18.09,5.56,18.09,5.57,-5.57,-5.44,-5.15,12.52,12.52,12.52
48.97,18.05,5.55,18.05,5.55,-5.55,-5.43,-5.16,12.50,12.50,12.50
49.46,18.01,5.54,18.01,5.54,-5.54,-5.42,-5.16,12.47,12.47,12.48
49.96,17.98,5.53,17.98,5.53,-5.53,-5.41,-5.17,12.45,12.45,12.45
50.46,17.94,5.51,17.94,5.52,-5.51,-5.41,-5.19,12.42,12.42,12.42
50.96,17.89,5.50,17.89,5.50,-5.50,-5.40,-5.20,12.40,12.40,12.39
51.47,17.85,5.49,17.85,5.49,-5.48,-5.39,-5.22,12.37,12.37,12.36
51.99,17.81,5.47,17.81,5.47,-5.47,-5.38,-5.24,12.34,12.34,12.34
52.51,17.76,5.45,17.76,5.45,-5.45,-5.38,-5.26,12.31,12.31,12.32
53.03,17.72,5.42,17.72,5.43,-5.43,-5.37,-5.28,12.29,12.28,12.29
53.56,17.67,5.41,17.67,5.41,-5.41,-5.36,-5.31,12.26,12.26,12.26
54.10,17.62,5.40,17.62,5.40,-5.39,-5.35,-5.33,12.23,12.23,12.22
54.64,17.57,5.38,17.57,5.38,-5.37,-5.35,-5.35,12.19,12.19,12.19
55.18,17.52,5.36,17.52,5.36,-5.36,-5.34,-5.38,12.16,12.16,12.16
55.74,17.47,5.33,17.47,5.33,-5.34,-5.33,-5.40,12.13,12.13,12.13
56.29,17.41,5.32,17.41,5.32,-5.32,-5.32,-5.42,12.09,12.09,12.10
56.86,17.36,5.30,17.36,5.30,-5.31,-5.31,-5.44,12.06,12.06,12.06
57.42,17.31,5.29,17.31,5.29,-5.29,-5.30,-5.46,12.02,12.02,12.02
58.00,17.26,5.28,17.26,5.28,-5.27,-5.29,-5.48,11.99,11.99,11.98
58.58,17.21,5.26,17.21,5.26,-5.25,-5.28,-5.49,11.95,11.95,11.94
59.16,17.15,5.24,17.15,5.24,-5.24,-5.28,-5.51,11.92,11.92,11.91
59.76,17.10,5.21,17.10,5.22,-5.22,-5.27,-5.51,11.88,11.88,11.89
60.35,17.05,5.19,17.05,5.19,-5.20,-5.26,-5.52,11.85,11.85,11.86
60.96,17.00,5.17,17.00,5.17,-5.17,-5.25,-5.52,11.82,11.82,11.82
61.57,16.94,5.15,16.94,5.15,-5.15,-5.24,-5.52,11.79,11.79,11.79
62.18,16.89,5.13,16.89,5.13,-5.14,-5.23,-5.51,11.75,11.75,11.75
62.80,16.83,5.12,16.83,5.12,-5.12,-5.22,-5.50,11.71,11.71,11.72
63.43,16.78,5.10,16.78,5.10,-5.10,-5.21,-5.48,11.68,11.68,11.68
64.07,16.73,5.09,16.73,5.09,-5.09,-5.20,-5.47,11.64,11.64,11.64
64.71,16.68,5.08,16.68,5.08,-5.08,-5.19,-5.44,11.60,11.60,11.60
65.35,16.63,5.07,16.63,5.07,-5.06,-5.18,-5.42,11.56,11.56,11.56
66.01,16.57,5.05,16.57,5.05,-5.05,-5.17,-5.39,11.52,11.52,11.52
66.67,16.52,5.04,16.52,5.04,-5.04,-5.15,-5.35,11.48,11.48,11.48
67.33,16.47,5.03,16.47,5.03,-5.03,-5.14,-5.32,11.44,11.44,11.44
68.01,16.42,5.01,16.42,5.02,-5.02,-5.13,-5.28,11.40,11.40,11.40
68.69,16.36,5.01,16.36,5.01,-5.00,-5.12,-5.24,11.36,11.36,11.36
69.37,16.31,5.00,16.31,5.00,-4.99,-5.11,-5.19,11.32,11.32,11.31
70.07,16.26,4.99,16.26,4.98,-4.98,-5.10,-5.15,11.28,11.28,11.27
70.77,16.20,4.97,16.20,4.97,-4.97,-5.09,-5.10,11.24,11.24,11.24
71.48,16.15,4.96,16.15,4.96,-4.96,-5.08,-5.06,11.19,11.19,11.19
72.19,16.10,4.94,16.10,4.95,-4.95,-5.07,-5.01,11.15,11.15,11.15
72.91,16.04,4.94,16.04,4.94,-4.94,-5.06,-4.96,11.10,11.10,11.10
73.64,15.99,4.94,15.99,4.94,-4.94,-5.04,-4.91,11.05,11.05,11.05
74.38,15.94,4.94,15.94,4.94,-4.93,-5.03,-4.87,11.01,11.01,11.01
75.12,15.89,4.93,15.89,4.93,-4.93,-5.02,-4.82,10.96,10.96,10.96
75.87,15.84,4.93,15.84,4.93,-4.93,-5.01,-4.78,10.91,10.91,10.91
76.63,15.80,4.93,15.80,4.93,-4.93,-5.00,-4.73,10.86,10.86,10.86
77.40,15.75,4.93,15.75,4.94,-4.94,-4.99,-4.69,10.81,10.81,10.81
78.17,15.70,4.94,15.70,4.94,-4.94,-4.98,-4.65,10.76,10.76,10.76
78.95,15.65,4.95,15.65,4.95,-4.95,-4.97,-4.61,10.70,10.70,10.70
79.74,15.60,4.96,15.60,4.96,-4.95,-4.96,-4.58,10.64,10.64,10.64
80.54,15.55,4.97,15.55,4.97,-4.96,-4.95,-4.54,10.59,10.59,10.58
81.35,15.50,4.98,15.50,4.98,-4.98,-4.94,-4.51,10.52,10.52,10.53
82.16,15.45,5.00,15.45,5.00,-5.00,-4.92,-4.49,10.46,10.46,10.46
82.98,15.41,5.02,15.41,5.02,-5.03,-4.91,-4.46,10.38,10.38,10.39
83.81,15.36,5.05,15.36,5.05,-5.06,-4.90,-4.44,10.30,10.30,10.32
84.65,15.31,5.08,15.31,5.06,-5.10,-4.89,-4.42,10.21,10.21,10.24
85.50,15.26,5.10,15.26,5.12,-5.13,-4.88,-4.41,10.13,10.13,10.17
86.35,15.22,5.14,15.21,5.18,-5.16,-4.87,-4.40,10.05,10.05,10.08
87.22,15.16,5.28,15.16,5.21,-5.19,-4.86,-4.39,9.98,9.98,9.88
88.09,15.11,5.23,15.11,5.23,-5.20,-4.85,-4.38,9.91,9.91,9.88
88.97,15.06,5.17,15.06,5.22,-5.20,-4.85,-4.38,9.87,9.87,9.89
89.86,15.01,5.20,15.01,5.17,-5.18,-4.84,-4.38,9.83,9.83,9.81
90.76,14.96,5.15,14.96,5.15,-5.14,-4.83,-4.39,9.82,9.82,9.81
91.66,14.91,5.10,14.91,5.10,-5.09,-4.82,-4.39,9.82,9.82,9.81
92.58,14.86,5.04,14.86,5.03,-5.04,-4.81,-4.41,9.83,9.83,9.82
93.51,14.81,4.95,14.81,4.96,-4.97,-4.80,-4.42,9.84,9.84,9.86
94.44,14.76,4.89,14.76,4.90,-4.91,-4.79,-4.44,9.86,9.86,9.87
95.39,14.72,4.84,14.72,4.84,-4.84,-4.79,-4.46,9.87,9.87,9.88
96.34,14.67,4.79,14.67,4.78,-4.78,-4.78,-4.48,9.88,9.88,9.88
97.30,14.62,4.73,14.62,4.73,-4.73,-4.77,-4.50,9.89,9.89,9.89
98.28,14.57,4.67,14.57,4.68,-4.68,-4.76,-4.53,9.89,9.89,9.89
99.26,14.52,4.63,14.52,4.63,-4.64,-4.76,-4.56,9.88,9.88,9.89
100.25,14.47,4.60,14.47,4.60,-4.60,-4.75,-4.59,9.87,9.87,9.87
101.25,14.42,4.57,14.42,4.57,-4.57,-4.74,-4.63,9.85,9.85,9.85
102.27,14.37,4.55,14.37,4.55,-4.55,-4.74,-4.67,9.82,9.82,9.82
103.29,14.32,4.53,14.32,4.53,-4.53,-4.73,-4.70,9.79,9.79,9.79
104.32,14.26,4.51,14.26,4.51,-4.51,-4.72,-4.74,9.75,9.75,9.75
105.37,14.21,4.50,14.21,4.50,-4.50,-4.71,-4.78,9.71,9.71,9.71
106.42,14.16,4.49,14.16,4.49,-4.49,-4.71,-4.82,9.67,9.67,9.67
107.48,14.11,4.48,14.11,4.48,-4.48,-4.70,-4.86,9.63,9.63,9.63
108.56,14.05,4.47,14.05,4.47,-4.47,-4.69,-4.90,9.58,9.58,9.58
109.64,14.00,4.46,14.00,4.46,-4.46,-4.69,-4.94,9.54,9.54,9.54
110.74,13.95,4.45,13.95,4.45,-4.45,-4.68,-4.98,9.50,9.50,9.50
111.85,13.89,4.44,13.89,4.44,-4.44,-4.67,-5.02,9.45,9.45,9.45
112.97,13.83,4.43,13.83,4.43,-4.43,-4.65,-5.05,9.40,9.40,9.41
114.10,13.78,4.42,13.78,4.42,-4.42,-4.64,-5.09,9.36,9.36,9.36
115.24,13.72,4.41,13.72,4.41,-4.41,-4.63,-5.12,9.31,9.31,9.32
116.39,13.66,4.40,13.66,4.40,-4.40,-4.61,-5.15,9.27,9.27,9.27
117.55,13.61,4.39,13.61,4.39,-4.38,-4.59,-5.17,9.22,9.22,9.22
118.73,13.54,4.37,13.54,4.37,-4.37,-4.57,-5.19,9.17,9.17,9.17
119.92,13.48,4.35,13.48,4.36,-4.35,-4.54,-5.21,9.13,9.13,9.12
121.12,13.41,4.34,13.41,4.34,-4.34,-4.51,-5.22,9.08,9.08,9.08
122.33,13.35,4.32,13.35,4.32,-4.32,-4.47,-5.23,9.03,9.03,9.03
123.55,13.28,4.30,13.28,4.30,-4.30,-4.43,-5.23,8.98,8.98,8.98
124.79,13.20,4.28,13.20,4.28,-4.28,-4.38,-5.23,8.93,8.93,8.93
126.03,13.13,4.25,13.13,4.25,-4.26,-4.32,-5.23,8.88,8.88,8.88
127.29,13.06,4.23,13.06,4.23,-4.23,-4.26,-5.21,8.83,8.83,8.83
128.57,12.99,4.21,12.99,4.21,-4.21,-4.20,-5.20,8.78,8.78,8.78
129.85,12.92,4.19,12.92,4.19,-4.18,-4.14,-5.18,8.73,8.73,8.73
131.15,12.84,4.17,12.84,4.17,-4.16,-4.08,-5.16,8.68,8.68,8.67
132.46,12.77,4.15,12.77,4.15,-4.14,-4.04,-5.13,8.63,8.63,8.62
133.79,12.69,4.12,12.69,4.13,-4.12,-3.99,-5.09,8.57,8.57,8.57
135.12,12.62,4.11,12.62,4.11,-4.11,-3.99,-5.06,8.51,8.51,8.51
136.48,12.56,4.10,12.56,4.10,-4.11,-3.98,-5.02,8.45,8.45,8.46
137.84,12.51,4.10,12.52,4.11,-4.13,-4.03,-4.98,8.38,8.38,8.41
139.22,12.49,4.14,12.49,4.14,-4.17,-4.08,-4.93,8.32,8.33,8.35
140.61,12.49,4.19,12.49,4.19,-4.22,-4.17,-4.89,8.27,8.27,8.30
142.02,12.51,4.27,12.51,4.27,-4.28,-4.26,-4.84,8.23,8.23,8.25
143.44,12.54,4.35,12.54,4.35,-4.35,-4.36,-4.79,8.19,8.19,8.19
144.87,12.58,4.44,12.58,4.44,-4.43,-4.47,-4.74,8.15,8.15,8.14
146.32,12.61,4.53,12.61,4.53,-4.51,-4.56,-4.69,8.10,8.10,8.08
147.78,12.63,4.60,12.62,4.60,-4.57,-4.65,-4.64,8.05,8.05,8.02
149.26,12.62,4.65,12.62,4.65,-4.63,-4.71,-4.59,7.99,7.99,7.97
150.75,12.60,4.69,12.60,4.69,-4.68,-4.77,-4.54,7.92,7.92,7.91
152.26,12.57,4.72,12.57,4.72,-4.72,-4.81,-4.49,7.85,7.85,7.85
153.78,12.53,4.73,12.53,4.73,-4.74,-4.84,-4.45,7.79,7.79,7.80
155.32,12.49,4.75,12.49,4.75,-4.75,-4.85,-4.40,7.74,7.74,7.74
156.88,12.44,4.76,12.44,4.76,-4.76,-4.86,-4.36,7.68,7.68,7.69
158.44,12.39,4.76,12.39,4.76,-4.76,-4.85,-4.32,7.63,7.63,7.63
160.03,12.34,4.77,12.34,4.76,-4.76,-4.84,-4.28,7.58,7.58,7.57
161.63,12.28,4.76,12.28,4.76,-4.76,-4.82,-4.24,7.52,7.52,7.52
163.24,12.22,4.76,12.22,4.76,-4.76,-4.81,-4.21,7.46,7.46,7.46
164.88,12.15,4.75,12.15,4.75,-4.76,-4.78,-4.18,7.40,7.40,7.40
166.53,12.09,4.75,12.09,4.75,-4.76,-4.76,-4.15,7.34,7.34,7.34
168.19,12.03,4.75,12.03,4.75,-4.75,-4.73,-4.12,7.28,7.28,7.28
169.87,11.97,4.75,11.97,4.75,-4.75,-4.71,-4.10,7.22,7.21,7.22
171.57,11.91,4.75,11.91,4.75,-4.75,-4.68,-4.08,7.15,7.15,7.16
173.29,11.84,4.75,11.84,4.75,-4.75,-4.66,-4.06,7.09,7.09,7.10
175.02,11.78,4.74,11.78,4.74,-4.75,-4.63,-4.05,7.03,7.03,7.03
176.77,11.72,4.74,11.72,4.74,-4.73,-4.60,-4.03,6.98,6.98,6.98
178.54,11.65,4.73,11.65,4.73,-4.71,-4.58,-4.03,6.94,6.94,6.93
180.32,11.59,4.70,11.59,4.70,-4.69,-4.56,-4.02,6.90,6.90,6.88
182.13,11.53,4.67,11.53,4.67,-4.65,-4.53,-4.02,6.87,6.87,6.85
183.95,11.46,4.62,11.46,4.62,-4.61,-4.51,-4.02,6.85,6.85,6.84
185.79,11.40,4.56,11.40,4.56,-4.56,-4.49,-4.02,6.83,6.83,6.83
187.65,11.34,4.50,11.34,4.51,-4.52,-4.47,-4.03,6.82,6.82,6.83
189.52,11.27,4.46,11.27,4.46,-4.47,-4.45,-4.04,6.80,6.80,6.82
191.42,11.21,4.42,11.21,4.42,-4.43,-4.43,-4.05,6.77,6.77,6.79
193.33,11.14,4.39,11.14,4.39,-4.40,-4.41,-4.07,6.74,6.74,6.75
195.27,11.08,4.37,11.08,4.37,-4.37,-4.39,-4.08,6.70,6.70,6.71
197.22,11.01,4.35,11.01,4.35,-4.35,-4.37,-4.10,6.66,6.66,6.65
199.19,10.94,4.34,10.94,4.34,-4.34,-4.35,-4.12,6.61,6.61,6.60
201.18,10.88,4.33,10.88,4.33,-4.33,-4.34,-4.15,6.55,6.55,6.55
203.19,10.81,4.32,10.81,4.32,-4.31,-4.32,-4.17,6.50,6.50,6.50
205.23,10.75,4.30,10.75,4.31,-4.30,-4.30,-4.20,6.45,6.45,6.45
207.28,10.69,4.30,10.69,4.30,-4.29,-4.28,-4.23,6.39,6.39,6.39
209.35,10.62,4.29,10.62,4.29,-4.28,-4.27,-4.26,6.34,6.34,6.34
211.44,10.56,4.27,10.56,4.27,-4.27,-4.25,-4.29,6.29,6.29,6.29
213.56,10.49,4.26,10.49,4.26,-4.26,-4.24,-4.31,6.24,6.24,6.23
215.69,10.43,4.25,10.43,4.25,-4.25,-4.22,-4.34,6.18,6.18,6.18
217.85,10.36,4.23,10.36,4.23,-4.23,-4.20,-4.37,6.13,6.13,6.13
220.03,10.30,4.22,10.30,4.22,-4.22,-4.19,-4.40,6.08,6.08,6.08
222.23,10.24,4.20,10.24,4.20,-4.20,-4.17,-4.43,6.03,6.03,6.03
224.45,10.17,4.19,10.17,4.19,-4.19,-4.16,-4.45,5.98,5.98,5.98
226.70,10.10,4.17,10.10,4.17,-4.17,-4.14,-4.47,5.93,5.93,5.93
228.96,10.04,4.16,10.04,4.16,-4.16,-4.12,-4.50,5.88,5.88,5.88
231.25,9.97,4.14,9.97,4.14,-4.14,-4.11,-4.51,5.83,5.83,5.83
233.57,9.91,4.12,9.91,4.13,-4.12,-4.09,-4.53,5.78,5.78,5.78
235.90,9.84,4.11,9.84,4.11,-4.11,-4.07,-4.54,5.74,5.74,5.73
238.26,9.78,4.09,9.78,4.09,-4.09,-4.06,-4.55,5.69,5.69,5.69
240.64,9.71,4.07,9.71,4.07,-4.07,-4.04,-4.55,5.64,5.64,5.64
243.05,9.65,4.05,9.65,4.05,-4.05,-4.02,-4.55,5.60,5.60,5.60
245.48,9.58,4.03,9.58,4.03,-4.03,-4.01,-4.54,5.55,5.55,5.55
247.93,9.51,4.01,9.51,4.01,-4.01,-3.99,-4.53,5.50,5.50,5.50
250.41,9.44,3.99,9.44,3.99,-3.99,-3.97,-4.51,5.46,5.46,5.46
252.92,9.38,3.97,9.38,3.97,-3.97,-3.95,-4.49,5.41,5.41,5.41
255.45,9.31,3.94,9.31,3.95,-3.95,-3.93,-4.46,5.36,5.36,5.36
258.00,9.24,3.92,9.24,3.92,-3.92,-3.92,-4.43,5.32,5.32,5.32
260.58,9.17,3.90,9.17,3.90,-3.90,-3.90,-4.40,5.27,5.27,5.27
263.19,9.10,3.88,9.10,3.88,-3.88,-3.88,-4.36,5.23,5.23,5.23
265.82,9.04,3.85,9.03,3.85,-3.85,-3.86,-4.31,5.18,5.18,5.18
268.48,8.96,3.83,8.97,3.83,-3.83,-3.84,-4.27,5.14,5.14,5.14
271.16,8.89,3.80,8.89,3.80,-3.80,-3.81,-4.21,5.10,5.10,5.10
273.87,8.82,3.77,8.82,3.77,-3.77,-3.79,-4.16,5.05,5.05,5.05
276.61,8.75,3.74,8.75,3.74,-3.74,-3.77,-4.10,5.01,5.01,5.01
279.38,8.68,3.72,8.68,3.72,-3.72,-3.75,-4.04,4.97,4.97,4.96
282.17,8.61,3.69,8.61,3.69,-3.69,-3.73,-3.98,4.92,4.92,4.92
284.99,8.54,3.66,8.54,3.66,-3.66,-3.70,-3.91,4.88,4.88,4.88
287.84,8.47,3.63,8.47,3.63,-3.63,-3.68,-3.84,4.84,4.84,4.84
290.72,8.40,3.60,8.40,3.60,-3.60,-3.65,-3.78,4.80,4.80,4.80
293.63,8.33,3.57,8.33,3.57,-3.57,-3.63,-3.71,4.76,4.76,4.76
296.57,8.26,3.54,8.26,3.54,-3.54,-3.60,-3.64,4.72,4.72,4.72
299.53,8.19,3.51,8.19,3.51,-3.51,-3.58,-3.57,4.67,4.67,4.68
302.53,8.12,3.48,8.12,3.48,-3.48,-3.55,-3.50,4.63,4.63,4.63
305.55,8.05,3.45,8.05,3.45,-3.45,-3.52,-3.43,4.59,4.59,4.59
308.61,7.97,3.42,7.97,3.42,-3.42,-3.50,-3.36,4.55,4.55,4.55
311.69,7.90,3.39,7.90,3.39,-3.39,-3.47,-3.30,4.51,4.51,4.51
314.81,7.83,3.36,7.83,3.36,-3.36,-3.44,-3.23,4.47,4.47,4.47
317.96,7.76,3.32,7.76,3.33,-3.33,-3.41,-3.16,4.44,4.44,4.44
321.14,7.69,3.29,7.69,3.29,-3.29,-3.38,-3.10,4.40,4.40,4.40
324.35,7.62,3.26,7.62,3.26,-3.26,-3.35,-3.04,4.36,4.36,4.36
327.59,7.55,3.22,7.55,3.22,-3.22,-3.32,-2.98,4.32,4.32,4.32
330.87,7.47,3.19,7.47,3.19,-3.19,-3.29,-2.92,4.28,4.28,4.28
334.18,7.40,3.15,7.40,3.15,-3.15,-3.25,-2.86,4.25,4.25,4.24
337.52,7.33,3.12,7.33,3.12,-3.12,-3.22,-2.80,4.21,4.21,4.21
340.90,7.25,3.08,7.25,3.08,-3.08,-3.19,-2.75,4.17,4.17,4.17
344.30,7.18,3.05,7.18,3.04,-3.04,-3.15,-2.70,4.13,4.13,4.13
347.75,7.10,3.01,7.10,3.01,-3.01,-3.12,-2.65,4.10,4.10,4.10
351.23,7.03,2.97,7.03,2.97,-2.97,-3.08,-2.60,4.06,4.06,4.06
354.74,6.96,2.93,6.96,2.93,-2.93,-3.04,-2.55,4.03,4.03,4.03
358.28,6.88,2.89,6.88,2.89,-2.89,-3.01,-2.51,3.99,3.99,3.99
361.87,6.81,2.86,6.81,2.86,-2.86,-2.97,-2.47,3.96,3.96,3.96
365.49,6.74,2.82,6.74,2.82,-2.82,-2.93,-2.43,3.92,3.92,3.92
369.14,6.67,2.78,6.67,2.78,-2.78,-2.89,-2.39,3.89,3.89,3.89
372.83,6.60,2.75,6.60,2.75,-2.75,-2.85,-2.36,3.85,3.85,3.85
