frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.29,1.20,6.29,1.21,-1.23,-1.22,-2.04,5.06,5.06,5.09
32.89,6.25,1.23,6.25,1.23,-1.24,-1.21,-2.03,5.01,5.01,5.02
33.22,6.22,1.28,6.22,1.28,-1.26,-1.20,-2.01,4.96,4.96,4.94
33.55,6.19,1.32,6.19,1.31,-1.28,-1.20,-2.00,4.91,4.91,4.87
33.89,6.18,1.33,6.18,1.33,-1.31,-1.19,-1.98,4.87,4.87,4.85
34.23,6.17,1.32,6.17,1.33,-1.34,-1.19,-1.96,4.83,4.83,4.85
34.57,6.17,1.33,6.18,1.33,-1.36,-1.18,-1.93,4.81,4.82,4.85
34.92,6.19,1.35,6.20,1.35,-1.37,-1.18,-1.91,4.82,4.82,4.85
35.27,6.22,1.37,6.22,1.38,-1.38,-1.18,-1.88,4.84,4.84,4.85
35.62,6.24,1.40,6.24,1.40,-1.37,-1.17,-1.86,4.87,4.87,4.85
35.97,6.25,1.41,6.25,1.39,-1.35,-1.17,-1.83,4.90,4.90,4.85
36.33,6.24,1.37,6.23,1.35,-1.33,-1.17,-1.80,4.91,4.91,4.87
36.70,6.20,1.28,6.20,1.29,-1.29,-1.16,-1.77,4.91,4.91,4.93
37.06,6.16,1.22,6.17,1.23,-1.25,-1.16,-1.74,4.92,4.92,4.95
37.43,6.13,1.18,6.13,1.18,-1.19,-1.16,-1.71,4.93,4.94,4.95
37.81,6.11,1.17,6.11,1.14,-1.14,-1.15,-1.67,4.97,4.97,4.95
38.19,6.10,1.10,6.10,1.10,-1.09,-1.15,-1.64,5.01,5.01,5.00
38.57,6.09,1.05,6.09,1.06,-1.06,-1.15,-1.61,5.03,5.03,5.05
38.95,6.08,1.03,6.07,1.02,-1.05,-1.15,-1.58,5.03,5.03,5.05
39.34,6.06,1.01,6.05,1.02,-1.05,-1.14,-1.55,5.00,5.00,5.05
39.74,6.03,1.03,6.03,1.03,-1.08,-1.14,-1.52,4.95,4.95,5.01
40.14,6.01,1.07,6.01,1.07,-1.11,-1.14,-1.49,4.90,4.90,4.94
40.54,6.00,1.13,6.01,1.14,-1.15,-1.13,-1.46,4.85,4.85,4.87
40.94,6.01,1.20,6.01,1.20,-1.19,-1.13,-1.43,4.82,4.82,4.81
41.35,6.01,1.27,6.01,1.25,-1.21,-1.13,-1.40,4.80,4.80,4.75
41.76,6.01,1.27,6.01,1.28,-1.20,-1.12,-1.37,4.81,4.81,4.75
42.18,6.00,1.26,6.00,1.25,-1.17,-1.12,-1.35,4.83,4.83,4.75
42.60,5.99,1.21,5.99,1.17,-1.11,-1.11,-1.32,4.87,4.87,4.78
43.03,5.96,1.04,5.96,1.06,-1.04,-1.11,-1.29,4.92,4.92,4.92
43.46,5.93,0.92,5.93,0.93,-0.96,-1.10,-1.27,4.97,4.97,5.01
43.90,5.90,0.82,5.90,0.81,-0.88,-1.10,-1.25,5.01,5.01,5.07
44.33,5.86,0.72,5.86,0.75,-0.82,-1.09,-1.22,5.03,5.03,5.14
44.78,5.81,0.73,5.81,0.73,-0.79,-1.09,-1.20,5.03,5.03,5.08
45.23,5.77,0.76,5.77,0.75,-0.77,-1.08,-1.18,5.00,5.00,5.01
45.68,5.74,0.79,5.74,0.79,-0.79,-1.08,-1.16,4.95,4.95,4.95
46.13,5.71,0.84,5.71,0.84,-0.82,-1.07,-1.15,4.89,4.89,4.87
46.60,5.70,0.89,5.70,0.89,-0.87,-1.06,-1.13,4.83,4.83,4.80
47.06,5.69,0.95,5.69,0.93,-0.91,-1.06,-1.11,4.78,4.78,4.75
47.53,5.69,0.95,5.69,0.97,-0.95,-1.05,-1.10,4.74,4.74,4.75
48.01,5.69,0.99,5.69,0.99,-0.98,-1.05,-1.08,4.71,4.71,4.70
48.49,5.67,1.03,5.67,1.00,-0.99,-1.04,-1.07,4.68,4.68,4.65
48.97,5.64,0.99,5.64,1.01,-1.00,-1.03,-1.05,4.64,4.64,4.65
49.46,5.60,1.00,5.60,1.00,-0.99,-1.03,-1.04,4.60,4.60,4.59
49.96,5.55,1.00,5.55,0.98,-0.99,-1.02,-1.03,4.56,4.56,4.55
50.46,5.50,0.95,5.50,0.98,-0.98,-1.01,-1.02,4.52,4.52,4.55
50.96,5.45,0.97,5.46,0.96,-0.97,-1.00,-1.01,4.49,4.49,4.49
51.47,5.42,0.97,5.42,0.96,-0.97,-1.00,-1.00,4.45,4.45,4.45
51.99,5.39,0.95,5.39,0.97,-0.98,-0.99,-0.99,4.42,4.42,4.45
52.51,5.36,0.98,5.36,0.98,-1.00,-0.98,-0.98,4.36,4.36,4.38
53.03,5.33,1.02,5.33,1.01,-1.04,-0.98,-0.98,4.30,4.29,4.31
53.56,5.30,1.06,5.30,1.05,-1.09,-0.97,-0.97,4.21,4.21,4.24
54.10,5.26,1.09,5.26,1.11,-1.13,-0.96,-0.96,4.13,4.13,4.17
54.64,5.23,1.16,5.23,1.18,-1.18,-0.95,-0.96,4.05,4.05,4.06
55.18,5.19,1.26,5.19,1.24,-1.21,-0.95,-0.95,3.98,3.98,3.94
55.74,5.16,1.30,5.16,1.29,-1.23,-0.94,-0.94,3.93,3.93,3.87
56.29,5.14,1.29,5.14,1.28,-1.22,-0.93,-0.94,3.91,3.91,3.85
56.86,5.11,1.24,5.11,1.23,-1.20,-0.93,-0.93,3.91,3.91,3.87
57.42,5.08,1.14,5.08,1.17,-1.16,-0.92,-0.93,3.92,3.92,3.94
58.00,5.05,1.11,5.05,1.10,-1.10,-0.91,-0.92,3.95,3.95,3.95
58.58,5.02,1.05,5.02,1.03,-1.05,-0.91,-0.92,3.97,3.97,3.97
59.16,4.99,0.95,4.99,0.97,-1.01,-0.90,-0.91,3.98,3.98,4.04
59.76,4.96,0.91,4.96,0.92,-0.98,-0.89,-0.91,3.98,3.98,4.05
60.35,4.93,0.91,4.93,0.91,-0.97,-0.89,-0.90,3.96,3.96,4.02
60.96,4.90,0.95,4.90,0.94,-0.97,-0.88,-0.90,3.92,3.93,3.95
61.57,4.87,0.99,4.86,0.99,-0.98,-0.87,-0.89,3.89,3.89,3.87
62.18,4.83,1.03,4.83,1.03,-0.99,-0.87,-0.88,3.84,3.84,3.80
62.80,4.79,1.05,4.79,1.03,-0.99,-0.86,-0.88,3.81,3.81,3.75
63.43,4.76,1.01,4.76,1.02,-0.98,-0.86,-0.87,3.78,3.78,3.75
64.07,4.72,0.97,4.72,0.97,-0.95,-0.85,-0.87,3.77,3.77,3.75
64.71,4.68,0.92,4.68,0.90,-0.90,-0.85,-0.86,3.77,3.78,3.76
65.35,4.64,0.81,4.64,0.83,-0.84,-0.84,-0.85,3.80,3.80,3.83
66.01,4.60,0.76,4.60,0.75,-0.76,-0.83,-0.84,3.84,3.84,3.85
66.67,4.57,0.70,4.57,0.68,-0.68,-0.83,-0.84,3.89,3.89,3.86
67.33,4.53,0.60,4.53,0.62,-0.61,-0.82,-0.83,3.93,3.93,3.94
68.01,4.50,0.56,4.50,0.54,-0.54,-0.82,-0.82,3.96,3.96,3.95
68.69,4.47,0.50,4.47,0.47,-0.49,-0.82,-0.82,3.98,3.98,3.97
69.37,4.44,0.40,4.44,0.44,-0.47,-0.81,-0.81,3.98,3.98,4.04
70.07,4.41,0.44,4.41,0.43,-0.47,-0.81,-0.80,3.95,3.95,3.98
70.77,4.38,0.47,4.38,0.45,-0.49,-0.80,-0.79,3.89,3.89,3.91
71.48,4.35,0.50,4.35,0.50,-0.54,-0.80,-0.79,3.81,3.81,3.85
72.19,4.31,0.54,4.31,0.57,-0.60,-0.80,-0.78,3.72,3.72,3.78
72.91,4.28,0.66,4.28,0.67,-0.66,-0.79,-0.77,3.62,3.62,3.62
73.64,4.24,0.81,4.24,0.76,-0.72,-0.79,-0.77,3.52,3.52,3.43
74.38,4.20,0.83,4.20,0.84,-0.76,-0.79,-0.76,3.44,3.44,3.37
75.12,4.16,0.86,4.16,0.87,-0.79,-0.78,-0.75,3.36,3.36,3.30
75.87,4.12,0.87,4.12,0.86,-0.82,-0.78,-0.75,3.30,3.30,3.25
76.63,4.08,0.83,4.08,0.83,-0.83,-0.78,-0.74,3.25,3.25,3.25
77.40,4.04,0.79,4.04,0.80,-0.84,-0.78,-0.74,3.19,3.19,3.25
78.17,4.00,0.78,4.00,0.78,-0.86,-0.78,-0.73,3.14,3.14,3.22
78.95,3.96,0.80,3.96,0.82,-0.90,-0.77,-0.73,3.07,3.07,3.16
79.74,3.92,0.89,3.92,0.90,-0.94,-0.77,-0.72,2.98,2.98,3.03
80.54,3.88,1.00,3.88,0.99,-1.00,-0.77,-0.72,2.89,2.89,2.89
81.35,3.85,1.09,3.85,1.07,-1.05,-0.77,-0.71,2.80,2.80,2.75
82.16,3.81,1.13,3.81,1.14,-1.09,-0.77,-0.71,2.72,2.72,2.68
82.98,3.78,1.16,3.78,1.18,-1.10,-0.77,-0.71,2.68,2.68,2.61
83.81,3.74,1.20,3.74,1.18,-1.09,-0.77,-0.71,2.65,2.65,2.55
84.65,3.70,1.16,3.70,1.13,-1.07,-0.77,-0.71,2.63,2.63,2.55
85.50,3.67,1.04,3.67,1.03,-1.04,-0.77,-0.71,2.63,2.63,2.63
86.35,3.63,0.88,3.63,0.92,-1.01,-0.77,-0.70,2.62,2.62,2.75
87.22,3.59,0.85,3.59,0.85,-0.98,-0.77,-0.70,2.61,2.61,2.75
88.09,3.55,0.86,3.55,0.87,-0.95,-0.77,-0.71,2.60,2.60,2.70
88.97,3.52,0.91,3.52,0.93,-0.92,-0.77,-0.71,2.60,2.60,2.60
89.86,3.48,1.01,3.47,0.97,-0.89,-0.77,-0.71,2.59,2.59,2.47
90.76,3.43,0.99,3.43,0.98,-0.87,-0.78,-0.71,2.57,2.57,2.45
91.66,3.39,0.92,3.39,0.92,-0.85,-0.78,-0.71,2.54,2.54,2.47
92.58,3.35,0.81,3.35,0.81,-0.83,-0.78,-0.72,2.52,2.52,2.54
93.51,3.31,0.70,3.31,0.72,-0.79,-0.78,-0.72,2.51,2.51,2.61
94.44,3.27,0.66,3.27,0.68,-0.75,-0.78,-0.72,2.52,2.52,2.61
95.39,3.23,0.68,3.23,0.68,-0.69,-0.79,-0.73,2.54,2.54,2.55
96.34,3.19,0.72,3.20,0.69,-0.64,-0.79,-0.73,2.55,2.55,2.48
97.30,3.16,0.68,3.16,0.66,-0.61,-0.79,-0.74,2.55,2.55,2.48
98.28,3.12,0.58,3.12,0.60,-0.60,-0.80,-0.74,2.53,2.53,2.55
99.26,3.09,0.54,3.09,0.56,-0.60,-0.80,-0.75,2.49,2.49,2.55
100.25,3.05,0.55,3.05,0.55,-0.59,-0.80,-0.76,2.45,2.45,2.50
101.25,3.01,0.57,3.01,0.56,-0.58,-0.81,-0.76,2.42,2.42,2.43
102.27,2.97,0.58,2.97,0.59,-0.57,-0.81,-0.77,2.39,2.39,2.38
103.29,2.92,0.61,2.92,0.61,-0.56,-0.82,-0.78,2.36,2.36,2.32
104.32,2.88,0.64,2.88,0.61,-0.56,-0.82,-0.79,2.32,2.32,2.25
105.37,2.84,0.59,2.84,0.59,-0.57,-0.83,-0.79,2.27,2.27,2.25
106.42,2.80,0.55,2.80,0.56,-0.59,-0.83,-0.80,2.21,2.21,2.25
107.48,2.76,0.54,2.76,0.54,-0.61,-0.84,-0.81,2.14,2.14,2.22
108.56,2.72,0.55,2.72,0.58,-0.65,-0.84,-0.82,2.07,2.07,2.17
109.64,2.69,0.67,2.69,0.64,-0.69,-0.85,-0.83,2.00,2.00,2.02
110.74,2.65,0.74,2.65,0.73,-0.73,-0.86,-0.84,1.93,1.93,1.91
111.85,2.62,0.76,2.62,0.82,-0.77,-0.86,-0.85,1.85,1.85,1.85
112.97,2.58,0.92,2.58,0.87,-0.80,-0.87,-0.85,1.78,1.78,1.65
114.10,2.53,0.89,2.53,0.88,-0.82,-0.87,-0.86,1.71,1.71,1.65
115.24,2.48,0.84,2.48,0.85,-0.83,-0.88,-0.87,1.66,1.66,1.65
116.39,2.43,0.78,2.43,0.80,-0.81,-0.89,-0.88,1.62,1.62,1.65
117.55,2.37,0.78,2.37,0.78,-0.78,-0.90,-0.89,1.59,1.59,1.59
118.73,2.32,0.77,2.32,0.75,-0.75,-0.90,-0.89,1.57,1.57,1.55
119.92,2.27,0.73,2.27,0.72,-0.73,-0.91,-0.90,1.54,1.54,1.55
121.12,2.23,0.69,2.23,0.68,-0.73,-0.92,-0.91,1.50,1.50,1.55
122.33,2.21,0.68,2.21,0.69,-0.76,-0.93,-0.91,1.45,1.45,1.53
123.55,2.18,0.72,2.18,0.75,-0.80,-0.94,-0.92,1.39,1.39,1.47
124.79,2.16,0.87,2.16,0.83,-0.86,-0.94,-0.93,1.31,1.30,1.29
126.03,2.13,0.94,2.13,0.93,-0.92,-0.95,-0.93,1.22,1.22,1.19
127.29,2.10,0.98,2.10,1.01,-0.97,-0.96,-0.94,1.13,1.13,1.12
128.57,2.06,1.07,2.06,1.07,-1.02,-0.97,-0.94,1.04,1.04,0.99
129.85,2.02,1.12,2.02,1.11,-1.06,-0.98,-0.95,0.96,0.97,0.90
131.15,1.98,1.13,1.98,1.12,-1.07,-0.99,-0.95,0.90,0.91,0.85
132.46,1.94,1.09,1.94,1.10,-1.08,-1.00,-0.96,0.86,0.86,0.85
133.79,1.90,1.05,1.90,1.05,-1.07,-1.01,-0.96,0.83,0.83,0.85
135.12,1.86,1.01,1.86,1.00,-1.06,-1.02,-0.96,0.80,0.80,0.85
136.48,1.82,0.97,1.82,1.01,-1.04,-1.03,-0.97,0.77,0.77,0.85
137.84,1.78,1.02,1.78,1.03,-1.04,-1.04,-0.97,0.74,0.74,0.76
139.22,1.75,1.10,1.75,1.05,-1.06,-1.05,-0.97,0.69,0.69,0.65
140.61,1.71,1.07,1.71,1.08,-1.08,-1.06,-0.98,0.63,0.63,0.65
142.02,1.68,1.09,1.68,1.09,-1.12,-1.07,-0.98,0.56,0.56,0.59
143.44,1.65,1.12,1.65,1.13,-1.15,-1.08,-0.99,0.50,0.50,0.52
144.87,1.62,1.16,1.62,1.19,-1.17,-1.09,-0.99,0.45,0.45,0.45
146.32,1.58,1.27,1.58,1.23,-1.17,-1.10,-1.00,0.41,0.41,0.31
147.78,1.55,1.27,1.55,1.24,-1.18,-1.11,-1.00,0.38,0.38,0.28
149.26,1.52,1.18,1.52,1.21,-1.18,-1.13,-1.01,0.34,0.34,0.35
150.75,1.50,1.15,1.50,1.14,-1.18,-1.14,-1.01,0.32,0.32,0.35
152.26,1.47,1.12,1.47,1.12,-1.18,-1.15,-1.02,0.29,0.29,0.35
153.78,1.44,1.10,1.44,1.14,-1.18,-1.16,-1.03,0.26,0.26,0.35
155.32,1.42,1.21,1.42,1.18,-1.19,-1.17,-1.03,0.23,0.23,0.21
156.88,1.40,1.25,1.40,1.23,-1.21,-1.18,-1.04,0.19,0.19,0.15
158.44,1.37,1.25,1.38,1.28,-1.25,-1.20,-1.05,0.13,0.13,0.12
160.03,1.35,1.31,1.35,1.29,-1.30,-1.21,-1.06,0.05,0.05,0.04
161.63,1.33,1.34,1.33,1.34,-1.36,-1.22,-1.07,-0.03,-0.03,-0.01
163.24,1.31,1.38,1.31,1.42,-1.43,-1.23,-1.08,-0.12,-0.12,-0.08
164.88,1.28,1.52,1.28,1.48,-1.49,-1.24,-1.09,-0.21,-0.21,-0.24
166.53,1.25,1.56,1.25,1.54,-1.56,-1.26,-1.11,-0.31,-0.31,-0.31
168.19,1.22,1.59,1.22,1.61,-1.62,-1.27,-1.12,-0.39,-0.39,-0.36
169.87,1.20,1.64,1.20,1.68,-1.67,-1.28,-1.14,-0.47,-0.47,-0.45
171.57,1.17,1.78,1.17,1.74,-1.71,-1.29,-1.15,-0.54,-0.54,-0.61
173.29,1.14,1.79,1.14,1.78,-1.74,-1.30,-1.17,-0.60,-0.60,-0.65
175.02,1.11,1.76,1.11,1.77,-1.75,-1.32,-1.18,-0.64,-0.64,-0.65
176.77,1.08,1.73,1.08,1.73,-1.75,-1.33,-1.20,-0.67,-0.67,-0.65
178.54,1.04,1.70,1.04,1.71,-1.73,-1.34,-1.22,-0.69,-0.69,-0.65
180.32,1.01,1.68,1.01,1.70,-1.70,-1.35,-1.24,-0.69,-0.69,-0.67
182.13,0.98,1.71,0.98,1.68,-1.67,-1.37,-1.26,-0.68,-0.68,-0.73
183.95,0.95,1.66,0.95,1.64,-1.63,-1.38,-1.29,-0.67,-0.67,-0.71
185.79,0.92,1.57,0.92,1.60,-1.59,-1.39,-1.31,-0.67,-0.67,-0.65
187.65,0.89,1.54,0.89,1.54,-1.56,-1.40,-1.33,-0.67,-0.67,-0.65
189.52,0.85,1.51,0.85,1.50,-1.53,-1.41,-1.36,-0.67,-0.67,-0.65
191.42,0.82,1.48,0.82,1.48,-1.50,-1.42,-1.38,-0.67,-0.67,-0.65
193.33,0.79,1.45,0.79,1.47,-1.47,-1.44,-1.41,-0.68,-0.68,-0.65
195.27,0.76,1.48,0.76,1.47,-1.46,-1.45,-1.43,-0.70,-0.70,-0.72
197.22,0.73,1.49,0.73,1.47,-1.46,-1.46,-1.46,-0.73,-0.73,-0.75
199.19,0.70,1.46,0.70,1.46,-1.47,-1.47,-1.49,-0.76,-0.76,-0.75
201.18,0.67,1.43,0.67,1.44,-1.46,-1.48,-1.52,-0.79,-0.79,-0.75
203.19,0.65,1.44,0.65,1.46,-1.45,-1.49,-1.55,-0.81,-0.81,-0.79
205.23,0.62,1.48,0.62,1.48,-1.43,-1.50,-1.58,-0.82,-0.82,-0.86
207.28,0.59,1.52,0.59,1.49,-1.42,-1.51,-1.60,-0.83,-0.83,-0.93
209.35,0.56,1.47,0.56,1.45,-1.42,-1.52,-1.63,-0.86,-0.86,-0.91
211.44,0.53,1.37,0.53,1.37,-1.42,-1.53,-1.66,-0.89,-0.89,-0.84
213.56,0.51,1.27,0.51,1.33,-1.43,-1.54,-1.69,-0.92,-0.92,-0.77
215.69,0.48,1.34,0.48,1.36,-1.44,-1.55,-1.72,-0.96,-0.96,-0.87
217.85,0.45,1.46,0.45,1.45,-1.44,-1.56,-1.75,-1.00,-1.00,-1.01
220.03,0.42,1.57,0.42,1.53,-1.46,-1.57,-1.77,-1.04,-1.04,-1.15
222.23,0.39,1.54,0.39,1.54,-1.47,-1.58,-1.80,-1.08,-1.08,-1.15
224.45,0.36,1.51,0.36,1.53,-1.50,-1.59,-1.82,-1.14,-1.14,-1.15
226.70,0.33,1.48,0.33,1.51,-1.52,-1.59,-1.84,-1.20,-1.20,-1.15
228.96,0.30,1.52,0.30,1.50,-1.55,-1.60,-1.87,-1.25,-1.25,-1.22
231.25,0.27,1.52,0.27,1.51,-1.56,-1.61,-1.89,-1.29,-1.29,-1.25
233.57,0.24,1.50,0.24,1.52,-1.55,-1.62,-1.90,-1.31,-1.31,-1.25
235.90,0.21,1.53,0.21,1.55,-1.53,-1.62,-1.92,-1.32,-1.32,-1.32
238.26,0.19,1.58,0.19,1.57,-1.51,-1.63,-1.93,-1.32,-1.32,-1.40
240.64,0.16,1.60,0.16,1.57,-1.48,-1.64,-1.94,-1.32,-1.32,-1.44
243.05,0.13,1.51,0.13,1.51,-1.46,-1.64,-1.95,-1.32,-1.32,-1.38
245.48,0.11,1.41,0.11,1.42,-1.44,-1.65,-1.96,-1.33,-1.33,-1.30
247.93,0.08,1.33,0.08,1.34,-1.42,-1.65,-1.97,-1.34,-1.34,-1.25
250.41,0.05,1.31,0.05,1.31,-1.41,-1.65,-1.97,-1.36,-1.36,-1.25
252.92,0.03,1.33,0.02,1.34,-1.40,-1.66,-1.97,-1.38,-1.38,-1.30
255.45,-0.00,1.38,-0.00,1.41,-1.40,-1.66,-1.96,-1.40,-1.40,-1.38
258.00,-0.03,1.53,-0.03,1.47,-1.41,-1.67,-1.96,-1.44,-1.44,-1.55
260.58,-0.05,1.50,-0.05,1.50,-1.43,-1.67,-1.95,-1.48,-1.48,-1.55
263.19,-0.08,1.48,-0.08,1.49,-1.44,-1.67,-1.94,-1.52,-1.52,-1.55
265.82,-0.10,1.45,-0.10,1.45,-1.46,-1.67,-1.92,-1.56,-1.56,-1.55
268.48,-0.13,1.43,-0.13,1.44,-1.46,-1.67,-1.91,-1.59,-1.59,-1.55
271.16,-0.16,1.43,-0.16,1.44,-1.46,-1.67,-1.89,-1.62,-1.62,-1.58
273.87,-0.18,1.47,-0.18,1.44,-1.47,-1.67,-1.87,-1.65,-1.65,-1.65
276.61,-0.21,1.45,-0.21,1.45,-1.47,-1.67,-1.85,-1.68,-1.68,-1.65
279.38,-0.23,1.46,-0.23,1.47,-1.48,-1.67,-1.83,-1.72,-1.72,-1.69
282.17,-0.26,1.50,-0.26,1.50,-1.50,-1.67,-1.81,-1.76,-1.76,-1.76
284.99,-0.29,1.54,-0.29,1.55,-1.52,-1.67,-1.79,-1.80,-1.80,-1.83
287.84,-0.31,1.59,-0.31,1.57,-1.53,-1.67,-1.76,-1.85,-1.85,-1.90
290.72,-0.34,1.60,-0.34,1.56,-1.55,-1.67,-1.74,-1.89,-1.89,-1.94
293.63,-0.37,1.50,-0.37,1.54,-1.56,-1.66,-1.71,-1.93,-1.93,-1.86
296.57,-0.40,1.52,-0.39,1.54,-1.57,-1.66,-1.68,-1.96,-1.96,-1.92
299.53,-0.42,1.56,-0.42,1.55,-1.57,-1.65,-1.66,-1.99,-1.99,-1.99
302.53,-0.45,1.59,-0.45,1.58,-1.55,-1.65,-1.63,-2.01,-2.01,-2.05
305.55,-0.48,1.57,-0.48,1.57,-1.54,-1.64,-1.60,-2.02,-2.02,-2.05
308.61,-0.51,1.54,-0.51,1.55,-1.52,-1.64,-1.58,-2.03,-2.03,-2.05
311.69,-0.54,1.52,-0.54,1.52,-1.51,-1.63,-1.55,-2.05,-2.05,-2.05
314.81,-0.57,1.49,-0.57,1.48,-1.49,-1.63,-1.53,-2.06,-2.06,-2.05
317.96,-0.60,1.46,-0.60,1.46,-1.47,-1.62,-1.50,-2.07,-2.07,-2.05
321.14,-0.62,1.44,-0.62,1.46,-1.47,-1.61,-1.48,-2.09,-2.09,-2.06
324.35,-0.65,1.49,-0.65,1.47,-1.48,-1.60,-1.45,-2.13,-2.13,-2.14
327.59,-0.66,1.49,-0.66,1.48,-1.52,-1.60,-1.43,-2.18,-2.18,-2.15
330.87,-0.68,1.49,-0.68,1.51,-1.57,-1.59,-1.41,-2.25,-2.25,-2.17
334.18,-0.68,1.56,-0.68,1.57,-1.63,-1.58,-1.39,-2.31,-2.31,-2.24
337.52,-0.67,1.68,-0.67,1.69,-1.70,-1.57,-1.37,-2.37,-2.37,-2.36
340.90,-0.66,1.81,-0.66,1.80,-1.75,-1.56,-1.35,-2.41,-2.41,-2.47
344.30,-0.64,1.90,-0.64,1.87,-1.79,-1.55,-1.33,-2.43,-2.43,-2.54
347.75,-0.61,1.89,-0.61,1.88,-1.82,-1.53,-1.31,-2.43,-2.43,-2.50
