frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-0.41,-8.20,-0.41,-8.20,6.00,5.94,5.80,5.59,5.59,7.79
48.01,-0.40,-8.19,-0.40,-8.19,6.00,5.95,5.82,5.60,5.60,7.78
48.49,-0.40,-8.17,-0.40,-8.17,6.00,5.96,5.84,5.60,5.60,7.78
48.97,-0.39,-8.16,-0.39,-8.16,6.00,5.97,5.87,5.61,5.61,7.77
49.46,-0.39,-8.15,-0.39,-8.15,6.00,5.98,5.90,5.61,5.61,7.76
49.96,-0.38,-8.14,-0.38,-8.13,6.00,5.98,5.93,5.62,5.62,7.76
50.46,-0.36,-8.11,-0.36,-8.11,6.00,5.99,5.96,5.64,5.64,7.75
50.96,-0.33,-8.07,-0.33,-8.07,6.00,6.00,6.00,5.67,5.67,7.74
51.47,-0.29,-8.03,-0.29,-8.03,6.00,6.01,6.04,5.71,5.71,7.74
51.99,-0.25,-7.98,-0.25,-7.98,6.00,6.02,6.08,5.75,5.75,7.73
52.51,-0.20,-7.92,-0.20,-7.92,6.00,6.03,6.12,5.80,5.80,7.72
53.03,-0.15,-7.85,-0.15,-7.85,6.00,6.04,6.17,5.85,5.85,7.70
53.56,-0.10,-7.78,-0.10,-7.78,6.00,6.05,6.21,5.90,5.90,7.68
54.10,-0.06,-7.73,-0.07,-7.73,6.00,6.05,6.25,5.94,5.93,7.67
54.64,-0.05,-7.70,-0.05,-7.71,6.00,6.06,6.30,5.95,5.95,7.65
55.18,-0.05,-7.69,-0.05,-7.69,6.00,6.07,6.34,5.95,5.95,7.64
55.74,-0.06,-7.69,-0.06,-7.69,6.00,6.08,6.38,5.94,5.94,7.63
56.29,-0.06,-7.68,-0.06,-7.67,6.00,6.08,6.42,5.94,5.94,7.62
56.86,-0.05,-7.65,-0.05,-7.65,6.00,6.09,6.46,5.95,5.95,7.60
57.42,-0.03,-7.61,-0.03,-7.61,6.00,6.10,6.49,5.97,5.97,7.58
58.00,-0.01,-7.57,-0.01,-7.57,6.00,6.10,6.52,5.99,5.99,7.56
58.58,0.01,-7.54,0.01,-7.54,6.00,6.11,6.55,6.01,6.01,7.55
59.16,0.02,-7.51,0.02,-7.51,6.00,6.11,6.57,6.02,6.02,7.53
59.76,0.03,-7.48,0.02,-7.48,6.00,6.11,6.59,6.03,6.02,7.51
60.35,0.03,-7.46,0.03,-7.46,6.00,6.12,6.60,6.03,6.03,7.49
60.96,0.03,-7.44,0.03,-7.44,6.00,6.12,6.61,6.03,6.03,7.47
61.57,0.03,-7.42,0.03,-7.42,6.00,6.12,6.61,6.03,6.03,7.45
62.18,0.03,-7.40,0.03,-7.40,6.00,6.13,6.60,6.03,6.03,7.43
62.80,0.04,-7.37,0.04,-7.37,6.00,6.13,6.59,6.04,6.04,7.41
63.43,0.06,-7.33,0.06,-7.33,6.00,6.13,6.57,6.06,6.06,7.39
64.07,0.07,-7.29,0.07,-7.29,6.00,6.13,6.55,6.07,6.07,7.37
64.71,0.09,-7.26,0.09,-7.26,6.00,6.13,6.52,6.09,6.09,7.34
65.35,0.10,-7.22,0.10,-7.22,6.00,6.13,6.48,6.10,6.10,7.32
66.01,0.11,-7.19,0.11,-7.19,6.00,6.13,6.44,6.11,6.11,7.30
66.67,0.11,-7.16,0.11,-7.16,6.00,6.12,6.39,6.11,6.11,7.28
67.33,0.12,-7.14,0.12,-7.14,6.00,6.12,6.34,6.12,6.12,7.26
68.01,0.12,-7.11,0.12,-7.11,6.00,6.12,6.29,6.12,6.12,7.23
68.69,0.13,-7.07,0.13,-7.07,6.00,6.11,6.23,6.13,6.13,7.20
69.37,0.14,-7.04,0.15,-7.04,6.00,6.11,6.16,6.14,6.15,7.18
70.07,0.16,-7.00,0.16,-7.00,6.00,6.10,6.10,6.16,6.16,7.16
70.77,0.18,-6.96,0.18,-6.96,6.00,6.10,6.03,6.18,6.18,7.14
71.48,0.19,-6.93,0.19,-6.93,6.00,6.09,5.96,6.19,6.19,7.12
72.19,0.20,-6.90,0.20,-6.90,6.00,6.08,5.89,6.20,6.20,7.10
72.91,0.21,-6.87,0.21,-6.87,6.00,6.08,5.82,6.21,6.21,7.08
73.64,0.22,-6.85,0.22,-6.85,6.00,6.07,5.75,6.22,6.22,7.06
74.38,0.22,-6.82,0.22,-6.82,6.00,6.06,5.68,6.22,6.22,7.04
75.12,0.23,-6.79,0.23,-6.79,6.00,6.05,5.61,6.23,6.23,7.02
75.87,0.23,-6.75,0.23,-6.75,6.00,6.04,5.54,6.23,6.23,6.99
76.63,0.24,-6.72,0.24,-6.72,6.00,6.03,5.47,6.24,6.24,6.96
77.40,0.25,-6.68,0.25,-6.68,6.00,6.01,5.40,6.25,6.25,6.93
78.17,0.26,-6.64,0.26,-6.64,6.00,6.00,5.34,6.26,6.26,6.89
78.95,0.26,-6.60,0.26,-6.60,6.00,5.99,5.28,6.26,6.26,6.86
79.74,0.27,-6.56,0.27,-6.56,6.00,5.97,5.22,6.27,6.27,6.83
80.54,0.28,-6.52,0.28,-6.52,6.00,5.96,5.16,6.28,6.28,6.80
81.35,0.28,-6.48,0.28,-6.48,6.00,5.94,5.11,6.28,6.28,6.76
82.16,0.29,-6.43,0.29,-6.43,6.00,5.92,5.06,6.29,6.29,6.73
82.98,0.30,-6.39,0.30,-6.39,6.00,5.90,5.01,6.30,6.30,6.69
83.81,0.31,-6.34,0.31,-6.34,6.00,5.88,4.97,6.31,6.31,6.65
84.65,0.32,-6.30,0.32,-6.30,6.00,5.86,4.93,6.32,6.32,6.62
85.50,0.32,-6.26,0.32,-6.26,6.00,5.84,4.89,6.32,6.32,6.58
86.35,0.32,-6.22,0.32,-6.22,6.00,5.82,4.86,6.33,6.33,6.54
87.22,0.32,-6.18,0.32,-6.18,6.01,5.80,4.83,6.33,6.33,6.50
88.09,0.32,-6.15,0.32,-6.15,6.01,5.78,4.80,6.33,6.33,6.47
88.97,0.32,-6.11,0.32,-6.11,6.01,5.75,4.78,6.32,6.32,6.43
89.86,0.32,-6.07,0.32,-6.07,6.00,5.73,4.76,6.32,6.32,6.39
90.76,0.32,-6.03,0.32,-6.03,5.98,5.70,4.75,6.30,6.30,6.35
91.66,0.33,-5.98,0.32,-5.98,5.96,5.67,4.74,6.29,6.29,6.31
92.58,0.33,-5.93,0.33,-5.94,5.93,5.65,4.73,6.26,6.26,6.26
93.51,0.33,-5.89,0.33,-5.89,5.89,5.62,4.72,6.22,6.22,6.22
94.44,0.33,-5.85,0.33,-5.84,5.84,5.59,4.72,6.18,6.18,6.18
95.39,0.34,-5.80,0.34,-5.79,5.79,5.56,4.72,6.13,6.13,6.13
96.34,0.35,-5.74,0.35,-5.74,5.74,5.53,4.73,6.09,6.09,6.09
97.30,0.37,-5.68,0.37,-5.68,5.69,5.49,4.74,6.05,6.05,6.04
98.28,0.38,-5.62,0.37,-5.62,5.63,5.46,4.75,6.01,6.01,6.00
99.26,0.38,-5.57,0.38,-5.58,5.58,5.43,4.76,5.96,5.96,5.95
100.25,0.37,-5.53,0.37,-5.53,5.53,5.39,4.78,5.90,5.90,5.90
101.25,0.36,-5.49,0.37,-5.49,5.48,5.35,4.79,5.84,5.85,5.85
102.27,0.37,-5.44,0.37,-5.44,5.43,5.32,4.81,5.79,5.79,5.81
103.29,0.37,-5.38,0.37,-5.38,5.37,5.28,4.83,5.75,5.75,5.75
104.32,0.39,-5.31,0.38,-5.32,5.32,5.24,4.85,5.71,5.70,5.70
105.37,0.39,-5.26,0.39,-5.26,5.27,5.20,4.88,5.66,5.66,5.65
106.42,0.40,-5.21,0.40,-5.20,5.21,5.16,4.90,5.61,5.61,5.60
107.48,0.40,-5.15,0.40,-5.15,5.15,5.11,4.92,5.55,5.55,5.55
108.56,0.40,-5.10,0.40,-5.10,5.10,5.07,4.94,5.49,5.49,5.49
109.64,0.40,-5.04,0.40,-5.04,5.04,5.03,4.97,5.44,5.44,5.44
110.74,0.40,-4.98,0.40,-4.98,4.98,4.98,4.98,5.39,5.39,5.39
111.85,0.40,-4.93,0.40,-4.93,4.93,4.93,5.00,5.33,5.33,5.33
112.97,0.40,-4.87,0.40,-4.87,4.87,4.89,5.02,5.27,5.27,5.27
114.10,0.40,-4.81,0.41,-4.81,4.81,4.84,5.03,5.22,5.22,5.22
115.24,0.41,-4.75,0.41,-4.75,4.75,4.79,5.04,5.16,5.16,5.16
116.39,0.41,-4.69,0.41,-4.69,4.69,4.74,5.05,5.10,5.10,5.10
117.55,0.41,-4.63,0.41,-4.63,4.63,4.69,5.05,5.04,5.04,5.04
118.73,0.41,-4.57,0.41,-4.57,4.57,4.63,5.04,4.98,4.98,4.98
119.92,0.41,-4.51,0.41,-4.51,4.51,4.58,5.03,4.92,4.92,4.92
121.12,0.41,-4.45,0.41,-4.45,4.45,4.52,5.02,4.86,4.86,4.86
122.33,0.41,-4.38,0.41,-4.39,4.39,4.47,5.00,4.80,4.80,4.80
123.55,0.41,-4.33,0.41,-4.33,4.33,4.41,4.98,4.74,4.74,4.73
124.79,0.40,-4.27,0.40,-4.27,4.27,4.35,4.94,4.67,4.67,4.67
126.03,0.40,-4.21,0.40,-4.21,4.21,4.29,4.91,4.61,4.61,4.61
127.29,0.40,-4.15,0.40,-4.15,4.14,4.23,4.86,4.54,4.54,4.55
128.57,0.40,-4.08,0.40,-4.08,4.07,4.17,4.81,4.48,4.48,4.48
129.85,0.41,-4.01,0.41,-4.01,4.01,4.11,4.75,4.41,4.41,4.41
131.15,0.41,-3.94,0.41,-3.94,3.93,4.05,4.70,4.35,4.35,4.35
132.46,0.42,-3.87,0.42,-3.86,3.86,3.98,4.63,4.28,4.28,4.28
133.79,0.42,-3.79,0.42,-3.79,3.79,3.92,4.56,4.21,4.21,4.21
135.12,0.43,-3.71,0.43,-3.71,3.72,3.85,4.48,4.15,4.15,4.14
136.48,0.43,-3.64,0.43,-3.64,3.65,3.78,4.40,4.08,4.08,4.07
137.84,0.43,-3.57,0.43,-3.57,3.58,3.71,4.31,4.01,4.01,4.00
139.22,0.42,-3.51,0.42,-3.51,3.52,3.65,4.22,3.94,3.94,3.93
140.61,0.41,-3.45,0.41,-3.45,3.45,3.57,4.13,3.86,3.86,3.86
142.02,0.40,-3.39,0.40,-3.39,3.38,3.50,4.03,3.79,3.79,3.79
143.44,0.40,-3.33,0.40,-3.32,3.31,3.43,3.93,3.71,3.71,3.72
144.87,0.39,-3.25,0.39,-3.25,3.25,3.36,3.83,3.64,3.64,3.64
146.32,0.39,-3.18,0.39,-3.18,3.17,3.28,3.73,3.56,3.56,3.56
147.78,0.39,-3.10,0.39,-3.10,3.10,3.21,3.62,3.49,3.49,3.49
149.26,0.39,-3.02,0.39,-3.02,3.02,3.13,3.52,3.42,3.42,3.41
150.75,0.40,-2.94,0.40,-2.94,2.95,3.06,3.41,3.34,3.34,3.34
152.26,0.40,-2.87,0.40,-2.87,2.87,2.98,3.31,3.27,3.27,3.27
153.78,0.41,-2.79,0.41,-2.79,2.80,2.90,3.20,3.20,3.20,3.20
155.32,0.41,-2.72,0.41,-2.72,2.73,2.82,3.09,3.14,3.13,3.13
156.88,0.40,-2.65,0.40,-2.65,2.66,2.74,2.99,3.06,3.06,3.05
158.44,0.39,-2.58,0.39,-2.59,2.59,2.66,2.88,2.98,2.98,2.97
160.03,0.37,-2.52,0.37,-2.52,2.53,2.58,2.78,2.90,2.89,2.89
161.63,0.34,-2.47,0.34,-2.47,2.46,2.50,2.67,2.80,2.80,2.81
163.24,0.32,-2.40,0.32,-2.40,2.39,2.42,2.57,2.71,2.71,2.72
164.88,0.30,-2.33,0.30,-2.33,2.32,2.34,2.47,2.62,2.63,2.64
166.53,0.30,-2.25,0.30,-2.25,2.25,2.26,2.36,2.54,2.54,2.55
168.19,0.29,-2.17,0.29,-2.17,2.17,2.17,2.27,2.46,2.46,2.47
169.87,0.29,-2.09,0.29,-2.09,2.09,2.09,2.17,2.38,2.38,2.38
171.57,0.29,-2.00,0.29,-2.00,2.01,2.01,2.07,2.30,2.30,2.30
173.29,0.29,-1.92,0.29,-1.92,1.92,1.93,1.97,2.21,2.21,2.21
175.02,0.29,-1.83,0.29,-1.83,1.84,1.84,1.88,2.13,2.13,2.13
176.77,0.29,-1.75,0.29,-1.75,1.75,1.76,1.78,2.04,2.04,2.04
178.54,0.29,-1.67,0.29,-1.67,1.66,1.68,1.69,1.95,1.95,1.96
180.32,0.29,-1.58,0.29,-1.58,1.58,1.59,1.60,1.87,1.87,1.87
182.13,0.28,-1.50,0.28,-1.50,1.50,1.51,1.51,1.78,1.78,1.78
183.95,0.28,-1.42,0.28,-1.41,1.42,1.43,1.42,1.69,1.69,1.69
185.79,0.27,-1.33,0.27,-1.33,1.34,1.35,1.33,1.61,1.61,1.61
187.65,0.27,-1.26,0.27,-1.26,1.27,1.27,1.25,1.53,1.53,1.53
189.52,0.26,-1.19,0.26,-1.19,1.20,1.19,1.16,1.46,1.46,1.45
191.42,0.25,-1.12,0.25,-1.12,1.13,1.11,1.08,1.38,1.38,1.38
193.33,0.24,-1.06,0.24,-1.07,1.07,1.03,0.99,1.31,1.31,1.31
195.27,0.23,-1.01,0.23,-1.01,1.00,0.95,0.91,1.23,1.23,1.24
197.22,0.22,-0.96,0.22,-0.95,0.94,0.88,0.83,1.16,1.16,1.18
199.19,0.21,-0.88,0.21,-0.88,0.87,0.80,0.75,1.08,1.08,1.09
201.18,0.20,-0.81,0.20,-0.81,0.81,0.73,0.68,1.01,1.01,1.01
203.19,0.19,-0.73,0.19,-0.73,0.74,0.65,0.60,0.93,0.93,0.92
205.23,0.18,-0.66,0.18,-0.67,0.67,0.58,0.53,0.86,0.86,0.85
207.28,0.18,-0.60,0.18,-0.60,0.61,0.51,0.45,0.79,0.79,0.78
209.35,0.17,-0.55,0.17,-0.54,0.54,0.44,0.38,0.71,0.71,0.72
211.44,0.16,-0.48,0.16,-0.48,0.48,0.38,0.31,0.64,0.64,0.64
213.56,0.15,-0.42,0.15,-0.42,0.42,0.31,0.25,0.57,0.57,0.57
215.69,0.14,-0.36,0.14,-0.36,0.37,0.25,0.18,0.51,0.51,0.51
217.85,0.13,-0.31,0.13,-0.31,0.31,0.19,0.12,0.44,0.44,0.44
220.03,0.12,-0.26,0.12,-0.25,0.26,0.13,0.05,0.37,0.37,0.38
222.23,0.11,-0.20,0.11,-0.20,0.20,0.08,-0.01,0.31,0.31,0.31
224.45,0.09,-0.15,0.09,-0.15,0.15,0.02,-0.06,0.24,0.24,0.24
226.70,0.08,-0.10,0.08,-0.10,0.10,-0.03,-0.12,0.18,0.18,0.18
228.96,0.07,-0.05,0.07,-0.05,0.05,-0.08,-0.17,0.12,0.12,0.12
231.25,0.06,0.00,0.06,0.00,-0.00,-0.12,-0.22,0.06,0.06,0.06
233.57,0.05,0.05,0.05,0.05,-0.05,-0.17,-0.27,0.00,0.00,0.00
235.90,0.04,0.10,0.04,0.10,-0.10,-0.21,-0.31,-0.05,-0.05,-0.06
238.26,0.03,0.14,0.03,0.14,-0.14,-0.25,-0.36,-0.11,-0.11,-0.11
240.64,0.02,0.18,0.02,0.18,-0.19,-0.29,-0.39,-0.16,-0.16,-0.16
243.05,0.01,0.23,0.01,0.23,-0.23,-0.32,-0.43,-0.22,-0.22,-0.21
245.48,-0.00,0.26,-0.00,0.26,-0.26,-0.35,-0.46,-0.27,-0.27,-0.27
247.93,-0.02,0.30,-0.02,0.30,-0.30,-0.38,-0.49,-0.31,-0.31,-0.32
250.41,-0.03,0.33,-0.03,0.33,-0.33,-0.41,-0.52,-0.36,-0.36,-0.36
252.92,-0.04,0.37,-0.04,0.36,-0.36,-0.43,-0.54,-0.41,-0.41,-0.41
255.45,-0.06,0.39,-0.06,0.39,-0.39,-0.46,-0.56,-0.45,-0.45,-0.45
258.00,-0.07,0.42,-0.07,0.42,-0.42,-0.48,-0.58,-0.49,-0.49,-0.49
260.58,-0.08,0.45,-0.08,0.45,-0.45,-0.49,-0.59,-0.54,-0.54,-0.53
263.19,-0.10,0.48,-0.10,0.48,-0.48,-0.51,-0.60,-0.57,-0.57,-0.57
265.82,-0.11,0.50,-0.11,0.50,-0.51,-0.52,-0.61,-0.61,-0.61,-0.61
268.48,-0.12,0.53,-0.12,0.53,-0.53,-0.53,-0.62,-0.65,-0.65,-0.65
271.16,-0.13,0.56,-0.13,0.56,-0.55,-0.54,-0.62,-0.68,-0.68,-0.69
273.87,-0.14,0.58,-0.14,0.58,-0.58,-0.55,-0.62,-0.72,-0.72,-0.72
276.61,-0.15,0.59,-0.15,0.59,-0.60,-0.56,-0.62,-0.75,-0.75,-0.75
279.38,-0.17,0.61,-0.17,0.61,-0.61,-0.56,-0.62,-0.78,-0.78,-0.78
282.17,-0.18,0.62,-0.18,0.62,-0.62,-0.56,-0.61,-0.80,-0.80,-0.80
284.99,-0.20,0.63,-0.20,0.63,-0.63,-0.56,-0.61,-0.82,-0.82,-0.83
287.84,-0.22,0.63,-0.22,0.63,-0.63,-0.56,-0.60,-0.84,-0.84,-0.85
290.72,-0.23,0.63,-0.23,0.63,-0.63,-0.56,-0.59,-0.86,-0.86,-0.86
293.63,-0.25,0.62,-0.25,0.62,-0.63,-0.56,-0.58,-0.88,-0.88,-0.87
296.57,-0.27,0.61,-0.27,0.62,-0.62,-0.55,-0.57,-0.89,-0.89,-0.89
299.53,-0.29,0.61,-0.29,0.61,-0.61,-0.54,-0.56,-0.90,-0.90,-0.90
302.53,-0.30,0.60,-0.30,0.60,-0.60,-0.54,-0.54,-0.90,-0.90,-0.91
305.55,-0.32,0.59,-0.32,0.59,-0.59,-0.53,-0.53,-0.91,-0.91,-0.91
308.61,-0.33,0.58,-0.33,0.58,-0.58,-0.52,-0.52,-0.91,-0.91,-0.91
311.69,-0.34,0.56,-0.34,0.56,-0.56,-0.51,-0.50,-0.90,-0.90,-0.90
314.81,-0.35,0.54,-0.35,0.55,-0.55,-0.50,-0.49,-0.90,-0.90,-0.89
317.96,-0.36,0.53,-0.36,0.53,-0.53,-0.49,-0.47,-0.90,-0.90,-0.90
321.14,-0.38,0.52,-0.38,0.52,-0.52,-0.48,-0.46,-0.90,-0.90,-0.90
324.35,-0.40,0.51,-0.41,0.50,-0.50,-0.47,-0.44,-0.90,-0.91,-0.91
327.59,-0.43,0.48,-0.43,0.48,-0.48,-0.45,-0.43,-0.91,-0.91,-0.91
330.87,-0.46,0.46,-0.46,0.46,-0.47,-0.44,-0.42,-0.92,-0.92,-0.92
334.18,-0.48,0.45,-0.48,0.45,-0.45,-0.43,-0.40,-0.93,-0.93,-0.93
337.52,-0.50,0.43,-0.50,0.43,-0.43,-0.41,-0.39,-0.94,-0.94,-0.94
340.90,-0.52,0.42,-0.52,0.42,-0.42,-0.40,-0.37,-0.94,-0.94,-0.94
344.30,-0.54,0.40,-0.54,0.40,-0.40,-0.39,-0.36,-0.95,-0.94,-0.94
347.75,-0.56,0.39,-0.56,0.39,-0.39,-0.37,-0.35,-0.95,-0.95,-0.95
351.23,-0.57,0.38,-0.57,0.38,-0.38,-0.36,-0.33,-0.95,-0.95,-0.95
354.74,-0.58,0.37,-0.58,0.37,-0.37,-0.35,-0.32,-0.95,-0.96,-0.96
358.28,-0.60,0.36,-0.60,0.36,-0.36,-0.33,-0.31,-0.96,-0.96,-0.96
