frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.23,-1.49,6.23,-1.49,1.49,1.32,1.22,7.72,7.72,7.72
35.62,6.21,-1.52,6.21,-1.52,1.52,1.34,1.23,7.73,7.73,7.73
35.97,6.19,-1.54,6.19,-1.54,1.55,1.36,1.24,7.74,7.74,7.73
36.33,6.16,-1.57,6.16,-1.57,1.57,1.38,1.25,7.74,7.74,7.74
36.70,6.14,-1.60,6.14,-1.60,1.60,1.40,1.27,7.74,7.74,7.74
37.06,6.11,-1.63,6.11,-1.63,1.62,1.43,1.28,7.74,7.74,7.74
37.43,6.09,-1.65,6.09,-1.65,1.64,1.45,1.29,7.73,7.73,7.74
37.81,6.07,-1.67,6.07,-1.67,1.66,1.47,1.30,7.73,7.73,7.74
38.19,6.06,-1.68,6.06,-1.68,1.68,1.49,1.31,7.73,7.73,7.74
38.57,6.05,-1.69,6.05,-1.69,1.69,1.51,1.33,7.73,7.73,7.74
38.95,6.04,-1.70,6.04,-1.70,1.70,1.54,1.34,7.74,7.74,7.74
39.34,6.03,-1.71,6.02,-1.71,1.71,1.56,1.36,7.74,7.74,7.74
39.74,6.01,-1.72,6.01,-1.72,1.73,1.58,1.37,7.74,7.74,7.73
40.14,6.00,-1.74,6.00,-1.74,1.74,1.61,1.39,7.74,7.74,7.73
40.54,5.98,-1.75,5.98,-1.75,1.76,1.63,1.41,7.74,7.74,7.73
40.94,5.96,-1.78,5.96,-1.78,1.78,1.65,1.43,7.74,7.74,7.74
41.35,5.94,-1.80,5.94,-1.80,1.80,1.68,1.45,7.74,7.74,7.74
41.76,5.93,-1.83,5.93,-1.82,1.81,1.70,1.47,7.74,7.74,7.75
42.18,5.91,-1.84,5.91,-1.84,1.83,1.72,1.49,7.74,7.74,7.75
42.60,5.90,-1.85,5.90,-1.85,1.84,1.75,1.52,7.74,7.74,7.75
43.03,5.88,-1.86,5.88,-1.86,1.86,1.77,1.54,7.74,7.74,7.74
43.46,5.86,-1.87,5.86,-1.87,1.88,1.80,1.57,7.74,7.74,7.73
43.90,5.84,-1.88,5.84,-1.88,1.90,1.82,1.60,7.74,7.74,7.72
44.33,5.82,-1.91,5.81,-1.91,1.92,1.84,1.62,7.73,7.73,7.72
44.78,5.79,-1.94,5.79,-1.94,1.94,1.87,1.66,7.72,7.72,7.72
45.23,5.76,-1.96,5.76,-1.96,1.96,1.89,1.69,7.72,7.72,7.72
45.68,5.73,-1.99,5.73,-1.99,1.99,1.92,1.72,7.71,7.71,7.72
46.13,5.70,-2.02,5.70,-2.01,2.01,1.94,1.75,7.71,7.71,7.71
46.60,5.67,-2.04,5.67,-2.04,2.03,1.97,1.79,7.70,7.70,7.71
47.06,5.64,-2.06,5.64,-2.06,2.06,1.99,1.82,7.70,7.70,7.70
47.53,5.62,-2.08,5.62,-2.08,2.08,2.01,1.86,7.70,7.70,7.70
48.01,5.59,-2.10,5.59,-2.10,2.10,2.04,1.90,7.69,7.69,7.69
48.49,5.57,-2.12,5.57,-2.12,2.12,2.06,1.94,7.69,7.69,7.68
48.97,5.54,-2.14,5.54,-2.14,2.14,2.09,1.98,7.68,7.68,7.68
49.46,5.51,-2.16,5.51,-2.16,2.16,2.11,2.02,7.67,7.67,7.67
49.96,5.48,-2.18,5.48,-2.18,2.18,2.14,2.06,7.66,7.66,7.66
50.46,5.45,-2.20,5.45,-2.20,2.20,2.16,2.10,7.65,7.66,7.65
50.96,5.42,-2.22,5.42,-2.22,2.22,2.18,2.15,7.65,7.65,7.65
51.47,5.39,-2.25,5.39,-2.25,2.25,2.21,2.19,7.64,7.64,7.64
51.99,5.36,-2.27,5.36,-2.27,2.27,2.23,2.23,7.63,7.63,7.64
52.51,5.33,-2.29,5.33,-2.29,2.29,2.25,2.28,7.62,7.62,7.62
53.03,5.30,-2.31,5.30,-2.31,2.31,2.28,2.32,7.61,7.61,7.61
53.56,5.27,-2.32,5.27,-2.32,2.33,2.30,2.36,7.59,7.59,7.59
54.10,5.23,-2.34,5.23,-2.34,2.35,2.32,2.40,7.58,7.58,7.57
54.64,5.20,-2.36,5.20,-2.36,2.36,2.35,2.44,7.56,7.56,7.56
55.18,5.17,-2.38,5.17,-2.38,2.38,2.37,2.48,7.55,7.55,7.55
55.74,5.14,-2.40,5.14,-2.40,2.40,2.39,2.52,7.53,7.53,7.54
56.29,5.11,-2.42,5.11,-2.42,2.41,2.41,2.56,7.52,7.52,7.52
56.86,5.08,-2.43,5.08,-2.43,2.42,2.43,2.60,7.50,7.50,7.51
57.42,5.05,-2.44,5.05,-2.44,2.44,2.46,2.63,7.49,7.49,7.49
58.00,5.02,-2.44,5.02,-2.45,2.45,2.48,2.66,7.47,7.47,7.47
58.58,5.00,-2.46,5.00,-2.45,2.46,2.50,2.69,7.45,7.45,7.45
59.16,4.97,-2.47,4.97,-2.46,2.47,2.52,2.72,7.44,7.44,7.44
59.76,4.94,-2.48,4.94,-2.48,2.48,2.54,2.74,7.42,7.42,7.42
60.35,4.91,-2.49,4.91,-2.49,2.49,2.56,2.76,7.40,7.40,7.40
60.96,4.88,-2.50,4.88,-2.50,2.50,2.57,2.78,7.38,7.38,7.38
61.57,4.84,-2.52,4.84,-2.52,2.52,2.59,2.79,7.36,7.36,7.36
62.18,4.80,-2.53,4.80,-2.53,2.53,2.61,2.80,7.33,7.34,7.34
62.80,4.77,-2.55,4.77,-2.55,2.55,2.63,2.81,7.31,7.31,7.31
63.43,4.73,-2.56,4.73,-2.56,2.56,2.64,2.82,7.29,7.29,7.29
64.07,4.69,-2.58,4.69,-2.58,2.58,2.66,2.82,7.27,7.27,7.27
64.71,4.66,-2.59,4.66,-2.59,2.59,2.68,2.82,7.25,7.25,7.25
65.35,4.62,-2.60,4.62,-2.60,2.60,2.69,2.81,7.23,7.23,7.23
66.01,4.59,-2.61,4.59,-2.61,2.61,2.71,2.80,7.20,7.20,7.20
66.67,4.56,-2.63,4.56,-2.62,2.62,2.72,2.80,7.18,7.18,7.18
67.33,4.53,-2.64,4.53,-2.63,2.63,2.73,2.78,7.16,7.16,7.16
68.01,4.50,-2.64,4.50,-2.64,2.64,2.75,2.77,7.14,7.14,7.13
68.69,4.47,-2.65,4.46,-2.65,2.65,2.76,2.75,7.12,7.12,7.11
69.37,4.43,-2.66,4.43,-2.66,2.67,2.77,2.73,7.10,7.10,7.09
70.07,4.40,-2.67,4.39,-2.67,2.68,2.78,2.71,7.08,7.07,7.07
70.77,4.35,-2.69,4.35,-2.69,2.70,2.79,2.69,7.05,7.05,7.04
71.48,4.31,-2.71,4.31,-2.71,2.71,2.80,2.67,7.02,7.02,7.03
72.19,4.27,-2.74,4.27,-2.73,2.73,2.81,2.64,7.00,7.00,7.01
72.91,4.24,-2.75,4.24,-2.75,2.74,2.82,2.62,6.98,6.98,6.99
73.64,4.21,-2.76,4.21,-2.76,2.76,2.82,2.60,6.96,6.96,6.97
74.38,4.17,-2.77,4.17,-2.77,2.77,2.83,2.57,6.95,6.95,6.95
75.12,4.14,-2.78,4.14,-2.78,2.78,2.84,2.55,6.92,6.92,6.92
75.87,4.11,-2.79,4.11,-2.79,2.79,2.84,2.52,6.90,6.90,6.89
76.63,4.07,-2.80,4.07,-2.80,2.80,2.85,2.50,6.87,6.87,6.86
77.40,4.03,-2.81,4.03,-2.81,2.81,2.85,2.48,6.83,6.83,6.83
78.17,3.99,-2.82,3.99,-2.82,2.81,2.86,2.46,6.80,6.80,6.80
78.95,3.95,-2.82,3.95,-2.82,2.82,2.86,2.44,6.77,6.77,6.77
79.74,3.91,-2.83,3.91,-2.83,2.83,2.86,2.42,6.73,6.73,6.74
80.54,3.87,-2.84,3.87,-2.83,2.83,2.86,2.40,6.70,6.70,6.70
81.35,3.83,-2.84,3.83,-2.84,2.84,2.86,2.38,6.67,6.67,6.67
82.16,3.79,-2.84,3.80,-2.84,2.84,2.86,2.37,6.63,6.63,6.63
82.98,3.76,-2.84,3.76,-2.84,2.84,2.86,2.35,6.60,6.60,6.60
83.81,3.72,-2.84,3.72,-2.84,2.84,2.86,2.34,6.57,6.56,6.56
84.65,3.68,-2.84,3.68,-2.85,2.85,2.86,2.33,6.53,6.53,6.52
85.50,3.64,-2.85,3.64,-2.85,2.85,2.86,2.32,6.49,6.49,6.49
86.35,3.59,-2.86,3.59,-2.86,2.86,2.85,2.31,6.45,6.45,6.45
87.22,3.55,-2.86,3.55,-2.86,2.87,2.85,2.31,6.41,6.41,6.41
88.09,3.50,-2.87,3.50,-2.87,2.87,2.85,2.31,6.37,6.37,6.37
88.97,3.46,-2.88,3.46,-2.88,2.87,2.84,2.30,6.33,6.33,6.34
89.86,3.41,-2.88,3.41,-2.88,2.88,2.84,2.30,6.29,6.29,6.29
90.76,3.37,-2.88,3.37,-2.88,2.88,2.83,2.31,6.25,6.25,6.26
91.66,3.33,-2.88,3.33,-2.88,2.88,2.83,2.31,6.21,6.21,6.21
92.58,3.30,-2.87,3.30,-2.87,2.87,2.82,2.32,6.17,6.17,6.17
93.51,3.26,-2.87,3.26,-2.87,2.87,2.81,2.32,6.13,6.13,6.13
94.44,3.23,-2.86,3.22,-2.86,2.86,2.81,2.33,6.09,6.09,6.08
95.39,3.19,-2.85,3.19,-2.85,2.85,2.80,2.34,6.04,6.04,6.04
96.34,3.15,-2.84,3.15,-2.84,2.84,2.79,2.35,6.00,6.00,5.99
97.30,3.11,-2.84,3.11,-2.84,2.84,2.78,2.37,5.95,5.95,5.95
98.28,3.08,-2.83,3.08,-2.83,2.83,2.77,2.38,5.90,5.90,5.90
99.26,3.04,-2.82,3.04,-2.82,2.81,2.76,2.40,5.86,5.86,5.86
100.25,3.00,-2.80,3.00,-2.80,2.80,2.75,2.41,5.81,5.81,5.81
101.25,2.97,-2.79,2.97,-2.79,2.79,2.74,2.43,5.76,5.76,5.76
102.27,2.93,-2.78,2.93,-2.78,2.78,2.73,2.45,5.71,5.71,5.71
103.29,2.89,-2.77,2.89,-2.77,2.77,2.72,2.47,5.66,5.66,5.66
104.32,2.85,-2.75,2.85,-2.76,2.76,2.71,2.49,5.61,5.61,5.61
105.37,2.81,-2.74,2.81,-2.74,2.74,2.70,2.51,5.56,5.56,5.56
106.42,2.78,-2.73,2.78,-2.73,2.73,2.69,2.53,5.50,5.50,5.51
107.48,2.74,-2.72,2.74,-2.72,2.71,2.68,2.55,5.45,5.45,5.46
108.56,2.71,-2.70,2.71,-2.70,2.70,2.66,2.57,5.40,5.40,5.40
109.64,2.67,-2.68,2.67,-2.68,2.68,2.65,2.58,5.35,5.35,5.35
110.74,2.63,-2.66,2.63,-2.66,2.66,2.64,2.60,5.30,5.30,5.29
111.85,2.60,-2.64,2.60,-2.64,2.64,2.62,2.62,5.24,5.24,5.24
112.97,2.56,-2.63,2.56,-2.63,2.62,2.61,2.63,5.18,5.18,5.18
114.10,2.52,-2.61,2.52,-2.61,2.60,2.59,2.64,5.12,5.12,5.13
115.24,2.48,-2.59,2.48,-2.58,2.58,2.58,2.65,5.06,5.06,5.07
116.39,2.45,-2.56,2.45,-2.56,2.55,2.56,2.66,5.00,5.00,5.01
117.55,2.42,-2.53,2.42,-2.53,2.53,2.55,2.66,4.95,4.95,4.95
118.73,2.39,-2.50,2.39,-2.50,2.51,2.53,2.67,4.89,4.89,4.89
119.92,2.35,-2.48,2.35,-2.48,2.49,2.51,2.66,4.83,4.83,4.83
121.12,2.31,-2.46,2.31,-2.46,2.46,2.49,2.66,4.77,4.77,4.77
122.33,2.26,-2.44,2.26,-2.44,2.44,2.47,2.65,4.70,4.71,4.70
123.55,2.21,-2.43,2.21,-2.43,2.43,2.46,2.64,4.64,4.64,4.64
124.79,2.17,-2.41,2.17,-2.41,2.41,2.43,2.62,4.58,4.58,4.58
126.03,2.12,-2.40,2.12,-2.40,2.39,2.41,2.61,4.51,4.51,4.52
127.29,2.08,-2.38,2.08,-2.38,2.37,2.39,2.58,4.45,4.45,4.45
128.57,2.03,-2.35,2.03,-2.35,2.35,2.37,2.56,4.39,4.39,4.39
129.85,1.99,-2.33,1.99,-2.33,2.33,2.34,2.53,4.32,4.32,4.32
131.15,1.95,-2.31,1.95,-2.31,2.31,2.31,2.50,4.25,4.25,4.25
132.46,1.91,-2.28,1.91,-2.28,2.28,2.28,2.46,4.19,4.19,4.19
133.79,1.87,-2.25,1.87,-2.25,2.25,2.25,2.42,4.12,4.12,4.12
135.12,1.83,-2.22,1.83,-2.22,2.22,2.22,2.38,4.05,4.05,4.05
136.48,1.79,-2.19,1.79,-2.19,2.19,2.19,2.34,3.98,3.98,3.98
137.84,1.75,-2.15,1.75,-2.16,2.16,2.15,2.29,3.91,3.91,3.91
139.22,1.72,-2.12,1.72,-2.12,2.12,2.11,2.24,3.84,3.84,3.84
140.61,1.68,-2.09,1.68,-2.09,2.09,2.07,2.19,3.77,3.77,3.77
142.02,1.65,-2.05,1.65,-2.05,2.04,2.03,2.13,3.69,3.69,3.70
143.44,1.62,-2.01,1.62,-2.01,2.00,1.98,2.08,3.62,3.62,3.63
144.87,1.59,-1.96,1.59,-1.96,1.95,1.94,2.02,3.54,3.55,3.55
146.32,1.57,-1.90,1.57,-1.90,1.90,1.89,1.96,3.47,3.47,3.47
147.78,1.55,-1.85,1.55,-1.85,1.85,1.84,1.90,3.40,3.40,3.39
149.26,1.53,-1.79,1.53,-1.79,1.80,1.79,1.84,3.33,3.33,3.32
150.75,1.51,-1.74,1.51,-1.74,1.75,1.74,1.78,3.25,3.25,3.25
152.26,1.49,-1.69,1.49,-1.69,1.69,1.69,1.72,3.18,3.18,3.18
153.78,1.47,-1.64,1.47,-1.64,1.64,1.64,1.66,3.11,3.11,3.11
155.32,1.45,-1.59,1.45,-1.59,1.59,1.58,1.60,3.03,3.03,3.04
156.88,1.43,-1.53,1.43,-1.53,1.53,1.53,1.53,2.96,2.96,2.96
158.44,1.40,-1.48,1.40,-1.48,1.48,1.48,1.47,2.88,2.88,2.88
160.03,1.37,-1.42,1.37,-1.42,1.42,1.43,1.41,2.80,2.80,2.80
161.63,1.35,-1.37,1.35,-1.37,1.37,1.37,1.35,2.71,2.71,2.71
163.24,1.32,-1.31,1.32,-1.31,1.31,1.32,1.29,2.63,2.63,2.63
164.88,1.29,-1.25,1.29,-1.26,1.26,1.27,1.23,2.54,2.54,2.54
166.53,1.26,-1.20,1.26,-1.20,1.20,1.22,1.17,2.46,2.46,2.46
168.19,1.23,-1.15,1.22,-1.15,1.15,1.17,1.11,2.37,2.37,2.37
169.87,1.19,-1.09,1.19,-1.09,1.10,1.12,1.05,2.29,2.29,2.29
171.57,1.16,-1.04,1.16,-1.04,1.04,1.07,0.99,2.20,2.20,2.20
173.29,1.13,-0.99,1.13,-0.99,0.99,1.02,0.93,2.12,2.12,2.12
175.02,1.09,-0.94,1.09,-0.94,0.94,0.97,0.88,2.03,2.03,2.03
176.77,1.06,-0.89,1.06,-0.89,0.89,0.92,0.82,1.94,1.94,1.95
178.54,1.03,-0.84,1.03,-0.84,0.83,0.87,0.77,1.86,1.86,1.86
180.32,0.99,-0.78,0.99,-0.78,0.78,0.82,0.71,1.77,1.77,1.77
182.13,0.96,-0.72,0.96,-0.72,0.72,0.77,0.66,1.69,1.69,1.69
183.95,0.93,-0.67,0.93,-0.67,0.67,0.72,0.60,1.60,1.60,1.60
185.79,0.90,-0.62,0.90,-0.62,0.62,0.67,0.55,1.52,1.52,1.51
187.65,0.87,-0.57,0.87,-0.57,0.57,0.62,0.49,1.44,1.44,1.43
189.52,0.83,-0.52,0.83,-0.52,0.53,0.57,0.44,1.36,1.36,1.35
191.42,0.80,-0.48,0.80,-0.48,0.48,0.53,0.39,1.29,1.29,1.28
193.33,0.77,-0.44,0.77,-0.44,0.44,0.48,0.34,1.21,1.21,1.21
195.27,0.74,-0.40,0.74,-0.40,0.39,0.43,0.29,1.14,1.14,1.15
197.22,0.72,-0.37,0.72,-0.36,0.35,0.38,0.24,1.06,1.06,1.08
199.19,0.69,-0.31,0.69,-0.31,0.30,0.33,0.19,0.99,0.99,1.00
201.18,0.66,-0.25,0.66,-0.25,0.25,0.29,0.14,0.92,0.92,0.91
203.19,0.63,-0.19,0.63,-0.20,0.21,0.24,0.10,0.84,0.84,0.83
205.23,0.61,-0.15,0.61,-0.15,0.16,0.19,0.05,0.77,0.77,0.75
207.28,0.58,-0.11,0.58,-0.11,0.11,0.15,0.00,0.69,0.69,0.69
209.35,0.55,-0.07,0.55,-0.07,0.07,0.10,-0.04,0.62,0.62,0.62
211.44,0.52,-0.03,0.52,-0.03,0.03,0.06,-0.08,0.55,0.55,0.55
213.56,0.49,0.01,0.49,0.01,-0.01,0.01,-0.13,0.48,0.48,0.48
215.69,0.46,0.05,0.46,0.05,-0.05,-0.03,-0.17,0.41,0.41,0.41
217.85,0.43,0.09,0.43,0.09,-0.09,-0.07,-0.21,0.35,0.35,0.34
220.03,0.40,0.12,0.40,0.12,-0.12,-0.11,-0.25,0.28,0.28,0.28
222.23,0.37,0.16,0.37,0.16,-0.16,-0.15,-0.28,0.21,0.21,0.21
224.45,0.34,0.19,0.34,0.19,-0.19,-0.19,-0.32,0.15,0.15,0.15
226.70,0.31,0.22,0.31,0.22,-0.22,-0.23,-0.35,0.09,0.09,0.09
228.96,0.28,0.25,0.28,0.25,-0.25,-0.27,-0.38,0.03,0.03,0.03
231.25,0.25,0.28,0.25,0.28,-0.28,-0.30,-0.41,-0.03,-0.03,-0.03
233.57,0.22,0.31,0.22,0.31,-0.31,-0.34,-0.44,-0.09,-0.09,-0.09
235.90,0.19,0.34,0.19,0.34,-0.34,-0.37,-0.47,-0.15,-0.15,-0.15
238.26,0.16,0.37,0.16,0.37,-0.37,-0.40,-0.49,-0.20,-0.20,-0.20
240.64,0.14,0.39,0.14,0.39,-0.40,-0.43,-0.52,-0.26,-0.26,-0.26
243.05,0.11,0.42,0.11,0.42,-0.42,-0.46,-0.54,-0.31,-0.31,-0.31
245.48,0.08,0.45,0.08,0.44,-0.44,-0.48,-0.55,-0.36,-0.36,-0.36
247.93,0.06,0.47,0.06,0.47,-0.47,-0.50,-0.57,-0.41,-0.41,-0.41
250.41,0.03,0.49,0.03,0.49,-0.49,-0.53,-0.58,-0.45,-0.45,-0.46
252.92,0.00,0.51,0.00,0.51,-0.50,-0.54,-0.59,-0.50,-0.50,-0.50
255.45,-0.02,0.52,-0.02,0.52,-0.52,-0.56,-0.60,-0.54,-0.54,-0.54
258.00,-0.05,0.53,-0.05,0.53,-0.54,-0.58,-0.61,-0.59,-0.59,-0.58
260.58,-0.08,0.55,-0.08,0.55,-0.55,-0.59,-0.62,-0.63,-0.63,-0.63
263.19,-0.11,0.56,-0.11,0.56,-0.56,-0.60,-0.62,-0.67,-0.67,-0.67
265.82,-0.13,0.57,-0.13,0.57,-0.57,-0.60,-0.62,-0.71,-0.71,-0.70
268.48,-0.16,0.58,-0.16,0.58,-0.58,-0.61,-0.62,-0.74,-0.74,-0.74
271.16,-0.19,0.59,-0.19,0.59,-0.59,-0.61,-0.61,-0.78,-0.78,-0.78
273.87,-0.21,0.60,-0.21,0.60,-0.60,-0.62,-0.61,-0.81,-0.81,-0.81
276.61,-0.24,0.60,-0.24,0.60,-0.60,-0.62,-0.60,-0.84,-0.84,-0.84
279.38,-0.27,0.61,-0.27,0.61,-0.61,-0.62,-0.60,-0.87,-0.87,-0.87
282.17,-0.29,0.61,-0.29,0.61,-0.60,-0.61,-0.59,-0.90,-0.90,-0.90
284.99,-0.32,0.61,-0.32,0.60,-0.60,-0.61,-0.58,-0.92,-0.92,-0.93
287.84,-0.35,0.59,-0.35,0.60,-0.59,-0.60,-0.57,-0.94,-0.94,-0.94
290.72,-0.38,0.58,-0.38,0.58,-0.58,-0.60,-0.55,-0.96,-0.96,-0.96
293.63,-0.40,0.56,-0.40,0.56,-0.57,-0.59,-0.54,-0.97,-0.97,-0.97
296.57,-0.43,0.55,-0.43,0.55,-0.55,-0.58,-0.53,-0.98,-0.98,-0.98
299.53,-0.46,0.53,-0.46,0.53,-0.52,-0.57,-0.51,-0.99,-0.99,-0.99
302.53,-0.50,0.50,-0.50,0.50,-0.50,-0.56,-0.50,-0.99,-0.99,-1.00
305.55,-0.53,0.47,-0.53,0.48,-0.47,-0.55,-0.48,-0.99,-0.99,-1.00
308.61,-0.56,0.44,-0.56,0.44,-0.44,-0.54,-0.47,-0.99,-0.99,-1.00
311.69,-0.59,0.41,-0.59,0.41,-0.41,-0.53,-0.45,-1.00,-1.00,-1.00
314.81,-0.61,0.37,-0.61,0.38,-0.38,-0.51,-0.44,-1.00,-1.00,-0.99
317.96,-0.64,0.35,-0.64,0.35,-0.36,-0.50,-0.42,-1.00,-1.00,-0.99
321.14,-0.65,0.34,-0.65,0.34,-0.35,-0.49,-0.40,-1.01,-1.01,-1.00
324.35,-0.66,0.34,-0.66,0.34,-0.35,-0.47,-0.39,-1.01,-1.01,-1.01
327.59,-0.66,0.35,-0.66,0.35,-0.36,-0.46,-0.37,-1.02,-1.02,-1.01
330.87,-0.65,0.36,-0.65,0.36,-0.38,-0.45,-0.35,-1.03,-1.03,-1.01
334.18,-0.63,0.39,-0.63,0.39,-0.40,-0.44,-0.34,-1.03,-1.03,-1.02
337.52,-0.60,0.43,-0.60,0.43,-0.43,-0.42,-0.32,-1.03,-1.03,-1.03
340.90,-0.57,0.46,-0.57,0.46,-0.45,-0.41,-0.31,-1.02,-1.02,-1.04
344.30,-0.55,0.49,-0.55,0.49,-0.48,-0.40,-0.29,-1.02,-1.03,-1.03
347.75,-0.53,0.51,-0.53,0.51,-0.50,-0.39,-0.28,-1.03,-1.03,-1.04
351.23,-0.53,0.52,-0.53,0.52,-0.51,-0.38,-0.26,-1.04,-1.04,-1.05
354.74,-0.53,0.52,-0.53,0.52,-0.52,-0.36,-0.25,-1.04,-1.04,-1.05
358.28,-0.54,0.51,-0.54,0.52,-0.51,-0.35,-0.23,-1.05,-1.05,-1.05
361.87,-0.56,0.50,-0.56,0.50,-0.50,-0.34,-0.22,-1.06,-1.06,-1.06
365.49,-0.58,0.49,-0.58,0.49,-0.49,-0.33,-0.20,-1.06,-1.06,-1.07
369.14,-0.60,0.47,-0.60,0.47,-0.47,-0.32,-0.19,-1.07,-1.07,-1.07
372.83,-0.62,0.44,-0.62,0.45,-0.45,-0.31,-0.17,-1.07,-1.07,-1.07
