frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.06,-4.37,4.05,-4.38,4.40,4.51,5.23,8.46,8.46,8.43
34.92,4.03,-4.36,4.03,-4.36,4.38,4.46,5.16,8.41,8.41,8.39
35.27,3.99,-4.36,3.99,-4.36,4.36,4.42,5.07,8.35,8.35,8.35
35.62,3.95,-4.35,3.95,-4.35,4.34,4.37,4.99,8.29,8.29,8.30
35.97,3.92,-4.34,3.93,-4.33,4.30,4.31,4.90,8.23,8.23,8.26
36.33,3.92,-4.30,3.93,-4.30,4.27,4.26,4.81,8.19,8.19,8.22
36.70,3.94,-4.24,3.94,-4.24,4.22,4.21,4.72,8.16,8.16,8.18
37.06,3.97,-4.16,3.97,-4.17,4.17,4.15,4.62,8.14,8.14,8.14
37.43,4.00,-4.09,4.00,-4.09,4.11,4.10,4.53,8.12,8.11,8.09
37.81,4.02,-4.03,4.02,-4.03,4.05,4.04,4.43,8.07,8.07,8.05
38.19,4.04,-3.97,4.04,-3.97,3.98,3.98,4.34,8.02,8.02,8.01
38.57,4.05,-3.92,4.05,-3.92,3.92,3.93,4.24,7.96,7.96,7.97
38.95,4.05,-3.87,4.05,-3.87,3.86,3.87,4.15,7.91,7.91,7.92
39.34,4.06,-3.81,4.06,-3.81,3.80,3.81,4.06,7.86,7.86,7.87
39.74,4.07,-3.75,4.07,-3.75,3.75,3.75,3.96,7.82,7.82,7.82
40.14,4.08,-3.69,4.08,-3.69,3.70,3.70,3.87,7.78,7.77,7.77
40.54,4.08,-3.64,4.08,-3.64,3.65,3.64,3.78,7.73,7.72,7.71
40.94,4.07,-3.59,4.07,-3.59,3.60,3.58,3.70,7.67,7.67,7.67
41.35,4.07,-3.55,4.07,-3.55,3.55,3.53,3.61,7.62,7.62,7.62
41.76,4.07,-3.51,4.07,-3.51,3.50,3.47,3.53,7.57,7.57,7.58
42.18,4.07,-3.46,4.07,-3.46,3.46,3.41,3.45,7.53,7.53,7.53
42.60,4.07,-3.42,4.07,-3.42,3.41,3.36,3.37,7.49,7.49,7.49
43.03,4.08,-3.37,4.08,-3.37,3.37,3.31,3.29,7.44,7.44,7.44
43.46,4.08,-3.32,4.08,-3.32,3.32,3.25,3.22,7.39,7.39,7.40
43.90,4.08,-3.27,4.08,-3.27,3.27,3.20,3.15,7.35,7.35,7.35
44.33,4.08,-3.22,4.08,-3.22,3.21,3.15,3.08,7.30,7.30,7.30
44.78,4.09,-3.16,4.09,-3.16,3.16,3.09,3.01,7.25,7.25,7.25
45.23,4.09,-3.11,4.09,-3.11,3.11,3.04,2.95,7.20,7.20,7.19
45.68,4.09,-3.05,4.09,-3.05,3.06,2.99,2.89,7.14,7.14,7.14
46.13,4.09,-3.00,4.09,-3.00,3.01,2.94,2.83,7.09,7.09,7.09
46.60,4.08,-2.96,4.08,-2.96,2.96,2.90,2.77,7.04,7.04,7.04
47.06,4.08,-2.91,4.08,-2.91,2.91,2.85,2.71,6.99,6.99,6.99
47.53,4.07,-2.86,4.07,-2.86,2.86,2.80,2.66,6.94,6.94,6.94
48.01,4.07,-2.82,4.07,-2.82,2.82,2.76,2.61,6.89,6.89,6.89
48.49,4.07,-2.77,4.07,-2.77,2.77,2.71,2.56,6.84,6.84,6.84
48.97,4.06,-2.73,4.06,-2.73,2.73,2.67,2.52,6.79,6.79,6.79
49.46,4.06,-2.68,4.06,-2.68,2.68,2.62,2.47,6.74,6.74,6.74
49.96,4.06,-2.63,4.06,-2.63,2.64,2.58,2.43,6.70,6.69,6.69
50.46,4.06,-2.59,4.06,-2.59,2.59,2.54,2.39,6.65,6.65,6.64
50.96,4.05,-2.55,4.05,-2.55,2.55,2.50,2.35,6.60,6.60,6.60
51.47,4.05,-2.51,4.05,-2.51,2.51,2.46,2.31,6.56,6.56,6.56
51.99,4.05,-2.47,4.05,-2.47,2.46,2.42,2.27,6.51,6.51,6.51
52.51,4.04,-2.43,4.04,-2.42,2.42,2.38,2.24,6.47,6.47,6.47
53.03,4.04,-2.38,4.04,-2.38,2.38,2.34,2.20,6.42,6.42,6.42
53.56,4.04,-2.34,4.04,-2.34,2.34,2.30,2.17,6.37,6.37,6.37
54.10,4.03,-2.29,4.03,-2.29,2.29,2.27,2.14,6.33,6.33,6.32
54.64,4.03,-2.25,4.03,-2.25,2.25,2.23,2.10,6.28,6.28,6.28
55.18,4.03,-2.20,4.03,-2.20,2.20,2.19,2.07,6.23,6.23,6.24
55.74,4.04,-2.16,4.04,-2.16,2.16,2.16,2.04,6.19,6.19,6.19
56.29,4.04,-2.11,4.04,-2.11,2.11,2.12,2.01,6.15,6.15,6.15
56.86,4.04,-2.06,4.04,-2.07,2.07,2.08,1.98,6.11,6.11,6.10
57.42,4.04,-2.02,4.04,-2.02,2.02,2.05,1.94,6.06,6.06,6.06
58.00,4.04,-1.98,4.04,-1.98,1.98,2.01,1.91,6.02,6.02,6.02
58.58,4.03,-1.94,4.03,-1.94,1.93,1.97,1.88,5.97,5.97,5.97
59.16,4.03,-1.89,4.03,-1.89,1.89,1.94,1.85,5.92,5.92,5.92
59.76,4.03,-1.85,4.03,-1.85,1.85,1.90,1.81,5.87,5.87,5.87
60.35,4.02,-1.80,4.02,-1.80,1.80,1.87,1.78,5.83,5.83,5.83
60.96,4.02,-1.76,4.02,-1.76,1.76,1.83,1.74,5.78,5.78,5.78
61.57,4.01,-1.72,4.01,-1.72,1.72,1.79,1.71,5.74,5.74,5.73
62.18,4.01,-1.68,4.01,-1.68,1.68,1.75,1.67,5.69,5.69,5.69
62.80,4.00,-1.65,4.00,-1.65,1.64,1.71,1.63,5.65,5.65,5.65
63.43,4.00,-1.61,4.00,-1.61,1.61,1.67,1.59,5.60,5.60,5.61
64.07,3.99,-1.57,3.99,-1.57,1.57,1.64,1.55,5.56,5.56,5.56
64.71,3.99,-1.53,3.99,-1.53,1.53,1.59,1.51,5.52,5.52,5.52
65.35,3.99,-1.49,3.99,-1.49,1.49,1.55,1.46,5.48,5.48,5.48
66.01,3.98,-1.45,3.98,-1.45,1.46,1.51,1.42,5.44,5.44,5.44
66.67,3.98,-1.41,3.98,-1.41,1.41,1.47,1.37,5.39,5.39,5.39
67.33,3.98,-1.37,3.98,-1.37,1.37,1.43,1.32,5.34,5.34,5.35
68.01,3.97,-1.33,3.97,-1.33,1.32,1.38,1.28,5.29,5.29,5.30
68.69,3.97,-1.28,3.97,-1.28,1.27,1.34,1.23,5.24,5.24,5.25
69.37,3.96,-1.22,3.96,-1.22,1.22,1.29,1.18,5.18,5.18,5.19
70.07,3.96,-1.17,3.96,-1.17,1.17,1.24,1.13,5.13,5.13,5.12
70.77,3.95,-1.11,3.95,-1.11,1.11,1.20,1.07,5.07,5.07,5.06
71.48,3.95,-1.05,3.95,-1.05,1.06,1.15,1.02,5.01,5.01,5.00
72.19,3.94,-1.00,3.94,-1.00,1.01,1.10,0.97,4.95,4.95,4.94
72.91,3.93,-0.96,3.93,-0.95,0.95,1.05,0.92,4.89,4.89,4.89
73.64,3.93,-0.91,3.93,-0.91,0.90,1.00,0.86,4.83,4.83,4.84
74.38,3.92,-0.86,3.92,-0.86,0.85,0.95,0.81,4.78,4.78,4.78
75.12,3.92,-0.81,3.92,-0.81,0.81,0.90,0.75,4.72,4.72,4.73
75.87,3.91,-0.76,3.92,-0.76,0.76,0.85,0.70,4.67,4.67,4.67
76.63,3.91,-0.71,3.91,-0.71,0.71,0.79,0.64,4.62,4.62,4.62
77.40,3.91,-0.67,3.91,-0.67,0.67,0.74,0.58,4.57,4.57,4.57
78.17,3.90,-0.62,3.90,-0.62,0.63,0.69,0.53,4.53,4.53,4.52
78.95,3.89,-0.58,3.89,-0.58,0.59,0.63,0.47,4.48,4.48,4.48
79.74,3.88,-0.55,3.88,-0.55,0.55,0.58,0.41,4.43,4.43,4.43
80.54,3.88,-0.51,3.88,-0.51,0.51,0.52,0.36,4.38,4.38,4.39
81.35,3.87,-0.47,3.87,-0.47,0.47,0.47,0.30,4.34,4.34,4.34
82.16,3.86,-0.43,3.86,-0.43,0.43,0.41,0.24,4.29,4.29,4.29
82.98,3.85,-0.39,3.85,-0.39,0.39,0.36,0.19,4.24,4.24,4.24
83.81,3.84,-0.35,3.84,-0.35,0.35,0.30,0.13,4.19,4.19,4.20
84.65,3.84,-0.30,3.84,-0.30,0.30,0.25,0.07,4.14,4.14,4.14
85.50,3.84,-0.25,3.84,-0.25,0.26,0.19,0.01,4.09,4.09,4.09
86.35,3.83,-0.21,3.83,-0.21,0.21,0.14,-0.04,4.04,4.04,4.04
87.22,3.83,-0.16,3.83,-0.16,0.15,0.08,-0.10,3.98,3.98,3.98
88.09,3.82,-0.11,3.82,-0.10,0.10,0.02,-0.16,3.92,3.92,3.93
88.97,3.81,-0.05,3.81,-0.05,0.05,-0.03,-0.22,3.86,3.86,3.86
89.86,3.81,0.01,3.81,0.01,-0.01,-0.09,-0.28,3.80,3.80,3.79
90.76,3.80,0.07,3.80,0.07,-0.06,-0.14,-0.34,3.74,3.74,3.73
91.66,3.79,0.12,3.79,0.12,-0.11,-0.20,-0.40,3.68,3.68,3.67
92.58,3.78,0.17,3.78,0.17,-0.16,-0.25,-0.45,3.61,3.61,3.61
93.51,3.77,0.22,3.77,0.22,-0.22,-0.31,-0.51,3.55,3.55,3.55
94.44,3.76,0.26,3.76,0.26,-0.27,-0.36,-0.57,3.49,3.49,3.50
95.39,3.75,0.31,3.75,0.31,-0.32,-0.42,-0.63,3.43,3.43,3.44
96.34,3.75,0.36,3.75,0.37,-0.37,-0.47,-0.69,3.37,3.37,3.38
97.30,3.74,0.43,3.74,0.43,-0.43,-0.53,-0.75,3.31,3.31,3.31
98.28,3.73,0.49,3.73,0.49,-0.48,-0.58,-0.81,3.25,3.25,3.24
99.26,3.72,0.54,3.72,0.54,-0.53,-0.63,-0.87,3.19,3.19,3.18
100.25,3.71,0.59,3.71,0.59,-0.59,-0.69,-0.93,3.12,3.12,3.13
101.25,3.70,0.64,3.70,0.64,-0.64,-0.74,-0.99,3.06,3.06,3.07
102.27,3.69,0.69,3.69,0.69,-0.69,-0.79,-1.05,3.00,3.00,3.00
103.29,3.68,0.75,3.68,0.75,-0.74,-0.85,-1.11,2.94,2.94,2.94
104.32,3.67,0.80,3.67,0.80,-0.80,-0.90,-1.17,2.88,2.88,2.87
105.37,3.66,0.85,3.66,0.85,-0.85,-0.95,-1.23,2.81,2.81,2.81
106.42,3.65,0.90,3.65,0.90,-0.90,-1.00,-1.28,2.75,2.75,2.75
107.48,3.64,0.95,3.64,0.95,-0.96,-1.05,-1.34,2.69,2.69,2.69
108.56,3.63,1.01,3.63,1.01,-1.01,-1.10,-1.40,2.62,2.62,2.62
109.64,3.62,1.06,3.62,1.06,-1.06,-1.15,-1.45,2.55,2.55,2.56
110.74,3.61,1.12,3.61,1.12,-1.12,-1.20,-1.50,2.49,2.49,2.49
111.85,3.60,1.17,3.60,1.17,-1.17,-1.25,-1.56,2.42,2.42,2.42
112.97,3.59,1.23,3.59,1.23,-1.23,-1.30,-1.61,2.36,2.36,2.36
114.10,3.58,1.29,3.58,1.28,-1.29,-1.35,-1.66,2.29,2.29,2.29
115.24,3.57,1.34,3.57,1.34,-1.34,-1.40,-1.70,2.22,2.22,2.23
116.39,3.56,1.40,3.56,1.40,-1.40,-1.45,-1.75,2.16,2.16,2.16
117.55,3.55,1.45,3.55,1.45,-1.45,-1.49,-1.79,2.10,2.10,2.09
118.73,3.54,1.51,3.54,1.51,-1.50,-1.54,-1.83,2.03,2.03,2.03
119.92,3.52,1.56,3.52,1.56,-1.55,-1.59,-1.87,1.97,1.97,1.97
121.12,3.51,1.61,3.51,1.61,-1.60,-1.63,-1.91,1.91,1.91,1.91
122.33,3.50,1.65,3.50,1.65,-1.65,-1.68,-1.94,1.85,1.85,1.85
123.55,3.49,1.70,3.49,1.70,-1.70,-1.73,-1.97,1.79,1.79,1.79
124.79,3.47,1.75,3.47,1.75,-1.75,-1.77,-2.00,1.72,1.72,1.73
126.03,3.46,1.80,3.46,1.79,-1.80,-1.82,-2.03,1.66,1.66,1.66
127.29,3.45,1.84,3.45,1.84,-1.85,-1.86,-2.05,1.60,1.60,1.60
128.57,3.43,1.89,3.43,1.89,-1.89,-1.90,-2.07,1.54,1.54,1.54
129.85,3.42,1.94,3.42,1.94,-1.94,-1.95,-2.09,1.48,1.48,1.47
131.15,3.40,2.00,3.41,1.99,-1.99,-1.99,-2.11,1.42,1.42,1.41
132.46,3.39,2.04,3.39,2.04,-2.04,-2.03,-2.12,1.36,1.36,1.35
133.79,3.38,2.08,3.38,2.08,-2.08,-2.07,-2.14,1.30,1.30,1.30
135.12,3.37,2.13,3.37,2.13,-2.13,-2.11,-2.15,1.24,1.24,1.24
136.48,3.35,2.17,3.35,2.17,-2.17,-2.15,-2.16,1.18,1.18,1.18
137.84,3.34,2.21,3.34,2.22,-2.22,-2.19,-2.16,1.12,1.12,1.13
139.22,3.33,2.26,3.33,2.26,-2.26,-2.23,-2.17,1.07,1.07,1.06
140.61,3.31,2.31,3.31,2.30,-2.30,-2.27,-2.18,1.01,1.01,1.01
142.02,3.30,2.34,3.30,2.35,-2.35,-2.31,-2.18,0.95,0.95,0.95
143.44,3.28,2.38,3.28,2.39,-2.39,-2.35,-2.19,0.89,0.89,0.90
144.87,3.27,2.43,3.27,2.43,-2.43,-2.38,-2.19,0.84,0.84,0.84
146.32,3.25,2.47,3.25,2.47,-2.47,-2.42,-2.20,0.78,0.78,0.78
147.78,3.24,2.51,3.24,2.51,-2.51,-2.46,-2.20,0.73,0.73,0.73
149.26,3.22,2.55,3.22,2.55,-2.55,-2.49,-2.21,0.68,0.68,0.67
150.75,3.21,2.59,3.21,2.59,-2.58,-2.53,-2.21,0.62,0.62,0.62
152.26,3.19,2.62,3.19,2.62,-2.62,-2.56,-2.22,0.57,0.57,0.57
153.78,3.18,2.65,3.18,2.65,-2.65,-2.59,-2.22,0.52,0.52,0.52
155.32,3.16,2.68,3.16,2.68,-2.68,-2.62,-2.23,0.48,0.48,0.48
156.88,3.14,2.71,3.14,2.71,-2.72,-2.65,-2.24,0.43,0.43,0.43
158.44,3.13,2.75,3.13,2.75,-2.75,-2.68,-2.25,0.38,0.38,0.38
160.03,3.11,2.78,3.11,2.78,-2.78,-2.71,-2.26,0.33,0.33,0.33
161.63,3.09,2.81,3.09,2.81,-2.81,-2.74,-2.27,0.29,0.29,0.29
163.24,3.08,2.84,3.08,2.84,-2.84,-2.77,-2.29,0.24,0.24,0.24
164.88,3.06,2.86,3.06,2.86,-2.87,-2.80,-2.30,0.19,0.19,0.20
166.53,3.04,2.89,3.04,2.89,-2.90,-2.82,-2.32,0.15,0.15,0.15
168.19,3.03,2.92,3.03,2.92,-2.92,-2.85,-2.34,0.11,0.11,0.11
169.87,3.01,2.95,3.01,2.95,-2.95,-2.87,-2.36,0.06,0.06,0.06
171.57,2.99,2.97,2.99,2.97,-2.97,-2.89,-2.39,0.02,0.02,0.02
173.29,2.98,3.00,2.98,3.00,-2.99,-2.92,-2.41,-0.02,-0.02,-0.02
175.02,2.96,3.02,2.96,3.02,-3.02,-2.94,-2.44,-0.06,-0.06,-0.06
176.77,2.94,3.03,2.94,3.04,-3.04,-2.96,-2.47,-0.10,-0.10,-0.10
178.54,2.92,3.05,2.92,3.05,-3.06,-2.98,-2.50,-0.14,-0.14,-0.14
180.32,2.90,3.07,2.90,3.07,-3.08,-2.99,-2.53,-0.18,-0.18,-0.18
182.13,2.88,3.09,2.88,3.09,-3.09,-3.01,-2.57,-0.22,-0.22,-0.21
183.95,2.86,3.11,2.86,3.11,-3.11,-3.03,-2.60,-0.25,-0.25,-0.25
185.79,2.84,3.13,2.84,3.13,-3.12,-3.04,-2.64,-0.28,-0.28,-0.29
187.65,2.83,3.14,2.83,3.14,-3.14,-3.06,-2.68,-0.31,-0.31,-0.32
189.52,2.81,3.15,2.81,3.15,-3.15,-3.07,-2.73,-0.34,-0.34,-0.35
191.42,2.79,3.16,2.79,3.16,-3.16,-3.08,-2.77,-0.37,-0.37,-0.37
193.33,2.77,3.16,2.77,3.16,-3.17,-3.09,-2.82,-0.40,-0.40,-0.40
195.27,2.75,3.17,2.75,3.17,-3.17,-3.10,-2.86,-0.43,-0.43,-0.42
197.22,2.73,3.17,2.73,3.17,-3.18,-3.11,-2.91,-0.45,-0.45,-0.45
199.19,2.70,3.18,2.70,3.18,-3.18,-3.12,-2.96,-0.48,-0.48,-0.48
201.18,2.68,3.19,2.68,3.19,-3.18,-3.12,-3.01,-0.50,-0.50,-0.51
203.19,2.66,3.19,2.66,3.19,-3.19,-3.13,-3.06,-0.52,-0.52,-0.53
205.23,2.64,3.19,2.64,3.19,-3.19,-3.13,-3.11,-0.55,-0.55,-0.55
207.28,2.62,3.19,2.62,3.19,-3.19,-3.14,-3.17,-0.57,-0.57,-0.57
209.35,2.60,3.18,2.60,3.18,-3.18,-3.14,-3.22,-0.59,-0.59,-0.58
211.44,2.58,3.18,2.58,3.18,-3.18,-3.14,-3.27,-0.60,-0.60,-0.60
213.56,2.55,3.18,2.55,3.18,-3.18,-3.14,-3.32,-0.62,-0.62,-0.62
215.69,2.53,3.17,2.53,3.17,-3.17,-3.14,-3.37,-0.64,-0.64,-0.64
217.85,2.51,3.16,2.51,3.16,-3.16,-3.14,-3.42,-0.65,-0.65,-0.65
220.03,2.49,3.15,2.49,3.15,-3.16,-3.13,-3.47,-0.67,-0.67,-0.66
222.23,2.46,3.15,2.46,3.15,-3.15,-3.13,-3.51,-0.69,-0.69,-0.69
224.45,2.44,3.15,2.44,3.14,-3.14,-3.12,-3.56,-0.70,-0.70,-0.71
226.70,2.42,3.13,2.42,3.13,-3.13,-3.12,-3.60,-0.71,-0.71,-0.72
228.96,2.39,3.12,2.39,3.12,-3.12,-3.11,-3.63,-0.72,-0.72,-0.73
231.25,2.37,3.10,2.37,3.10,-3.10,-3.10,-3.67,-0.74,-0.74,-0.73
233.57,2.34,3.08,2.34,3.09,-3.09,-3.09,-3.70,-0.75,-0.75,-0.74
235.90,2.32,3.07,2.32,3.07,-3.07,-3.08,-3.72,-0.75,-0.75,-0.75
238.26,2.29,3.05,2.29,3.06,-3.06,-3.07,-3.74,-0.76,-0.76,-0.76
240.64,2.27,3.04,2.27,3.04,-3.04,-3.06,-3.76,-0.77,-0.77,-0.77
243.05,2.25,3.02,2.25,3.02,-3.02,-3.05,-3.77,-0.77,-0.77,-0.78
245.48,2.22,3.00,2.22,3.00,-3.00,-3.03,-3.77,-0.78,-0.78,-0.78
247.93,2.20,2.98,2.20,2.98,-2.98,-3.02,-3.77,-0.78,-0.78,-0.78
250.41,2.17,2.97,2.17,2.96,-2.96,-3.00,-3.77,-0.79,-0.79,-0.80
252.92,2.15,2.94,2.15,2.94,-2.94,-2.99,-3.75,-0.79,-0.79,-0.79
255.45,2.12,2.91,2.12,2.92,-2.92,-2.97,-3.74,-0.80,-0.80,-0.79
258.00,2.09,2.89,2.09,2.89,-2.89,-2.95,-3.72,-0.80,-0.80,-0.80
260.58,2.07,2.86,2.07,2.87,-2.87,-2.93,-3.69,-0.80,-0.80,-0.80
263.19,2.04,2.84,2.04,2.84,-2.84,-2.91,-3.65,-0.80,-0.80,-0.80
265.82,2.01,2.82,2.01,2.82,-2.82,-2.89,-3.62,-0.80,-0.80,-0.81
268.48,1.98,2.79,1.98,2.79,-2.79,-2.87,-3.57,-0.80,-0.80,-0.81
271.16,1.96,2.76,1.96,2.76,-2.76,-2.85,-3.53,-0.81,-0.81,-0.80
273.87,1.93,2.73,1.93,2.73,-2.74,-2.83,-3.48,-0.81,-0.81,-0.81
276.61,1.90,2.71,1.90,2.71,-2.71,-2.81,-3.42,-0.81,-0.81,-0.81
279.38,1.87,2.68,1.87,2.68,-2.68,-2.79,-3.36,-0.81,-0.81,-0.81
282.17,1.84,2.65,1.84,2.65,-2.66,-2.76,-3.30,-0.81,-0.81,-0.81
284.99,1.81,2.62,1.81,2.63,-2.63,-2.74,-3.24,-0.82,-0.82,-0.81
287.84,1.78,2.60,1.78,2.60,-2.60,-2.71,-3.17,-0.82,-0.82,-0.82
290.72,1.75,2.58,1.75,2.58,-2.57,-2.69,-3.11,-0.82,-0.82,-0.83
293.63,1.72,2.55,1.72,2.55,-2.54,-2.66,-3.04,-0.82,-0.82,-0.83
296.57,1.69,2.51,1.69,2.51,-2.51,-2.64,-2.97,-0.82,-0.82,-0.82
299.53,1.66,2.48,1.66,2.48,-2.49,-2.61,-2.90,-0.82,-0.82,-0.82
302.53,1.63,2.45,1.63,2.45,-2.46,-2.58,-2.83,-0.82,-0.82,-0.82
305.55,1.60,2.43,1.60,2.43,-2.43,-2.56,-2.75,-0.82,-0.82,-0.83
308.61,1.57,2.40,1.57,2.40,-2.40,-2.53,-2.68,-0.83,-0.83,-0.83
311.69,1.54,2.37,1.54,2.37,-2.37,-2.50,-2.61,-0.83,-0.83,-0.83
314.81,1.51,2.33,1.51,2.34,-2.34,-2.47,-2.54,-0.83,-0.83,-0.83
317.96,1.48,2.31,1.48,2.31,-2.31,-2.44,-2.47,-0.84,-0.84,-0.84
321.14,1.44,2.29,1.44,2.29,-2.29,-2.42,-2.40,-0.84,-0.84,-0.84
324.35,1.41,2.26,1.41,2.26,-2.26,-2.39,-2.33,-0.85,-0.85,-0.85
327.59,1.38,2.23,1.38,2.24,-2.24,-2.36,-2.26,-0.85,-0.85,-0.85
330.87,1.35,2.21,1.35,2.21,-2.21,-2.33,-2.20,-0.86,-0.86,-0.86
334.18,1.32,2.19,1.32,2.19,-2.19,-2.30,-2.13,-0.87,-0.87,-0.87
337.52,1.28,2.16,1.28,2.17,-2.17,-2.27,-2.07,-0.88,-0.88,-0.88
340.90,1.25,2.14,1.25,2.15,-2.14,-2.24,-2.00,-0.89,-0.89,-0.89
344.30,1.22,2.13,1.22,2.12,-2.12,-2.21,-1.94,-0.90,-0.90,-0.91
347.75,1.19,2.10,1.19,2.10,-2.10,-2.18,-1.88,-0.91,-0.91,-0.91
351.23,1.16,2.07,1.16,2.08,-2.08,-2.15,-1.82,-0.92,-0.92,-0.91
354.74,1.13,2.06,1.13,2.05,-2.06,-2.11,-1.76,-0.93,-0.93,-0.93
358.28,1.10,2.03,1.10,2.03,-2.04,-2.08,-1.71,-0.94,-0.94,-0.94
361.87,1.06,2.01,1.06,2.01,-2.02,-2.05,-1.65,-0.95,-0.95,-0.95
365.49,1.03,2.00,1.03,2.00,-1.99,-2.02,-1.60,-0.96,-0.96,-0.97
