frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,17.08,9.18,17.08,9.18,-9.20,-8.99,-9.65,7.89,7.89,7.90
27.77,17.05,9.15,17.05,9.15,-9.15,-8.97,-9.84,7.90,7.90,7.90
28.05,17.01,9.12,17.01,9.12,-9.10,-8.95,-10.03,7.91,7.91,7.89
28.33,16.97,9.09,16.98,9.08,-9.06,-8.94,-10.21,7.91,7.91,7.89
28.62,16.94,9.04,16.94,9.04,-9.02,-8.92,-10.39,7.92,7.92,7.90
28.90,16.90,8.99,16.90,8.99,-8.99,-8.90,-10.55,7.91,7.91,7.91
29.19,16.86,8.94,16.86,8.94,-8.97,-8.89,-10.70,7.90,7.90,7.92
29.48,16.82,8.90,16.82,8.91,-8.95,-8.87,-10.83,7.87,7.87,7.92
29.78,16.78,8.90,16.78,8.90,-8.94,-8.86,-10.96,7.84,7.84,7.88
30.08,16.74,8.91,16.74,8.92,-8.93,-8.84,-11.06,7.81,7.81,7.82
30.38,16.70,8.94,16.70,8.94,-8.93,-8.83,-11.16,7.77,7.77,7.75
30.68,16.65,8.96,16.65,8.96,-8.92,-8.81,-11.22,7.73,7.73,7.69
30.99,16.61,8.96,16.61,8.96,-8.92,-8.80,-11.28,7.69,7.69,7.65
31.30,16.57,8.94,16.57,8.94,-8.92,-8.78,-11.30,7.65,7.65,7.63
31.61,16.53,8.91,16.53,8.91,-8.91,-8.77,-11.32,7.62,7.62,7.62
31.93,16.48,8.87,16.48,8.88,-8.90,-8.76,-11.31,7.58,7.58,7.61
32.24,16.44,8.86,16.44,8.86,-8.89,-8.74,-11.29,7.56,7.56,7.58
32.57,16.40,8.85,16.40,8.86,-8.87,-8.73,-11.24,7.53,7.53,7.54
32.89,16.35,8.86,16.35,8.86,-8.85,-8.71,-11.18,7.50,7.50,7.49
33.22,16.31,8.85,16.31,8.85,-8.84,-8.70,-11.10,7.47,7.47,7.45
33.55,16.26,8.84,16.26,8.84,-8.82,-8.68,-11.01,7.43,7.43,7.42
33.89,16.21,8.81,16.21,8.81,-8.81,-8.67,-10.91,7.40,7.40,7.40
34.23,16.16,8.79,16.16,8.79,-8.79,-8.66,-10.79,7.36,7.36,7.37
34.57,16.11,8.76,16.11,8.76,-8.77,-8.64,-10.67,7.33,7.33,7.35
34.92,16.06,8.75,16.06,8.75,-8.75,-8.63,-10.54,7.31,7.31,7.31
35.27,16.01,8.73,16.01,8.73,-8.72,-8.61,-10.40,7.29,7.29,7.28
35.62,15.96,8.70,15.96,8.70,-8.69,-8.60,-10.26,7.27,7.27,7.25
35.97,15.91,8.66,15.91,8.66,-8.66,-8.58,-10.11,7.25,7.25,7.24
36.33,15.86,8.62,15.86,8.62,-8.63,-8.57,-9.97,7.23,7.23,7.23
36.70,15.81,8.58,15.81,8.59,-8.59,-8.55,-9.82,7.21,7.21,7.22
37.06,15.75,8.55,15.75,8.55,-8.56,-8.53,-9.67,7.19,7.19,7.20
37.43,15.70,8.53,15.70,8.53,-8.53,-8.52,-9.53,7.17,7.17,7.17
37.81,15.65,8.51,15.65,8.51,-8.50,-8.50,-9.38,7.15,7.15,7.14
38.19,15.60,8.48,15.60,8.48,-8.48,-8.49,-9.24,7.12,7.12,7.12
38.57,15.55,8.45,15.55,8.46,-8.46,-8.47,-9.10,7.09,7.09,7.09
38.95,15.49,8.43,15.49,8.43,-8.44,-8.45,-8.96,7.06,7.06,7.06
39.34,15.44,8.41,15.44,8.41,-8.42,-8.43,-8.83,7.03,7.03,7.03
39.74,15.39,8.40,15.39,8.40,-8.40,-8.42,-8.71,7.00,7.00,6.99
40.14,15.34,8.38,15.34,8.38,-8.37,-8.40,-8.58,6.96,6.96,6.96
40.54,15.28,8.36,15.28,8.36,-8.35,-8.38,-8.47,6.93,6.93,6.92
40.94,15.23,8.34,15.23,8.34,-8.33,-8.36,-8.35,6.90,6.90,6.89
41.35,15.18,8.31,15.18,8.31,-8.31,-8.34,-8.25,6.86,6.86,6.87
41.76,15.12,8.28,15.12,8.28,-8.29,-8.32,-8.14,6.83,6.83,6.84
42.18,15.07,8.26,15.07,8.26,-8.27,-8.30,-8.05,6.80,6.80,6.80
42.60,15.01,8.24,15.01,8.24,-8.24,-8.28,-7.96,6.77,6.77,6.77
43.03,14.95,8.23,14.95,8.23,-8.22,-8.26,-7.87,6.74,6.74,6.73
43.46,14.90,8.20,14.90,8.20,-8.19,-8.24,-7.79,6.71,6.71,6.69
43.90,14.84,8.17,14.84,8.17,-8.16,-8.22,-7.72,6.67,6.67,6.67
44.33,14.78,8.13,14.78,8.14,-8.14,-8.20,-7.65,6.64,6.64,6.64
44.78,14.72,8.10,14.72,8.10,-8.11,-8.18,-7.58,6.61,6.61,6.62
45.23,14.66,8.07,14.66,8.07,-8.08,-8.16,-7.53,6.58,6.58,6.60
45.68,14.61,8.04,14.61,8.04,-8.05,-8.14,-7.47,6.56,6.56,6.57
46.13,14.55,8.02,14.55,8.02,-8.03,-8.12,-7.43,6.53,6.53,6.53
46.60,14.50,8.00,14.50,8.00,-8.00,-8.09,-7.39,6.50,6.50,6.49
47.06,14.44,7.98,14.44,7.98,-7.97,-8.07,-7.35,6.47,6.47,6.46
47.53,14.38,7.95,14.38,7.95,-7.94,-8.05,-7.32,6.44,6.44,6.43
48.01,14.32,7.92,14.32,7.92,-7.91,-8.03,-7.29,6.41,6.41,6.40
48.49,14.26,7.89,14.26,7.89,-7.89,-8.00,-7.27,6.38,6.38,6.38
48.97,14.21,7.85,14.21,7.85,-7.86,-7.98,-7.25,6.35,6.35,6.35
49.46,14.15,7.82,14.15,7.82,-7.83,-7.95,-7.24,6.32,6.32,6.33
49.96,14.08,7.79,14.08,7.79,-7.80,-7.93,-7.23,6.28,6.28,6.29
50.46,14.02,7.77,14.02,7.77,-7.78,-7.90,-7.22,6.25,6.25,6.25
50.96,13.96,7.76,13.96,7.76,-7.75,-7.88,-7.22,6.21,6.21,6.20
51.47,13.90,7.74,13.90,7.73,-7.73,-7.85,-7.22,6.17,6.17,6.16
51.99,13.83,7.71,13.83,7.71,-7.71,-7.83,-7.22,6.13,6.13,6.12
52.51,13.77,7.68,13.77,7.68,-7.69,-7.80,-7.23,6.08,6.09,6.09
53.03,13.71,7.66,13.71,7.66,-7.67,-7.77,-7.23,6.04,6.04,6.05
53.56,13.65,7.64,13.65,7.64,-7.64,-7.75,-7.24,6.00,6.00,6.01
54.10,13.58,7.62,13.58,7.62,-7.62,-7.72,-7.25,5.96,5.96,5.96
54.64,13.52,7.60,13.52,7.60,-7.60,-7.69,-7.26,5.92,5.92,5.92
55.18,13.46,7.57,13.46,7.57,-7.57,-7.66,-7.27,5.89,5.89,5.88
55.74,13.39,7.54,13.39,7.54,-7.54,-7.64,-7.28,5.85,5.85,5.85
56.29,13.33,7.51,13.33,7.51,-7.51,-7.61,-7.29,5.82,5.82,5.82
56.86,13.27,7.48,13.27,7.48,-7.47,-7.58,-7.29,5.80,5.80,5.79
57.42,13.20,7.44,13.20,7.44,-7.43,-7.55,-7.30,5.78,5.78,5.77
58.00,13.14,7.39,13.14,7.39,-7.38,-7.52,-7.30,5.76,5.76,5.75
58.58,13.07,7.33,13.07,7.33,-7.34,-7.49,-7.30,5.73,5.73,5.74
59.16,13.01,7.28,13.01,7.29,-7.30,-7.46,-7.30,5.71,5.71,5.73
59.76,12.95,7.25,12.95,7.25,-7.26,-7.43,-7.29,5.68,5.68,5.70
60.35,12.88,7.22,12.88,7.22,-7.23,-7.40,-7.27,5.66,5.66,5.66
60.96,12.82,7.20,12.82,7.20,-7.19,-7.37,-7.26,5.63,5.63,5.62
61.57,12.75,7.17,12.75,7.17,-7.16,-7.33,-7.23,5.59,5.59,5.58
62.18,12.69,7.14,12.69,7.14,-7.13,-7.30,-7.21,5.56,5.56,5.55
62.80,12.62,7.11,12.62,7.11,-7.10,-7.27,-7.17,5.52,5.52,5.52
63.43,12.56,7.07,12.56,7.07,-7.07,-7.24,-7.14,5.48,5.48,5.48
64.07,12.49,7.04,12.49,7.04,-7.04,-7.21,-7.09,5.45,5.45,5.45
64.71,12.43,7.01,12.43,7.01,-7.01,-7.17,-7.05,5.41,5.41,5.42
65.35,12.36,6.98,12.36,6.98,-6.98,-7.14,-6.99,5.38,5.38,5.38
66.01,12.29,6.95,12.29,6.95,-6.95,-7.10,-6.94,5.34,5.34,5.35
66.67,12.23,6.92,12.23,6.92,-6.92,-7.07,-6.88,5.31,5.31,5.31
67.33,12.16,6.89,12.16,6.89,-6.89,-7.04,-6.81,5.27,5.27,5.27
68.01,12.09,6.86,12.09,6.86,-6.86,-7.00,-6.74,5.24,5.24,5.23
68.69,12.03,6.83,12.03,6.83,-6.83,-6.97,-6.67,5.20,5.20,5.20
69.37,11.96,6.79,11.96,6.79,-6.80,-6.93,-6.60,5.16,5.16,5.16
70.07,11.89,6.76,11.89,6.76,-6.76,-6.90,-6.52,5.13,5.13,5.13
70.77,11.82,6.73,11.82,6.73,-6.73,-6.86,-6.44,5.09,5.09,5.09
71.48,11.76,6.70,11.76,6.70,-6.70,-6.82,-6.36,5.06,5.06,5.06
72.19,11.69,6.67,11.69,6.67,-6.67,-6.79,-6.28,5.02,5.02,5.02
72.91,11.62,6.63,11.62,6.64,-6.63,-6.75,-6.20,4.99,4.99,4.99
73.64,11.56,6.60,11.56,6.60,-6.60,-6.71,-6.13,4.95,4.95,4.95
74.38,11.49,6.57,11.49,6.57,-6.57,-6.68,-6.05,4.92,4.92,4.92
75.12,11.42,6.53,11.42,6.53,-6.53,-6.64,-5.97,4.89,4.89,4.89
75.87,11.35,6.50,11.35,6.50,-6.50,-6.60,-5.89,4.85,4.85,4.85
76.63,11.28,6.46,11.28,6.46,-6.46,-6.56,-5.82,4.82,4.82,4.82
77.40,11.21,6.43,11.21,6.43,-6.43,-6.52,-5.74,4.78,4.78,4.78
78.17,11.14,6.39,11.14,6.39,-6.39,-6.49,-5.67,4.75,4.75,4.75
78.95,11.08,6.36,11.08,6.36,-6.36,-6.45,-5.61,4.72,4.72,4.72
79.74,11.01,6.32,11.01,6.32,-6.32,-6.41,-5.54,4.68,4.68,4.69
80.54,10.94,6.29,10.94,6.29,-6.29,-6.37,-5.48,4.65,4.65,4.65
81.35,10.88,6.26,10.87,6.26,-6.25,-6.33,-5.42,4.62,4.62,4.62
82.16,10.81,6.22,10.81,6.22,-6.22,-6.29,-5.36,4.59,4.59,4.59
82.98,10.74,6.18,10.74,6.18,-6.18,-6.25,-5.31,4.55,4.55,4.55
83.81,10.67,6.15,10.67,6.15,-6.15,-6.21,-5.26,4.52,4.52,4.52
84.65,10.59,6.11,10.60,6.11,-6.11,-6.17,-5.22,4.49,4.49,4.49
85.50,10.52,6.07,10.52,6.07,-6.07,-6.13,-5.17,4.46,4.46,4.46
86.35,10.45,6.03,10.45,6.03,-6.03,-6.09,-5.14,4.43,4.43,4.42
87.22,10.38,5.99,10.38,5.99,-5.99,-6.04,-5.10,4.39,4.39,4.39
88.09,10.31,5.95,10.31,5.95,-5.95,-6.00,-5.07,4.36,4.36,4.36
88.97,10.23,5.91,10.23,5.91,-5.91,-5.96,-5.04,4.32,4.32,4.33
89.86,10.16,5.87,10.16,5.87,-5.87,-5.92,-5.02,4.29,4.29,4.29
90.76,10.09,5.83,10.09,5.83,-5.83,-5.88,-5.00,4.26,4.26,4.26
91.66,10.03,5.79,10.03,5.79,-5.80,-5.84,-4.98,4.23,4.23,4.23
92.58,9.96,5.76,9.96,5.76,-5.76,-5.79,-4.97,4.20,4.20,4.20
93.51,9.90,5.73,9.90,5.72,-5.72,-5.75,-4.96,4.18,4.18,4.17
94.44,9.83,5.69,9.83,5.69,-5.69,-5.71,-4.96,4.15,4.15,4.14
95.39,9.77,5.65,9.77,5.65,-5.65,-5.67,-4.95,4.11,4.11,4.11
96.34,9.70,5.62,9.70,5.62,-5.62,-5.62,-4.96,4.08,4.08,4.08
97.30,9.63,5.58,9.63,5.58,-5.58,-5.58,-4.96,4.05,4.05,4.05
98.28,9.56,5.54,9.56,5.54,-5.54,-5.54,-4.97,4.02,4.02,4.02
99.26,9.50,5.50,9.50,5.50,-5.50,-5.49,-4.97,3.99,3.99,3.99
100.25,9.43,5.47,9.43,5.47,-5.47,-5.45,-4.99,3.97,3.96,3.97
101.25,9.36,5.43,9.36,5.43,-5.43,-5.40,-5.00,3.94,3.94,3.94
102.27,9.30,5.39,9.30,5.39,-5.39,-5.36,-5.02,3.91,3.91,3.91
103.29,9.23,5.35,9.23,5.35,-5.35,-5.32,-5.03,3.88,3.88,3.88
104.32,9.16,5.31,9.16,5.31,-5.31,-5.27,-5.05,3.85,3.85,3.85
105.37,9.09,5.27,9.09,5.27,-5.27,-5.23,-5.07,3.82,3.82,3.82
106.42,9.02,5.23,9.02,5.23,-5.23,-5.18,-5.09,3.79,3.79,3.79
107.48,8.95,5.19,8.95,5.19,-5.19,-5.14,-5.11,3.76,3.76,3.76
108.56,8.88,5.15,8.88,5.14,-5.14,-5.10,-5.13,3.73,3.73,3.73
109.64,8.81,5.10,8.81,5.10,-5.10,-5.05,-5.15,3.71,3.71,3.71
110.74,8.74,5.06,8.74,5.06,-5.06,-5.01,-5.17,3.68,3.68,3.68
111.85,8.67,5.02,8.67,5.02,-5.02,-4.96,-5.19,3.65,3.65,3.65
112.97,8.60,4.97,8.60,4.98,-4.98,-4.92,-5.20,3.62,3.62,3.62
114.10,8.53,4.93,8.53,4.94,-4.93,-4.87,-5.22,3.60,3.60,3.60
115.24,8.46,4.89,8.46,4.89,-4.89,-4.83,-5.23,3.57,3.57,3.57
116.39,8.39,4.85,8.39,4.85,-4.85,-4.78,-5.24,3.55,3.55,3.54
117.55,8.32,4.81,8.32,4.80,-4.80,-4.74,-5.24,3.52,3.52,3.52
118.73,8.25,4.76,8.25,4.76,-4.76,-4.69,-5.24,3.49,3.49,3.49
119.92,8.18,4.71,8.18,4.71,-4.71,-4.65,-5.23,3.47,3.47,3.47
121.12,8.11,4.67,8.11,4.67,-4.67,-4.60,-5.22,3.44,3.44,3.45
122.33,8.04,4.62,8.04,4.62,-4.62,-4.56,-5.21,3.42,3.42,3.42
123.55,7.97,4.58,7.97,4.58,-4.58,-4.51,-5.19,3.39,3.39,3.39
124.79,7.90,4.54,7.90,4.54,-4.54,-4.47,-5.16,3.37,3.37,3.37
126.03,7.84,4.49,7.84,4.49,-4.49,-4.42,-5.14,3.34,3.34,3.34
127.29,7.77,4.45,7.77,4.45,-4.45,-4.38,-5.10,3.32,3.32,3.32
128.57,7.70,4.41,7.70,4.41,-4.41,-4.33,-5.06,3.29,3.29,3.29
129.85,7.63,4.36,7.63,4.36,-4.36,-4.29,-5.02,3.27,3.27,3.27
131.15,7.56,4.32,7.56,4.32,-4.32,-4.24,-4.97,3.24,3.24,3.24
132.46,7.49,4.27,7.49,4.27,-4.27,-4.20,-4.91,3.22,3.22,3.22
133.79,7.42,4.23,7.42,4.23,-4.23,-4.15,-4.85,3.19,3.19,3.19
135.12,7.35,4.18,7.35,4.18,-4.18,-4.11,-4.79,3.17,3.17,3.17
136.48,7.28,4.14,7.28,4.14,-4.14,-4.06,-4.72,3.15,3.15,3.15
137.84,7.22,4.09,7.22,4.09,-4.09,-4.02,-4.65,3.12,3.12,3.12
139.22,7.15,4.05,7.15,4.05,-4.05,-3.97,-4.58,3.10,3.10,3.10
140.61,7.08,4.01,7.08,4.00,-4.00,-3.93,-4.50,3.07,3.07,3.07
142.02,7.01,3.96,7.01,3.96,-3.96,-3.88,-4.43,3.05,3.05,3.05
143.44,6.94,3.91,6.94,3.91,-3.91,-3.84,-4.35,3.02,3.02,3.03
144.87,6.87,3.87,6.87,3.87,-3.87,-3.79,-4.26,3.00,3.00,3.00
146.32,6.80,3.82,6.80,3.82,-3.83,-3.75,-4.18,2.97,2.97,2.97
147.78,6.73,3.78,6.73,3.78,-3.78,-3.70,-4.10,2.95,2.95,2.95
149.26,6.66,3.73,6.66,3.73,-3.74,-3.66,-4.02,2.92,2.92,2.93
150.75,6.59,3.69,6.59,3.69,-3.69,-3.62,-3.93,2.90,2.90,2.90
152.26,6.52,3.64,6.52,3.64,-3.64,-3.57,-3.85,2.88,2.88,2.88
153.78,6.45,3.59,6.45,3.59,-3.59,-3.53,-3.77,2.87,2.87,2.86
155.32,6.38,3.54,6.38,3.54,-3.53,-3.48,-3.69,2.85,2.85,2.84
156.88,6.31,3.48,6.31,3.48,-3.47,-3.44,-3.60,2.84,2.84,2.83
158.44,6.24,3.41,6.24,3.42,-3.42,-3.40,-3.52,2.83,2.83,2.83
160.03,6.17,3.35,6.17,3.35,-3.36,-3.35,-3.45,2.82,2.82,2.82
161.63,6.10,3.29,6.10,3.29,-3.29,-3.31,-3.37,2.80,2.80,2.81
163.24,6.03,3.23,6.03,3.23,-3.23,-3.27,-3.29,2.79,2.79,2.80
164.88,5.95,3.17,5.95,3.17,-3.18,-3.22,-3.22,2.78,2.78,2.78
166.53,5.88,3.12,5.88,3.12,-3.12,-3.18,-3.15,2.76,2.76,2.77
168.19,5.81,3.06,5.81,3.06,-3.06,-3.14,-3.08,2.75,2.75,2.75
169.87,5.74,3.01,5.74,3.01,-3.01,-3.09,-3.01,2.73,2.73,2.73
171.57,5.67,2.96,5.66,2.96,-2.96,-3.05,-2.94,2.70,2.70,2.70
173.29,5.59,2.91,5.59,2.91,-2.91,-3.01,-2.88,2.68,2.68,2.68
175.02,5.52,2.86,5.52,2.86,-2.86,-2.97,-2.82,2.66,2.66,2.65
176.77,5.44,2.81,5.44,2.81,-2.81,-2.93,-2.76,2.63,2.63,2.63
178.54,5.37,2.76,5.37,2.76,-2.76,-2.88,-2.70,2.61,2.61,2.61
180.32,5.30,2.71,5.30,2.71,-2.71,-2.84,-2.64,2.59,2.59,2.59
182.13,5.23,2.66,5.23,2.66,-2.66,-2.80,-2.59,2.57,2.57,2.57
183.95,5.15,2.60,5.15,2.60,-2.60,-2.76,-2.54,2.55,2.55,2.55
185.79,5.07,2.55,5.07,2.55,-2.55,-2.72,-2.49,2.53,2.53,2.53
187.65,4.99,2.49,4.99,2.49,-2.48,-2.68,-2.44,2.51,2.51,2.51
189.52,4.91,2.43,4.91,2.43,-2.42,-2.64,-2.40,2.50,2.50,2.48
191.42,4.83,2.37,4.83,2.37,-2.35,-2.59,-2.35,2.48,2.48,2.47
193.33,4.74,2.30,4.74,2.30,-2.28,-2.55,-2.31,2.47,2.46,2.44
195.27,4.65,2.23,4.65,2.22,-2.21,-2.51,-2.27,2.44,2.44,2.42
197.22,4.56,2.15,4.56,2.15,-2.15,-2.47,-2.23,2.41,2.41,2.41
199.19,4.48,2.09,4.49,2.09,-2.11,-2.43,-2.19,2.38,2.38,2.40
201.18,4.44,2.05,4.44,2.05,-2.08,-2.39,-2.16,2.36,2.36,2.39
203.19,4.41,2.03,4.42,2.04,-2.07,-2.36,-2.12,2.34,2.35,2.38
205.23,4.43,2.06,4.43,2.06,-2.09,-2.32,-2.09,2.34,2.34,2.38
207.28,4.46,2.10,4.46,2.10,-2.12,-2.28,-2.06,2.34,2.34,2.36
209.35,4.51,2.16,4.51,2.16,-2.17,-2.24,-2.02,2.34,2.34,2.34
211.44,4.56,2.23,4.56,2.23,-2.22,-2.20,-1.99,2.34,2.33,2.33
213.56,4.61,2.30,4.60,2.30,-2.28,-2.16,-1.97,2.33,2.32,2.31
215.69,4.64,2.35,4.64,2.35,-2.33,-2.12,-1.94,2.31,2.31,2.29
217.85,4.66,2.39,4.66,2.39,-2.36,-2.08,-1.91,2.30,2.30,2.27
220.03,4.66,2.41,4.66,2.40,-2.38,-2.05,-1.88,2.28,2.27,2.25
222.23,4.63,2.40,4.63,2.40,-2.38,-2.01,-1.86,2.24,2.25,2.23
224.45,4.59,2.38,4.59,2.37,-2.37,-1.97,-1.83,2.22,2.22,2.22
226.70,4.54,2.34,4.53,2.34,-2.34,-1.93,-1.81,2.20,2.20,2.20
228.96,4.47,2.29,4.47,2.29,-2.30,-1.90,-1.78,2.17,2.17,2.18
231.25,4.40,2.24,4.40,2.24,-2.25,-1.86,-1.75,2.15,2.15,2.16
233.57,4.33,2.18,4.33,2.18,-2.19,-1.82,-1.73,2.14,2.14,2.14
235.90,4.25,2.13,4.25,2.13,-2.13,-1.79,-1.70,2.12,2.12,2.12
238.26,4.18,2.07,4.18,2.07,-2.07,-1.75,-1.68,2.10,2.10,2.11
240.64,4.10,2.01,4.10,2.01,-2.02,-1.71,-1.65,2.09,2.09,2.09
243.05,4.03,1.96,4.03,1.96,-1.96,-1.68,-1.63,2.07,2.07,2.07
245.48,3.96,1.90,3.96,1.90,-1.90,-1.64,-1.60,2.05,2.05,2.06
247.93,3.89,1.85,3.89,1.85,-1.85,-1.61,-1.57,2.04,2.04,2.04
250.41,3.82,1.80,3.82,1.80,-1.80,-1.57,-1.54,2.02,2.02,2.02
252.92,3.75,1.75,3.75,1.75,-1.75,-1.54,-1.51,2.00,2.00,2.00
255.45,3.69,1.70,3.69,1.70,-1.70,-1.50,-1.49,1.98,1.98,1.99
258.00,3.62,1.65,3.62,1.65,-1.65,-1.47,-1.46,1.97,1.97,1.97
260.58,3.56,1.61,3.56,1.61,-1.61,-1.43,-1.43,1.95,1.95,1.95
263.19,3.49,1.56,3.49,1.56,-1.56,-1.40,-1.39,1.93,1.93,1.93
265.82,3.43,1.51,3.43,1.52,-1.52,-1.36,-1.36,1.92,1.92,1.92
268.48,3.37,1.47,3.37,1.47,-1.47,-1.33,-1.33,1.90,1.90,1.90
271.16,3.31,1.43,3.31,1.43,-1.43,-1.30,-1.30,1.88,1.88,1.89
273.87,3.25,1.39,3.25,1.39,-1.39,-1.26,-1.27,1.87,1.87,1.87
276.61,3.20,1.35,3.20,1.35,-1.34,-1.23,-1.23,1.85,1.85,1.85
279.38,3.14,1.30,3.14,1.30,-1.30,-1.20,-1.20,1.84,1.83,1.83
282.17,3.08,1.26,3.08,1.26,-1.26,-1.16,-1.17,1.82,1.82,1.82
284.99,3.02,1.22,3.02,1.22,-1.22,-1.13,-1.13,1.80,1.80,1.80
287.84,2.96,1.18,2.96,1.18,-1.18,-1.10,-1.10,1.79,1.79,1.79
290.72,2.91,1.14,2.91,1.14,-1.14,-1.06,-1.06,1.77,1.77,1.77
293.63,2.85,1.10,2.85,1.10,-1.10,-1.03,-1.03,1.75,1.75,1.75
296.57,2.79,1.06,2.79,1.06,-1.06,-1.00,-0.99,1.74,1.74,1.73
299.53,2.73,1.02,2.73,1.02,-1.02,-0.97,-0.96,1.72,1.72,1.72
302.53,2.68,0.98,2.68,0.98,-0.98,-0.94,-0.92,1.70,1.70,1.70
305.55,2.63,0.94,2.63,0.94,-0.94,-0.90,-0.89,1.68,1.68,1.69
308.61,2.58,0.90,2.58,0.90,-0.91,-0.87,-0.86,1.67,1.67,1.67
311.69,2.53,0.88,2.53,0.87,-0.88,-0.84,-0.82,1.65,1.65,1.65
314.81,2.49,0.85,2.49,0.85,-0.85,-0.81,-0.79,1.64,1.64,1.64
317.96,2.44,0.82,2.44,0.82,-0.81,-0.78,-0.75,1.63,1.63,1.62
321.14,2.40,0.79,2.40,0.79,-0.78,-0.75,-0.72,1.61,1.61,1.61
324.35,2.35,0.76,2.35,0.76,-0.75,-0.72,-0.69,1.60,1.60,1.59
327.59,2.30,0.72,2.30,0.72,-0.72,-0.69,-0.65,1.58,1.58,1.58
330.87,2.24,0.68,2.24,0.68,-0.68,-0.66,-0.62,1.56,1.56,1.56
334.18,2.19,0.65,2.19,0.65,-0.65,-0.63,-0.59,1.54,1.54,1.55
337.52,2.14,0.61,2.14,0.61,-0.61,-0.60,-0.56,1.53,1.53,1.53
340.90,2.09,0.58,2.09,0.58,-0.58,-0.57,-0.53,1.51,1.51,1.51
344.30,2.04,0.54,2.04,0.54,-0.54,-0.54,-0.49,1.50,1.50,1.50
347.75,1.99,0.50,1.99,0.51,-0.51,-0.51,-0.46,1.48,1.48,1.49
351.23,1.94,0.47,1.94,0.47,-0.47,-0.48,-0.43,1.47,1.47,1.47
354.74,1.89,0.44,1.89,0.44,-0.44,-0.45,-0.40,1.45,1.45,1.45
358.28,1.84,0.40,1.84,0.40,-0.40,-0.42,-0.37,1.44,1.44,1.44
361.87,1.80,0.37,1.80,0.37,-0.37,-0.39,-0.34,1.42,1.42,1.42
365.49,1.75,0.34,1.75,0.34,-0.34,-0.36,-0.31,1.41,1.41,1.41
369.14,1.70,0.31,1.70,0.31,-0.31,-0.33,-0.28,1.39,1.39,1.39
372.83,1.66,0.28,1.66,0.28,-0.28,-0.30,-0.25,1.38,1.38,1.38
