frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.94,2.32,8.94,2.32,-2.33,-2.61,-2.86,6.61,6.61,6.61
30.08,8.99,2.34,8.99,2.34,-2.35,-2.65,-2.89,6.64,6.64,6.65
30.38,9.05,2.37,9.05,2.37,-2.39,-2.69,-2.93,6.66,6.66,6.68
30.68,9.10,2.41,9.10,2.42,-2.43,-2.73,-2.96,6.67,6.67,6.69
30.99,9.16,2.47,9.16,2.47,-2.49,-2.76,-2.99,6.67,6.67,6.68
31.30,9.22,2.55,9.22,2.55,-2.55,-2.80,-3.02,6.66,6.66,6.67
31.61,9.27,2.62,9.27,2.62,-2.62,-2.84,-3.05,6.66,6.66,6.65
31.93,9.33,2.70,9.33,2.70,-2.68,-2.88,-3.07,6.65,6.65,6.63
32.24,9.39,2.77,9.39,2.77,-2.75,-2.92,-3.09,6.64,6.64,6.62
32.57,9.45,2.83,9.45,2.83,-2.80,-2.96,-3.11,6.64,6.64,6.62
32.89,9.51,2.87,9.51,2.87,-2.86,-3.00,-3.13,6.65,6.65,6.63
33.22,9.57,2.91,9.57,2.91,-2.91,-3.04,-3.15,6.66,6.66,6.66
33.55,9.62,2.94,9.62,2.95,-2.96,-3.08,-3.16,6.66,6.66,6.68
33.89,9.68,2.99,9.68,2.99,-3.01,-3.12,-3.17,6.67,6.67,6.70
34.23,9.74,3.04,9.74,3.04,-3.07,-3.16,-3.19,6.67,6.67,6.70
34.57,9.80,3.11,9.80,3.11,-3.12,-3.20,-3.20,6.68,6.68,6.69
34.92,9.86,3.18,9.86,3.18,-3.18,-3.24,-3.21,6.67,6.67,6.67
35.27,9.91,3.26,9.91,3.26,-3.24,-3.29,-3.22,6.67,6.67,6.65
35.62,9.97,3.32,9.97,3.32,-3.30,-3.33,-3.23,6.67,6.67,6.64
35.97,10.02,3.38,10.02,3.38,-3.36,-3.37,-3.24,6.67,6.67,6.64
36.33,10.08,3.42,10.08,3.42,-3.41,-3.41,-3.25,6.67,6.67,6.66
36.70,10.13,3.46,10.13,3.46,-3.47,-3.45,-3.26,6.67,6.67,6.67
37.06,10.19,3.50,10.19,3.50,-3.52,-3.49,-3.27,6.67,6.67,6.69
37.43,10.24,3.55,10.24,3.55,-3.57,-3.53,-3.28,6.67,6.67,6.69
37.81,10.29,3.61,10.29,3.61,-3.63,-3.58,-3.29,6.67,6.67,6.68
38.19,10.35,3.68,10.35,3.68,-3.69,-3.62,-3.31,6.66,6.66,6.67
38.57,10.40,3.75,10.40,3.75,-3.74,-3.66,-3.32,6.65,6.65,6.65
38.95,10.45,3.81,10.45,3.81,-3.80,-3.70,-3.34,6.65,6.65,6.64
39.34,10.50,3.86,10.50,3.86,-3.85,-3.74,-3.36,6.65,6.65,6.64
39.74,10.55,3.91,10.55,3.91,-3.89,-3.78,-3.38,6.65,6.65,6.64
40.14,10.59,3.94,10.59,3.94,-3.92,-3.83,-3.41,6.67,6.67,6.65
40.54,10.64,3.97,10.64,3.97,-3.95,-3.87,-3.43,6.69,6.69,6.67
40.94,10.69,3.98,10.69,3.98,-3.97,-3.91,-3.46,6.71,6.71,6.71
41.35,10.73,3.99,10.73,3.99,-3.99,-3.95,-3.49,6.74,6.74,6.75
41.76,10.78,3.99,10.78,4.00,-4.02,-3.99,-3.52,6.76,6.76,6.78
42.18,10.82,4.02,10.82,4.02,-4.05,-4.03,-3.56,6.77,6.77,6.80
42.60,10.86,4.06,10.86,4.06,-4.08,-4.07,-3.60,6.79,6.79,6.81
43.03,10.90,4.11,10.90,4.11,-4.11,-4.11,-3.64,6.79,6.79,6.80
43.46,10.94,4.16,10.94,4.16,-4.15,-4.16,-3.69,6.79,6.79,6.78
43.90,10.98,4.21,10.98,4.21,-4.20,-4.20,-3.73,6.79,6.79,6.77
44.33,11.02,4.26,11.02,4.26,-4.24,-4.24,-3.78,6.78,6.78,6.77
44.78,11.06,4.29,11.06,4.29,-4.28,-4.27,-3.84,6.78,6.78,6.77
45.23,11.10,4.32,11.10,4.32,-4.32,-4.31,-3.89,6.78,6.78,6.77
45.68,11.13,4.35,11.13,4.35,-4.36,-4.35,-3.95,6.77,6.77,6.78
46.13,11.17,4.38,11.17,4.39,-4.40,-4.39,-4.01,6.77,6.77,6.78
46.60,11.20,4.42,11.20,4.42,-4.44,-4.43,-4.08,6.77,6.77,6.78
47.06,11.24,4.47,11.24,4.47,-4.48,-4.47,-4.14,6.76,6.76,6.77
47.53,11.27,4.52,11.27,4.52,-4.52,-4.50,-4.21,6.75,6.75,6.75
48.01,11.30,4.58,11.30,4.57,-4.56,-4.54,-4.29,6.74,6.74,6.73
48.49,11.33,4.63,11.33,4.62,-4.61,-4.58,-4.36,6.73,6.73,6.71
48.97,11.36,4.66,11.36,4.66,-4.65,-4.61,-4.44,6.71,6.71,6.70
49.46,11.39,4.69,11.39,4.69,-4.69,-4.64,-4.52,6.70,6.70,6.70
49.96,11.42,4.72,11.42,4.72,-4.73,-4.68,-4.60,6.69,6.69,6.70
50.46,11.44,4.76,11.44,4.76,-4.76,-4.71,-4.68,6.67,6.67,6.68
50.96,11.46,4.80,11.46,4.80,-4.80,-4.74,-4.76,6.66,6.66,6.66
51.47,11.48,4.84,11.48,4.83,-4.83,-4.78,-4.85,6.65,6.65,6.64
51.99,11.50,4.87,11.50,4.87,-4.87,-4.81,-4.93,6.64,6.64,6.64
52.51,11.52,4.89,11.52,4.90,-4.90,-4.84,-5.02,6.62,6.62,6.63
53.03,11.54,4.92,11.54,4.93,-4.93,-4.86,-5.10,6.61,6.61,6.62
53.56,11.56,4.96,11.56,4.96,-4.96,-4.89,-5.19,6.60,6.60,6.60
54.10,11.57,4.99,11.57,4.99,-4.98,-4.92,-5.27,6.59,6.59,6.58
54.64,11.58,5.02,11.58,5.01,-5.00,-4.95,-5.35,6.58,6.58,6.57
55.18,11.59,5.03,11.59,5.02,-5.02,-4.97,-5.43,6.57,6.57,6.57
55.74,11.60,5.03,11.60,5.03,-5.04,-4.99,-5.51,6.56,6.56,6.58
56.29,11.61,5.04,11.61,5.04,-5.06,-5.02,-5.58,6.56,6.55,6.58
56.86,11.62,5.05,11.62,5.06,-5.07,-5.04,-5.65,6.55,6.55,6.57
57.42,11.63,5.08,11.63,5.08,-5.08,-5.06,-5.72,6.56,6.56,6.55
58.00,11.64,5.12,11.64,5.11,-5.08,-5.08,-5.78,6.56,6.56,6.53
58.58,11.65,5.12,11.65,5.11,-5.09,-5.10,-5.84,6.56,6.56,6.54
59.16,11.66,5.11,11.66,5.11,-5.10,-5.12,-5.89,6.56,6.56,6.55
59.76,11.67,5.09,11.67,5.09,-5.11,-5.13,-5.93,6.56,6.56,6.58
60.35,11.67,5.08,11.67,5.08,-5.12,-5.15,-5.96,6.56,6.56,6.59
60.96,11.68,5.09,11.68,5.09,-5.12,-5.16,-5.99,6.55,6.55,6.59
61.57,11.68,5.12,11.68,5.12,-5.13,-5.17,-6.01,6.55,6.55,6.56
62.18,11.68,5.16,11.68,5.15,-5.13,-5.18,-6.03,6.54,6.54,6.52
62.80,11.67,5.18,11.67,5.17,-5.14,-5.19,-6.04,6.53,6.53,6.49
63.43,11.67,5.18,11.67,5.18,-5.15,-5.20,-6.03,6.52,6.52,6.49
64.07,11.67,5.16,11.67,5.16,-5.16,-5.20,-6.02,6.51,6.51,6.50
64.71,11.66,5.14,11.66,5.15,-5.17,-5.21,-6.01,6.49,6.49,6.52
65.35,11.65,5.14,11.65,5.15,-5.18,-5.21,-5.98,6.47,6.47,6.51
66.01,11.65,5.16,11.65,5.16,-5.19,-5.21,-5.95,6.45,6.45,6.49
66.67,11.64,5.19,11.64,5.19,-5.20,-5.21,-5.92,6.44,6.44,6.44
67.33,11.63,5.22,11.63,5.22,-5.20,-5.21,-5.87,6.42,6.42,6.40
68.01,11.61,5.25,11.61,5.24,-5.20,-5.21,-5.83,6.41,6.41,6.37
68.69,11.60,5.24,11.60,5.24,-5.20,-5.21,-5.77,6.40,6.40,6.36
69.37,11.59,5.22,11.59,5.22,-5.19,-5.20,-5.72,6.39,6.39,6.37
70.07,11.57,5.18,11.57,5.18,-5.18,-5.20,-5.66,6.38,6.38,6.39
70.77,11.55,5.14,11.55,5.15,-5.17,-5.19,-5.59,6.38,6.38,6.41
71.48,11.53,5.13,11.54,5.13,-5.16,-5.18,-5.53,6.37,6.37,6.41
72.19,11.52,5.12,11.52,5.13,-5.16,-5.17,-5.46,6.36,6.36,6.39
72.91,11.50,5.14,11.50,5.14,-5.15,-5.16,-5.39,6.34,6.34,6.36
73.64,11.48,5.16,11.48,5.16,-5.15,-5.15,-5.32,6.32,6.32,6.32
74.38,11.45,5.17,11.45,5.17,-5.16,-5.14,-5.25,6.30,6.30,6.28
75.12,11.43,5.18,11.43,5.18,-5.16,-5.13,-5.18,6.27,6.27,6.25
75.87,11.41,5.17,11.41,5.17,-5.15,-5.12,-5.11,6.26,6.26,6.24
76.63,11.39,5.15,11.39,5.15,-5.14,-5.12,-5.04,6.25,6.25,6.23
77.40,11.36,5.12,11.36,5.12,-5.11,-5.11,-4.97,6.25,6.25,6.24
78.17,11.34,5.09,11.34,5.09,-5.08,-5.10,-4.90,6.26,6.26,6.25
78.95,11.31,5.05,11.31,5.05,-5.04,-5.10,-4.84,6.27,6.27,6.27
79.74,11.28,5.01,11.28,5.01,-5.01,-5.09,-4.77,6.28,6.28,6.28
80.54,11.25,4.97,11.25,4.97,-4.98,-5.08,-4.72,6.28,6.28,6.28
81.35,11.22,4.94,11.22,4.94,-4.95,-5.08,-4.66,6.27,6.27,6.29
82.16,11.19,4.92,11.19,4.92,-4.94,-5.07,-4.60,6.25,6.25,6.27
82.98,11.16,4.92,11.16,4.92,-4.94,-5.07,-4.55,6.22,6.22,6.23
83.81,11.12,4.94,11.12,4.94,-4.95,-5.06,-4.50,6.17,6.17,6.18
84.65,11.09,4.97,11.09,4.97,-4.97,-5.06,-4.46,6.12,6.12,6.12
85.50,11.06,5.00,11.06,4.99,-4.99,-5.05,-4.42,6.07,6.07,6.06
86.35,11.03,5.02,11.03,5.02,-5.02,-5.04,-4.38,6.00,6.01,6.00
87.22,11.00,5.05,11.00,5.05,-5.05,-5.03,-4.34,5.94,5.94,5.95
88.09,10.97,5.08,10.97,5.08,-5.08,-5.03,-4.31,5.89,5.89,5.89
88.97,10.93,5.10,10.93,5.10,-5.09,-5.01,-4.28,5.84,5.84,5.83
89.86,10.90,5.12,10.90,5.12,-5.10,-5.00,-4.25,5.80,5.80,5.77
90.76,10.85,5.12,10.85,5.12,-5.10,-4.99,-4.23,5.76,5.76,5.73
91.66,10.80,5.10,10.80,5.10,-5.08,-4.98,-4.21,5.72,5.72,5.70
92.58,10.75,5.07,10.75,5.07,-5.06,-4.96,-4.20,5.69,5.69,5.68
93.51,10.70,5.03,10.70,5.03,-5.04,-4.94,-4.18,5.66,5.66,5.68
94.44,10.65,4.99,10.65,4.99,-5.01,-4.92,-4.17,5.64,5.64,5.66
95.39,10.60,4.96,10.60,4.96,-4.99,-4.90,-4.16,5.61,5.61,5.64
96.34,10.55,4.95,10.55,4.95,-4.97,-4.88,-4.16,5.58,5.58,5.61
97.30,10.50,4.94,10.50,4.94,-4.95,-4.86,-4.16,5.55,5.55,5.56
98.28,10.45,4.93,10.45,4.93,-4.94,-4.84,-4.16,5.51,5.51,5.52
99.26,10.40,4.92,10.40,4.92,-4.93,-4.81,-4.16,5.47,5.47,5.48
100.25,10.35,4.91,10.35,4.91,-4.91,-4.78,-4.17,5.44,5.44,5.44
101.25,10.29,4.89,10.29,4.89,-4.87,-4.76,-4.18,5.42,5.42,5.40
102.27,10.24,4.85,10.24,4.85,-4.82,-4.73,-4.19,5.42,5.42,5.39
103.29,10.19,4.79,10.19,4.79,-4.74,-4.70,-4.20,5.45,5.45,5.39
104.32,10.13,4.71,10.13,4.70,-4.65,-4.66,-4.21,5.48,5.48,5.42
105.37,10.07,4.59,10.07,4.58,-4.55,-4.63,-4.22,5.52,5.52,5.49
106.42,10.02,4.46,10.02,4.45,-4.46,-4.59,-4.23,5.55,5.55,5.56
107.48,9.96,4.33,9.96,4.34,-4.39,-4.55,-4.24,5.57,5.57,5.63
108.56,9.90,4.25,9.90,4.25,-4.34,-4.52,-4.26,5.56,5.56,5.65
109.64,9.84,4.22,9.84,4.22,-4.32,-4.48,-4.27,5.53,5.53,5.62
110.74,9.78,4.23,9.78,4.25,-4.31,-4.43,-4.28,5.47,5.47,5.55
111.85,9.72,4.31,9.72,4.31,-4.32,-4.39,-4.29,5.40,5.40,5.41
112.97,9.65,4.38,9.65,4.38,-4.33,-4.34,-4.29,5.32,5.32,5.27
114.10,9.59,4.44,9.59,4.42,-4.34,-4.30,-4.30,5.25,5.25,5.15
115.24,9.52,4.43,9.52,4.42,-4.32,-4.25,-4.30,5.19,5.19,5.09
116.39,9.44,4.34,9.44,4.35,-4.29,-4.20,-4.30,5.16,5.16,5.10
117.55,9.37,4.25,9.37,4.24,-4.22,-4.15,-4.29,5.15,5.15,5.12
118.73,9.30,4.12,9.30,4.12,-4.13,-4.09,-4.29,5.16,5.16,5.18
119.92,9.23,3.99,9.23,3.99,-4.03,-4.04,-4.27,5.19,5.19,5.24
121.12,9.16,3.88,9.16,3.88,-3.93,-3.98,-4.26,5.23,5.23,5.28
122.33,9.09,3.79,9.09,3.79,-3.83,-3.93,-4.23,5.26,5.26,5.30
123.55,9.02,3.73,9.02,3.72,-3.74,-3.87,-4.21,5.28,5.28,5.29
124.79,8.95,3.67,8.95,3.67,-3.67,-3.81,-4.18,5.28,5.28,5.28
126.03,8.88,3.62,8.88,3.62,-3.61,-3.75,-4.14,5.27,5.27,5.26
127.29,8.80,3.57,8.80,3.57,-3.56,-3.68,-4.10,5.24,5.24,5.23
128.57,8.72,3.52,8.72,3.52,-3.51,-3.62,-4.05,5.21,5.21,5.21
129.85,8.64,3.47,8.64,3.47,-3.47,-3.55,-4.00,5.17,5.17,5.18
131.15,8.56,3.41,8.56,3.42,-3.43,-3.49,-3.95,5.14,5.14,5.15
132.46,8.48,3.37,8.48,3.37,-3.38,-3.42,-3.88,5.10,5.10,5.11
133.79,8.40,3.33,8.40,3.33,-3.33,-3.36,-3.82,5.07,5.07,5.07
135.12,8.32,3.29,8.32,3.29,-3.27,-3.29,-3.75,5.04,5.04,5.03
136.48,8.23,3.23,8.23,3.23,-3.21,-3.22,-3.68,5.02,5.02,5.00
137.84,8.15,3.17,8.15,3.17,-3.15,-3.15,-3.60,5.00,5.00,4.98
139.22,8.06,3.09,8.06,3.09,-3.08,-3.08,-3.52,4.98,4.98,4.97
140.61,7.97,3.01,7.97,3.01,-3.01,-3.01,-3.44,4.96,4.96,4.96
142.02,7.88,2.93,7.88,2.93,-2.94,-2.94,-3.35,4.94,4.94,4.95
143.44,7.79,2.86,7.79,2.86,-2.87,-2.87,-3.26,4.92,4.91,4.93
144.87,7.70,2.79,7.70,2.79,-2.81,-2.80,-3.18,4.89,4.89,4.90
146.32,7.60,2.74,7.60,2.74,-2.74,-2.73,-3.08,4.86,4.86,4.86
147.78,7.51,2.68,7.51,2.68,-2.68,-2.66,-2.99,4.83,4.83,4.82
149.26,7.41,2.63,7.41,2.63,-2.62,-2.59,-2.90,4.79,4.79,4.78
150.75,7.31,2.57,7.31,2.57,-2.56,-2.51,-2.81,4.76,4.76,4.75
152.26,7.22,2.50,7.22,2.50,-2.49,-2.44,-2.71,4.72,4.72,4.71
153.78,7.12,2.43,7.12,2.43,-2.43,-2.37,-2.62,4.69,4.69,4.69
155.32,7.02,2.36,7.02,2.36,-2.36,-2.30,-2.52,4.66,4.66,4.66
156.88,6.92,2.29,6.92,2.29,-2.30,-2.23,-2.43,4.62,4.62,4.63
158.44,6.82,2.22,6.82,2.22,-2.23,-2.16,-2.34,4.59,4.59,4.60
160.03,6.72,2.16,6.72,2.16,-2.16,-2.09,-2.24,4.55,4.55,4.56
161.63,6.62,2.10,6.62,2.10,-2.10,-2.02,-2.15,4.52,4.52,4.52
163.24,6.51,2.04,6.51,2.04,-2.03,-1.95,-2.06,4.48,4.48,4.48
164.88,6.41,1.97,6.41,1.97,-1.97,-1.88,-1.97,4.44,4.44,4.44
166.53,6.30,1.91,6.30,1.91,-1.90,-1.81,-1.88,4.40,4.40,4.40
168.19,6.20,1.84,6.20,1.84,-1.83,-1.75,-1.79,4.36,4.36,4.36
169.87,6.09,1.77,6.09,1.77,-1.76,-1.68,-1.70,4.32,4.32,4.32
171.57,5.98,1.69,5.98,1.69,-1.69,-1.61,-1.61,4.29,4.29,4.28
173.29,5.87,1.62,5.87,1.62,-1.62,-1.54,-1.52,4.25,4.25,4.25
175.02,5.76,1.54,5.76,1.54,-1.54,-1.48,-1.44,4.21,4.21,4.21
176.77,5.64,1.47,5.64,1.47,-1.47,-1.41,-1.35,4.18,4.18,4.18
178.54,5.53,1.39,5.53,1.39,-1.39,-1.35,-1.27,4.14,4.14,4.14
180.32,5.42,1.31,5.42,1.31,-1.32,-1.28,-1.19,4.10,4.10,4.11
182.13,5.31,1.24,5.31,1.24,-1.25,-1.22,-1.11,4.06,4.06,4.07
183.95,5.20,1.17,5.20,1.17,-1.18,-1.15,-1.03,4.03,4.03,4.03
185.79,5.10,1.11,5.10,1.11,-1.11,-1.09,-0.95,3.99,3.99,3.99
187.65,4.99,1.04,4.99,1.04,-1.04,-1.03,-0.87,3.95,3.95,3.95
189.52,4.88,0.98,4.88,0.98,-0.98,-0.97,-0.79,3.91,3.91,3.91
191.42,4.77,0.91,4.77,0.91,-0.91,-0.90,-0.71,3.86,3.86,3.86
193.33,4.66,0.85,4.66,0.85,-0.85,-0.84,-0.64,3.82,3.82,3.82
195.27,4.55,0.78,4.55,0.78,-0.78,-0.78,-0.56,3.77,3.77,3.77
197.22,4.44,0.72,4.44,0.72,-0.71,-0.72,-0.49,3.73,3.73,3.72
199.19,4.33,0.65,4.33,0.65,-0.64,-0.66,-0.42,3.68,3.68,3.68
201.18,4.22,0.58,4.22,0.58,-0.58,-0.60,-0.35,3.64,3.64,3.64
203.19,4.11,0.51,4.11,0.51,-0.51,-0.54,-0.27,3.59,3.59,3.60
205.23,4.00,0.44,4.00,0.44,-0.45,-0.49,-0.21,3.55,3.55,3.56
207.28,3.89,0.38,3.89,0.38,-0.39,-0.43,-0.14,3.51,3.50,3.51
209.35,3.79,0.32,3.79,0.32,-0.33,-0.37,-0.07,3.46,3.46,3.47
211.44,3.69,0.27,3.69,0.27,-0.27,-0.32,-0.00,3.42,3.42,3.42
213.56,3.59,0.22,3.59,0.22,-0.22,-0.26,0.06,3.38,3.38,3.38
215.69,3.50,0.17,3.50,0.17,-0.16,-0.21,0.13,3.33,3.33,3.33
217.85,3.41,0.11,3.40,0.11,-0.11,-0.15,0.19,3.29,3.29,3.29
220.03,3.31,0.06,3.31,0.06,-0.05,-0.10,0.25,3.26,3.26,3.25
222.23,3.22,-0.00,3.22,0.00,0.01,-0.04,0.31,3.22,3.22,3.22
224.45,3.12,-0.06,3.12,-0.06,0.07,0.01,0.37,3.19,3.19,3.18
226.70,3.02,-0.13,3.02,-0.13,0.13,0.06,0.42,3.16,3.16,3.15
228.96,2.92,-0.20,2.93,-0.20,0.20,0.11,0.47,3.13,3.13,3.12
231.25,2.83,-0.27,2.83,-0.27,0.27,0.17,0.53,3.10,3.10,3.10
233.57,2.73,-0.34,2.73,-0.34,0.34,0.22,0.58,3.06,3.06,3.07
235.90,2.63,-0.41,2.63,-0.41,0.40,0.27,0.62,3.03,3.03,3.04
238.26,2.54,-0.47,2.54,-0.47,0.46,0.32,0.67,3.00,3.00,3.01
240.64,2.46,-0.52,2.46,-0.52,0.51,0.37,0.71,2.97,2.97,2.98
243.05,2.37,-0.57,2.37,-0.57,0.56,0.42,0.76,2.94,2.94,2.94
245.48,2.29,-0.62,2.29,-0.62,0.61,0.46,0.80,2.90,2.90,2.91
247.93,2.21,-0.66,2.21,-0.66,0.66,0.51,0.83,2.87,2.87,2.87
250.41,2.13,-0.70,2.13,-0.70,0.70,0.56,0.87,2.84,2.84,2.83
252.92,2.06,-0.74,2.06,-0.74,0.75,0.61,0.90,2.81,2.81,2.79
255.45,1.98,-0.79,1.98,-0.79,0.80,0.65,0.93,2.78,2.78,2.77
258.00,1.91,-0.85,1.91,-0.85,0.86,0.70,0.96,2.77,2.77,2.75
260.58,1.84,-0.91,1.84,-0.91,0.91,0.75,0.99,2.75,2.75,2.75
263.19,1.77,-0.98,1.77,-0.98,0.97,0.79,1.01,2.74,2.74,2.75
265.82,1.71,-1.04,1.71,-1.04,1.03,0.84,1.04,2.74,2.74,2.74
268.48,1.65,-1.09,1.64,-1.09,1.08,0.88,1.06,2.73,2.73,2.74
271.16,1.58,-1.14,1.58,-1.14,1.13,0.92,1.08,2.72,2.72,2.72
273.87,1.52,-1.18,1.52,-1.18,1.18,0.97,1.10,2.70,2.70,2.70
276.61,1.46,-1.22,1.46,-1.22,1.22,1.01,1.12,2.68,2.68,2.68
279.38,1.41,-1.25,1.41,-1.25,1.25,1.05,1.13,2.66,2.66,2.66
282.17,1.35,-1.28,1.35,-1.28,1.28,1.09,1.15,2.63,2.63,2.63
284.99,1.29,-1.31,1.29,-1.31,1.31,1.13,1.16,2.60,2.60,2.60
287.84,1.23,-1.34,1.23,-1.34,1.34,1.17,1.18,2.57,2.57,2.57
290.72,1.17,-1.36,1.17,-1.36,1.36,1.21,1.19,2.53,2.53,2.53
293.63,1.11,-1.38,1.11,-1.38,1.38,1.25,1.20,2.50,2.50,2.50
296.57,1.06,-1.40,1.06,-1.40,1.40,1.29,1.22,2.46,2.46,2.46
299.53,1.01,-1.42,1.01,-1.42,1.42,1.33,1.23,2.42,2.42,2.42
302.53,0.95,-1.43,0.95,-1.43,1.44,1.37,1.25,2.39,2.39,2.39
305.55,0.90,-1.45,0.90,-1.45,1.45,1.41,1.26,2.35,2.35,2.35
308.61,0.85,-1.47,0.85,-1.47,1.47,1.44,1.27,2.32,2.32,2.31
311.69,0.79,-1.49,0.79,-1.49,1.49,1.48,1.29,2.28,2.28,2.28
314.81,0.74,-1.51,0.74,-1.51,1.51,1.51,1.30,2.25,2.25,2.25
317.96,0.69,-1.53,0.69,-1.53,1.53,1.55,1.32,2.21,2.21,2.21
321.14,0.63,-1.55,0.63,-1.55,1.55,1.58,1.34,2.18,2.18,2.18
324.35,0.58,-1.57,0.58,-1.57,1.57,1.62,1.36,2.15,2.15,2.15
327.59,0.53,-1.59,0.53,-1.59,1.59,1.65,1.37,2.11,2.11,2.11
330.87,0.47,-1.61,0.47,-1.61,1.61,1.69,1.39,2.08,2.08,2.08
334.18,0.42,-1.63,0.42,-1.63,1.63,1.72,1.42,2.04,2.04,2.05
337.52,0.36,-1.65,0.36,-1.65,1.65,1.75,1.44,2.01,2.01,2.01
340.90,0.31,-1.67,0.31,-1.67,1.67,1.78,1.46,1.98,1.98,1.98
344.30,0.26,-1.69,0.26,-1.69,1.69,1.81,1.49,1.95,1.95,1.95
347.75,0.21,-1.70,0.21,-1.70,1.70,1.84,1.51,1.92,1.92,1.92
351.23,0.16,-1.72,0.16,-1.72,1.72,1.87,1.54,1.89,1.89,1.89
354.74,0.12,-1.74,0.12,-1.74,1.74,1.90,1.57,1.86,1.86,1.86
358.28,0.07,-1.76,0.07,-1.76,1.76,1.93,1.60,1.83,1.83,1.83
361.87,0.02,-1.78,0.02,-1.78,1.78,1.96,1.63,1.80,1.80,1.80
365.49,-0.03,-1.80,-0.03,-1.80,1.80,1.98,1.66,1.77,1.77,1.77
369.14,-0.08,-1.82,-0.08,-1.82,1.82,2.01,1.69,1.74,1.74,1.74
372.83,-0.13,-1.84,-0.13,-1.84,1.84,2.04,1.73,1.71,1.71,1.71
376.56,-0.18,-1.86,-0.18,-1.86,1.87,2.06,1.76,1.68,1.68,1.68
