frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.37,-0.73,10.37,-0.73,0.73,0.76,0.71,11.10,11.10,11.10
27.23,10.36,-0.73,10.36,-0.73,0.73,0.76,0.73,11.09,11.09,11.09
27.50,10.35,-0.73,10.35,-0.73,0.73,0.76,0.74,11.08,11.08,11.08
27.77,10.34,-0.73,10.34,-0.73,0.73,0.76,0.76,11.07,11.07,11.07
28.05,10.33,-0.73,10.33,-0.73,0.73,0.76,0.77,11.06,11.06,11.06
28.33,10.32,-0.73,10.32,-0.73,0.73,0.76,0.78,11.05,11.05,11.05
28.62,10.31,-0.73,10.31,-0.73,0.73,0.76,0.79,11.03,11.03,11.03
28.90,10.29,-0.73,10.29,-0.73,0.73,0.76,0.80,11.02,11.02,11.02
29.19,10.28,-0.73,10.28,-0.73,0.73,0.75,0.81,11.01,11.01,11.01
29.48,10.27,-0.73,10.27,-0.73,0.73,0.75,0.82,11.00,11.00,11.00
29.78,10.26,-0.73,10.26,-0.73,0.73,0.75,0.83,10.99,10.99,10.99
30.08,10.25,-0.73,10.25,-0.73,0.73,0.75,0.84,10.98,10.98,10.98
30.38,10.24,-0.73,10.24,-0.73,0.73,0.75,0.84,10.97,10.97,10.97
30.68,10.22,-0.73,10.22,-0.73,0.73,0.75,0.85,10.95,10.95,10.95
30.99,10.21,-0.73,10.21,-0.73,0.73,0.74,0.85,10.94,10.94,10.94
31.30,10.19,-0.73,10.19,-0.73,0.73,0.74,0.85,10.92,10.92,10.92
31.61,10.18,-0.73,10.18,-0.73,0.72,0.74,0.85,10.91,10.91,10.91
31.93,10.17,-0.72,10.17,-0.72,0.72,0.74,0.85,10.89,10.89,10.89
32.24,10.16,-0.71,10.16,-0.72,0.72,0.73,0.85,10.88,10.88,10.88
32.57,10.15,-0.71,10.15,-0.71,0.71,0.73,0.85,10.86,10.86,10.86
32.89,10.13,-0.71,10.13,-0.71,0.71,0.73,0.85,10.84,10.84,10.84
33.22,10.12,-0.71,10.12,-0.71,0.71,0.72,0.84,10.82,10.82,10.82
33.55,10.10,-0.70,10.10,-0.70,0.70,0.72,0.84,10.80,10.80,10.80
33.89,10.09,-0.70,10.09,-0.70,0.70,0.72,0.83,10.79,10.79,10.79
34.23,10.07,-0.70,10.07,-0.70,0.70,0.71,0.82,10.77,10.77,10.77
34.57,10.06,-0.69,10.06,-0.69,0.70,0.71,0.81,10.75,10.75,10.75
34.92,10.04,-0.69,10.04,-0.69,0.69,0.71,0.80,10.73,10.73,10.73
35.27,10.02,-0.69,10.02,-0.69,0.69,0.70,0.79,10.71,10.71,10.71
35.62,10.00,-0.69,10.00,-0.69,0.68,0.70,0.78,10.68,10.68,10.69
35.97,9.98,-0.69,9.98,-0.68,0.68,0.69,0.77,10.66,10.66,10.66
36.33,9.96,-0.68,9.96,-0.68,0.67,0.69,0.76,10.64,10.64,10.64
36.70,9.95,-0.66,9.95,-0.66,0.67,0.68,0.75,10.62,10.62,10.61
37.06,9.94,-0.65,9.94,-0.65,0.66,0.68,0.74,10.60,10.60,10.59
37.43,9.92,-0.65,9.92,-0.65,0.65,0.68,0.73,10.57,10.57,10.56
37.81,9.89,-0.64,9.89,-0.64,0.65,0.67,0.72,10.54,10.54,10.54
38.19,9.87,-0.65,9.87,-0.65,0.64,0.67,0.71,10.51,10.51,10.51
38.57,9.84,-0.65,9.84,-0.65,0.64,0.66,0.69,10.48,10.48,10.49
38.95,9.82,-0.64,9.82,-0.64,0.64,0.66,0.68,10.46,10.46,10.46
39.34,9.80,-0.64,9.80,-0.64,0.64,0.65,0.67,10.44,10.44,10.44
39.74,9.78,-0.63,9.78,-0.63,0.63,0.65,0.66,10.42,10.42,10.42
40.14,9.76,-0.63,9.76,-0.63,0.63,0.64,0.65,10.39,10.39,10.39
40.54,9.74,-0.63,9.74,-0.63,0.63,0.64,0.64,10.37,10.37,10.37
40.94,9.72,-0.62,9.72,-0.62,0.62,0.63,0.63,10.34,10.34,10.34
41.35,9.70,-0.62,9.70,-0.62,0.62,0.63,0.62,10.32,10.32,10.32
41.76,9.67,-0.62,9.67,-0.62,0.62,0.62,0.61,10.30,10.30,10.29
42.18,9.65,-0.62,9.65,-0.62,0.62,0.62,0.60,10.27,10.27,10.27
42.60,9.62,-0.62,9.62,-0.62,0.62,0.61,0.59,10.25,10.25,10.24
43.03,9.59,-0.63,9.59,-0.63,0.62,0.61,0.59,10.22,10.22,10.22
43.46,9.57,-0.63,9.57,-0.63,0.62,0.60,0.58,10.19,10.19,10.20
43.90,9.54,-0.63,9.54,-0.63,0.62,0.60,0.57,10.16,10.16,10.17
44.33,9.52,-0.62,9.52,-0.62,0.62,0.59,0.56,10.14,10.14,10.14
44.78,9.49,-0.62,9.49,-0.62,0.62,0.59,0.56,10.11,10.11,10.11
45.23,9.47,-0.61,9.47,-0.61,0.61,0.58,0.55,10.08,10.08,10.08
45.68,9.44,-0.60,9.44,-0.60,0.61,0.58,0.55,10.05,10.05,10.05
46.13,9.41,-0.60,9.41,-0.60,0.60,0.57,0.54,10.02,10.02,10.01
46.60,9.39,-0.60,9.39,-0.60,0.60,0.57,0.54,9.99,9.99,9.98
47.06,9.36,-0.60,9.36,-0.60,0.60,0.56,0.53,9.96,9.96,9.95
47.53,9.33,-0.60,9.33,-0.60,0.60,0.56,0.53,9.92,9.92,9.92
48.01,9.30,-0.60,9.30,-0.60,0.59,0.56,0.53,9.89,9.89,9.89
48.49,9.27,-0.60,9.27,-0.59,0.59,0.55,0.52,9.86,9.86,9.86
48.97,9.24,-0.59,9.24,-0.59,0.59,0.55,0.52,9.83,9.83,9.83
49.46,9.21,-0.58,9.21,-0.58,0.58,0.55,0.52,9.79,9.79,9.79
49.96,9.18,-0.57,9.18,-0.57,0.57,0.55,0.52,9.76,9.76,9.76
50.46,9.15,-0.57,9.15,-0.57,0.57,0.54,0.52,9.72,9.72,9.72
50.96,9.12,-0.56,9.12,-0.56,0.56,0.54,0.52,9.69,9.69,9.68
51.47,9.09,-0.56,9.09,-0.56,0.56,0.54,0.51,9.65,9.65,9.65
51.99,9.06,-0.55,9.06,-0.55,0.55,0.54,0.51,9.62,9.61,9.61
52.51,9.03,-0.55,9.03,-0.55,0.55,0.54,0.51,9.58,9.58,9.58
53.03,9.00,-0.55,9.00,-0.55,0.54,0.54,0.51,9.54,9.54,9.54
53.56,8.96,-0.54,8.96,-0.54,0.54,0.54,0.51,9.51,9.51,9.51
54.10,8.93,-0.54,8.93,-0.54,0.54,0.55,0.51,9.47,9.47,9.47
54.64,8.90,-0.53,8.90,-0.53,0.54,0.55,0.51,9.44,9.44,9.43
55.18,8.87,-0.53,8.87,-0.53,0.53,0.56,0.51,9.40,9.40,9.40
55.74,8.83,-0.53,8.83,-0.53,0.53,0.56,0.51,9.35,9.36,9.36
56.29,8.79,-0.53,8.79,-0.53,0.52,0.57,0.51,9.31,9.31,9.32
56.86,8.75,-0.52,8.76,-0.52,0.51,0.57,0.51,9.27,9.27,9.28
57.42,8.72,-0.51,8.72,-0.51,0.51,0.58,0.51,9.23,9.23,9.23
58.00,8.70,-0.50,8.69,-0.50,0.50,0.59,0.50,9.20,9.19,9.19
58.58,8.66,-0.49,8.66,-0.49,0.49,0.59,0.50,9.16,9.16,9.15
59.16,8.63,-0.48,8.63,-0.48,0.49,0.59,0.50,9.11,9.11,9.11
59.76,8.59,-0.48,8.59,-0.48,0.48,0.60,0.50,9.07,9.07,9.07
60.35,8.55,-0.48,8.55,-0.48,0.48,0.60,0.49,9.02,9.02,9.02
60.96,8.51,-0.47,8.51,-0.47,0.47,0.59,0.49,8.98,8.98,8.98
61.57,8.47,-0.47,8.47,-0.47,0.47,0.59,0.48,8.94,8.94,8.94
62.18,8.44,-0.47,8.44,-0.47,0.47,0.58,0.48,8.90,8.90,8.90
62.80,8.40,-0.46,8.40,-0.46,0.46,0.56,0.47,8.87,8.86,8.86
63.43,8.36,-0.46,8.36,-0.46,0.46,0.55,0.47,8.82,8.82,8.82
64.07,8.32,-0.45,8.33,-0.45,0.45,0.53,0.46,8.78,8.78,8.78
64.71,8.29,-0.45,8.28,-0.45,0.45,0.51,0.45,8.73,8.73,8.73
65.35,8.24,-0.44,8.24,-0.44,0.44,0.49,0.45,8.68,8.68,8.68
66.01,8.20,-0.43,8.20,-0.43,0.42,0.47,0.44,8.63,8.63,8.63
66.67,8.16,-0.42,8.16,-0.42,0.41,0.45,0.43,8.57,8.57,8.58
67.33,8.13,-0.40,8.13,-0.40,0.40,0.43,0.42,8.52,8.52,8.53
68.01,8.09,-0.38,8.09,-0.38,0.38,0.41,0.41,8.48,8.47,8.47
68.69,8.05,-0.36,8.05,-0.36,0.37,0.39,0.40,8.42,8.42,8.42
69.37,8.01,-0.35,8.02,-0.35,0.35,0.37,0.39,8.37,8.37,8.36
70.07,7.97,-0.33,7.97,-0.33,0.34,0.35,0.38,8.31,8.31,8.31
70.77,7.93,-0.32,7.93,-0.33,0.33,0.33,0.37,8.26,8.26,8.26
71.48,7.89,-0.32,7.89,-0.32,0.32,0.32,0.35,8.21,8.21,8.21
72.19,7.84,-0.32,7.84,-0.32,0.32,0.30,0.34,8.16,8.16,8.16
72.91,7.80,-0.31,7.80,-0.31,0.31,0.29,0.33,8.11,8.11,8.12
73.64,7.77,-0.31,7.76,-0.31,0.31,0.27,0.32,8.07,8.07,8.07
74.38,7.72,-0.30,7.72,-0.30,0.31,0.26,0.30,8.03,8.03,8.03
75.12,7.68,-0.30,7.68,-0.30,0.30,0.25,0.29,7.98,7.98,7.98
75.87,7.64,-0.30,7.64,-0.30,0.30,0.23,0.28,7.93,7.93,7.94
76.63,7.60,-0.29,7.60,-0.29,0.29,0.22,0.27,7.89,7.89,7.89
77.40,7.56,-0.28,7.56,-0.28,0.28,0.21,0.25,7.84,7.84,7.84
78.17,7.51,-0.27,7.51,-0.27,0.27,0.20,0.24,7.79,7.79,7.79
78.95,7.47,-0.26,7.47,-0.26,0.26,0.19,0.23,7.73,7.73,7.73
79.74,7.43,-0.25,7.43,-0.25,0.25,0.18,0.22,7.67,7.67,7.67
80.54,7.38,-0.23,7.38,-0.23,0.23,0.17,0.20,7.62,7.62,7.62
81.35,7.34,-0.22,7.34,-0.22,0.22,0.16,0.19,7.56,7.56,7.56
82.16,7.30,-0.20,7.30,-0.20,0.20,0.15,0.18,7.50,7.50,7.50
82.98,7.25,-0.18,7.25,-0.18,0.18,0.14,0.17,7.43,7.43,7.44
83.81,7.20,-0.17,7.20,-0.17,0.16,0.13,0.16,7.36,7.37,7.37
84.65,7.16,-0.14,7.16,-0.14,0.14,0.12,0.14,7.30,7.30,7.30
85.50,7.12,-0.12,7.12,-0.12,0.12,0.11,0.13,7.24,7.24,7.24
86.35,7.08,-0.09,7.08,-0.09,0.10,0.10,0.12,7.18,7.18,7.17
87.22,7.03,-0.08,7.03,-0.08,0.08,0.09,0.11,7.11,7.11,7.11
88.09,6.98,-0.07,6.98,-0.06,0.07,0.08,0.10,7.05,7.05,7.04
88.97,6.93,-0.05,6.93,-0.05,0.05,0.07,0.08,6.98,6.99,6.98
89.86,6.89,-0.04,6.89,-0.04,0.04,0.06,0.07,6.93,6.93,6.93
90.76,6.84,-0.03,6.84,-0.04,0.03,0.05,0.06,6.88,6.87,6.87
91.66,6.79,-0.03,6.79,-0.03,0.03,0.04,0.05,6.82,6.82,6.82
92.58,6.74,-0.03,6.75,-0.02,0.02,0.03,0.04,6.76,6.77,6.77
93.51,6.71,-0.01,6.70,-0.02,0.01,0.02,0.03,6.72,6.72,6.72
94.44,6.66,-0.00,6.66,-0.01,0.01,0.01,0.02,6.67,6.66,6.66
95.39,6.61,0.00,6.61,0.00,-0.00,0.00,0.00,6.61,6.61,6.61
96.34,6.56,0.01,6.56,0.01,-0.01,-0.01,-0.01,6.55,6.55,6.55
97.30,6.52,0.03,6.51,0.02,-0.03,-0.02,-0.02,6.49,6.49,6.49
98.28,6.47,0.04,6.47,0.04,-0.04,-0.02,-0.03,6.42,6.43,6.43
99.26,6.42,0.06,6.42,0.06,-0.06,-0.03,-0.04,6.36,6.36,6.36
100.25,6.37,0.08,6.37,0.07,-0.07,-0.04,-0.05,6.30,6.30,6.30
101.25,6.32,0.09,6.33,0.09,-0.09,-0.05,-0.06,6.23,6.23,6.23
102.27,6.28,0.11,6.28,0.11,-0.11,-0.06,-0.07,6.17,6.17,6.17
103.29,6.23,0.13,6.23,0.13,-0.13,-0.07,-0.08,6.11,6.10,6.10
104.32,6.18,0.14,6.18,0.15,-0.15,-0.08,-0.09,6.04,6.04,6.04
105.37,6.13,0.16,6.13,0.16,-0.16,-0.09,-0.11,5.97,5.97,5.97
106.42,6.08,0.18,6.08,0.18,-0.18,-0.10,-0.12,5.91,5.90,5.90
107.48,6.03,0.19,6.03,0.19,-0.19,-0.11,-0.13,5.84,5.84,5.84
108.56,5.99,0.21,5.99,0.21,-0.21,-0.12,-0.14,5.78,5.78,5.78
109.64,5.94,0.22,5.94,0.22,-0.22,-0.13,-0.15,5.72,5.72,5.72
110.74,5.89,0.24,5.89,0.24,-0.23,-0.15,-0.16,5.66,5.65,5.65
111.85,5.83,0.24,5.84,0.25,-0.25,-0.16,-0.17,5.59,5.59,5.59
112.97,5.79,0.26,5.79,0.26,-0.26,-0.17,-0.19,5.52,5.52,5.53
114.10,5.74,0.28,5.74,0.27,-0.28,-0.18,-0.20,5.46,5.45,5.46
115.24,5.68,0.29,5.69,0.29,-0.30,-0.19,-0.21,5.38,5.39,5.39
116.39,5.65,0.32,5.65,0.32,-0.32,-0.20,-0.22,5.32,5.33,5.33
117.55,5.61,0.35,5.60,0.34,-0.34,-0.21,-0.23,5.26,5.26,5.26
118.73,5.55,0.37,5.55,0.37,-0.36,-0.22,-0.25,5.19,5.19,5.19
119.92,5.50,0.38,5.50,0.39,-0.38,-0.24,-0.26,5.12,5.12,5.11
121.12,5.45,0.40,5.45,0.41,-0.40,-0.25,-0.27,5.05,5.05,5.04
122.33,5.41,0.43,5.40,0.42,-0.42,-0.26,-0.29,4.99,4.99,4.98
123.55,5.36,0.44,5.35,0.44,-0.43,-0.27,-0.30,4.92,4.92,4.92
124.79,5.30,0.44,5.30,0.45,-0.45,-0.29,-0.31,4.85,4.85,4.86
126.03,5.25,0.45,5.25,0.46,-0.46,-0.30,-0.33,4.78,4.79,4.79
127.29,5.20,0.47,5.20,0.47,-0.47,-0.31,-0.34,4.73,4.73,4.73
128.57,5.16,0.49,5.16,0.49,-0.48,-0.33,-0.36,4.68,4.67,4.67
129.85,5.11,0.50,5.11,0.50,-0.49,-0.34,-0.37,4.62,4.62,4.61
131.15,5.06,0.51,5.06,0.51,-0.50,-0.35,-0.39,4.56,4.56,4.55
132.46,5.01,0.52,5.01,0.52,-0.52,-0.37,-0.40,4.49,4.49,4.49
133.79,4.96,0.53,4.95,0.53,-0.53,-0.38,-0.42,4.43,4.42,4.43
135.12,4.90,0.54,4.90,0.54,-0.55,-0.40,-0.44,4.36,4.36,4.36
136.48,4.85,0.55,4.85,0.56,-0.56,-0.41,-0.45,4.29,4.29,4.30
137.84,4.81,0.58,4.81,0.58,-0.58,-0.43,-0.47,4.23,4.22,4.23
139.22,4.76,0.60,4.76,0.60,-0.60,-0.44,-0.49,4.16,4.16,4.16
140.61,4.72,0.63,4.72,0.63,-0.62,-0.46,-0.51,4.09,4.10,4.09
142.02,4.67,0.65,4.67,0.65,-0.64,-0.48,-0.53,4.03,4.02,4.02
143.44,4.62,0.67,4.62,0.67,-0.66,-0.49,-0.55,3.96,3.95,3.95
144.87,4.56,0.68,4.57,0.68,-0.68,-0.51,-0.57,3.88,3.88,3.88
146.32,4.52,0.70,4.52,0.70,-0.70,-0.53,-0.59,3.81,3.82,3.82
147.78,4.47,0.72,4.47,0.71,-0.72,-0.54,-0.61,3.76,3.75,3.76
149.26,4.42,0.73,4.42,0.73,-0.73,-0.56,-0.63,3.70,3.69,3.69
150.75,4.37,0.74,4.37,0.74,-0.74,-0.58,-0.65,3.63,3.63,3.63
152.26,4.32,0.75,4.32,0.75,-0.75,-0.60,-0.67,3.57,3.57,3.57
153.78,4.27,0.76,4.27,0.76,-0.76,-0.62,-0.70,3.51,3.51,3.51
155.32,4.23,0.77,4.22,0.77,-0.77,-0.64,-0.72,3.46,3.46,3.45
156.88,4.17,0.77,4.17,0.77,-0.77,-0.66,-0.75,3.40,3.40,3.40
158.44,4.12,0.77,4.12,0.77,-0.77,-0.68,-0.77,3.35,3.35,3.35
160.03,4.07,0.77,4.07,0.77,-0.77,-0.70,-0.80,3.30,3.30,3.29
161.63,4.02,0.77,4.02,0.77,-0.76,-0.73,-0.83,3.26,3.26,3.25
163.24,3.97,0.76,3.97,0.76,-0.75,-0.75,-0.85,3.21,3.22,3.21
164.88,3.92,0.76,3.92,0.75,-0.75,-0.77,-0.88,3.18,3.17,3.17
166.53,3.87,0.74,3.87,0.74,-0.74,-0.79,-0.91,3.13,3.13,3.13
168.19,3.82,0.73,3.83,0.74,-0.74,-0.82,-0.94,3.08,3.08,3.09
169.87,3.78,0.74,3.78,0.74,-0.75,-0.84,-0.97,3.03,3.03,3.04
171.57,3.73,0.75,3.73,0.75,-0.77,-0.87,-1.01,2.96,2.96,2.98
173.29,3.68,0.78,3.68,0.78,-0.80,-0.89,-1.04,2.88,2.88,2.90
175.02,3.63,0.82,3.63,0.82,-0.84,-0.92,-1.07,2.80,2.80,2.81
176.77,3.58,0.87,3.59,0.88,-0.88,-0.95,-1.11,2.70,2.71,2.71
178.54,3.54,0.94,3.54,0.94,-0.93,-0.97,-1.14,2.61,2.61,2.60
180.32,3.50,1.00,3.50,1.00,-0.98,-1.00,-1.18,2.52,2.52,2.50
182.13,3.45,1.05,3.45,1.05,-1.03,-1.03,-1.22,2.42,2.42,2.40
183.95,3.40,1.09,3.40,1.09,-1.07,-1.06,-1.26,2.33,2.33,2.32
185.79,3.35,1.12,3.35,1.12,-1.12,-1.09,-1.29,2.23,2.23,2.23
187.65,3.30,1.14,3.30,1.15,-1.15,-1.12,-1.33,2.14,2.15,2.15
189.52,3.26,1.18,3.26,1.18,-1.19,-1.15,-1.38,2.07,2.07,2.07
191.42,3.21,1.21,3.21,1.21,-1.22,-1.18,-1.42,2.00,1.99,2.00
193.33,3.16,1.24,3.16,1.24,-1.24,-1.21,-1.46,1.92,1.92,1.92
195.27,3.11,1.27,3.12,1.27,-1.27,-1.25,-1.50,1.84,1.84,1.84
197.22,3.08,1.31,3.07,1.30,-1.30,-1.28,-1.54,1.77,1.77,1.77
199.19,3.02,1.33,3.02,1.33,-1.33,-1.31,-1.59,1.69,1.69,1.69
201.18,2.97,1.36,2.97,1.36,-1.36,-1.35,-1.63,1.61,1.61,1.61
203.19,2.92,1.39,2.92,1.39,-1.39,-1.38,-1.67,1.53,1.53,1.53
205.23,2.88,1.42,2.88,1.42,-1.42,-1.42,-1.72,1.46,1.46,1.46
207.28,2.84,1.45,2.84,1.45,-1.45,-1.45,-1.76,1.39,1.39,1.39
209.35,2.80,1.49,2.80,1.48,-1.47,-1.49,-1.81,1.33,1.32,1.31
211.44,2.75,1.51,2.75,1.51,-1.50,-1.53,-1.85,1.25,1.25,1.24
213.56,2.69,1.52,2.70,1.53,-1.53,-1.56,-1.89,1.16,1.17,1.17
215.69,2.64,1.55,2.64,1.55,-1.56,-1.60,-1.93,1.09,1.09,1.10
217.85,2.60,1.58,2.60,1.58,-1.59,-1.64,-1.97,1.01,1.01,1.02
220.03,2.56,1.61,2.56,1.61,-1.62,-1.68,-2.01,0.94,0.94,0.95
222.23,2.52,1.65,2.52,1.65,-1.65,-1.72,-2.05,0.87,0.87,0.87
224.45,2.48,1.68,2.48,1.68,-1.68,-1.75,-2.09,0.80,0.80,0.80
226.70,2.44,1.72,2.44,1.72,-1.71,-1.79,-2.12,0.73,0.72,0.72
228.96,2.39,1.75,2.39,1.75,-1.74,-1.83,-2.15,0.65,0.65,0.64
231.25,2.34,1.78,2.34,1.78,-1.77,-1.87,-2.18,0.57,0.57,0.56
233.57,2.29,1.80,2.29,1.80,-1.80,-1.91,-2.21,0.49,0.49,0.49
235.90,2.25,1.83,2.25,1.83,-1.83,-1.94,-2.23,0.42,0.41,0.42
238.26,2.20,1.85,2.20,1.85,-1.86,-1.98,-2.26,0.33,0.33,0.34
240.64,2.15,1.88,2.15,1.88,-1.90,-2.02,-2.27,0.25,0.26,0.27
243.05,2.11,1.92,2.11,1.92,-1.93,-2.05,-2.29,0.18,0.18,0.19
245.48,2.07,1.96,2.08,1.97,-1.97,-2.09,-2.30,0.11,0.11,0.11
247.93,2.04,2.02,2.04,2.02,-2.00,-2.12,-2.31,0.04,0.04,0.03
250.41,2.02,2.07,2.00,2.05,-2.04,-2.15,-2.32,-0.03,-0.04,-0.05
252.92,1.95,2.08,1.95,2.08,-2.08,-2.19,-2.32,-0.13,-0.13,-0.13
255.45,1.90,2.11,1.91,2.11,-2.12,-2.22,-2.32,-0.22,-0.22,-0.21
258.00,1.86,2.15,1.86,2.15,-2.16,-2.25,-2.31,-0.30,-0.29,-0.29
260.58,1.84,2.20,1.83,2.20,-2.20,-2.27,-2.30,-0.36,-0.37,-0.37
263.19,1.80,2.24,1.79,2.24,-2.23,-2.30,-2.29,-0.44,-0.44,-0.45
265.82,1.74,2.27,1.74,2.27,-2.27,-2.32,-2.28,-0.53,-0.53,-0.53
268.48,1.69,2.31,1.69,2.30,-2.31,-2.35,-2.26,-0.62,-0.62,-0.61
271.16,1.64,2.34,1.64,2.34,-2.35,-2.37,-2.24,-0.70,-0.70,-0.69
273.87,1.61,2.38,1.61,2.38,-2.38,-2.39,-2.22,-0.78,-0.77,-0.77
276.61,1.58,2.42,1.57,2.42,-2.41,-2.40,-2.19,-0.84,-0.84,-0.85
279.38,1.54,2.46,1.54,2.45,-2.44,-2.42,-2.17,-0.90,-0.91,-0.92
282.17,1.49,2.48,1.49,2.47,-2.47,-2.43,-2.14,-0.98,-0.98,-0.98
284.99,1.44,2.49,1.44,2.49,-2.49,-2.44,-2.11,-1.06,-1.05,-1.05
287.84,1.40,2.51,1.40,2.51,-2.52,-2.44,-2.08,-1.12,-1.12,-1.11
290.72,1.36,2.53,1.36,2.53,-2.54,-2.45,-2.05,-1.17,-1.17,-1.16
293.63,1.33,2.55,1.33,2.55,-2.55,-2.45,-2.02,-1.22,-1.22,-1.22
296.57,1.29,2.56,1.30,2.56,-2.56,-2.45,-1.98,-1.26,-1.26,-1.27
299.53,1.26,2.57,1.26,2.57,-2.56,-2.44,-1.95,-1.30,-1.30,-1.31
302.53,1.23,2.58,1.22,2.57,-2.56,-2.44,-1.92,-1.34,-1.34,-1.35
305.55,1.17,2.56,1.18,2.56,-2.56,-2.43,-1.88,-1.38,-1.38,-1.38
308.61,1.13,2.54,1.14,2.54,-2.54,-2.42,-1.85,-1.41,-1.40,-1.40
311.69,1.11,2.53,1.10,2.52,-2.52,-2.40,-1.82,-1.42,-1.42,-1.42
314.81,1.07,2.50,1.06,2.50,-2.50,-2.39,-1.78,-1.43,-1.44,-1.44
317.96,1.02,2.47,1.03,2.47,-2.47,-2.37,-1.75,-1.45,-1.45,-1.44
321.14,0.98,2.43,0.98,2.43,-2.44,-2.35,-1.72,-1.46,-1.45,-1.45
324.35,0.95,2.40,0.95,2.40,-2.40,-2.32,-1.69,-1.45,-1.46,-1.45
327.59,0.91,2.36,0.91,2.36,-2.36,-2.30,-1.66,-1.45,-1.45,-1.45
330.87,0.88,2.32,0.88,2.32,-2.32,-2.27,-1.63,-1.44,-1.44,-1.45
334.18,0.84,2.28,0.84,2.28,-2.28,-2.24,-1.60,-1.44,-1.43,-1.44
337.52,0.80,2.24,0.80,2.24,-2.23,-2.21,-1.57,-1.43,-1.43,-1.43
340.90,0.77,2.19,0.76,2.18,-2.18,-2.18,-1.55,-1.42,-1.42,-1.42
344.30,0.72,2.13,0.72,2.13,-2.13,-2.15,-1.52,-1.42,-1.42,-1.41
347.75,0.67,2.08,0.68,2.08,-2.09,-2.12,-1.50,-1.41,-1.41,-1.40
351.23,0.64,2.03,0.64,2.03,-2.04,-2.08,-1.48,-1.40,-1.40,-1.39
354.74,0.61,1.99,0.61,1.99,-1.99,-2.05,-1.46,-1.38,-1.38,-1.38
358.28,0.59,1.95,0.59,1.95,-1.95,-2.01,-1.44,-1.35,-1.36,-1.36
361.87,0.56,1.91,0.56,1.91,-1.90,-1.97,-1.42,-1.34,-1.34,-1.35
365.49,0.53,1.86,0.53,1.86,-1.86,-1.93,-1.40,-1.33,-1.33,-1.33
369.14,0.48,1.81,0.49,1.81,-1.81,-1.89,-1.38,-1.33,-1.32,-1.32
372.83,0.46,1.77,0.45,1.77,-1.77,-1.86,-1.37,-1.31,-1.31,-1.31
376.56,0.42,1.73,0.42,1.72,-1.72,-1.82,-1.35,-1.30,-1.30,-1.30
