frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.84,-0.16,-0.84,0.83,0.79,0.59,0.67,0.67,0.67
403.72,-0.20,-0.82,-0.20,-0.82,0.82,0.78,0.57,0.62,0.62,0.62
407.76,-0.24,-0.81,-0.24,-0.81,0.81,0.76,0.56,0.58,0.58,0.57
411.84,-0.27,-0.80,-0.27,-0.80,0.80,0.75,0.54,0.53,0.53,0.53
415.96,-0.30,-0.78,-0.30,-0.78,0.79,0.74,0.53,0.48,0.48,0.48
420.12,-0.33,-0.77,-0.33,-0.77,0.77,0.73,0.51,0.44,0.44,0.44
424.32,-0.36,-0.75,-0.36,-0.75,0.75,0.72,0.50,0.39,0.39,0.39
428.56,-0.39,-0.74,-0.39,-0.74,0.73,0.71,0.49,0.34,0.34,0.34
432.85,-0.42,-0.72,-0.42,-0.72,0.71,0.70,0.47,0.30,0.30,0.30
437.18,-0.44,-0.69,-0.44,-0.69,0.69,0.69,0.46,0.25,0.25,0.25
441.55,-0.46,-0.67,-0.46,-0.67,0.67,0.67,0.45,0.21,0.21,0.21
445.96,-0.48,-0.64,-0.48,-0.64,0.64,0.66,0.44,0.16,0.17,0.17
450.42,-0.49,-0.62,-0.49,-0.62,0.62,0.65,0.43,0.12,0.12,0.12
454.93,-0.51,-0.59,-0.51,-0.59,0.59,0.64,0.42,0.08,0.08,0.08
459.48,-0.52,-0.56,-0.52,-0.56,0.57,0.63,0.41,0.04,0.04,0.04
464.07,-0.54,-0.54,-0.54,-0.54,0.54,0.62,0.40,0.01,0.01,0.00
468.71,-0.56,-0.52,-0.56,-0.52,0.53,0.61,0.39,-0.03,-0.03,-0.04
473.40,-0.58,-0.50,-0.58,-0.50,0.51,0.60,0.38,-0.07,-0.07,-0.08
478.13,-0.61,-0.49,-0.61,-0.49,0.49,0.59,0.37,-0.12,-0.11,-0.12
482.91,-0.64,-0.48,-0.64,-0.48,0.48,0.58,0.36,-0.16,-0.16,-0.15
487.74,-0.66,-0.47,-0.66,-0.47,0.47,0.57,0.36,-0.19,-0.19,-0.19
492.62,-0.69,-0.46,-0.69,-0.46,0.46,0.56,0.35,-0.23,-0.23,-0.23
497.55,-0.72,-0.45,-0.72,-0.45,0.45,0.55,0.34,-0.27,-0.27,-0.27
502.52,-0.74,-0.44,-0.74,-0.44,0.44,0.54,0.34,-0.30,-0.30,-0.30
507.55,-0.77,-0.43,-0.77,-0.43,0.43,0.53,0.33,-0.34,-0.34,-0.34
512.62,-0.80,-0.42,-0.80,-0.42,0.42,0.53,0.33,-0.37,-0.37,-0.37
517.75,-0.82,-0.41,-0.82,-0.42,0.42,0.52,0.32,-0.40,-0.40,-0.41
522.93,-0.84,-0.41,-0.84,-0.41,0.41,0.51,0.32,-0.44,-0.44,-0.44
528.16,-0.87,-0.40,-0.87,-0.40,0.40,0.50,0.31,-0.47,-0.47,-0.47
533.44,-0.89,-0.39,-0.89,-0.39,0.39,0.49,0.31,-0.50,-0.50,-0.50
538.77,-0.91,-0.38,-0.91,-0.38,0.38,0.48,0.31,-0.53,-0.53,-0.53
544.16,-0.93,-0.37,-0.93,-0.37,0.36,0.47,0.30,-0.56,-0.56,-0.56
549.60,-0.94,-0.35,-0.94,-0.35,0.35,0.46,0.30,-0.59,-0.59,-0.59
555.10,-0.96,-0.34,-0.96,-0.34,0.34,0.45,0.30,-0.62,-0.62,-0.62
560.65,-0.98,-0.33,-0.98,-0.33,0.33,0.44,0.30,-0.64,-0.64,-0.65
566.25,-0.99,-0.32,-0.99,-0.32,0.32,0.43,0.29,-0.67,-0.67,-0.68
571.92,-1.01,-0.31,-1.01,-0.31,0.31,0.43,0.29,-0.70,-0.70,-0.70
577.64,-1.03,-0.31,-1.03,-0.31,0.31,0.42,0.29,-0.73,-0.73,-0.73
583.41,-1.05,-0.30,-1.05,-0.30,0.30,0.41,0.29,-0.75,-0.75,-0.75
589.25,-1.07,-0.30,-1.07,-0.30,0.29,0.40,0.29,-0.78,-0.78,-0.77
595.14,-1.08,-0.29,-1.09,-0.29,0.29,0.39,0.29,-0.80,-0.80,-0.79
601.09,-1.10,-0.28,-1.10,-0.28,0.28,0.38,0.29,-0.82,-0.82,-0.82
607.10,-1.11,-0.27,-1.11,-0.27,0.27,0.37,0.29,-0.83,-0.83,-0.83
613.17,-1.12,-0.27,-1.12,-0.27,0.27,0.36,0.29,-0.85,-0.85,-0.85
619.30,-1.13,-0.26,-1.13,-0.26,0.26,0.35,0.29,-0.87,-0.87,-0.87
625.50,-1.14,-0.25,-1.14,-0.25,0.26,0.34,0.30,-0.88,-0.88,-0.88
631.75,-1.15,-0.25,-1.15,-0.25,0.25,0.33,0.30,-0.90,-0.90,-0.90
638.07,-1.16,-0.25,-1.16,-0.25,0.25,0.31,0.30,-0.91,-0.91,-0.91
644.45,-1.17,-0.24,-1.17,-0.24,0.24,0.30,0.30,-0.93,-0.93,-0.93
650.89,-1.18,-0.23,-1.18,-0.23,0.23,0.29,0.30,-0.94,-0.94,-0.94
657.40,-1.18,-0.23,-1.18,-0.23,0.23,0.28,0.31,-0.95,-0.95,-0.95
663.98,-1.19,-0.22,-1.19,-0.22,0.22,0.26,0.31,-0.97,-0.97,-0.97
670.62,-1.19,-0.21,-1.19,-0.21,0.20,0.24,0.31,-0.99,-0.99,-0.98
677.32,-1.19,-0.19,-1.19,-0.19,0.19,0.23,0.32,-1.00,-1.00,-1.00
684.10,-1.19,-0.17,-1.19,-0.17,0.16,0.21,0.32,-1.02,-1.02,-1.02
690.94,-1.19,-0.15,-1.19,-0.15,0.14,0.19,0.33,-1.04,-1.04,-1.04
697.85,-1.18,-0.12,-1.18,-0.12,0.12,0.16,0.33,-1.07,-1.07,-1.06
704.83,-1.18,-0.09,-1.18,-0.09,0.09,0.14,0.33,-1.09,-1.09,-1.09
711.87,-1.18,-0.06,-1.18,-0.06,0.07,0.11,0.34,-1.11,-1.11,-1.11
718.99,-1.18,-0.04,-1.18,-0.04,0.04,0.07,0.34,-1.13,-1.13,-1.14
726.18,-1.17,-0.02,-1.17,-0.02,0.02,0.04,0.35,-1.15,-1.15,-1.15
733.44,-1.17,-0.00,-1.17,-0.00,0.01,0.01,0.36,-1.16,-1.16,-1.16
740.78,-1.16,0.01,-1.16,0.01,-0.00,-0.03,0.36,-1.16,-1.16,-1.17
748.19,-1.15,0.01,-1.15,0.01,-0.01,-0.06,0.37,-1.16,-1.16,-1.16
755.67,-1.14,0.02,-1.14,0.02,-0.02,-0.09,0.37,-1.15,-1.15,-1.15
763.23,-1.12,0.02,-1.12,0.02,-0.02,-0.11,0.38,-1.14,-1.14,-1.14
770.86,-1.10,0.02,-1.11,0.02,-0.02,-0.12,0.39,-1.13,-1.13,-1.12
778.57,-1.09,0.02,-1.09,0.02,-0.02,-0.12,0.39,-1.11,-1.11,-1.11
786.35,-1.07,0.02,-1.07,0.02,-0.02,-0.11,0.40,-1.09,-1.09,-1.08
794.22,-1.05,0.01,-1.05,0.01,-0.01,-0.09,0.41,-1.06,-1.06,-1.06
802.16,-1.03,0.01,-1.03,0.01,-0.01,-0.07,0.41,-1.04,-1.04,-1.04
810.18,-1.00,0.01,-1.00,0.01,-0.00,-0.04,0.42,-1.01,-1.01,-1.01
818.28,-0.98,-0.00,-0.98,-0.00,0.00,-0.01,0.43,-0.98,-0.98,-0.98
826.46,-0.96,-0.01,-0.95,-0.01,0.01,0.02,0.44,-0.95,-0.95,-0.95
834.73,-0.93,-0.01,-0.93,-0.01,0.01,0.04,0.44,-0.91,-0.91,-0.91
843.08,-0.90,-0.02,-0.90,-0.02,0.02,0.07,0.45,-0.88,-0.88,-0.88
851.51,-0.86,-0.03,-0.86,-0.02,0.02,0.09,0.45,-0.84,-0.84,-0.84
860.02,-0.83,-0.03,-0.83,-0.03,0.03,0.10,0.46,-0.80,-0.80,-0.80
868.62,-0.78,-0.03,-0.78,-0.03,0.03,0.12,0.47,-0.75,-0.75,-0.75
877.31,-0.74,-0.03,-0.74,-0.03,0.04,0.13,0.47,-0.71,-0.71,-0.71
886.08,-0.70,-0.04,-0.70,-0.04,0.04,0.14,0.48,-0.66,-0.66,-0.66
894.94,-0.65,-0.04,-0.65,-0.04,0.04,0.16,0.48,-0.61,-0.61,-0.61
903.89,-0.60,-0.05,-0.60,-0.05,0.05,0.16,0.48,-0.55,-0.55,-0.56
912.93,-0.55,-0.06,-0.55,-0.06,0.06,0.17,0.49,-0.50,-0.50,-0.50
922.06,-0.51,-0.06,-0.50,-0.06,0.06,0.18,0.49,-0.44,-0.44,-0.44
931.28,-0.45,-0.07,-0.45,-0.07,0.07,0.18,0.49,-0.38,-0.38,-0.38
940.59,-0.40,-0.08,-0.40,-0.08,0.08,0.19,0.49,-0.32,-0.32,-0.32
950.00,-0.34,-0.09,-0.34,-0.09,0.09,0.20,0.49,-0.25,-0.25,-0.25
959.50,-0.28,-0.10,-0.28,-0.10,0.10,0.20,0.49,-0.18,-0.18,-0.18
969.09,-0.22,-0.10,-0.22,-0.10,0.10,0.20,0.48,-0.11,-0.11,-0.11
978.78,-0.15,-0.11,-0.15,-0.11,0.11,0.21,0.48,-0.04,-0.04,-0.04
988.57,-0.08,-0.12,-0.08,-0.12,0.12,0.21,0.47,0.04,0.04,0.04
998.46,-0.01,-0.13,-0.01,-0.13,0.13,0.22,0.47,0.12,0.12,0.12
1008.44,0.06,-0.14,0.06,-0.14,0.14,0.22,0.46,0.20,0.20,0.20
1018.53,0.13,-0.15,0.13,-0.15,0.15,0.23,0.45,0.28,0.28,0.28
1028.71,0.20,-0.16,0.20,-0.16,0.16,0.23,0.44,0.36,0.36,0.36
1039.00,0.28,-0.17,0.28,-0.17,0.17,0.23,0.43,0.45,0.45,0.45
1049.39,0.35,-0.18,0.35,-0.18,0.18,0.24,0.42,0.53,0.53,0.53
1059.88,0.43,-0.19,0.43,-0.19,0.19,0.24,0.41,0.62,0.62,0.62
1070.48,0.51,-0.20,0.51,-0.20,0.20,0.25,0.39,0.71,0.71,0.71
1081.19,0.58,-0.22,0.58,-0.22,0.22,0.25,0.38,0.80,0.80,0.80
1092.00,0.66,-0.23,0.66,-0.23,0.23,0.26,0.36,0.89,0.89,0.89
1102.92,0.74,-0.24,0.74,-0.24,0.24,0.26,0.34,0.98,0.98,0.98
1113.95,0.82,-0.25,0.82,-0.25,0.25,0.27,0.33,1.07,1.07,1.07
1125.09,0.90,-0.26,0.90,-0.26,0.26,0.27,0.31,1.16,1.16,1.16
1136.34,0.98,-0.27,0.98,-0.27,0.27,0.28,0.29,1.25,1.25,1.26
1147.70,1.07,-0.28,1.07,-0.28,0.28,0.29,0.27,1.35,1.35,1.35
1159.18,1.15,-0.29,1.15,-0.29,0.29,0.29,0.25,1.44,1.44,1.44
1170.77,1.23,-0.30,1.23,-0.30,0.30,0.30,0.22,1.53,1.53,1.53
1182.48,1.31,-0.31,1.31,-0.31,0.31,0.31,0.20,1.62,1.62,1.62
1194.30,1.39,-0.32,1.39,-0.32,0.32,0.32,0.18,1.71,1.71,1.72
1206.25,1.47,-0.34,1.47,-0.34,0.34,0.33,0.16,1.81,1.81,1.81
1218.31,1.55,-0.35,1.55,-0.35,0.35,0.34,0.13,1.91,1.91,1.90
1230.49,1.64,-0.37,1.64,-0.37,0.37,0.35,0.11,2.01,2.01,2.01
1242.80,1.72,-0.39,1.72,-0.39,0.39,0.36,0.08,2.11,2.11,2.11
1255.22,1.80,-0.41,1.80,-0.41,0.41,0.37,0.06,2.22,2.22,2.21
1267.78,1.89,-0.44,1.89,-0.44,0.44,0.38,0.03,2.32,2.32,2.32
1280.45,1.97,-0.46,1.97,-0.46,0.46,0.39,0.01,2.43,2.43,2.43
1293.26,2.05,-0.49,2.05,-0.49,0.49,0.41,-0.02,2.54,2.54,2.54
1306.19,2.14,-0.51,2.14,-0.51,0.51,0.42,-0.04,2.64,2.64,2.65
1319.25,2.22,-0.53,2.22,-0.53,0.53,0.43,-0.07,2.75,2.75,2.75
1332.45,2.30,-0.55,2.30,-0.55,0.55,0.45,-0.10,2.85,2.85,2.85
1345.77,2.39,-0.57,2.39,-0.57,0.56,0.46,-0.12,2.95,2.95,2.95
1359.23,2.48,-0.58,2.47,-0.58,0.58,0.48,-0.15,3.05,3.05,3.05
1372.82,2.56,-0.59,2.56,-0.59,0.59,0.50,-0.18,3.15,3.15,3.15
1386.55,2.65,-0.60,2.65,-0.60,0.60,0.51,-0.21,3.25,3.25,3.25
1400.41,2.74,-0.61,2.74,-0.61,0.61,0.53,-0.23,3.34,3.34,3.34
1414.42,2.83,-0.61,2.83,-0.61,0.61,0.55,-0.26,3.44,3.44,3.44
1428.56,2.91,-0.62,2.91,-0.62,0.62,0.56,-0.29,3.53,3.53,3.53
1442.85,3.01,-0.63,3.01,-0.62,0.63,0.58,-0.32,3.63,3.63,3.63
1457.28,3.10,-0.63,3.10,-0.63,0.63,0.60,-0.35,3.73,3.73,3.73
1471.85,3.19,-0.64,3.19,-0.64,0.63,0.62,-0.38,3.82,3.82,3.82
1486.57,3.28,-0.64,3.28,-0.64,0.64,0.63,-0.40,3.92,3.92,3.92
1501.43,3.38,-0.64,3.38,-0.64,0.64,0.65,-0.43,4.02,4.02,4.02
1516.45,3.48,-0.65,3.48,-0.65,0.65,0.66,-0.46,4.12,4.12,4.12
1531.61,3.58,-0.65,3.58,-0.65,0.65,0.68,-0.49,4.23,4.23,4.22
1546.93,3.68,-0.65,3.68,-0.65,0.65,0.69,-0.52,4.33,4.33,4.33
1562.40,3.78,-0.65,3.78,-0.65,0.65,0.70,-0.55,4.43,4.43,4.43
1578.02,3.88,-0.65,3.88,-0.65,0.65,0.70,-0.58,4.54,4.54,4.54
1593.80,3.99,-0.66,3.99,-0.65,0.66,0.71,-0.61,4.64,4.64,4.64
1609.74,4.10,-0.65,4.10,-0.65,0.66,0.71,-0.64,4.75,4.75,4.75
1625.84,4.20,-0.65,4.20,-0.65,0.65,0.71,-0.67,4.86,4.86,4.86
1642.10,4.32,-0.65,4.32,-0.65,0.65,0.70,-0.70,4.97,4.97,4.97
1658.52,4.43,-0.65,4.43,-0.65,0.65,0.69,-0.73,5.08,5.07,5.08
1675.10,4.54,-0.64,4.54,-0.64,0.64,0.68,-0.76,5.18,5.18,5.18
1691.85,4.66,-0.63,4.66,-0.63,0.63,0.66,-0.79,5.29,5.29,5.29
1708.77,4.79,-0.62,4.78,-0.62,0.62,0.64,-0.81,5.40,5.40,5.40
1725.86,4.91,-0.60,4.91,-0.60,0.60,0.61,-0.84,5.51,5.51,5.51
1743.12,5.04,-0.58,5.04,-0.58,0.58,0.58,-0.87,5.62,5.62,5.62
1760.55,5.17,-0.55,5.17,-0.56,0.55,0.54,-0.89,5.73,5.73,5.73
1778.15,5.31,-0.52,5.31,-0.52,0.52,0.50,-0.91,5.84,5.84,5.84
1795.94,5.45,-0.49,5.45,-0.49,0.49,0.46,-0.94,5.94,5.94,5.94
1813.90,5.60,-0.45,5.60,-0.45,0.45,0.40,-0.96,6.05,6.05,6.05
1832.03,5.75,-0.40,5.75,-0.40,0.40,0.35,-0.98,6.15,6.15,6.15
1850.36,5.91,-0.35,5.91,-0.35,0.35,0.29,-1.00,6.25,6.25,6.25
1868.86,6.07,-0.29,6.07,-0.29,0.29,0.23,-1.01,6.35,6.35,6.35
1887.55,6.23,-0.22,6.23,-0.22,0.22,0.16,-1.03,6.45,6.45,6.45
1906.42,6.40,-0.14,6.40,-0.14,0.14,0.09,-1.04,6.54,6.54,6.54
1925.49,6.57,-0.06,6.57,-0.06,0.06,0.01,-1.05,6.63,6.63,6.63
1944.74,6.75,0.04,6.75,0.04,-0.04,-0.08,-1.06,6.71,6.71,6.71
1964.19,6.93,0.14,6.93,0.14,-0.14,-0.17,-1.07,6.79,6.79,6.79
1983.83,7.11,0.25,7.11,0.25,-0.25,-0.26,-1.07,6.86,6.86,6.86
2003.67,7.29,0.37,7.30,0.37,-0.37,-0.37,-1.07,6.93,6.93,6.93
2023.71,7.48,0.50,7.48,0.50,-0.50,-0.47,-1.08,6.99,6.99,6.99
2043.94,7.68,0.63,7.68,0.63,-0.64,-0.60,-1.07,7.04,7.04,7.04
2064.38,7.87,0.78,7.87,0.78,-0.78,-0.72,-1.07,7.09,7.09,7.09
2085.03,8.06,0.93,8.06,0.93,-0.93,-0.86,-1.06,7.13,7.13,7.13
2105.88,8.25,1.09,8.25,1.09,-1.09,-1.01,-1.05,7.16,7.16,7.17
2126.94,8.44,1.25,8.44,1.25,-1.25,-1.18,-1.04,7.19,7.19,7.19
2148.20,8.62,1.41,8.62,1.41,-1.41,-1.35,-1.03,7.21,7.21,7.21
2169.69,8.80,1.58,8.80,1.58,-1.58,-1.54,-1.02,7.22,7.22,7.22
2191.38,8.97,1.74,8.97,1.74,-1.74,-1.73,-1.00,7.23,7.22,7.23
2213.30,9.12,1.89,9.12,1.89,-1.90,-1.93,-0.98,7.22,7.22,7.23
2235.43,9.26,2.04,9.26,2.04,-2.05,-2.11,-0.97,7.21,7.21,7.22
2257.78,9.38,2.18,9.38,2.18,-2.19,-2.26,-0.95,7.18,7.19,7.19
2280.36,9.47,2.31,9.47,2.31,-2.31,-2.39,-0.92,7.16,7.16,7.16
2303.17,9.54,2.42,9.54,2.42,-2.41,-2.46,-0.90,7.13,7.13,7.12
2326.20,9.57,2.50,9.57,2.49,-2.47,-2.50,-0.88,7.10,7.10,7.07
2349.46,9.56,2.54,9.56,2.54,-2.49,-2.47,-0.86,7.06,7.06,7.02
2372.95,9.50,2.53,9.50,2.53,-2.48,-2.43,-0.83,7.02,7.02,6.97
2396.68,9.41,2.50,9.40,2.49,-2.44,-2.36,-0.81,6.97,6.97,6.91
2420.65,9.27,2.41,9.27,2.41,-2.37,-2.30,-0.78,6.90,6.90,6.86
2444.86,9.11,2.30,9.11,2.30,-2.29,-2.25,-0.76,6.83,6.82,6.81
2469.31,8.95,2.18,8.95,2.19,-2.21,-2.22,-0.73,6.74,6.74,6.77
2494.00,8.82,2.09,8.83,2.10,-2.16,-2.22,-0.70,6.66,6.67,6.73
2518.94,8.76,2.06,8.76,2.06,-2.13,-2.24,-0.68,6.63,6.62,6.70
2544.13,8.74,2.07,8.75,2.08,-2.15,-2.29,-0.65,6.59,6.60,6.67
2569.57,8.80,2.15,8.80,2.15,-2.21,-2.35,-0.63,6.59,6.59,6.64
2595.27,8.89,2.28,8.89,2.28,-2.31,-2.43,-0.60,6.59,6.58,6.61
2621.22,9.02,2.44,9.02,2.44,-2.44,-2.52,-0.57,6.57,6.57,6.58
2647.43,9.14,2.62,9.14,2.62,-2.60,-2.62,-0.55,6.54,6.53,6.53
2673.90,9.25,2.79,9.25,2.79,-2.77,-2.71,-0.52,6.48,6.48,6.46
2700.64,9.34,2.96,9.34,2.96,-2.94,-2.81,-0.50,6.41,6.40,6.38
2727.65,9.40,3.11,9.40,3.11,-3.08,-2.91,-0.47,6.32,6.32,6.29
2754.93,9.44,3.24,9.44,3.23,-3.21,-3.00,-0.45,6.23,6.23,6.21
2782.48,9.45,3.32,9.45,3.33,-3.30,-3.08,-0.43,6.15,6.15,6.13
2810.30,9.44,3.39,9.44,3.39,-3.37,-3.16,-0.40,6.08,6.07,6.06
2838.40,9.42,3.42,9.42,3.42,-3.40,-3.23,-0.38,6.01,6.01,6.00
2866.79,9.38,3.42,9.38,3.42,-3.41,-3.29,-0.36,5.97,5.97,5.96
2895.46,9.33,3.40,9.33,3.39,-3.39,-3.33,-0.33,5.94,5.94,5.93
2924.41,9.27,3.35,9.27,3.35,-3.35,-3.36,-0.31,5.92,5.92,5.92
2953.65,9.20,3.29,9.20,3.29,-3.29,-3.37,-0.29,5.92,5.92,5.91
2983.19,9.14,3.22,9.14,3.22,-3.22,-3.37,-0.27,5.92,5.92,5.92
3013.02,9.07,3.14,9.07,3.14,-3.14,-3.35,-0.24,5.92,5.92,5.93
3043.15,9.00,3.06,8.99,3.06,-3.07,-3.31,-0.22,5.93,5.93,5.94
3073.58,8.92,2.98,8.92,2.98,-3.00,-3.26,-0.20,5.92,5.92,5.94
3104.32,8.84,2.92,8.84,2.92,-2.94,-3.19,-0.18,5.91,5.91,5.92
3135.36,8.76,2.87,8.76,2.87,-2.89,-3.10,-0.16,5.88,5.88,5.89
3166.72,8.68,2.83,8.68,2.83,-2.85,-3.00,-0.14,5.83,5.83,5.85
3198.38,8.61,2.80,8.61,2.80,-2.83,-2.89,-0.12,5.78,5.78,5.81
3230.37,8.54,2.78,8.54,2.78,-2.81,-2.77,-0.10,5.72,5.72,5.75
3262.67,8.46,2.77,8.47,2.77,-2.80,-2.64,-0.08,5.66,5.66,5.69
3295.30,8.39,2.76,8.40,2.76,-2.78,-2.50,-0.07,5.61,5.61,5.63
3328.25,8.31,2.74,8.32,2.74,-2.75,-2.36,-0.05,5.57,5.57,5.57
3361.53,8.21,2.70,8.22,2.70,-2.67,-2.21,-0.03,5.54,5.55,5.52
3395.15,8.08,2.62,8.07,2.61,-2.55,-2.06,-0.01,5.54,5.53,5.46
3429.10,7.88,2.46,7.88,2.46,-2.37,-1.91,0.00,5.51,5.51,5.42
3463.39,7.62,2.24,7.61,2.24,-2.14,-1.75,0.02,5.48,5.48,5.38
3498.03,7.29,1.95,7.28,1.93,-1.86,-1.59,0.04,5.43,5.42,5.34
3533.01,6.90,1.57,6.90,1.58,-1.55,-1.44,0.05,5.35,5.35,5.33
3568.34,6.51,1.19,6.51,1.20,-1.23,-1.28,0.07,5.28,5.28,5.31
3604.02,6.13,0.82,6.14,0.83,-0.91,-1.12,0.08,5.22,5.23,5.31
3640.06,5.83,0.52,5.83,0.53,-0.62,-0.96,0.09,5.21,5.22,5.31
3676.46,5.59,0.28,5.59,0.28,-0.36,-0.80,0.10,5.23,5.23,5.31
3713.22,5.41,0.10,5.41,0.10,-0.15,-0.64,0.12,5.26,5.26,5.31
3750.36,5.28,-0.04,5.29,-0.03,0.01,-0.48,0.13,5.29,5.30,5.32
3787.86,5.20,-0.12,5.19,-0.13,0.13,-0.32,0.14,5.33,5.32,5.33
3825.74,5.13,-0.21,5.13,-0.20,0.21,-0.15,0.14,5.33,5.34,5.34
3864.00,5.09,-0.26,5.09,-0.26,0.26,0.01,0.15,5.35,5.35,5.35
3902.64,5.06,-0.31,5.06,-0.31,0.31,0.18,0.16,5.38,5.37,5.38
3941.66,5.05,-0.36,5.05,-0.36,0.37,0.35,0.16,5.41,5.41,5.41
3981.08,5.03,-0.43,5.03,-0.43,0.44,0.53,0.17,5.47,5.47,5.46
4020.89,5.01,-0.51,5.02,-0.51,0.54,0.71,0.17,5.55,5.55,5.53
4061.10,4.99,-0.62,4.99,-0.63,0.68,0.90,0.18,5.67,5.66,5.61
4101.71,4.94,-0.79,4.94,-0.79,0.86,1.09,0.18,5.79,5.79,5.73
4142.73,4.85,-1.00,4.85,-1.00,1.07,1.28,0.18,5.93,5.92,5.86
4184.15,4.75,-1.25,4.74,-1.27,1.32,1.48,0.18,6.06,6.06,6.00
4226.00,4.60,-1.57,4.60,-1.57,1.58,1.68,0.18,6.18,6.18,6.17
4268.26,4.46,-1.88,4.46,-1.88,1.85,1.88,0.18,6.31,6.31,6.34
4310.94,4.34,-2.19,4.36,-2.18,2.11,2.08,0.17,6.45,6.47,6.53
4354.05,4.30,-2.43,4.31,-2.42,2.35,2.28,0.17,6.65,6.66,6.73
4397.59,4.33,-2.61,4.32,-2.62,2.56,2.47,0.17,6.89,6.89,6.94
4441.56,4.39,-2.76,4.40,-2.76,2.74,2.66,0.16,7.13,7.13,7.15
4485.98,4.50,-2.87,4.50,-2.87,2.88,2.83,0.16,7.38,7.38,7.37
4530.84,4.62,-2.96,4.62,-2.97,2.99,2.99,0.15,7.61,7.60,7.58
4576.15,4.75,-3.04,4.75,-3.04,3.06,3.11,0.14,7.81,7.81,7.79
4621.91,4.87,-3.11,4.87,-3.11,3.12,3.22,0.14,7.99,7.99,7.99
4668.13,5.00,-3.17,5.00,-3.17,3.18,3.28,0.13,8.18,8.18,8.17
4714.81,5.12,-3.20,5.12,-3.20,3.23,3.32,0.12,8.35,8.35,8.32
4761.96,5.24,-3.22,5.24,-3.22,3.26,3.31,0.11,8.49,8.49,8.46
4809.58,5.34,-3.22,5.34,-3.22,3.25,3.27,0.10,8.60,8.60,8.56
4857.67,5.43,-3.20,5.42,-3.21,3.22,3.19,0.09,8.64,8.64,8.63
4906.25,5.47,-3.19,5.47,-3.19,3.14,3.08,0.08,8.61,8.61,8.66
4955.31,5.47,-3.18,5.47,-3.19,3.02,2.93,0.07,8.50,8.49,8.66
5004.87,5.42,-3.19,5.41,-3.20,2.87,2.77,0.06,8.29,8.28,8.62
5054.91,5.31,-3.22,5.31,-3.22,2.68,2.57,0.06,7.99,7.99,8.53
5105.46,5.20,-3.22,5.20,-3.22,2.45,2.37,0.05,7.65,7.65,8.41
5156.52,5.09,-3.17,5.10,-3.16,2.20,2.14,0.04,7.29,7.30,8.26
5208.08,5.05,-3.02,5.06,-3.01,1.93,1.92,0.03,6.98,6.99,8.07
5260.16,5.08,-2.76,5.08,-2.77,1.65,1.68,0.02,6.74,6.73,7.84
5312.77,5.15,-2.45,5.15,-2.45,1.38,1.43,0.00,6.53,6.53,7.60
5365.89,5.25,-2.07,5.25,-2.07,1.12,1.18,-0.01,6.37,6.37,7.33
5419.55,5.37,-1.67,5.36,-1.68,0.86,0.93,-0.02,6.23,6.22,7.04
5473.75,5.48,-1.26,5.48,-1.26,0.60,0.67,-0.03,6.08,6.08,6.74
5528.49,5.59,-0.85,5.58,-0.85,0.34,0.41,-0.04,5.93,5.93,6.44
5583.77,5.69,-0.45,5.68,-0.45,0.08,0.15,-0.05,5.76,5.76,6.13
5639.61,5.77,-0.06,5.77,-0.06,-0.18,-0.13,-0.06,5.58,5.59,5.82
5696.00,5.84,0.32,5.83,0.31,-0.44,-0.40,-0.07,5.40,5.40,5.52
5752.96,5.87,0.65,5.87,0.65,-0.69,-0.68,-0.08,5.19,5.19,5.22
5810.49,5.89,0.97,5.88,0.95,-0.93,-0.95,-0.09,4.96,4.95,4.92
5868.60,5.87,1.22,5.86,1.20,-1.17,-1.23,-0.10,4.69,4.69,4.65
5927.28,5.83,1.45,5.83,1.42,-1.41,-1.47,-0.11,4.41,4.41,4.38
5986.56,5.78,1.65,5.79,1.63,-1.65,-1.72,-0.12,4.13,4.14,4.13
6046.42,5.76,1.86,5.77,1.83,-1.86,-1.90,-0.13,3.90,3.91,3.90
6106.89,5.77,2.08,5.79,2.05,-2.04,-2.06,-0.15,3.73,3.75,3.69
6167.96,5.80,2.31,5.83,2.26,-2.17,-2.14,-0.16,3.64,3.66,3.50
6229.64,5.84,2.51,5.85,2.43,-2.23,-2.20,-0.17,3.61,3.62,3.33
6291.93,5.81,2.63,5.84,2.53,-2.22,-2.16,-0.18,3.59,3.61,3.18
6354.85,5.66,2.60,5.74,2.52,-2.15,-2.12,-0.19,3.52,3.59,3.07
6418.40,5.44,2.47,5.56,2.38,-2.02,-2.00,-0.20,3.43,3.54,2.97
6482.58,5.10,2.19,5.33,2.16,-1.85,-1.88,-0.22,3.25,3.48,2.91
6547.41,4.70,1.82,5.10,1.91,-1.65,-1.73,-0.23,3.05,3.45,2.88
6612.88,4.30,1.42,4.93,1.69,-1.46,-1.58,-0.24,2.84,3.47,2.88
6679.01,3.98,1.06,4.88,1.55,-1.29,-1.43,-0.25,2.68,3.59,2.91
6745.80,3.76,0.77,4.97,1.53,-1.16,-1.28,-0.26,2.59,3.81,2.99
6813.26,3.63,0.53,5.22,1.65,-1.08,-1.16,-0.28,2.55,4.14,3.09
6881.39,3.67,0.42,5.59,1.89,-1.03,-1.03,-0.29,2.64,4.56,3.25
