frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,9.66,0.43,9.66,0.43,-0.49,-0.64,-0.57,9.16,9.16,9.23
43.90,9.65,0.47,9.65,0.46,-0.50,-0.66,-0.63,9.15,9.15,9.19
44.33,9.68,0.54,9.68,0.54,-0.54,-0.69,-0.69,9.14,9.14,9.14
44.78,9.73,0.62,9.73,0.62,-0.61,-0.71,-0.75,9.12,9.12,9.10
45.23,9.79,0.72,9.79,0.72,-0.70,-0.74,-0.81,9.08,9.08,9.07
45.68,9.85,0.81,9.85,0.81,-0.80,-0.76,-0.87,9.04,9.05,9.04
46.13,9.91,0.91,9.91,0.91,-0.90,-0.79,-0.93,9.01,9.01,9.00
46.60,9.96,1.01,9.96,1.01,-0.99,-0.82,-1.00,8.97,8.97,8.95
47.06,10.00,1.09,10.00,1.09,-1.07,-0.84,-1.06,8.93,8.93,8.91
47.53,10.02,1.16,10.02,1.16,-1.13,-0.87,-1.12,8.89,8.89,8.86
48.01,10.02,1.20,10.02,1.20,-1.18,-0.90,-1.19,8.84,8.84,8.82
48.49,10.01,1.23,10.01,1.23,-1.22,-0.94,-1.25,8.78,8.78,8.78
48.97,9.99,1.25,9.99,1.25,-1.26,-0.97,-1.31,8.73,8.73,8.74
49.46,9.96,1.26,9.97,1.27,-1.29,-1.00,-1.38,8.67,8.68,8.70
49.96,9.95,1.30,9.95,1.30,-1.32,-1.04,-1.44,8.63,8.63,8.65
50.46,9.94,1.34,9.94,1.34,-1.35,-1.07,-1.51,8.60,8.60,8.61
50.96,9.94,1.38,9.94,1.38,-1.38,-1.11,-1.57,8.56,8.56,8.56
51.47,9.94,1.43,9.94,1.43,-1.42,-1.14,-1.63,8.52,8.52,8.51
51.99,9.93,1.47,9.93,1.47,-1.46,-1.18,-1.69,8.47,8.47,8.46
52.51,9.92,1.50,9.92,1.50,-1.50,-1.22,-1.76,8.42,8.42,8.42
53.03,9.91,1.54,9.92,1.54,-1.55,-1.26,-1.82,8.36,8.37,8.38
53.56,9.91,1.58,9.91,1.58,-1.60,-1.31,-1.87,8.31,8.32,8.33
54.10,9.91,1.63,9.91,1.63,-1.64,-1.35,-1.93,8.27,8.27,8.28
54.64,9.92,1.68,9.92,1.68,-1.69,-1.40,-1.99,8.23,8.23,8.23
55.18,9.92,1.74,9.92,1.74,-1.73,-1.44,-2.04,8.20,8.19,8.18
55.74,9.91,1.78,9.91,1.78,-1.76,-1.49,-2.09,8.15,8.15,8.13
56.29,9.89,1.81,9.89,1.80,-1.79,-1.54,-2.14,8.10,8.10,8.08
56.86,9.86,1.82,9.86,1.82,-1.81,-1.58,-2.19,8.05,8.05,8.04
57.42,9.82,1.83,9.82,1.83,-1.82,-1.63,-2.23,7.99,7.99,7.99
58.00,9.77,1.83,9.77,1.83,-1.83,-1.68,-2.27,7.94,7.94,7.94
58.58,9.72,1.83,9.72,1.83,-1.84,-1.73,-2.31,7.88,7.88,7.89
59.16,9.67,1.84,9.67,1.84,-1.85,-1.78,-2.34,7.83,7.83,7.84
59.76,9.62,1.84,9.63,1.84,-1.85,-1.83,-2.37,7.78,7.78,7.78
60.35,9.58,1.86,9.58,1.86,-1.85,-1.88,-2.39,7.73,7.73,7.73
60.96,9.54,1.87,9.54,1.87,-1.86,-1.93,-2.41,7.68,7.68,7.67
61.57,9.50,1.88,9.50,1.88,-1.87,-1.98,-2.43,7.63,7.63,7.62
62.18,9.46,1.89,9.46,1.89,-1.89,-2.03,-2.44,7.57,7.57,7.57
62.80,9.42,1.90,9.42,1.90,-1.91,-2.08,-2.44,7.51,7.51,7.51
63.43,9.38,1.92,9.38,1.92,-1.94,-2.12,-2.45,7.44,7.44,7.46
64.07,9.35,1.95,9.35,1.95,-1.97,-2.17,-2.44,7.38,7.38,7.40
64.71,9.34,1.99,9.34,1.99,-2.00,-2.21,-2.44,7.33,7.34,7.35
65.35,9.33,2.04,9.33,2.04,-2.04,-2.25,-2.42,7.29,7.29,7.29
66.01,9.33,2.09,9.33,2.09,-2.07,-2.28,-2.41,7.25,7.25,7.24
66.67,9.31,2.13,9.31,2.12,-2.11,-2.31,-2.39,7.21,7.20,7.19
67.33,9.28,2.15,9.28,2.15,-2.13,-2.34,-2.37,7.15,7.15,7.13
68.01,9.24,2.17,9.24,2.16,-2.16,-2.37,-2.34,7.09,7.09,7.08
68.69,9.19,2.17,9.19,2.17,-2.17,-2.39,-2.31,7.02,7.02,7.02
69.37,9.13,2.16,9.13,2.17,-2.17,-2.40,-2.28,6.95,6.96,6.96
70.07,9.06,2.16,9.07,2.16,-2.17,-2.41,-2.24,6.90,6.90,6.90
70.77,9.00,2.16,9.00,2.16,-2.15,-2.42,-2.20,6.85,6.85,6.84
71.48,8.93,2.15,8.93,2.15,-2.14,-2.42,-2.16,6.79,6.79,6.78
72.19,8.86,2.14,8.86,2.14,-2.13,-2.41,-2.12,6.73,6.73,6.72
72.91,8.78,2.12,8.78,2.12,-2.12,-2.40,-2.07,6.66,6.66,6.67
73.64,8.71,2.10,8.71,2.10,-2.12,-2.39,-2.03,6.59,6.59,6.61
74.38,8.64,2.09,8.65,2.09,-2.12,-2.37,-1.98,6.52,6.53,6.55
75.12,8.59,2.10,8.60,2.10,-2.13,-2.35,-1.93,6.47,6.47,6.49
75.87,8.56,2.13,8.56,2.13,-2.14,-2.32,-1.89,6.42,6.42,6.43
76.63,8.52,2.16,8.52,2.16,-2.16,-2.29,-1.84,6.37,6.37,6.36
77.40,8.49,2.19,8.49,2.19,-2.17,-2.26,-1.79,6.32,6.32,6.30
78.17,8.44,2.20,8.44,2.20,-2.18,-2.22,-1.74,6.26,6.26,6.24
78.95,8.38,2.20,8.38,2.20,-2.19,-2.18,-1.69,6.19,6.19,6.18
79.74,8.31,2.20,8.31,2.19,-2.18,-2.14,-1.64,6.13,6.13,6.12
80.54,8.23,2.17,8.24,2.17,-2.17,-2.10,-1.59,6.06,6.06,6.06
81.35,8.15,2.15,8.15,2.15,-2.15,-2.05,-1.54,6.00,6.00,6.01
82.16,8.07,2.12,8.07,2.12,-2.13,-2.01,-1.50,5.94,5.94,5.95
82.98,7.98,2.09,7.98,2.09,-2.09,-1.96,-1.45,5.88,5.88,5.89
83.81,7.89,2.06,7.89,2.06,-2.06,-1.91,-1.40,5.83,5.83,5.83
84.65,7.79,2.02,7.79,2.02,-2.02,-1.86,-1.36,5.77,5.77,5.77
85.50,7.68,1.98,7.68,1.98,-1.98,-1.81,-1.31,5.71,5.71,5.71
86.35,7.57,1.93,7.57,1.93,-1.93,-1.76,-1.27,5.64,5.64,5.64
87.22,7.46,1.88,7.46,1.88,-1.89,-1.71,-1.22,5.57,5.57,5.57
88.09,7.34,1.83,7.34,1.83,-1.84,-1.66,-1.18,5.50,5.50,5.50
88.97,7.22,1.78,7.22,1.78,-1.79,-1.61,-1.14,5.43,5.43,5.44
89.86,7.10,1.73,7.10,1.73,-1.73,-1.55,-1.10,5.37,5.37,5.37
90.76,6.98,1.68,6.98,1.68,-1.68,-1.50,-1.06,5.30,5.30,5.30
91.66,6.85,1.62,6.85,1.62,-1.63,-1.45,-1.02,5.23,5.23,5.23
92.58,6.73,1.56,6.73,1.56,-1.57,-1.40,-0.98,5.16,5.16,5.16
93.51,6.60,1.51,6.60,1.51,-1.51,-1.34,-0.94,5.09,5.09,5.09
94.44,6.46,1.45,6.46,1.45,-1.44,-1.29,-0.90,5.02,5.02,5.02
95.39,6.32,1.38,6.32,1.38,-1.37,-1.24,-0.87,4.95,4.95,4.94
96.34,6.18,1.31,6.17,1.31,-1.29,-1.18,-0.83,4.88,4.88,4.86
97.30,6.02,1.22,6.02,1.23,-1.21,-1.13,-0.80,4.81,4.80,4.79
98.28,5.85,1.13,5.85,1.13,-1.12,-1.07,-0.77,4.73,4.73,4.72
99.26,5.68,1.03,5.69,1.03,-1.03,-1.02,-0.73,4.65,4.65,4.65
100.25,5.52,0.93,5.52,0.94,-0.94,-0.96,-0.70,4.58,4.58,4.59
101.25,5.37,0.84,5.37,0.84,-0.85,-0.90,-0.67,4.52,4.52,4.53
102.27,5.22,0.76,5.22,0.76,-0.77,-0.84,-0.65,4.45,4.45,4.47
103.29,5.08,0.68,5.08,0.68,-0.70,-0.79,-0.62,4.39,4.39,4.40
104.32,4.95,0.62,4.95,0.62,-0.63,-0.72,-0.59,4.32,4.32,4.33
105.37,4.82,0.56,4.82,0.56,-0.57,-0.66,-0.57,4.25,4.25,4.26
106.42,4.69,0.51,4.69,0.51,-0.51,-0.60,-0.55,4.18,4.18,4.18
107.48,4.56,0.46,4.56,0.46,-0.45,-0.54,-0.53,4.11,4.11,4.10
108.56,4.44,0.41,4.44,0.41,-0.39,-0.47,-0.51,4.04,4.04,4.03
109.64,4.32,0.36,4.32,0.35,-0.33,-0.41,-0.49,3.98,3.98,3.96
110.74,4.19,0.29,4.19,0.29,-0.27,-0.35,-0.47,3.92,3.92,3.90
111.85,4.07,0.22,4.07,0.22,-0.21,-0.28,-0.46,3.86,3.86,3.85
112.97,3.95,0.15,3.95,0.15,-0.16,-0.22,-0.45,3.79,3.79,3.80
114.10,3.83,0.09,3.83,0.09,-0.11,-0.16,-0.44,3.72,3.72,3.74
115.24,3.72,0.05,3.73,0.05,-0.07,-0.11,-0.43,3.66,3.66,3.68
116.39,3.63,0.02,3.63,0.02,-0.03,-0.05,-0.43,3.60,3.60,3.61
117.55,3.54,0.01,3.55,0.01,-0.01,-0.01,-0.43,3.53,3.53,3.53
118.73,3.47,0.01,3.47,0.01,0.00,0.04,-0.43,3.47,3.47,3.46
119.92,3.41,0.01,3.40,0.01,0.00,0.06,-0.44,3.41,3.41,3.40
121.12,3.35,0.01,3.35,0.01,-0.01,0.09,-0.44,3.34,3.34,3.34
122.33,3.30,0.02,3.30,0.02,-0.02,0.10,-0.45,3.27,3.27,3.27
123.55,3.26,0.04,3.26,0.04,-0.05,0.11,-0.47,3.21,3.21,3.22
124.79,3.23,0.06,3.23,0.07,-0.07,0.10,-0.48,3.15,3.15,3.16
126.03,3.20,0.10,3.20,0.10,-0.10,0.08,-0.50,3.10,3.10,3.10
127.29,3.19,0.15,3.19,0.15,-0.14,0.05,-0.52,3.04,3.04,3.04
128.57,3.17,0.20,3.17,0.19,-0.18,0.01,-0.55,2.99,2.99,2.98
129.85,3.16,0.24,3.16,0.24,-0.23,-0.05,-0.58,2.93,2.93,2.92
131.15,3.14,0.28,3.14,0.28,-0.28,-0.11,-0.61,2.87,2.87,2.86
132.46,3.13,0.33,3.13,0.33,-0.33,-0.18,-0.64,2.80,2.80,2.80
133.79,3.13,0.38,3.13,0.38,-0.39,-0.26,-0.68,2.73,2.73,2.74
135.12,3.13,0.45,3.13,0.45,-0.46,-0.35,-0.72,2.67,2.67,2.68
136.48,3.15,0.53,3.15,0.53,-0.53,-0.45,-0.76,2.61,2.61,2.62
137.84,3.17,0.61,3.17,0.61,-0.61,-0.55,-0.81,2.56,2.56,2.56
139.22,3.20,0.70,3.20,0.70,-0.70,-0.65,-0.86,2.50,2.50,2.50
140.61,3.23,0.80,3.23,0.79,-0.79,-0.76,-0.91,2.44,2.44,2.44
142.02,3.27,0.89,3.27,0.89,-0.88,-0.87,-0.96,2.38,2.38,2.38
143.44,3.30,0.98,3.30,0.98,-0.97,-0.98,-1.02,2.32,2.32,2.32
144.87,3.33,1.07,3.33,1.07,-1.07,-1.09,-1.08,2.26,2.26,2.26
146.32,3.36,1.16,3.36,1.16,-1.16,-1.20,-1.14,2.20,2.20,2.20
147.78,3.39,1.25,3.39,1.25,-1.25,-1.31,-1.20,2.15,2.15,2.14
149.26,3.43,1.34,3.43,1.34,-1.34,-1.42,-1.27,2.09,2.09,2.09
150.75,3.46,1.43,3.46,1.43,-1.43,-1.53,-1.34,2.03,2.03,2.03
152.26,3.49,1.52,3.49,1.52,-1.52,-1.63,-1.41,1.97,1.97,1.98
153.78,3.53,1.61,3.53,1.61,-1.61,-1.74,-1.48,1.92,1.92,1.92
155.32,3.57,1.71,3.57,1.71,-1.71,-1.84,-1.55,1.87,1.87,1.87
156.88,3.62,1.81,3.62,1.80,-1.80,-1.94,-1.63,1.82,1.81,1.81
158.44,3.67,1.90,3.67,1.90,-1.91,-2.04,-1.70,1.76,1.76,1.77
160.03,3.72,2.00,3.72,2.01,-2.01,-2.14,-1.78,1.71,1.71,1.72
161.63,3.78,2.12,3.78,2.12,-2.12,-2.24,-1.87,1.66,1.66,1.66
163.24,3.84,2.23,3.84,2.23,-2.23,-2.34,-1.95,1.61,1.61,1.61
164.88,3.91,2.35,3.91,2.35,-2.35,-2.43,-2.03,1.56,1.56,1.56
166.53,3.98,2.47,3.98,2.47,-2.46,-2.53,-2.12,1.51,1.51,1.51
168.19,4.04,2.58,4.04,2.58,-2.58,-2.62,-2.21,1.47,1.47,1.46
169.87,4.11,2.69,4.11,2.69,-2.69,-2.71,-2.30,1.42,1.42,1.42
171.57,4.17,2.80,4.17,2.80,-2.80,-2.81,-2.40,1.37,1.37,1.37
173.29,4.23,2.91,4.23,2.91,-2.91,-2.90,-2.49,1.32,1.32,1.32
175.02,4.30,3.02,4.30,3.02,-3.02,-2.99,-2.59,1.27,1.27,1.27
176.77,4.36,3.13,4.36,3.13,-3.13,-3.08,-2.69,1.23,1.23,1.23
178.54,4.42,3.24,4.42,3.24,-3.23,-3.16,-2.79,1.19,1.19,1.19
180.32,4.48,3.34,4.48,3.34,-3.33,-3.25,-2.89,1.15,1.15,1.14
182.13,4.54,3.44,4.54,3.44,-3.43,-3.34,-3.00,1.10,1.10,1.10
183.95,4.59,3.53,4.59,3.53,-3.53,-3.43,-3.10,1.06,1.06,1.06
185.79,4.64,3.62,4.64,3.62,-3.62,-3.51,-3.22,1.02,1.02,1.02
187.65,4.69,3.71,4.69,3.71,-3.71,-3.60,-3.33,0.98,0.98,0.99
189.52,4.75,3.80,4.75,3.80,-3.80,-3.68,-3.44,0.94,0.94,0.94
191.42,4.80,3.89,4.80,3.89,-3.89,-3.77,-3.55,0.91,0.91,0.91
193.33,4.85,3.97,4.85,3.98,-3.98,-3.85,-3.67,0.88,0.88,0.88
195.27,4.90,4.06,4.90,4.06,-4.06,-3.93,-3.79,0.84,0.84,0.84
197.22,4.95,4.14,4.95,4.14,-4.14,-4.02,-3.91,0.81,0.81,0.81
199.19,5.00,4.22,5.00,4.22,-4.22,-4.10,-4.03,0.78,0.78,0.78
201.18,5.04,4.29,5.04,4.29,-4.29,-4.18,-4.15,0.75,0.75,0.75
203.19,5.08,4.36,5.08,4.36,-4.36,-4.26,-4.27,0.72,0.72,0.72
205.23,5.11,4.42,5.11,4.42,-4.43,-4.33,-4.39,0.69,0.69,0.69
207.28,5.15,4.49,5.15,4.49,-4.49,-4.41,-4.51,0.66,0.66,0.66
209.35,5.18,4.55,5.18,4.55,-4.55,-4.49,-4.63,0.63,0.63,0.63
211.44,5.22,4.61,5.22,4.61,-4.61,-4.56,-4.75,0.61,0.61,0.61
213.56,5.25,4.67,5.25,4.67,-4.67,-4.63,-4.87,0.58,0.58,0.59
215.69,5.29,4.72,5.29,4.73,-4.72,-4.70,-4.99,0.56,0.56,0.56
217.85,5.32,4.78,5.32,4.78,-4.78,-4.77,-5.10,0.54,0.54,0.54
220.03,5.35,4.83,5.35,4.83,-4.83,-4.84,-5.21,0.52,0.52,0.52
222.23,5.37,4.88,5.38,4.88,-4.88,-4.90,-5.32,0.49,0.49,0.50
224.45,5.40,4.93,5.40,4.93,-4.93,-4.97,-5.42,0.47,0.47,0.48
226.70,5.43,4.97,5.43,4.97,-4.97,-5.02,-5.52,0.46,0.46,0.46
228.96,5.46,5.02,5.45,5.02,-5.01,-5.08,-5.61,0.44,0.44,0.44
231.25,5.48,5.06,5.48,5.05,-5.05,-5.14,-5.69,0.43,0.43,0.42
233.57,5.50,5.09,5.50,5.09,-5.09,-5.19,-5.77,0.41,0.41,0.41
235.90,5.52,5.12,5.52,5.12,-5.12,-5.24,-5.84,0.40,0.40,0.40
238.26,5.54,5.15,5.54,5.15,-5.15,-5.28,-5.90,0.39,0.39,0.39
240.64,5.56,5.18,5.56,5.18,-5.18,-5.32,-5.95,0.38,0.38,0.38
243.05,5.57,5.20,5.57,5.20,-5.20,-5.36,-6.00,0.37,0.37,0.37
245.48,5.59,5.22,5.59,5.22,-5.22,-5.39,-6.03,0.37,0.37,0.37
247.93,5.60,5.24,5.60,5.24,-5.24,-5.42,-6.05,0.36,0.36,0.36
250.41,5.61,5.26,5.61,5.26,-5.26,-5.45,-6.06,0.35,0.35,0.36
252.92,5.62,5.27,5.62,5.27,-5.27,-5.47,-6.07,0.35,0.35,0.35
255.45,5.63,5.28,5.63,5.29,-5.29,-5.49,-6.06,0.35,0.35,0.35
258.00,5.64,5.30,5.64,5.30,-5.30,-5.51,-6.05,0.35,0.35,0.34
260.58,5.65,5.30,5.65,5.30,-5.30,-5.52,-6.02,0.35,0.35,0.35
263.19,5.66,5.31,5.66,5.31,-5.31,-5.52,-5.98,0.35,0.35,0.35
265.82,5.66,5.31,5.66,5.31,-5.31,-5.52,-5.94,0.35,0.35,0.35
268.48,5.66,5.31,5.66,5.31,-5.31,-5.52,-5.88,0.35,0.35,0.35
271.16,5.66,5.31,5.66,5.31,-5.31,-5.52,-5.82,0.36,0.36,0.36
273.87,5.66,5.30,5.66,5.30,-5.30,-5.51,-5.76,0.36,0.36,0.36
276.61,5.66,5.30,5.66,5.30,-5.30,-5.49,-5.68,0.37,0.37,0.37
279.38,5.66,5.29,5.66,5.29,-5.29,-5.48,-5.61,0.37,0.37,0.37
282.17,5.65,5.28,5.66,5.28,-5.28,-5.45,-5.52,0.38,0.38,0.38
284.99,5.65,5.26,5.65,5.26,-5.26,-5.43,-5.44,0.39,0.39,0.39
287.84,5.65,5.25,5.65,5.25,-5.25,-5.40,-5.34,0.40,0.40,0.40
290.72,5.64,5.23,5.64,5.23,-5.23,-5.37,-5.25,0.41,0.41,0.41
293.63,5.63,5.21,5.63,5.21,-5.21,-5.34,-5.16,0.42,0.42,0.42
296.57,5.62,5.19,5.62,5.19,-5.18,-5.30,-5.06,0.44,0.44,0.44
299.53,5.61,5.16,5.61,5.16,-5.16,-5.26,-4.97,0.45,0.45,0.46
302.53,5.60,5.13,5.60,5.13,-5.13,-5.22,-4.87,0.47,0.47,0.47
305.55,5.59,5.10,5.59,5.10,-5.10,-5.17,-4.77,0.49,0.49,0.49
308.61,5.57,5.07,5.57,5.07,-5.07,-5.13,-4.68,0.50,0.50,0.51
311.69,5.56,5.04,5.56,5.04,-5.03,-5.08,-4.58,0.52,0.52,0.52
314.81,5.54,5.00,5.54,5.00,-5.00,-5.03,-4.49,0.54,0.54,0.54
317.96,5.52,4.97,5.52,4.97,-4.96,-4.98,-4.39,0.56,0.56,0.56
321.14,5.50,4.92,5.50,4.92,-4.92,-4.92,-4.30,0.58,0.58,0.58
324.35,5.48,4.88,5.48,4.88,-4.88,-4.87,-4.21,0.60,0.60,0.61
327.59,5.46,4.83,5.46,4.83,-4.84,-4.81,-4.13,0.63,0.63,0.63
330.87,5.44,4.79,5.44,4.79,-4.79,-4.76,-4.04,0.65,0.65,0.65
334.18,5.42,4.74,5.42,4.74,-4.75,-4.70,-3.96,0.67,0.67,0.67
337.52,5.40,4.70,5.40,4.70,-4.70,-4.65,-3.88,0.70,0.70,0.70
340.90,5.38,4.65,5.38,4.65,-4.65,-4.59,-3.81,0.72,0.72,0.72
344.30,5.35,4.61,5.35,4.61,-4.61,-4.53,-3.73,0.75,0.75,0.75
347.75,5.33,4.56,5.33,4.56,-4.56,-4.47,-3.66,0.77,0.77,0.77
351.23,5.30,4.51,5.30,4.51,-4.51,-4.41,-3.60,0.80,0.80,0.80
354.74,5.28,4.45,5.28,4.46,-4.46,-4.36,-3.53,0.82,0.82,0.83
358.28,5.25,4.40,5.26,4.40,-4.40,-4.30,-3.47,0.85,0.85,0.85
361.87,5.23,4.35,5.23,4.35,-4.34,-4.24,-3.41,0.89,0.89,0.88
365.49,5.20,4.29,5.20,4.29,-4.29,-4.18,-3.35,0.92,0.92,0.91
369.14,5.17,4.22,5.17,4.23,-4.22,-4.12,-3.30,0.95,0.95,0.95
372.83,5.14,4.16,5.14,4.16,-4.16,-4.06,-3.25,0.98,0.98,0.98
376.56,5.11,4.10,5.11,4.09,-4.10,-4.01,-3.20,1.01,1.01,1.01
