frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.51,0.44,10.51,0.44,-0.44,-0.13,-0.50,10.07,10.07,10.07
37.06,10.49,0.42,10.49,0.43,-0.43,-0.12,-0.48,10.06,10.06,10.07
37.43,10.47,0.42,10.47,0.42,-0.42,-0.11,-0.47,10.05,10.05,10.06
37.81,10.46,0.41,10.46,0.41,-0.41,-0.10,-0.45,10.05,10.05,10.05
38.19,10.44,0.40,10.44,0.40,-0.40,-0.09,-0.44,10.04,10.04,10.04
38.57,10.42,0.39,10.42,0.39,-0.39,-0.08,-0.42,10.03,10.03,10.03
38.95,10.40,0.39,10.40,0.39,-0.38,-0.07,-0.41,10.02,10.02,10.02
39.34,10.39,0.38,10.39,0.38,-0.38,-0.06,-0.39,10.01,10.01,10.01
39.74,10.37,0.37,10.37,0.37,-0.37,-0.05,-0.38,10.00,10.00,10.00
40.14,10.35,0.36,10.35,0.36,-0.36,-0.04,-0.36,9.99,9.99,9.99
40.54,10.33,0.35,10.33,0.35,-0.35,-0.03,-0.35,9.98,9.98,9.97
40.94,10.30,0.34,10.30,0.34,-0.34,-0.03,-0.33,9.96,9.96,9.96
41.35,10.28,0.33,10.28,0.33,-0.33,-0.02,-0.32,9.95,9.95,9.95
41.76,10.25,0.32,10.26,0.32,-0.32,-0.01,-0.30,9.94,9.94,9.94
42.18,10.23,0.30,10.23,0.30,-0.31,-0.01,-0.29,9.93,9.93,9.93
42.60,10.21,0.29,10.21,0.29,-0.29,0.00,-0.27,9.91,9.91,9.92
43.03,10.18,0.28,10.18,0.28,-0.28,0.01,-0.26,9.90,9.90,9.90
43.46,10.16,0.27,10.16,0.27,-0.27,0.01,-0.24,9.89,9.89,9.89
43.90,10.14,0.26,10.14,0.26,-0.26,0.02,-0.23,9.88,9.88,9.88
44.33,10.12,0.25,10.12,0.25,-0.24,0.03,-0.22,9.87,9.87,9.87
44.78,10.09,0.23,10.09,0.23,-0.23,0.03,-0.20,9.86,9.86,9.86
45.23,10.07,0.22,10.07,0.22,-0.22,0.04,-0.19,9.85,9.85,9.85
45.68,10.04,0.21,10.04,0.21,-0.21,0.04,-0.18,9.83,9.83,9.84
46.13,10.02,0.20,10.02,0.20,-0.20,0.05,-0.16,9.82,9.82,9.82
46.60,10.00,0.19,10.00,0.19,-0.19,0.05,-0.15,9.81,9.81,9.81
47.06,9.98,0.18,9.98,0.18,-0.18,0.06,-0.14,9.80,9.80,9.80
47.53,9.95,0.17,9.95,0.17,-0.16,0.07,-0.13,9.79,9.79,9.79
48.01,9.93,0.15,9.93,0.15,-0.15,0.07,-0.11,9.78,9.78,9.77
48.49,9.90,0.14,9.90,0.14,-0.14,0.08,-0.10,9.76,9.76,9.76
48.97,9.87,0.12,9.87,0.12,-0.13,0.08,-0.09,9.74,9.74,9.74
49.46,9.83,0.11,9.84,0.11,-0.11,0.09,-0.08,9.72,9.72,9.73
49.96,9.80,0.09,9.80,0.09,-0.10,0.09,-0.07,9.70,9.70,9.71
50.46,9.77,0.08,9.77,0.08,-0.09,0.10,-0.05,9.69,9.69,9.69
50.96,9.75,0.07,9.75,0.07,-0.07,0.10,-0.04,9.67,9.67,9.67
51.47,9.72,0.06,9.72,0.06,-0.05,0.11,-0.03,9.66,9.66,9.66
51.99,9.68,0.04,9.68,0.04,-0.04,0.11,-0.02,9.65,9.65,9.64
52.51,9.65,0.02,9.64,0.02,-0.01,0.12,-0.01,9.63,9.63,9.62
53.03,9.60,0.00,9.60,0.00,0.01,0.12,0.00,9.61,9.61,9.60
53.56,9.55,-0.02,9.55,-0.03,0.03,0.13,0.01,9.58,9.58,9.58
54.10,9.51,-0.05,9.51,-0.05,0.05,0.13,0.02,9.55,9.56,9.56
54.64,9.47,-0.08,9.47,-0.08,0.07,0.14,0.03,9.53,9.53,9.54
55.18,9.43,-0.10,9.44,-0.09,0.08,0.14,0.04,9.51,9.52,9.53
55.74,9.41,-0.10,9.41,-0.10,0.09,0.15,0.05,9.51,9.50,9.51
56.29,9.39,-0.10,9.39,-0.10,0.10,0.15,0.06,9.49,9.49,9.49
56.86,9.37,-0.09,9.37,-0.10,0.10,0.16,0.07,9.47,9.47,9.47
57.42,9.35,-0.10,9.35,-0.10,0.10,0.16,0.08,9.45,9.45,9.44
58.00,9.32,-0.10,9.32,-0.10,0.10,0.17,0.09,9.42,9.42,9.42
58.58,9.29,-0.10,9.29,-0.10,0.10,0.17,0.10,9.39,9.39,9.39
59.16,9.27,-0.10,9.27,-0.10,0.10,0.18,0.11,9.37,9.37,9.37
59.76,9.24,-0.11,9.24,-0.11,0.11,0.19,0.11,9.34,9.34,9.35
60.35,9.21,-0.11,9.21,-0.11,0.11,0.19,0.12,9.32,9.32,9.32
60.96,9.18,-0.12,9.18,-0.12,0.12,0.20,0.13,9.30,9.30,9.30
61.57,9.15,-0.13,9.15,-0.13,0.13,0.20,0.14,9.28,9.28,9.28
62.18,9.11,-0.14,9.11,-0.14,0.14,0.21,0.15,9.26,9.26,9.25
62.80,9.08,-0.15,9.08,-0.15,0.15,0.21,0.15,9.23,9.23,9.23
63.43,9.04,-0.17,9.04,-0.17,0.17,0.22,0.16,9.21,9.21,9.20
64.07,9.00,-0.19,9.00,-0.19,0.18,0.22,0.17,9.18,9.18,9.18
64.71,8.96,-0.20,8.96,-0.20,0.20,0.23,0.17,9.15,9.15,9.16
65.35,8.91,-0.22,8.91,-0.22,0.21,0.24,0.18,9.13,9.13,9.13
66.01,8.87,-0.23,8.87,-0.23,0.23,0.24,0.19,9.10,9.10,9.10
66.67,8.83,-0.24,8.83,-0.24,0.24,0.25,0.19,9.07,9.07,9.08
67.33,8.79,-0.25,8.79,-0.25,0.25,0.25,0.20,9.05,9.05,9.05
68.01,8.76,-0.26,8.76,-0.26,0.26,0.26,0.21,9.02,9.02,9.02
68.69,8.72,-0.27,8.72,-0.27,0.27,0.27,0.21,8.99,8.99,8.99
69.37,8.68,-0.28,8.68,-0.28,0.28,0.27,0.22,8.96,8.96,8.96
70.07,8.64,-0.29,8.64,-0.29,0.29,0.28,0.23,8.93,8.93,8.93
70.77,8.60,-0.29,8.60,-0.30,0.30,0.29,0.23,8.90,8.90,8.90
71.48,8.56,-0.30,8.56,-0.31,0.31,0.29,0.24,8.86,8.86,8.86
72.19,8.51,-0.32,8.51,-0.32,0.32,0.30,0.24,8.83,8.83,8.83
72.91,8.47,-0.33,8.47,-0.33,0.33,0.31,0.25,8.80,8.80,8.80
73.64,8.42,-0.34,8.42,-0.35,0.35,0.31,0.26,8.77,8.77,8.77
74.38,8.38,-0.36,8.38,-0.36,0.36,0.32,0.26,8.74,8.74,8.74
75.12,8.33,-0.38,8.33,-0.38,0.38,0.33,0.27,8.71,8.71,8.71
75.87,8.28,-0.40,8.28,-0.40,0.39,0.33,0.28,8.68,8.68,8.68
76.63,8.24,-0.41,8.24,-0.41,0.41,0.34,0.28,8.65,8.65,8.65
77.40,8.19,-0.42,8.19,-0.42,0.42,0.35,0.29,8.61,8.61,8.61
78.17,8.14,-0.44,8.14,-0.44,0.43,0.36,0.30,8.58,8.58,8.58
78.95,8.10,-0.45,8.10,-0.45,0.45,0.36,0.30,8.54,8.54,8.55
79.74,8.05,-0.46,8.05,-0.46,0.46,0.37,0.31,8.51,8.51,8.51
80.54,8.00,-0.47,8.00,-0.47,0.47,0.38,0.32,8.47,8.47,8.47
81.35,7.96,-0.48,7.96,-0.48,0.48,0.39,0.33,8.44,8.44,8.43
82.16,7.91,-0.50,7.91,-0.50,0.50,0.39,0.34,8.41,8.41,8.41
82.98,7.86,-0.52,7.86,-0.51,0.52,0.40,0.35,8.37,8.37,8.37
83.81,7.80,-0.53,7.80,-0.53,0.54,0.41,0.36,8.34,8.34,8.34
84.65,7.75,-0.55,7.75,-0.56,0.56,0.42,0.36,8.31,8.31,8.30
85.50,7.69,-0.58,7.69,-0.58,0.58,0.42,0.37,8.27,8.27,8.27
86.35,7.64,-0.61,7.64,-0.61,0.60,0.43,0.38,8.24,8.24,8.25
87.22,7.58,-0.63,7.58,-0.63,0.63,0.44,0.39,8.21,8.21,8.21
88.09,7.53,-0.65,7.53,-0.65,0.65,0.45,0.41,8.18,8.18,8.18
88.97,7.48,-0.67,7.48,-0.67,0.67,0.46,0.42,8.14,8.14,8.14
89.86,7.42,-0.70,7.42,-0.69,0.68,0.47,0.43,8.10,8.10,8.12
90.76,7.36,-0.72,7.36,-0.71,0.70,0.47,0.44,8.06,8.06,8.08
91.66,7.30,-0.73,7.30,-0.73,0.72,0.48,0.45,8.03,8.03,8.03
92.58,7.24,-0.74,7.24,-0.74,0.75,0.49,0.46,7.99,7.99,7.98
93.51,7.17,-0.76,7.16,-0.77,0.79,0.50,0.48,7.96,7.96,7.93
94.44,7.08,-0.81,7.08,-0.81,0.84,0.51,0.49,7.92,7.92,7.89
95.39,6.99,-0.87,6.98,-0.86,0.90,0.52,0.50,7.88,7.88,7.85
96.34,6.88,-0.93,6.88,-0.93,0.95,0.53,0.52,7.83,7.83,7.81
97.30,6.76,-0.99,6.76,-1.00,1.00,0.53,0.53,7.76,7.76,7.76
98.28,6.66,-1.06,6.66,-1.06,1.03,0.54,0.54,7.68,7.68,7.72
99.26,6.57,-1.11,6.58,-1.11,1.03,0.55,0.56,7.61,7.61,7.68
100.25,6.53,-1.12,6.54,-1.10,1.02,0.56,0.57,7.55,7.56,7.65
101.25,6.55,-1.05,6.56,-1.04,0.99,0.57,0.59,7.54,7.55,7.60
102.27,6.61,-0.94,6.61,-0.94,0.94,0.58,0.60,7.55,7.55,7.55
103.29,6.66,-0.83,6.66,-0.84,0.89,0.59,0.61,7.55,7.55,7.49
104.32,6.70,-0.75,6.69,-0.77,0.84,0.60,0.63,7.53,7.52,7.45
105.37,6.68,-0.74,6.68,-0.73,0.79,0.60,0.64,7.47,7.47,7.41
106.42,6.64,-0.73,6.64,-0.73,0.75,0.61,0.66,7.39,7.39,7.37
107.48,6.59,-0.73,6.59,-0.73,0.73,0.62,0.67,7.32,7.32,7.32
108.56,6.53,-0.73,6.53,-0.73,0.72,0.63,0.68,7.25,7.25,7.26
109.64,6.48,-0.73,6.48,-0.74,0.71,0.64,0.70,7.19,7.19,7.22
110.74,6.44,-0.73,6.45,-0.73,0.70,0.65,0.71,7.15,7.15,7.18
111.85,6.42,-0.72,6.42,-0.71,0.69,0.65,0.72,7.11,7.11,7.14
112.97,6.40,-0.69,6.40,-0.69,0.67,0.66,0.73,7.07,7.07,7.09
114.10,6.38,-0.65,6.38,-0.65,0.65,0.67,0.75,7.04,7.03,7.03
115.24,6.35,-0.61,6.35,-0.62,0.64,0.68,0.76,7.00,6.99,6.97
116.39,6.31,-0.60,6.32,-0.60,0.64,0.69,0.77,6.95,6.95,6.91
117.55,6.27,-0.59,6.27,-0.60,0.63,0.69,0.77,6.90,6.90,6.87
118.73,6.22,-0.62,6.22,-0.62,0.63,0.70,0.78,6.85,6.85,6.84
119.92,6.16,-0.66,6.16,-0.65,0.64,0.71,0.79,6.80,6.80,6.82
121.12,6.11,-0.68,6.11,-0.67,0.64,0.71,0.80,6.75,6.75,6.79
122.33,6.06,-0.68,6.06,-0.68,0.65,0.72,0.80,6.70,6.70,6.74
123.55,6.00,-0.66,6.00,-0.66,0.64,0.73,0.81,6.65,6.65,6.67
124.79,5.95,-0.64,5.95,-0.64,0.64,0.73,0.81,6.59,6.59,6.59
126.03,5.90,-0.62,5.90,-0.62,0.62,0.74,0.81,6.52,6.52,6.52
127.29,5.85,-0.60,5.85,-0.60,0.61,0.75,0.81,6.46,6.46,6.44
128.57,5.80,-0.58,5.80,-0.58,0.60,0.75,0.81,6.39,6.40,6.38
129.85,5.75,-0.58,5.75,-0.58,0.59,0.76,0.81,6.34,6.34,6.33
131.15,5.71,-0.57,5.70,-0.57,0.58,0.76,0.81,6.29,6.29,6.28
132.46,5.65,-0.58,5.65,-0.58,0.59,0.77,0.80,6.24,6.24,6.23
133.79,5.60,-0.59,5.60,-0.59,0.60,0.77,0.80,6.20,6.20,6.19
135.12,5.54,-0.61,5.54,-0.61,0.61,0.77,0.79,6.15,6.15,6.15
136.48,5.48,-0.63,5.48,-0.63,0.63,0.78,0.79,6.11,6.11,6.11
137.84,5.42,-0.65,5.42,-0.65,0.64,0.78,0.78,6.06,6.06,6.07
139.22,5.37,-0.66,5.37,-0.65,0.64,0.78,0.78,6.01,6.01,6.02
140.61,5.32,-0.66,5.32,-0.65,0.64,0.79,0.77,5.96,5.96,5.97
142.02,5.27,-0.65,5.27,-0.65,0.63,0.79,0.76,5.91,5.91,5.92
143.44,5.23,-0.63,5.23,-0.63,0.63,0.79,0.75,5.85,5.85,5.86
144.87,5.18,-0.62,5.18,-0.62,0.62,0.79,0.74,5.80,5.80,5.80
146.32,5.14,-0.60,5.14,-0.60,0.61,0.79,0.74,5.75,5.75,5.74
147.78,5.09,-0.59,5.09,-0.60,0.61,0.80,0.73,5.70,5.70,5.68
149.26,5.03,-0.60,5.03,-0.60,0.63,0.80,0.72,5.66,5.65,5.63
150.75,4.96,-0.62,4.96,-0.62,0.65,0.80,0.71,5.61,5.61,5.58
152.26,4.88,-0.65,4.88,-0.66,0.67,0.80,0.70,5.56,5.56,5.54
153.78,4.81,-0.70,4.81,-0.70,0.70,0.80,0.69,5.51,5.51,5.50
155.32,4.73,-0.74,4.73,-0.74,0.72,0.80,0.68,5.45,5.45,5.47
156.88,4.66,-0.77,4.67,-0.77,0.73,0.79,0.67,5.40,5.40,5.43
158.44,4.61,-0.77,4.61,-0.78,0.73,0.79,0.66,5.34,5.34,5.38
160.03,4.55,-0.77,4.55,-0.76,0.72,0.79,0.66,5.27,5.27,5.32
161.63,4.49,-0.72,4.49,-0.72,0.70,0.79,0.65,5.20,5.19,5.22
163.24,4.44,-0.67,4.44,-0.67,0.68,0.79,0.64,5.11,5.11,5.10
164.88,4.38,-0.61,4.38,-0.61,0.65,0.78,0.63,5.03,5.03,4.98
166.53,4.32,-0.58,4.32,-0.58,0.63,0.78,0.63,4.95,4.95,4.90
168.19,4.26,-0.57,4.26,-0.58,0.61,0.78,0.62,4.87,4.87,4.84
169.87,4.21,-0.60,4.21,-0.60,0.59,0.77,0.62,4.80,4.80,4.81
171.57,4.15,-0.63,4.15,-0.62,0.59,0.77,0.61,4.74,4.74,4.78
173.29,4.09,-0.64,4.09,-0.63,0.59,0.76,0.61,4.68,4.68,4.73
175.02,4.03,-0.62,4.03,-0.62,0.61,0.76,0.60,4.64,4.64,4.65
176.77,3.96,-0.61,3.96,-0.61,0.63,0.75,0.60,4.60,4.60,4.57
178.54,3.89,-0.62,3.89,-0.62,0.66,0.75,0.59,4.56,4.56,4.51
180.32,3.83,-0.66,3.83,-0.66,0.70,0.74,0.59,4.53,4.53,4.48
182.13,3.77,-0.73,3.77,-0.73,0.73,0.74,0.59,4.50,4.50,4.50
183.95,3.71,-0.80,3.71,-0.79,0.77,0.73,0.59,4.48,4.48,4.51
185.79,3.66,-0.85,3.66,-0.84,0.82,0.72,0.58,4.47,4.47,4.51
187.65,3.61,-0.88,3.61,-0.88,0.86,0.72,0.58,4.47,4.47,4.49
189.52,3.56,-0.90,3.56,-0.90,0.90,0.71,0.58,4.46,4.46,4.46
191.42,3.51,-0.93,3.51,-0.93,0.94,0.70,0.58,4.44,4.44,4.44
193.33,3.45,-0.95,3.45,-0.95,0.96,0.70,0.58,4.41,4.41,4.41
195.27,3.39,-0.97,3.39,-0.97,0.97,0.69,0.58,4.37,4.37,4.37
197.22,3.33,-0.98,3.33,-0.98,0.98,0.68,0.58,4.31,4.31,4.31
199.19,3.27,-0.99,3.27,-0.99,0.98,0.68,0.58,4.25,4.25,4.25
201.18,3.21,-0.98,3.21,-0.98,0.97,0.67,0.58,4.18,4.18,4.19
203.19,3.16,-0.97,3.16,-0.97,0.96,0.66,0.59,4.11,4.12,4.12
205.23,3.12,-0.94,3.12,-0.94,0.93,0.65,0.59,4.05,4.05,4.06
207.28,3.09,-0.91,3.09,-0.91,0.90,0.65,0.59,3.99,3.99,4.00
209.35,3.07,-0.86,3.07,-0.86,0.86,0.64,0.59,3.93,3.93,3.93
211.44,3.06,-0.81,3.06,-0.81,0.81,0.63,0.59,3.87,3.87,3.87
213.56,3.04,-0.76,3.04,-0.76,0.77,0.62,0.60,3.81,3.81,3.81
215.69,3.03,-0.72,3.03,-0.71,0.72,0.61,0.60,3.75,3.75,3.74
217.85,3.01,-0.67,3.01,-0.68,0.69,0.61,0.60,3.69,3.69,3.68
220.03,2.98,-0.64,2.98,-0.64,0.65,0.60,0.60,3.63,3.63,3.62
222.23,2.94,-0.62,2.94,-0.62,0.63,0.59,0.61,3.56,3.56,3.56
224.45,2.89,-0.61,2.89,-0.61,0.61,0.58,0.61,3.50,3.50,3.50
226.70,2.84,-0.60,2.84,-0.60,0.60,0.57,0.61,3.43,3.43,3.43
228.96,2.78,-0.59,2.78,-0.59,0.59,0.57,0.61,3.37,3.37,3.37
231.25,2.72,-0.59,2.72,-0.59,0.58,0.56,0.61,3.31,3.31,3.31
233.57,2.67,-0.58,2.67,-0.58,0.58,0.55,0.61,3.24,3.24,3.25
235.90,2.61,-0.58,2.61,-0.58,0.58,0.54,0.61,3.18,3.18,3.19
238.26,2.55,-0.57,2.55,-0.58,0.57,0.53,0.61,3.12,3.12,3.13
240.64,2.49,-0.57,2.49,-0.57,0.57,0.53,0.61,3.06,3.06,3.06
243.05,2.44,-0.56,2.44,-0.56,0.56,0.52,0.61,3.00,3.00,3.00
245.48,2.38,-0.56,2.38,-0.56,0.56,0.51,0.61,2.94,2.94,2.94
247.93,2.33,-0.55,2.33,-0.55,0.55,0.50,0.60,2.88,2.88,2.88
250.41,2.27,-0.54,2.27,-0.54,0.54,0.49,0.60,2.82,2.82,2.82
252.92,2.22,-0.54,2.22,-0.54,0.54,0.49,0.60,2.76,2.76,2.75
255.45,2.16,-0.53,2.16,-0.53,0.53,0.48,0.59,2.70,2.69,2.69
258.00,2.11,-0.53,2.11,-0.53,0.53,0.47,0.59,2.64,2.64,2.64
260.58,2.06,-0.52,2.06,-0.52,0.52,0.46,0.58,2.58,2.58,2.58
263.19,2.00,-0.51,2.00,-0.51,0.51,0.46,0.57,2.52,2.52,2.52
265.82,1.95,-0.51,1.95,-0.51,0.51,0.45,0.57,2.46,2.46,2.46
268.48,1.90,-0.50,1.90,-0.50,0.50,0.44,0.56,2.40,2.40,2.40
271.16,1.85,-0.50,1.85,-0.50,0.49,0.44,0.55,2.34,2.34,2.34
273.87,1.80,-0.49,1.80,-0.49,0.49,0.43,0.54,2.28,2.28,2.29
276.61,1.75,-0.48,1.75,-0.48,0.48,0.42,0.53,2.23,2.23,2.23
279.38,1.70,-0.47,1.70,-0.47,0.47,0.42,0.52,2.17,2.17,2.17
282.17,1.65,-0.47,1.65,-0.47,0.47,0.41,0.51,2.11,2.11,2.11
284.99,1.60,-0.46,1.60,-0.46,0.46,0.40,0.50,2.06,2.06,2.06
287.84,1.55,-0.45,1.55,-0.45,0.45,0.40,0.49,2.00,2.00,2.00
290.72,1.50,-0.45,1.50,-0.45,0.45,0.39,0.48,1.94,1.94,1.94
293.63,1.45,-0.44,1.45,-0.44,0.44,0.38,0.47,1.89,1.89,1.89
296.57,1.40,-0.43,1.40,-0.43,0.43,0.38,0.46,1.83,1.83,1.83
299.53,1.35,-0.43,1.35,-0.43,0.42,0.37,0.45,1.78,1.78,1.78
302.53,1.30,-0.42,1.30,-0.42,0.42,0.37,0.44,1.72,1.72,1.72
305.55,1.26,-0.41,1.26,-0.41,0.41,0.36,0.43,1.66,1.66,1.66
308.61,1.21,-0.40,1.21,-0.40,0.40,0.35,0.42,1.61,1.61,1.61
311.69,1.16,-0.39,1.16,-0.39,0.39,0.35,0.41,1.55,1.55,1.55
314.81,1.12,-0.38,1.12,-0.38,0.38,0.34,0.40,1.50,1.50,1.50
317.96,1.07,-0.37,1.07,-0.37,0.37,0.34,0.38,1.44,1.44,1.44
321.14,1.03,-0.36,1.03,-0.36,0.36,0.33,0.37,1.39,1.39,1.39
324.35,0.98,-0.35,0.98,-0.35,0.35,0.33,0.36,1.33,1.33,1.33
327.59,0.94,-0.34,0.94,-0.34,0.34,0.32,0.35,1.28,1.28,1.28
330.87,0.90,-0.33,0.90,-0.33,0.33,0.32,0.34,1.22,1.22,1.23
334.18,0.85,-0.32,0.85,-0.32,0.32,0.31,0.33,1.17,1.17,1.17
337.52,0.81,-0.31,0.81,-0.31,0.31,0.31,0.32,1.12,1.12,1.12
340.90,0.77,-0.30,0.77,-0.30,0.30,0.30,0.31,1.07,1.07,1.07
344.30,0.73,-0.29,0.73,-0.29,0.29,0.30,0.30,1.02,1.02,1.02
347.75,0.69,-0.28,0.69,-0.28,0.28,0.30,0.29,0.97,0.97,0.97
351.23,0.65,-0.27,0.65,-0.27,0.27,0.29,0.28,0.92,0.92,0.92
354.74,0.61,-0.26,0.61,-0.26,0.26,0.29,0.28,0.87,0.87,0.87
358.28,0.57,-0.25,0.57,-0.25,0.25,0.28,0.27,0.82,0.82,0.82
361.87,0.52,-0.24,0.52,-0.24,0.24,0.28,0.26,0.77,0.77,0.77
365.49,0.48,-0.23,0.48,-0.23,0.23,0.28,0.25,0.72,0.72,0.72
369.14,0.44,-0.23,0.44,-0.23,0.23,0.27,0.24,0.67,0.67,0.67
372.83,0.40,-0.22,0.40,-0.22,0.22,0.27,0.23,0.62,0.62,0.62
376.56,0.36,-0.21,0.36,-0.21,0.21,0.27,0.23,0.57,0.57,0.57
380.33,0.32,-0.20,0.32,-0.20,0.20,0.26,0.22,0.53,0.53,0.53
384.13,0.28,-0.20,0.28,-0.20,0.20,0.26,0.21,0.48,0.48,0.48
387.97,0.25,-0.19,0.25,-0.19,0.19,0.26,0.20,0.44,0.44,0.44
391.85,0.21,-0.18,0.21,-0.18,0.18,0.25,0.20,0.39,0.39,0.39
