frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,11.32,5.07,11.32,5.10,-5.08,-5.07,-6.43,6.25,6.25,6.25
34.92,11.29,5.01,11.29,5.02,-5.03,-5.04,-6.35,6.26,6.26,6.28
35.27,11.26,4.97,11.26,4.94,-4.98,-5.02,-6.26,6.28,6.28,6.29
35.62,11.23,4.87,11.24,4.89,-4.92,-4.99,-6.17,6.31,6.32,6.36
35.97,11.22,4.84,11.22,4.85,-4.86,-4.97,-6.08,6.36,6.36,6.38
36.33,11.20,4.82,11.20,4.82,-4.81,-4.94,-5.98,6.39,6.39,6.38
36.70,11.19,4.81,11.19,4.79,-4.76,-4.91,-5.88,6.42,6.42,6.38
37.06,11.17,4.74,11.17,4.74,-4.72,-4.89,-5.78,6.45,6.45,6.43
37.43,11.15,4.67,11.15,4.69,-4.69,-4.86,-5.68,6.46,6.46,6.48
37.81,11.13,4.65,11.13,4.65,-4.67,-4.83,-5.58,6.47,6.47,6.48
38.19,11.11,4.64,11.11,4.63,-4.64,-4.80,-5.48,6.47,6.47,6.48
38.57,11.10,4.62,11.10,4.62,-4.63,-4.78,-5.38,6.47,6.47,6.48
38.95,11.08,4.60,11.08,4.62,-4.62,-4.75,-5.28,6.46,6.46,6.48
39.34,11.06,4.65,11.06,4.63,-4.63,-4.72,-5.19,6.43,6.43,6.41
39.74,11.04,4.66,11.04,4.65,-4.66,-4.69,-5.09,6.38,6.38,6.38
40.14,11.02,4.65,11.02,4.67,-4.70,-4.66,-5.00,6.32,6.32,6.37
40.54,11.00,4.69,11.00,4.69,-4.74,-4.64,-4.91,6.26,6.26,6.31
40.94,10.98,4.74,10.98,4.74,-4.78,-4.61,-4.82,6.21,6.21,6.24
41.35,10.96,4.79,10.96,4.80,-4.79,-4.58,-4.74,6.18,6.18,6.17
41.76,10.95,4.84,10.94,4.84,-4.77,-4.55,-4.66,6.18,6.18,6.10
42.18,10.92,4.84,10.92,4.83,-4.72,-4.52,-4.58,6.20,6.20,6.08
42.60,10.89,4.78,10.89,4.75,-4.65,-4.49,-4.50,6.24,6.24,6.11
43.03,10.86,4.60,10.86,4.60,-4.56,-4.46,-4.43,6.29,6.29,6.25
43.46,10.82,4.42,10.82,4.43,-4.46,-4.43,-4.36,6.35,6.35,6.40
43.90,10.78,4.27,10.78,4.28,-4.36,-4.40,-4.29,6.41,6.42,6.51
44.33,10.74,4.17,10.74,4.18,-4.28,-4.37,-4.23,6.47,6.47,6.57
44.78,10.71,4.13,10.71,4.13,-4.21,-4.34,-4.17,6.50,6.50,6.58
45.23,10.67,4.13,10.67,4.13,-4.17,-4.31,-4.11,6.50,6.50,6.55
45.68,10.63,4.15,10.63,4.15,-4.15,-4.28,-4.06,6.48,6.48,6.48
46.13,10.59,4.18,10.59,4.18,-4.14,-4.25,-4.01,6.45,6.45,6.41
46.60,10.54,4.21,10.54,4.21,-4.15,-4.22,-3.96,6.39,6.39,6.34
47.06,10.50,4.22,10.50,4.20,-4.15,-4.19,-3.92,6.34,6.34,6.28
47.53,10.45,4.17,10.45,4.18,-4.15,-4.16,-3.88,6.29,6.29,6.28
48.01,10.41,4.13,10.41,4.13,-4.15,-4.13,-3.84,6.26,6.26,6.28
48.49,10.36,4.08,10.36,4.08,-4.12,-4.10,-3.80,6.24,6.24,6.28
48.97,10.32,4.04,10.32,4.06,-4.09,-4.06,-3.77,6.23,6.23,6.28
49.46,10.27,4.05,10.27,4.05,-4.04,-4.03,-3.74,6.23,6.23,6.23
49.96,10.23,4.05,10.23,4.03,-3.99,-4.00,-3.71,6.24,6.24,6.18
50.46,10.18,4.00,10.18,3.99,-3.93,-3.97,-3.68,6.25,6.25,6.18
50.96,10.14,3.90,10.14,3.91,-3.88,-3.94,-3.66,6.26,6.26,6.24
51.47,10.09,3.81,10.09,3.82,-3.82,-3.91,-3.64,6.27,6.26,6.28
51.99,10.03,3.76,10.03,3.75,-3.77,-3.88,-3.62,6.26,6.26,6.28
52.51,9.98,3.70,9.98,3.70,-3.74,-3.85,-3.60,6.24,6.24,6.28
53.03,9.92,3.67,9.92,3.67,-3.73,-3.81,-3.58,6.19,6.19,6.24
53.56,9.85,3.68,9.85,3.67,-3.74,-3.78,-3.57,6.12,6.12,6.17
54.10,9.79,3.69,9.79,3.72,-3.76,-3.75,-3.55,6.03,6.03,6.10
54.64,9.73,3.78,9.73,3.79,-3.80,-3.72,-3.54,5.93,5.93,5.95
55.18,9.66,3.90,9.67,3.86,-3.83,-3.69,-3.52,5.84,5.84,5.77
55.74,9.61,3.91,9.61,3.92,-3.84,-3.66,-3.51,5.76,5.76,5.70
56.29,9.55,3.92,9.55,3.93,-3.84,-3.63,-3.50,5.71,5.71,5.63
56.86,9.50,3.90,9.50,3.87,-3.81,-3.60,-3.48,5.69,5.69,5.60
57.42,9.45,3.78,9.45,3.79,-3.76,-3.56,-3.47,5.69,5.69,5.67
58.00,9.40,3.67,9.40,3.68,-3.70,-3.53,-3.45,5.71,5.71,5.73
58.58,9.35,3.57,9.35,3.58,-3.63,-3.50,-3.44,5.72,5.72,5.78
59.16,9.29,3.52,9.29,3.51,-3.56,-3.47,-3.42,5.73,5.73,5.78
59.76,9.24,3.46,9.24,3.46,-3.52,-3.44,-3.41,5.72,5.72,5.78
60.35,9.18,3.43,9.18,3.44,-3.49,-3.41,-3.39,5.70,5.70,5.75
60.96,9.13,3.45,9.13,3.44,-3.47,-3.38,-3.37,5.65,5.65,5.68
61.57,9.07,3.46,9.07,3.48,-3.47,-3.35,-3.34,5.60,5.60,5.61
62.18,9.00,3.51,9.00,3.51,-3.47,-3.32,-3.32,5.53,5.53,5.49
62.80,8.93,3.56,8.93,3.52,-3.46,-3.29,-3.30,5.47,5.47,5.38
63.43,8.87,3.49,8.87,3.49,-3.45,-3.26,-3.27,5.42,5.42,5.38
64.07,8.80,3.42,8.80,3.43,-3.43,-3.23,-3.24,5.37,5.37,5.38
64.71,8.74,3.36,8.74,3.36,-3.38,-3.20,-3.21,5.35,5.35,5.38
65.35,8.68,3.30,8.68,3.30,-3.33,-3.17,-3.18,5.35,5.35,5.38
66.01,8.62,3.24,8.62,3.25,-3.25,-3.14,-3.14,5.37,5.37,5.38
66.67,8.56,3.18,8.56,3.19,-3.16,-3.11,-3.11,5.40,5.40,5.38
67.33,8.51,3.13,8.51,3.11,-3.07,-3.08,-3.07,5.43,5.43,5.38
68.01,8.45,3.01,8.45,3.01,-2.98,-3.05,-3.04,5.47,5.47,5.44
68.69,8.40,2.89,8.40,2.90,-2.89,-3.02,-3.00,5.51,5.51,5.51
69.37,8.35,2.77,8.35,2.79,-2.81,-2.99,-2.96,5.54,5.54,5.58
70.07,8.30,2.72,8.30,2.71,-2.74,-2.97,-2.92,5.56,5.56,5.58
70.77,8.24,2.67,8.24,2.66,-2.69,-2.94,-2.88,5.56,5.56,5.58
71.48,8.19,2.61,8.19,2.63,-2.66,-2.91,-2.84,5.53,5.53,5.58
72.19,8.13,2.62,8.13,2.61,-2.65,-2.88,-2.79,5.48,5.48,5.51
72.91,8.07,2.63,8.07,2.63,-2.66,-2.85,-2.75,5.41,5.41,5.44
73.64,8.01,2.66,8.01,2.67,-2.68,-2.83,-2.71,5.33,5.33,5.35
74.38,7.95,2.73,7.95,2.72,-2.70,-2.80,-2.67,5.25,5.25,5.22
75.12,7.90,2.77,7.90,2.77,-2.72,-2.77,-2.63,5.18,5.18,5.13
75.87,7.84,2.78,7.84,2.79,-2.72,-2.75,-2.59,5.12,5.12,5.06
76.63,7.79,2.80,7.79,2.76,-2.71,-2.72,-2.55,5.08,5.08,4.99
77.40,7.74,2.71,7.74,2.70,-2.68,-2.69,-2.51,5.06,5.06,5.03
78.17,7.69,2.61,7.69,2.63,-2.65,-2.67,-2.48,5.03,5.03,5.08
78.95,7.64,2.56,7.64,2.58,-2.63,-2.64,-2.44,5.01,5.01,5.08
79.74,7.59,2.57,7.59,2.55,-2.61,-2.62,-2.41,4.98,4.98,5.02
80.54,7.54,2.56,7.54,2.54,-2.59,-2.59,-2.37,4.95,4.95,4.98
81.35,7.49,2.51,7.49,2.56,-2.58,-2.57,-2.34,4.91,4.91,4.98
82.16,7.44,2.59,7.44,2.59,-2.58,-2.54,-2.31,4.86,4.86,4.85
82.98,7.39,2.64,7.39,2.62,-2.58,-2.52,-2.28,4.81,4.81,4.75
83.81,7.34,2.66,7.34,2.64,-2.58,-2.50,-2.25,4.76,4.76,4.68
84.65,7.28,2.60,7.28,2.61,-2.57,-2.47,-2.22,4.72,4.72,4.68
85.50,7.23,2.55,7.23,2.55,-2.55,-2.45,-2.20,4.68,4.68,4.68
86.35,7.17,2.49,7.17,2.49,-2.52,-2.43,-2.18,4.65,4.65,4.68
87.22,7.12,2.44,7.12,2.46,-2.50,-2.40,-2.15,4.62,4.62,4.68
88.09,7.06,2.43,7.06,2.43,-2.47,-2.38,-2.13,4.59,4.60,4.63
88.97,7.01,2.43,7.01,2.41,-2.43,-2.36,-2.12,4.58,4.58,4.58
89.86,6.95,2.38,6.95,2.40,-2.39,-2.34,-2.10,4.56,4.56,4.58
90.76,6.90,2.38,6.90,2.39,-2.35,-2.32,-2.08,4.55,4.55,4.52
91.66,6.85,2.37,6.85,2.36,-2.31,-2.30,-2.07,4.54,4.54,4.48
92.58,6.80,2.32,6.80,2.30,-2.26,-2.28,-2.06,4.54,4.54,4.48
93.51,6.75,2.21,6.75,2.21,-2.21,-2.25,-2.04,4.53,4.53,4.54
94.44,6.69,2.11,6.69,2.13,-2.16,-2.23,-2.04,4.53,4.53,4.58
95.39,6.63,2.05,6.63,2.07,-2.11,-2.21,-2.03,4.53,4.53,4.58
96.34,6.57,2.06,6.57,2.04,-2.06,-2.20,-2.02,4.51,4.51,4.51
97.30,6.50,2.03,6.50,2.01,-2.02,-2.18,-2.01,4.48,4.48,4.48
98.28,6.44,1.97,6.44,1.99,-1.99,-2.16,-2.01,4.44,4.44,4.47
99.26,6.37,1.97,6.37,1.98,-1.98,-2.14,-2.01,4.39,4.39,4.40
100.25,6.32,1.98,6.32,1.97,-1.98,-2.12,-2.00,4.34,4.34,4.33
101.25,6.27,1.99,6.27,1.97,-1.97,-2.10,-2.00,4.29,4.29,4.28
102.27,6.22,1.95,6.22,1.96,-1.96,-2.09,-2.00,4.27,4.27,4.28
103.29,6.19,1.94,6.19,1.96,-1.93,-2.07,-2.00,4.25,4.25,4.25
104.32,6.15,1.97,6.15,1.95,-1.90,-2.05,-2.00,4.24,4.24,4.18
105.37,6.11,1.93,6.11,1.91,-1.87,-2.04,-2.01,4.24,4.24,4.18
106.42,6.07,1.85,6.07,1.85,-1.84,-2.02,-2.01,4.23,4.23,4.22
107.48,6.03,1.75,6.03,1.77,-1.81,-2.00,-2.01,4.22,4.22,4.28
108.56,5.99,1.71,5.99,1.73,-1.78,-1.99,-2.01,4.20,4.20,4.28
109.64,5.94,1.73,5.94,1.72,-1.77,-1.97,-2.01,4.17,4.17,4.21
110.74,5.89,1.75,5.89,1.74,-1.76,-1.96,-2.02,4.13,4.13,4.14
111.85,5.84,1.76,5.84,1.77,-1.76,-1.94,-2.02,4.08,4.08,4.09
112.97,5.79,1.80,5.79,1.79,-1.77,-1.93,-2.02,4.01,4.01,3.98
114.10,5.73,1.81,5.73,1.81,-1.78,-1.92,-2.02,3.95,3.95,3.92
115.24,5.67,1.81,5.67,1.81,-1.78,-1.90,-2.02,3.89,3.89,3.87
116.39,5.61,1.81,5.61,1.80,-1.77,-1.89,-2.02,3.85,3.85,3.81
117.55,5.56,1.78,5.56,1.78,-1.75,-1.88,-2.02,3.81,3.81,3.78
118.73,5.52,1.74,5.51,1.74,-1.73,-1.86,-2.02,3.78,3.78,3.78
119.92,5.48,1.70,5.48,1.70,-1.72,-1.85,-2.02,3.75,3.75,3.78
121.12,5.45,1.67,5.45,1.66,-1.73,-1.84,-2.01,3.73,3.73,3.78
122.33,5.44,1.66,5.44,1.67,-1.73,-1.83,-2.01,3.71,3.71,3.78
123.55,5.44,1.66,5.44,1.71,-1.75,-1.82,-2.00,3.69,3.69,3.78
124.79,5.44,1.82,5.44,1.78,-1.76,-1.81,-1.99,3.68,3.68,3.62
126.03,5.45,1.87,5.45,1.85,-1.79,-1.79,-1.98,3.66,3.66,3.58
127.29,5.45,1.87,5.45,1.88,-1.82,-1.78,-1.97,3.63,3.63,3.58
128.57,5.44,1.86,5.44,1.86,-1.84,-1.77,-1.96,3.59,3.59,3.58
129.85,5.42,1.84,5.42,1.84,-1.87,-1.76,-1.94,3.55,3.55,3.58
131.15,5.40,1.83,5.40,1.84,-1.88,-1.75,-1.93,3.52,3.52,3.57
132.46,5.37,1.86,5.36,1.86,-1.88,-1.75,-1.91,3.49,3.49,3.50
133.79,5.32,1.89,5.32,1.88,-1.87,-1.74,-1.90,3.45,3.45,3.44
135.12,5.28,1.90,5.28,1.88,-1.86,-1.73,-1.88,3.42,3.42,3.38
136.48,5.23,1.85,5.23,1.87,-1.84,-1.72,-1.86,3.38,3.38,3.38
137.84,5.17,1.84,5.17,1.85,-1.83,-1.71,-1.84,3.34,3.34,3.34
139.22,5.12,1.84,5.12,1.82,-1.81,-1.70,-1.82,3.31,3.31,3.28
140.61,5.07,1.79,5.07,1.79,-1.80,-1.69,-1.79,3.27,3.27,3.28
142.02,5.03,1.75,5.03,1.76,-1.79,-1.69,-1.77,3.24,3.24,3.28
143.44,4.99,1.73,4.99,1.74,-1.78,-1.68,-1.75,3.21,3.21,3.26
144.87,4.95,1.76,4.95,1.76,-1.78,-1.67,-1.73,3.17,3.17,3.18
146.32,4.90,1.79,4.90,1.79,-1.78,-1.67,-1.70,3.12,3.12,3.11
147.78,4.86,1.82,4.86,1.82,-1.80,-1.66,-1.68,3.06,3.07,3.04
149.26,4.82,1.84,4.82,1.82,-1.81,-1.65,-1.66,3.01,3.01,2.98
150.75,4.78,1.80,4.78,1.81,-1.82,-1.65,-1.63,2.96,2.96,2.98
152.26,4.74,1.81,4.74,1.82,-1.82,-1.64,-1.61,2.92,2.92,2.94
153.78,4.71,1.83,4.71,1.84,-1.82,-1.63,-1.59,2.89,2.89,2.89
155.32,4.68,1.87,4.68,1.84,-1.81,-1.63,-1.57,2.87,2.87,2.81
156.88,4.66,1.84,4.66,1.82,-1.80,-1.62,-1.55,2.86,2.86,2.82
158.44,4.63,1.75,4.63,1.78,-1.79,-1.62,-1.53,2.85,2.85,2.88
160.03,4.61,1.73,4.61,1.75,-1.78,-1.61,-1.51,2.83,2.83,2.88
161.63,4.58,1.76,4.58,1.74,-1.77,-1.61,-1.49,2.81,2.81,2.82
163.24,4.55,1.77,4.55,1.75,-1.76,-1.60,-1.47,2.78,2.78,2.78
164.88,4.51,1.73,4.51,1.75,-1.76,-1.60,-1.46,2.75,2.75,2.78
166.53,4.47,1.74,4.47,1.75,-1.75,-1.59,-1.44,2.72,2.72,2.73
168.19,4.42,1.75,4.42,1.76,-1.74,-1.59,-1.42,2.68,2.68,2.67
169.87,4.37,1.79,4.37,1.77,-1.73,-1.58,-1.41,2.65,2.65,2.58
171.57,4.32,1.75,4.32,1.75,-1.71,-1.58,-1.40,2.61,2.61,2.58
173.29,4.28,1.70,4.28,1.70,-1.70,-1.57,-1.39,2.58,2.58,2.58
175.02,4.23,1.65,4.23,1.65,-1.68,-1.57,-1.37,2.55,2.55,2.58
176.77,4.18,1.60,4.18,1.62,-1.66,-1.56,-1.36,2.52,2.52,2.58
178.54,4.14,1.61,4.14,1.61,-1.64,-1.56,-1.36,2.49,2.49,2.53
180.32,4.09,1.62,4.09,1.62,-1.62,-1.55,-1.35,2.47,2.47,2.47
182.13,4.05,1.64,4.05,1.63,-1.60,-1.55,-1.34,2.45,2.45,2.41
183.95,4.00,1.62,4.00,1.62,-1.58,-1.54,-1.33,2.42,2.42,2.38
185.79,3.96,1.58,3.96,1.58,-1.56,-1.54,-1.33,2.40,2.40,2.38
187.65,3.92,1.54,3.92,1.54,-1.55,-1.54,-1.32,2.37,2.37,2.38
189.52,3.88,1.50,3.88,1.51,-1.53,-1.53,-1.32,2.35,2.35,2.38
191.42,3.84,1.48,3.84,1.49,-1.53,-1.53,-1.32,2.32,2.32,2.36
193.33,3.81,1.51,3.81,1.49,-1.52,-1.52,-1.32,2.29,2.29,2.30
195.27,3.78,1.50,3.78,1.50,-1.52,-1.52,-1.32,2.25,2.25,2.28
197.22,3.74,1.50,3.74,1.52,-1.52,-1.51,-1.32,2.22,2.22,2.24
199.19,3.70,1.53,3.70,1.54,-1.51,-1.51,-1.32,2.20,2.20,2.17
201.18,3.66,1.56,3.66,1.55,-1.49,-1.50,-1.32,2.17,2.17,2.11
203.19,3.62,1.54,3.62,1.53,-1.46,-1.50,-1.32,2.16,2.16,2.08
205.23,3.58,1.49,3.58,1.47,-1.44,-1.49,-1.32,2.14,2.14,2.09
207.28,3.53,1.38,3.53,1.39,-1.41,-1.49,-1.33,2.12,2.12,2.15
209.35,3.49,1.31,3.49,1.31,-1.39,-1.48,-1.33,2.09,2.09,2.18
211.44,3.44,1.28,3.44,1.29,-1.38,-1.48,-1.33,2.06,2.06,2.16
213.56,3.40,1.30,3.40,1.32,-1.37,-1.47,-1.34,2.03,2.03,2.09
215.69,3.35,1.39,3.35,1.36,-1.36,-1.47,-1.34,1.99,1.99,1.96
217.85,3.31,1.43,3.31,1.40,-1.36,-1.46,-1.35,1.95,1.95,1.88
220.03,3.26,1.38,3.26,1.42,-1.35,-1.46,-1.35,1.91,1.91,1.88
222.23,3.22,1.40,3.22,1.39,-1.34,-1.45,-1.35,1.88,1.88,1.82
224.45,3.18,1.38,3.18,1.34,-1.31,-1.44,-1.36,1.86,1.86,1.79
226.70,3.13,1.26,3.13,1.29,-1.28,-1.44,-1.36,1.85,1.85,1.87
228.96,3.08,1.20,3.08,1.21,-1.24,-1.43,-1.36,1.84,1.84,1.88
231.25,3.03,1.15,3.03,1.14,-1.20,-1.43,-1.36,1.83,1.83,1.88
233.57,2.98,1.10,2.98,1.12,-1.16,-1.42,-1.36,1.82,1.82,1.88
235.90,2.93,1.12,2.93,1.12,-1.13,-1.41,-1.36,1.80,1.80,1.81
238.26,2.88,1.15,2.88,1.14,-1.10,-1.40,-1.36,1.78,1.78,1.74
240.64,2.84,1.16,2.84,1.14,-1.09,-1.40,-1.36,1.74,1.74,1.68
243.05,2.80,1.12,2.80,1.12,-1.10,-1.39,-1.36,1.70,1.70,1.68
245.48,2.77,1.09,2.76,1.10,-1.12,-1.38,-1.36,1.65,1.64,1.68
247.93,2.74,1.09,2.74,1.10,-1.15,-1.38,-1.35,1.59,1.59,1.65
250.41,2.73,1.13,2.73,1.13,-1.19,-1.37,-1.34,1.54,1.54,1.59
252.92,2.73,1.20,2.73,1.21,-1.23,-1.36,-1.34,1.50,1.50,1.53
255.45,2.74,1.28,2.74,1.29,-1.27,-1.35,-1.33,1.47,1.47,1.46
258.00,2.76,1.38,2.76,1.36,-1.32,-1.34,-1.32,1.44,1.44,1.38
260.58,2.78,1.40,2.78,1.40,-1.36,-1.33,-1.31,1.42,1.42,1.38
263.19,2.79,1.42,2.79,1.42,-1.39,-1.33,-1.30,1.40,1.40,1.38
265.82,2.79,1.42,2.79,1.42,-1.41,-1.32,-1.29,1.39,1.39,1.38
268.48,2.79,1.41,2.78,1.41,-1.40,-1.31,-1.27,1.38,1.38,1.38
271.16,2.76,1.39,2.76,1.39,-1.38,-1.30,-1.26,1.38,1.38,1.38
273.87,2.74,1.36,2.74,1.36,-1.35,-1.29,-1.24,1.38,1.38,1.38
276.61,2.70,1.33,2.70,1.33,-1.32,-1.28,-1.23,1.38,1.38,1.38
279.38,2.67,1.29,2.67,1.29,-1.30,-1.27,-1.21,1.37,1.37,1.38
282.17,2.63,1.25,2.63,1.25,-1.27,-1.26,-1.20,1.36,1.36,1.38
284.99,2.59,1.21,2.59,1.22,-1.25,-1.25,-1.18,1.34,1.34,1.38
287.84,2.55,1.22,2.55,1.23,-1.24,-1.24,-1.16,1.31,1.31,1.33
290.72,2.51,1.25,2.51,1.25,-1.24,-1.23,-1.14,1.27,1.27,1.26
293.63,2.47,1.28,2.47,1.26,-1.25,-1.22,-1.13,1.22,1.22,1.19
296.57,2.43,1.25,2.43,1.26,-1.26,-1.21,-1.11,1.17,1.17,1.18
299.53,2.39,1.24,2.39,1.26,-1.28,-1.20,-1.09,1.11,1.11,1.15
302.53,2.35,1.26,2.35,1.26,-1.29,-1.19,-1.07,1.06,1.06,1.09
305.55,2.31,1.30,2.31,1.31,-1.30,-1.18,-1.06,1.02,1.02,1.01
308.61,2.27,1.33,2.27,1.33,-1.29,-1.16,-1.04,0.99,0.99,0.95
311.69,2.24,1.35,2.24,1.31,-1.27,-1.15,-1.02,0.97,0.97,0.88
314.81,2.20,1.25,2.20,1.27,-1.23,-1.14,-1.01,0.97,0.97,0.95
317.96,2.16,1.19,2.16,1.21,-1.18,-1.13,-0.99,0.98,0.98,0.98
321.14,2.13,1.15,2.13,1.15,-1.14,-1.12,-0.97,0.99,0.99,0.98
324.35,2.09,1.11,2.09,1.09,-1.11,-1.11,-0.96,0.99,0.99,0.98
327.59,2.06,1.03,2.06,1.03,-1.09,-1.09,-0.94,0.97,0.97,1.03
330.87,2.02,0.96,2.02,0.99,-1.09,-1.08,-0.93,0.94,0.94,1.06
334.18,1.99,0.99,1.99,1.00,-1.09,-1.07,-0.92,0.90,0.90,0.99
337.52,1.95,1.08,1.95,1.09,-1.10,-1.06,-0.90,0.86,0.86,0.88
340.90,1.92,1.18,1.92,1.19,-1.10,-1.05,-0.89,0.82,0.82,0.74
344.30,1.89,1.28,1.89,1.23,-1.11,-1.03,-0.88,0.78,0.78,0.61
347.75,1.85,1.22,1.85,1.21,-1.12,-1.02,-0.87,0.73,0.73,0.63
351.23,1.82,1.12,1.82,1.12,-1.13,-1.01,-0.86,0.69,0.69,0.70
354.74,1.79,1.01,1.79,1.03,-1.12,-1.00,-0.85,0.66,0.66,0.77
358.28,1.75,0.98,1.75,1.01,-1.10,-0.98,-0.84,0.65,0.65,0.78
361.87,1.72,1.02,1.72,1.03,-1.06,-0.97,-0.83,0.66,0.66,0.70
365.49,1.69,1.11,1.69,1.07,-1.02,-0.96,-0.82,0.67,0.67,0.58
369.14,1.66,1.08,1.66,1.07,-0.98,-0.95,-0.82,0.67,0.67,0.58
372.83,1.63,1.01,1.63,1.01,-0.96,-0.93,-0.81,0.67,0.67,0.61
