frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.52,2.05,6.52,2.05,-2.03,0.01,-1.97,4.49,4.49,4.47
27.50,6.46,2.00,6.46,2.00,-2.00,0.01,-2.01,4.46,4.47,4.46
27.77,6.40,1.95,6.40,1.95,-1.95,0.01,-2.04,4.45,4.45,4.45
28.05,6.34,1.89,6.34,1.89,-1.90,0.01,-2.08,4.44,4.44,4.45
28.33,6.29,1.84,6.29,1.84,-1.85,0.01,-2.11,4.43,4.43,4.45
28.62,6.24,1.79,6.24,1.79,-1.81,0.01,-2.14,4.43,4.43,4.44
28.90,6.19,1.76,6.19,1.76,-1.77,0.01,-2.16,4.42,4.42,4.43
29.19,6.15,1.73,6.14,1.73,-1.74,0.01,-2.19,4.41,4.41,4.41
29.48,6.10,1.72,6.10,1.71,-1.71,0.01,-2.21,4.39,4.39,4.39
29.78,6.07,1.70,6.07,1.70,-1.69,0.01,-2.23,4.37,4.37,4.37
30.08,6.03,1.68,6.03,1.68,-1.68,0.01,-2.24,4.35,4.35,4.35
30.38,6.01,1.67,6.01,1.67,-1.67,0.01,-2.26,4.33,4.34,4.34
30.68,5.99,1.66,5.99,1.66,-1.67,0.01,-2.26,4.32,4.32,4.33
30.99,5.97,1.66,5.97,1.66,-1.66,0.01,-2.27,4.31,4.31,4.32
31.30,5.97,1.66,5.97,1.66,-1.66,0.01,-2.27,4.31,4.31,4.31
31.61,5.96,1.66,5.96,1.66,-1.66,0.01,-2.27,4.30,4.30,4.30
31.93,5.95,1.66,5.95,1.66,-1.65,0.01,-2.26,4.30,4.30,4.29
32.24,5.93,1.66,5.93,1.66,-1.64,0.01,-2.25,4.28,4.28,4.27
32.57,5.90,1.65,5.89,1.65,-1.63,0.01,-2.23,4.26,4.26,4.25
32.89,5.85,1.63,5.85,1.63,-1.62,0.01,-2.22,4.23,4.23,4.22
33.22,5.81,1.61,5.81,1.61,-1.61,0.01,-2.20,4.20,4.20,4.20
33.55,5.76,1.58,5.77,1.58,-1.60,0.01,-2.17,4.16,4.17,4.18
33.89,5.73,1.57,5.74,1.57,-1.59,0.01,-2.15,4.14,4.14,4.17
34.23,5.72,1.57,5.72,1.57,-1.59,0.01,-2.12,4.13,4.13,4.15
34.57,5.71,1.57,5.72,1.58,-1.59,0.01,-2.09,4.13,4.13,4.14
34.92,5.71,1.59,5.71,1.59,-1.58,0.01,-2.05,4.13,4.13,4.12
35.27,5.70,1.60,5.70,1.60,-1.57,0.01,-2.02,4.13,4.13,4.10
35.62,5.68,1.59,5.67,1.59,-1.55,0.01,-1.98,4.12,4.12,4.08
35.97,5.63,1.57,5.63,1.56,-1.53,0.01,-1.94,4.10,4.10,4.06
36.33,5.57,1.52,5.57,1.52,-1.50,0.01,-1.90,4.07,4.07,4.05
36.70,5.50,1.46,5.50,1.46,-1.47,0.01,-1.86,4.03,4.03,4.04
37.06,5.43,1.41,5.43,1.41,-1.44,0.01,-1.82,4.00,4.00,4.03
37.43,5.38,1.37,5.38,1.37,-1.41,0.01,-1.77,3.96,3.97,4.01
37.81,5.34,1.36,5.34,1.36,-1.39,0.01,-1.73,3.95,3.94,3.98
38.19,5.31,1.36,5.32,1.36,-1.39,0.01,-1.69,3.92,3.93,3.95
38.57,5.30,1.38,5.30,1.38,-1.39,0.01,-1.64,3.92,3.92,3.92
38.95,5.30,1.40,5.30,1.40,-1.39,0.01,-1.60,3.91,3.91,3.89
39.34,5.29,1.42,5.29,1.42,-1.39,0.02,-1.56,3.90,3.90,3.87
39.74,5.26,1.41,5.26,1.41,-1.38,0.02,-1.51,3.89,3.88,3.85
40.14,5.22,1.39,5.22,1.39,-1.36,0.02,-1.47,3.87,3.87,3.83
40.54,5.17,1.34,5.16,1.34,-1.32,0.02,-1.43,3.85,3.84,3.82
40.94,5.09,1.28,5.09,1.28,-1.28,0.02,-1.39,3.81,3.81,3.81
41.35,5.01,1.22,5.01,1.22,-1.22,0.02,-1.35,3.78,3.78,3.79
41.76,4.92,1.16,4.92,1.16,-1.17,0.02,-1.31,3.75,3.75,3.77
42.18,4.85,1.11,4.85,1.11,-1.13,0.02,-1.27,3.72,3.72,3.74
42.60,4.79,1.07,4.79,1.07,-1.10,0.02,-1.23,3.69,3.70,3.72
43.03,4.75,1.05,4.75,1.06,-1.08,0.02,-1.19,3.67,3.67,3.69
43.46,4.73,1.06,4.73,1.06,-1.07,0.02,-1.15,3.65,3.65,3.67
43.90,4.72,1.07,4.72,1.07,-1.08,0.02,-1.12,3.64,3.64,3.65
44.33,4.72,1.10,4.72,1.10,-1.10,0.02,-1.08,3.62,3.62,3.62
44.78,4.73,1.13,4.73,1.13,-1.12,0.02,-1.05,3.61,3.61,3.60
45.23,4.73,1.15,4.73,1.15,-1.14,0.02,-1.01,3.59,3.59,3.58
45.68,4.72,1.17,4.72,1.17,-1.16,0.02,-0.98,3.56,3.56,3.55
46.13,4.70,1.18,4.70,1.18,-1.17,0.02,-0.95,3.54,3.53,3.52
46.60,4.67,1.17,4.67,1.17,-1.16,0.02,-0.92,3.51,3.51,3.49
47.06,4.62,1.15,4.62,1.15,-1.14,0.02,-0.89,3.48,3.48,3.47
47.53,4.56,1.12,4.56,1.12,-1.11,0.02,-0.86,3.45,3.45,3.44
48.01,4.49,1.08,4.49,1.08,-1.07,0.03,-0.83,3.42,3.42,3.41
48.49,4.41,1.02,4.41,1.02,-1.02,0.03,-0.80,3.39,3.39,3.38
48.97,4.32,0.96,4.32,0.96,-0.97,0.03,-0.77,3.35,3.35,3.36
49.46,4.24,0.90,4.24,0.91,-0.92,0.03,-0.75,3.32,3.32,3.33
49.96,4.16,0.85,4.16,0.86,-0.87,0.03,-0.72,3.29,3.29,3.31
50.46,4.09,0.82,4.09,0.81,-0.82,0.03,-0.70,3.27,3.27,3.28
50.96,4.03,0.78,4.03,0.78,-0.78,0.03,-0.67,3.25,3.25,3.25
51.47,3.98,0.75,3.98,0.75,-0.74,0.03,-0.65,3.24,3.24,3.23
51.99,3.92,0.71,3.92,0.71,-0.70,0.03,-0.62,3.22,3.22,3.21
52.51,3.86,0.68,3.86,0.68,-0.66,0.03,-0.60,3.20,3.19,3.18
53.03,3.80,0.64,3.80,0.64,-0.63,0.03,-0.58,3.17,3.16,3.16
53.56,3.73,0.60,3.73,0.60,-0.60,0.03,-0.56,3.13,3.13,3.13
54.10,3.66,0.56,3.66,0.56,-0.58,0.04,-0.54,3.09,3.09,3.10
54.64,3.61,0.53,3.61,0.54,-0.56,0.04,-0.52,3.05,3.05,3.07
55.18,3.56,0.52,3.56,0.52,-0.54,0.04,-0.50,3.02,3.02,3.04
55.74,3.53,0.52,3.53,0.52,-0.52,0.04,-0.48,3.01,3.01,3.01
56.29,3.50,0.52,3.50,0.52,-0.51,0.04,-0.46,2.99,2.99,2.98
56.86,3.48,0.52,3.47,0.52,-0.50,0.04,-0.44,2.98,2.97,2.95
57.42,3.43,0.51,3.43,0.51,-0.49,0.04,-0.42,2.94,2.94,2.92
58.00,3.38,0.49,3.38,0.49,-0.49,0.04,-0.40,2.90,2.90,2.89
58.58,3.33,0.47,3.33,0.47,-0.49,0.04,-0.38,2.84,2.84,2.85
59.16,3.28,0.46,3.28,0.46,-0.49,0.05,-0.36,2.79,2.79,2.82
59.76,3.24,0.46,3.24,0.46,-0.49,0.05,-0.34,2.75,2.75,2.78
60.35,3.21,0.47,3.21,0.47,-0.49,0.05,-0.33,2.71,2.71,2.73
60.96,3.19,0.50,3.19,0.50,-0.49,0.05,-0.31,2.69,2.69,2.69
61.57,3.17,0.52,3.17,0.52,-0.49,0.05,-0.29,2.68,2.68,2.65
62.18,3.14,0.52,3.14,0.52,-0.48,0.05,-0.27,2.66,2.66,2.62
62.80,3.09,0.49,3.09,0.49,-0.47,0.06,-0.26,2.63,2.62,2.60
63.43,3.03,0.45,3.03,0.45,-0.45,0.06,-0.24,2.58,2.59,2.58
64.07,2.96,0.40,2.97,0.40,-0.42,0.06,-0.22,2.55,2.55,2.57
64.71,2.89,0.35,2.90,0.36,-0.38,0.06,-0.20,2.52,2.52,2.54
65.35,2.82,0.32,2.83,0.32,-0.33,0.06,-0.19,2.50,2.50,2.50
66.01,2.75,0.29,2.75,0.29,-0.28,0.06,-0.17,2.48,2.47,2.46
66.67,2.67,0.26,2.67,0.25,-0.23,0.07,-0.15,2.44,2.44,2.41
67.33,2.58,0.21,2.58,0.20,-0.19,0.07,-0.13,2.39,2.39,2.38
68.01,2.49,0.14,2.49,0.14,-0.16,0.07,-0.11,2.33,2.34,2.35
68.69,2.42,0.09,2.42,0.09,-0.13,0.07,-0.10,2.28,2.29,2.33
69.37,2.36,0.06,2.36,0.07,-0.11,0.08,-0.08,2.25,2.25,2.30
70.07,2.32,0.07,2.32,0.07,-0.09,0.08,-0.06,2.23,2.23,2.25
70.77,2.29,0.09,2.29,0.09,-0.07,0.08,-0.04,2.22,2.22,2.20
71.48,2.25,0.10,2.25,0.10,-0.06,0.08,-0.02,2.20,2.19,2.15
72.19,2.20,0.09,2.19,0.08,-0.04,0.09,-0.01,2.16,2.16,2.11
72.91,2.12,0.04,2.12,0.04,-0.02,0.09,0.01,2.10,2.10,2.08
73.64,2.04,-0.01,2.04,-0.01,-0.00,0.09,0.03,2.04,2.04,2.05
74.38,1.96,-0.05,1.96,-0.05,0.02,0.10,0.05,1.98,1.98,2.01
75.12,1.89,-0.08,1.89,-0.08,0.05,0.10,0.07,1.94,1.94,1.97
75.87,1.84,-0.09,1.84,-0.09,0.08,0.10,0.09,1.92,1.92,1.94
76.63,1.80,-0.10,1.80,-0.10,0.10,0.11,0.11,1.90,1.90,1.90
77.40,1.75,-0.11,1.75,-0.11,0.13,0.11,0.13,1.88,1.87,1.86
78.17,1.69,-0.13,1.69,-0.13,0.14,0.11,0.15,1.83,1.83,1.82
78.95,1.62,-0.15,1.62,-0.15,0.16,0.12,0.17,1.78,1.78,1.77
79.74,1.55,-0.18,1.55,-0.18,0.18,0.12,0.19,1.73,1.73,1.73
80.54,1.48,-0.21,1.48,-0.21,0.20,0.13,0.21,1.68,1.69,1.69
81.35,1.42,-0.24,1.42,-0.23,0.23,0.13,0.23,1.65,1.65,1.66
82.16,1.36,-0.26,1.36,-0.26,0.26,0.14,0.25,1.61,1.61,1.62
82.98,1.29,-0.28,1.29,-0.29,0.28,0.14,0.28,1.57,1.57,1.57
83.81,1.22,-0.31,1.22,-0.31,0.31,0.15,0.30,1.53,1.53,1.53
84.65,1.15,-0.34,1.15,-0.34,0.34,0.15,0.32,1.49,1.49,1.49
85.50,1.08,-0.36,1.08,-0.37,0.37,0.16,0.34,1.45,1.45,1.45
86.35,1.01,-0.39,1.01,-0.40,0.40,0.17,0.37,1.41,1.41,1.40
87.22,0.94,-0.43,0.94,-0.43,0.42,0.17,0.39,1.36,1.36,1.36
88.09,0.87,-0.45,0.87,-0.45,0.45,0.18,0.41,1.31,1.31,1.32
88.97,0.80,-0.48,0.80,-0.47,0.47,0.19,0.44,1.27,1.27,1.28
89.86,0.74,-0.49,0.74,-0.49,0.48,0.19,0.46,1.23,1.23,1.23
90.76,0.69,-0.50,0.69,-0.50,0.50,0.20,0.49,1.19,1.19,1.19
91.66,0.63,-0.52,0.63,-0.51,0.52,0.21,0.51,1.15,1.15,1.15
92.58,0.58,-0.53,0.58,-0.53,0.53,0.22,0.54,1.11,1.11,1.10
93.51,0.52,-0.54,0.52,-0.54,0.55,0.22,0.57,1.07,1.07,1.06
94.44,0.46,-0.56,0.46,-0.56,0.57,0.23,0.59,1.02,1.02,1.02
95.39,0.39,-0.58,0.39,-0.58,0.59,0.24,0.62,0.98,0.97,0.97
96.34,0.32,-0.61,0.32,-0.61,0.60,0.25,0.65,0.93,0.93,0.93
97.30,0.26,-0.63,0.26,-0.63,0.63,0.26,0.67,0.88,0.88,0.88
98.28,0.19,-0.65,0.19,-0.65,0.65,0.27,0.70,0.84,0.84,0.84
99.26,0.13,-0.67,0.13,-0.67,0.67,0.28,0.73,0.79,0.79,0.79
100.25,0.06,-0.68,0.06,-0.68,0.69,0.30,0.76,0.75,0.75,0.75
101.25,0.00,-0.70,0.00,-0.70,0.70,0.31,0.78,0.71,0.71,0.70
102.27,-0.06,-0.72,-0.06,-0.72,0.72,0.32,0.81,0.66,0.66,0.66
103.29,-0.12,-0.74,-0.12,-0.74,0.74,0.33,0.84,0.61,0.61,0.61
104.32,-0.19,-0.76,-0.19,-0.75,0.75,0.35,0.87,0.56,0.56,0.57
105.37,-0.24,-0.77,-0.24,-0.77,0.76,0.36,0.89,0.52,0.52,0.52
106.42,-0.30,-0.78,-0.30,-0.78,0.77,0.38,0.92,0.47,0.47,0.47
107.48,-0.36,-0.79,-0.36,-0.79,0.79,0.39,0.94,0.43,0.43,0.43
108.56,-0.42,-0.80,-0.42,-0.80,0.80,0.41,0.97,0.38,0.38,0.38
109.64,-0.47,-0.81,-0.47,-0.81,0.81,0.43,0.99,0.34,0.34,0.33
110.74,-0.53,-0.82,-0.53,-0.82,0.83,0.44,1.01,0.30,0.30,0.29
111.85,-0.59,-0.84,-0.59,-0.84,0.85,0.46,1.04,0.25,0.25,0.25
112.97,-0.66,-0.86,-0.66,-0.86,0.86,0.48,1.06,0.21,0.21,0.20
114.10,-0.72,-0.88,-0.72,-0.88,0.88,0.50,1.07,0.16,0.16,0.16
115.24,-0.78,-0.90,-0.78,-0.90,0.89,0.52,1.09,0.11,0.11,0.12
116.39,-0.84,-0.91,-0.84,-0.91,0.90,0.54,1.11,0.07,0.06,0.08
117.55,-0.89,-0.92,-0.89,-0.92,0.91,0.56,1.12,0.02,0.02,0.03
118.73,-0.93,-0.92,-0.93,-0.92,0.91,0.59,1.13,-0.02,-0.02,-0.02
119.92,-0.97,-0.91,-0.97,-0.91,0.91,0.61,1.14,-0.06,-0.06,-0.06
121.12,-1.01,-0.90,-1.01,-0.90,0.91,0.63,1.15,-0.10,-0.10,-0.11
122.33,-1.04,-0.89,-1.04,-0.89,0.90,0.66,1.15,-0.14,-0.14,-0.15
123.55,-1.08,-0.88,-1.08,-0.88,0.89,0.68,1.16,-0.19,-0.19,-0.20
124.79,-1.12,-0.88,-1.12,-0.88,0.88,0.71,1.16,-0.24,-0.24,-0.24
126.03,-1.17,-0.88,-1.17,-0.88,0.88,0.73,1.15,-0.29,-0.29,-0.29
127.29,-1.21,-0.88,-1.21,-0.88,0.87,0.76,1.15,-0.34,-0.34,-0.33
128.57,-1.25,-0.87,-1.25,-0.87,0.86,0.78,1.14,-0.39,-0.39,-0.38
129.85,-1.28,-0.85,-1.28,-0.85,0.85,0.81,1.13,-0.43,-0.43,-0.43
131.15,-1.32,-0.84,-1.32,-0.84,0.84,0.83,1.12,-0.47,-0.47,-0.48
132.46,-1.36,-0.83,-1.36,-0.83,0.83,0.86,1.11,-0.52,-0.52,-0.53
133.79,-1.40,-0.82,-1.40,-0.82,0.83,0.88,1.09,-0.57,-0.57,-0.58
135.12,-1.44,-0.81,-1.44,-0.81,0.82,0.91,1.08,-0.63,-0.63,-0.63
136.48,-1.49,-0.81,-1.49,-0.81,0.81,0.93,1.06,-0.68,-0.68,-0.68
137.84,-1.53,-0.80,-1.53,-0.80,0.80,0.95,1.04,-0.73,-0.73,-0.72
139.22,-1.57,-0.79,-1.57,-0.79,0.79,0.97,1.01,-0.78,-0.78,-0.78
140.61,-1.61,-0.78,-1.61,-0.78,0.78,0.99,0.99,-0.83,-0.83,-0.83
142.02,-1.65,-0.77,-1.65,-0.77,0.77,1.01,0.97,-0.88,-0.88,-0.88
143.44,-1.69,-0.76,-1.68,-0.76,0.76,1.02,0.94,-0.93,-0.93,-0.93
144.87,-1.72,-0.75,-1.72,-0.75,0.75,1.03,0.91,-0.97,-0.97,-0.97
146.32,-1.76,-0.74,-1.76,-0.74,0.73,1.04,0.88,-1.02,-1.02,-1.02
147.78,-1.79,-0.72,-1.79,-0.72,0.72,1.05,0.86,-1.07,-1.07,-1.07
149.26,-1.83,-0.71,-1.83,-0.71,0.71,1.05,0.83,-1.12,-1.12,-1.12
150.75,-1.87,-0.70,-1.87,-0.70,0.71,1.05,0.80,-1.16,-1.16,-1.17
152.26,-1.91,-0.70,-1.91,-0.70,0.70,1.05,0.77,-1.21,-1.21,-1.21
153.78,-1.95,-0.70,-1.95,-0.70,0.71,1.04,0.74,-1.25,-1.25,-1.25
155.32,-1.99,-0.70,-1.99,-0.71,0.71,1.03,0.70,-1.28,-1.28,-1.29
156.88,-2.03,-0.72,-2.03,-0.72,0.72,1.02,0.67,-1.31,-1.31,-1.31
158.44,-2.07,-0.73,-2.07,-0.73,0.73,1.01,0.64,-1.34,-1.34,-1.34
160.03,-2.10,-0.74,-2.10,-0.74,0.75,0.99,0.61,-1.36,-1.36,-1.36
161.63,-2.14,-0.76,-2.14,-0.76,0.76,0.97,0.58,-1.37,-1.37,-1.38
163.24,-2.17,-0.78,-2.17,-0.78,0.78,0.94,0.55,-1.39,-1.39,-1.39
164.88,-2.21,-0.80,-2.21,-0.80,0.79,0.92,0.52,-1.41,-1.41,-1.41
166.53,-2.25,-0.81,-2.25,-0.81,0.81,0.89,0.49,-1.44,-1.44,-1.44
168.19,-2.28,-0.82,-2.28,-0.82,0.81,0.86,0.46,-1.47,-1.47,-1.47
169.87,-2.32,-0.83,-2.31,-0.82,0.81,0.82,0.43,-1.50,-1.50,-1.49
171.57,-2.34,-0.82,-2.34,-0.82,0.81,0.79,0.40,-1.53,-1.53,-1.53
173.29,-2.37,-0.80,-2.37,-0.80,0.80,0.75,0.37,-1.57,-1.57,-1.56
175.02,-2.39,-0.78,-2.39,-0.78,0.79,0.72,0.34,-1.60,-1.60,-1.60
176.77,-2.40,-0.76,-2.40,-0.77,0.77,0.68,0.31,-1.63,-1.63,-1.64
178.54,-2.42,-0.75,-2.42,-0.75,0.75,0.64,0.28,-1.67,-1.67,-1.67
180.32,-2.44,-0.73,-2.44,-0.73,0.73,0.60,0.25,-1.71,-1.71,-1.70
182.13,-2.46,-0.70,-2.46,-0.70,0.70,0.56,0.23,-1.75,-1.75,-1.76
183.95,-2.48,-0.67,-2.48,-0.68,0.68,0.52,0.20,-1.80,-1.80,-1.80
185.79,-2.50,-0.66,-2.50,-0.65,0.66,0.48,0.17,-1.84,-1.84,-1.84
187.65,-2.52,-0.63,-2.52,-0.63,0.63,0.44,0.14,-1.89,-1.89,-1.89
189.52,-2.53,-0.60,-2.53,-0.60,0.61,0.40,0.12,-1.93,-1.93,-1.93
191.42,-2.55,-0.57,-2.55,-0.57,0.58,0.36,0.09,-1.97,-1.97,-1.98
193.33,-2.56,-0.55,-2.56,-0.55,0.55,0.32,0.06,-2.02,-2.02,-2.02
195.27,-2.57,-0.52,-2.58,-0.52,0.51,0.28,0.04,-2.06,-2.06,-2.06
197.22,-2.58,-0.49,-2.58,-0.48,0.47,0.24,0.01,-2.11,-2.11,-2.10
199.19,-2.58,-0.44,-2.58,-0.44,0.43,0.21,-0.01,-2.15,-2.15,-2.14
201.18,-2.57,-0.39,-2.57,-0.39,0.39,0.17,-0.04,-2.18,-2.18,-2.18
203.19,-2.56,-0.34,-2.56,-0.34,0.34,0.13,-0.06,-2.22,-2.22,-2.22
205.23,-2.54,-0.28,-2.54,-0.28,0.29,0.10,-0.09,-2.25,-2.25,-2.26
207.28,-2.53,-0.23,-2.53,-0.23,0.24,0.06,-0.11,-2.29,-2.29,-2.30
209.35,-2.52,-0.18,-2.52,-0.18,0.18,0.02,-0.14,-2.33,-2.33,-2.34
211.44,-2.51,-0.13,-2.51,-0.13,0.13,-0.01,-0.16,-2.38,-2.38,-2.38
213.56,-2.50,-0.08,-2.50,-0.08,0.08,-0.05,-0.19,-2.42,-2.42,-2.41
215.69,-2.48,-0.03,-2.48,-0.03,0.02,-0.08,-0.21,-2.46,-2.46,-2.45
217.85,-2.47,0.02,-2.47,0.02,-0.03,-0.11,-0.23,-2.50,-2.50,-2.49
220.03,-2.46,0.08,-2.46,0.07,-0.08,-0.15,-0.26,-2.53,-2.53,-2.53
222.23,-2.44,0.13,-2.44,0.13,-0.12,-0.18,-0.28,-2.56,-2.56,-2.57
224.45,-2.43,0.17,-2.43,0.17,-0.17,-0.21,-0.30,-2.60,-2.60,-2.60
226.70,-2.42,0.22,-2.43,0.22,-0.21,-0.25,-0.32,-2.63,-2.63,-2.64
228.96,-2.43,0.25,-2.43,0.25,-0.24,-0.28,-0.35,-2.67,-2.67,-2.68
231.25,-2.43,0.28,-2.43,0.28,-0.28,-0.31,-0.37,-2.71,-2.71,-2.71
233.57,-2.44,0.31,-2.44,0.31,-0.31,-0.34,-0.39,-2.75,-2.75,-2.75
235.90,-2.45,0.34,-2.45,0.34,-0.34,-0.37,-0.41,-2.79,-2.79,-2.79
238.26,-2.45,0.37,-2.45,0.37,-0.37,-0.40,-0.43,-2.82,-2.82,-2.82
240.64,-2.46,0.40,-2.46,0.40,-0.40,-0.43,-0.45,-2.86,-2.86,-2.85
243.05,-2.46,0.43,-2.46,0.43,-0.43,-0.46,-0.47,-2.89,-2.89,-2.89
245.48,-2.45,0.46,-2.45,0.46,-0.47,-0.49,-0.49,-2.92,-2.92,-2.92
247.93,-2.45,0.50,-2.45,0.50,-0.50,-0.52,-0.51,-2.95,-2.95,-2.95
250.41,-2.45,0.54,-2.44,0.54,-0.54,-0.55,-0.53,-2.98,-2.98,-2.98
252.92,-2.44,0.58,-2.44,0.58,-0.58,-0.58,-0.55,-3.01,-3.01,-3.02
255.45,-2.43,0.62,-2.43,0.62,-0.62,-0.61,-0.56,-3.04,-3.04,-3.05
258.00,-2.42,0.66,-2.42,0.66,-0.65,-0.64,-0.58,-3.07,-3.07,-3.08
260.58,-2.41,0.69,-2.41,0.69,-0.69,-0.67,-0.60,-3.11,-3.11,-3.11
263.19,-2.41,0.73,-2.41,0.73,-0.73,-0.70,-0.62,-3.14,-3.14,-3.14
265.82,-2.40,0.77,-2.40,0.77,-0.77,-0.73,-0.64,-3.17,-3.17,-3.17
268.48,-2.40,0.80,-2.40,0.80,-0.81,-0.76,-0.65,-3.20,-3.20,-3.20
271.16,-2.39,0.84,-2.39,0.84,-0.84,-0.79,-0.67,-3.23,-3.23,-3.23
273.87,-2.38,0.88,-2.38,0.88,-0.87,-0.82,-0.69,-3.25,-3.25,-3.25
276.61,-2.37,0.91,-2.37,0.91,-0.91,-0.85,-0.70,-3.28,-3.28,-3.28
279.38,-2.36,0.94,-2.36,0.94,-0.94,-0.88,-0.72,-3.30,-3.30,-3.31
282.17,-2.36,0.97,-2.36,0.97,-0.97,-0.91,-0.74,-3.33,-3.33,-3.33
284.99,-2.36,1.00,-2.36,1.00,-1.00,-0.94,-0.76,-3.36,-3.36,-3.36
287.84,-2.35,1.03,-2.35,1.03,-1.03,-0.98,-0.78,-3.38,-3.39,-3.38
290.72,-2.35,1.05,-2.35,1.06,-1.06,-1.01,-0.80,-3.41,-3.41,-3.40
293.63,-2.34,1.08,-2.34,1.09,-1.09,-1.04,-0.81,-3.43,-3.43,-3.42
296.57,-2.33,1.12,-2.33,1.12,-1.12,-1.07,-0.83,-3.45,-3.45,-3.45
299.53,-2.32,1.16,-2.32,1.15,-1.15,-1.10,-0.85,-3.47,-3.47,-3.47
302.53,-2.31,1.18,-2.31,1.18,-1.18,-1.13,-0.87,-3.49,-3.48,-3.49
305.55,-2.29,1.21,-2.29,1.21,-1.21,-1.16,-0.90,-3.50,-3.50,-3.50
308.61,-2.28,1.24,-2.28,1.24,-1.24,-1.19,-0.92,-3.52,-3.52,-3.52
311.69,-2.27,1.26,-2.27,1.26,-1.26,-1.22,-0.94,-3.54,-3.54,-3.54
314.81,-2.27,1.29,-2.27,1.29,-1.29,-1.25,-0.96,-3.56,-3.56,-3.56
317.96,-2.26,1.31,-2.26,1.31,-1.31,-1.28,-0.99,-3.58,-3.58,-3.58
321.14,-2.26,1.34,-2.26,1.34,-1.34,-1.31,-1.01,-3.60,-3.60,-3.59
324.35,-2.25,1.36,-2.25,1.36,-1.37,-1.34,-1.04,-3.62,-3.62,-3.61
327.59,-2.23,1.39,-2.23,1.39,-1.40,-1.37,-1.06,-3.63,-3.63,-3.63
330.87,-2.22,1.43,-2.22,1.43,-1.42,-1.40,-1.09,-3.64,-3.64,-3.65
334.18,-2.20,1.46,-2.20,1.46,-1.45,-1.43,-1.12,-3.66,-3.66,-3.66
337.52,-2.19,1.48,-2.19,1.48,-1.48,-1.46,-1.15,-3.67,-3.67,-3.68
340.90,-2.18,1.51,-2.18,1.51,-1.50,-1.49,-1.18,-3.69,-3.69,-3.69
344.30,-2.18,1.53,-2.18,1.53,-1.53,-1.52,-1.21,-3.71,-3.71,-3.71
