frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,9.63,-1.36,9.63,-1.36,1.35,1.53,1.44,10.98,10.98,10.98
47.06,9.63,-1.35,9.63,-1.34,1.34,1.51,1.42,10.97,10.97,10.98
47.53,9.64,-1.33,9.64,-1.33,1.32,1.49,1.40,10.96,10.96,10.97
48.01,9.65,-1.31,9.65,-1.31,1.31,1.48,1.39,10.96,10.96,10.96
48.49,9.66,-1.29,9.66,-1.29,1.29,1.46,1.37,10.95,10.95,10.95
48.97,9.67,-1.27,9.67,-1.27,1.28,1.44,1.36,10.95,10.95,10.94
49.46,9.67,-1.26,9.67,-1.26,1.26,1.43,1.34,10.94,10.94,10.93
49.96,9.68,-1.24,9.68,-1.25,1.25,1.41,1.33,10.93,10.93,10.92
50.46,9.68,-1.24,9.68,-1.24,1.24,1.39,1.32,10.92,10.92,10.92
50.96,9.68,-1.23,9.68,-1.23,1.23,1.38,1.30,10.91,10.91,10.91
51.47,9.68,-1.22,9.68,-1.22,1.22,1.36,1.29,10.90,10.90,10.90
51.99,9.68,-1.21,9.68,-1.21,1.21,1.35,1.28,10.89,10.89,10.89
52.51,9.68,-1.20,9.68,-1.20,1.20,1.33,1.27,10.88,10.88,10.88
53.03,9.67,-1.19,9.67,-1.19,1.19,1.31,1.27,10.87,10.87,10.87
53.56,9.67,-1.19,9.67,-1.19,1.19,1.30,1.26,10.85,10.85,10.85
54.10,9.66,-1.18,9.66,-1.18,1.18,1.28,1.25,10.84,10.84,10.84
54.64,9.65,-1.17,9.65,-1.17,1.17,1.27,1.24,10.83,10.83,10.83
55.18,9.65,-1.17,9.65,-1.17,1.16,1.25,1.24,10.81,10.81,10.81
55.74,9.64,-1.16,9.64,-1.16,1.16,1.24,1.23,10.80,10.80,10.80
56.29,9.64,-1.15,9.64,-1.15,1.15,1.22,1.22,10.78,10.78,10.78
56.86,9.63,-1.14,9.63,-1.14,1.14,1.21,1.22,10.77,10.77,10.77
57.42,9.62,-1.13,9.62,-1.13,1.13,1.19,1.21,10.75,10.75,10.75
58.00,9.61,-1.12,9.61,-1.12,1.12,1.18,1.20,10.73,10.73,10.73
58.58,9.61,-1.11,9.61,-1.11,1.11,1.16,1.19,10.72,10.72,10.72
59.16,9.60,-1.10,9.60,-1.10,1.10,1.15,1.19,10.70,10.70,10.70
59.76,9.59,-1.09,9.59,-1.09,1.09,1.13,1.18,10.68,10.68,10.68
60.35,9.58,-1.09,9.58,-1.09,1.09,1.12,1.17,10.67,10.67,10.67
60.96,9.57,-1.08,9.57,-1.08,1.08,1.10,1.16,10.65,10.65,10.65
61.57,9.57,-1.07,9.57,-1.07,1.07,1.09,1.16,10.64,10.64,10.64
62.18,9.56,-1.07,9.56,-1.07,1.07,1.08,1.15,10.63,10.63,10.63
62.80,9.55,-1.06,9.55,-1.06,1.06,1.06,1.14,10.61,10.61,10.61
63.43,9.53,-1.06,9.54,-1.06,1.06,1.05,1.13,10.60,10.60,10.60
64.07,9.52,-1.06,9.52,-1.06,1.06,1.03,1.12,10.58,10.58,10.58
64.71,9.51,-1.06,9.51,-1.06,1.06,1.02,1.10,10.57,10.57,10.57
65.35,9.49,-1.06,9.49,-1.06,1.06,1.01,1.09,10.55,10.55,10.55
66.01,9.47,-1.06,9.47,-1.06,1.06,1.00,1.08,10.54,10.54,10.54
66.67,9.46,-1.06,9.46,-1.06,1.06,0.98,1.07,10.52,10.52,10.52
67.33,9.44,-1.07,9.44,-1.07,1.06,0.97,1.06,10.50,10.50,10.50
68.01,9.42,-1.07,9.42,-1.07,1.06,0.96,1.04,10.49,10.49,10.49
68.69,9.40,-1.07,9.40,-1.07,1.07,0.94,1.03,10.47,10.47,10.47
69.37,9.38,-1.07,9.38,-1.07,1.07,0.93,1.02,10.45,10.45,10.45
70.07,9.36,-1.06,9.36,-1.06,1.07,0.92,1.00,10.43,10.43,10.42
70.77,9.34,-1.06,9.34,-1.07,1.07,0.91,0.99,10.40,10.40,10.40
71.48,9.31,-1.07,9.31,-1.07,1.07,0.90,0.97,10.38,10.38,10.38
72.19,9.29,-1.07,9.29,-1.07,1.07,0.89,0.96,10.35,10.35,10.35
72.91,9.26,-1.07,9.26,-1.07,1.06,0.87,0.95,10.33,10.33,10.33
73.64,9.24,-1.06,9.24,-1.06,1.06,0.86,0.93,10.30,10.30,10.30
74.38,9.21,-1.06,9.21,-1.06,1.06,0.85,0.92,10.27,10.27,10.27
75.12,9.19,-1.06,9.19,-1.06,1.06,0.84,0.91,10.25,10.24,10.25
75.87,9.16,-1.06,9.16,-1.06,1.06,0.83,0.89,10.22,10.22,10.22
76.63,9.13,-1.05,9.13,-1.05,1.06,0.82,0.88,10.19,10.19,10.19
77.40,9.10,-1.05,9.10,-1.06,1.06,0.81,0.87,10.16,10.16,10.16
78.17,9.07,-1.06,9.07,-1.06,1.06,0.80,0.85,10.14,10.14,10.13
78.95,9.04,-1.06,9.04,-1.06,1.07,0.79,0.84,10.11,10.11,10.11
79.74,9.01,-1.07,9.01,-1.07,1.08,0.78,0.83,10.08,10.08,10.08
80.54,8.97,-1.08,8.97,-1.08,1.08,0.77,0.82,10.06,10.06,10.05
81.35,8.93,-1.09,8.94,-1.09,1.09,0.76,0.81,10.03,10.03,10.03
82.16,8.90,-1.10,8.90,-1.10,1.10,0.75,0.80,10.00,10.00,10.00
82.98,8.86,-1.11,8.86,-1.11,1.11,0.74,0.79,9.97,9.97,9.97
83.81,8.83,-1.11,8.83,-1.11,1.11,0.73,0.78,9.94,9.94,9.94
84.65,8.80,-1.11,8.80,-1.11,1.11,0.72,0.77,9.91,9.91,9.91
85.50,8.77,-1.10,8.77,-1.10,1.10,0.72,0.76,9.87,9.87,9.87
86.35,8.76,-1.09,8.76,-1.09,1.08,0.71,0.76,9.84,9.84,9.84
87.22,8.75,-1.07,8.75,-1.07,1.06,0.70,0.75,9.81,9.81,9.82
88.09,8.75,-1.04,8.75,-1.04,1.02,0.69,0.74,9.78,9.78,9.79
88.97,8.76,-1.00,8.76,-0.99,0.99,0.68,0.74,9.75,9.75,9.76
89.86,8.78,-0.95,8.78,-0.95,0.94,0.67,0.73,9.72,9.72,9.72
90.76,8.79,-0.90,8.79,-0.90,0.90,0.67,0.73,9.69,9.69,9.69
91.66,8.81,-0.85,8.81,-0.85,0.85,0.66,0.72,9.66,9.66,9.66
92.58,8.82,-0.80,8.82,-0.80,0.81,0.65,0.72,9.63,9.63,9.62
93.51,8.83,-0.76,8.83,-0.76,0.78,0.65,0.72,9.61,9.61,9.59
94.44,8.83,-0.74,8.83,-0.74,0.76,0.64,0.71,9.58,9.59,9.57
95.39,8.82,-0.72,8.82,-0.72,0.74,0.63,0.71,9.57,9.57,9.55
96.34,8.81,-0.72,8.81,-0.72,0.73,0.63,0.71,9.55,9.55,9.53
97.30,8.80,-0.73,8.80,-0.73,0.73,0.62,0.71,9.53,9.53,9.53
98.28,8.78,-0.75,8.78,-0.74,0.73,0.61,0.71,9.51,9.51,9.53
99.26,8.76,-0.75,8.76,-0.75,0.72,0.61,0.71,9.48,9.48,9.51
100.25,8.74,-0.74,8.74,-0.74,0.72,0.60,0.71,9.45,9.45,9.47
101.25,8.71,-0.71,8.71,-0.72,0.71,0.60,0.71,9.42,9.42,9.42
102.27,8.68,-0.69,8.68,-0.70,0.70,0.59,0.71,9.38,9.38,9.38
103.29,8.65,-0.68,8.65,-0.68,0.68,0.58,0.71,9.34,9.34,9.33
104.32,8.62,-0.66,8.62,-0.66,0.66,0.58,0.71,9.29,9.29,9.29
105.37,8.59,-0.65,8.59,-0.65,0.65,0.57,0.71,9.24,9.24,9.24
106.42,8.56,-0.64,8.56,-0.64,0.64,0.57,0.71,9.20,9.20,9.19
107.48,8.52,-0.63,8.52,-0.63,0.63,0.56,0.71,9.16,9.16,9.15
108.56,8.49,-0.62,8.49,-0.62,0.63,0.56,0.71,9.12,9.12,9.11
109.64,8.45,-0.63,8.45,-0.63,0.64,0.56,0.72,9.09,9.09,9.08
110.74,8.41,-0.64,8.41,-0.64,0.64,0.55,0.72,9.05,9.05,9.05
111.85,8.37,-0.66,8.37,-0.66,0.66,0.55,0.72,9.03,9.03,9.03
112.97,8.33,-0.67,8.33,-0.67,0.67,0.54,0.72,9.00,9.00,9.00
114.10,8.29,-0.69,8.29,-0.69,0.68,0.54,0.72,8.97,8.97,8.98
115.24,8.24,-0.71,8.24,-0.70,0.70,0.54,0.72,8.94,8.94,8.95
116.39,8.20,-0.72,8.20,-0.72,0.71,0.53,0.72,8.91,8.91,8.91
117.55,8.15,-0.73,8.15,-0.73,0.73,0.53,0.72,8.88,8.88,8.88
118.73,8.11,-0.74,8.11,-0.74,0.74,0.53,0.72,8.84,8.84,8.84
119.92,8.06,-0.75,8.06,-0.75,0.75,0.52,0.72,8.81,8.81,8.80
121.12,8.01,-0.75,8.01,-0.75,0.75,0.52,0.72,8.76,8.76,8.76
122.33,7.96,-0.76,7.96,-0.76,0.76,0.52,0.72,8.72,8.72,8.72
123.55,7.91,-0.76,7.91,-0.76,0.76,0.52,0.72,8.67,8.67,8.67
124.79,7.86,-0.76,7.86,-0.76,0.76,0.51,0.72,8.62,8.62,8.62
126.03,7.82,-0.76,7.82,-0.76,0.76,0.51,0.71,8.57,8.57,8.57
127.29,7.77,-0.75,7.77,-0.75,0.75,0.51,0.71,8.52,8.52,8.52
128.57,7.73,-0.74,7.73,-0.74,0.74,0.51,0.71,8.47,8.47,8.47
129.85,7.69,-0.72,7.69,-0.73,0.72,0.51,0.70,8.41,8.41,8.42
131.15,7.65,-0.71,7.65,-0.71,0.70,0.50,0.70,8.35,8.36,8.36
132.46,7.62,-0.69,7.62,-0.69,0.68,0.50,0.69,8.30,8.30,8.31
133.79,7.59,-0.66,7.59,-0.66,0.66,0.50,0.69,8.25,8.25,8.26
135.12,7.57,-0.64,7.57,-0.64,0.64,0.50,0.68,8.21,8.21,8.21
136.48,7.55,-0.62,7.55,-0.61,0.62,0.50,0.67,8.17,8.17,8.17
137.84,7.53,-0.60,7.53,-0.60,0.61,0.50,0.67,8.14,8.14,8.13
139.22,7.52,-0.59,7.52,-0.59,0.60,0.50,0.66,8.12,8.12,8.11
140.61,7.50,-0.59,7.50,-0.59,0.60,0.50,0.65,8.11,8.11,8.09
142.02,7.49,-0.61,7.49,-0.61,0.61,0.50,0.65,8.10,8.10,8.09
143.44,7.47,-0.62,7.47,-0.62,0.62,0.50,0.64,8.09,8.09,8.09
144.87,7.45,-0.64,7.45,-0.64,0.64,0.50,0.63,8.08,8.08,8.09
146.32,7.42,-0.66,7.42,-0.66,0.65,0.50,0.62,8.07,8.07,8.08
147.78,7.39,-0.68,7.39,-0.68,0.67,0.50,0.62,8.06,8.06,8.07
149.26,7.36,-0.68,7.36,-0.68,0.68,0.50,0.61,8.04,8.04,8.05
150.75,7.33,-0.69,7.33,-0.69,0.68,0.50,0.60,8.01,8.01,8.02
152.26,7.30,-0.68,7.30,-0.68,0.68,0.50,0.59,7.98,7.98,7.98
153.78,7.26,-0.68,7.26,-0.68,0.68,0.50,0.59,7.94,7.94,7.94
155.32,7.22,-0.67,7.22,-0.67,0.67,0.50,0.58,7.89,7.89,7.89
156.88,7.18,-0.66,7.18,-0.66,0.66,0.51,0.57,7.84,7.84,7.84
158.44,7.14,-0.65,7.14,-0.65,0.65,0.51,0.57,7.79,7.79,7.79
160.03,7.10,-0.64,7.10,-0.64,0.64,0.51,0.56,7.73,7.74,7.74
161.63,7.06,-0.62,7.06,-0.62,0.62,0.51,0.55,7.68,7.68,7.68
163.24,7.02,-0.61,7.02,-0.61,0.61,0.51,0.55,7.63,7.63,7.63
164.88,6.97,-0.60,6.97,-0.60,0.60,0.52,0.54,7.57,7.57,7.57
166.53,6.93,-0.58,6.93,-0.58,0.59,0.52,0.54,7.52,7.52,7.52
168.19,6.89,-0.57,6.89,-0.57,0.58,0.52,0.53,7.47,7.47,7.46
169.87,6.84,-0.57,6.84,-0.57,0.57,0.52,0.53,7.41,7.41,7.41
171.57,6.80,-0.56,6.80,-0.56,0.56,0.53,0.52,7.36,7.36,7.36
173.29,6.75,-0.56,6.75,-0.56,0.55,0.53,0.52,7.30,7.30,7.30
175.02,6.70,-0.55,6.70,-0.55,0.55,0.53,0.52,7.25,7.25,7.25
176.77,6.65,-0.54,6.65,-0.54,0.54,0.54,0.51,7.19,7.19,7.19
178.54,6.60,-0.54,6.60,-0.54,0.54,0.54,0.51,7.14,7.14,7.14
180.32,6.55,-0.54,6.55,-0.54,0.54,0.54,0.51,7.09,7.09,7.08
182.13,6.49,-0.54,6.49,-0.54,0.54,0.55,0.51,7.03,7.03,7.03
183.95,6.44,-0.54,6.44,-0.54,0.54,0.55,0.50,6.98,6.98,6.98
185.79,6.39,-0.54,6.39,-0.54,0.54,0.56,0.50,6.93,6.93,6.93
187.65,6.33,-0.55,6.33,-0.55,0.55,0.56,0.50,6.88,6.88,6.88
189.52,6.28,-0.56,6.28,-0.55,0.56,0.56,0.50,6.83,6.83,6.83
191.42,6.22,-0.56,6.22,-0.56,0.56,0.57,0.50,6.79,6.79,6.78
193.33,6.17,-0.57,6.17,-0.57,0.57,0.57,0.50,6.74,6.74,6.74
195.27,6.11,-0.58,6.11,-0.58,0.58,0.58,0.50,6.69,6.69,6.69
197.22,6.06,-0.59,6.06,-0.59,0.59,0.58,0.50,6.65,6.65,6.65
199.19,6.00,-0.60,6.00,-0.60,0.60,0.59,0.50,6.60,6.60,6.60
201.18,5.94,-0.61,5.94,-0.61,0.60,0.60,0.50,6.55,6.55,6.55
203.19,5.89,-0.61,5.89,-0.61,0.61,0.60,0.51,6.50,6.50,6.50
205.23,5.83,-0.61,5.83,-0.61,0.61,0.61,0.51,6.44,6.44,6.44
207.28,5.78,-0.61,5.78,-0.61,0.61,0.61,0.51,6.39,6.39,6.39
209.35,5.72,-0.61,5.72,-0.62,0.62,0.62,0.51,6.34,6.34,6.34
211.44,5.67,-0.62,5.67,-0.62,0.62,0.63,0.51,6.29,6.29,6.29
213.56,5.61,-0.63,5.61,-0.63,0.63,0.63,0.52,6.24,6.24,6.24
215.69,5.55,-0.63,5.55,-0.63,0.63,0.64,0.52,6.19,6.19,6.19
217.85,5.50,-0.64,5.50,-0.64,0.64,0.65,0.52,6.13,6.13,6.13
220.03,5.44,-0.64,5.44,-0.64,0.64,0.65,0.53,6.08,6.08,6.08
222.23,5.39,-0.65,5.39,-0.65,0.65,0.66,0.53,6.03,6.03,6.03
224.45,5.33,-0.65,5.33,-0.65,0.65,0.67,0.53,5.98,5.98,5.98
226.70,5.27,-0.66,5.27,-0.66,0.66,0.68,0.54,5.93,5.93,5.93
228.96,5.22,-0.66,5.22,-0.66,0.67,0.68,0.54,5.88,5.88,5.88
231.25,5.16,-0.67,5.16,-0.67,0.67,0.69,0.55,5.83,5.83,5.83
233.57,5.10,-0.68,5.10,-0.68,0.68,0.70,0.55,5.78,5.78,5.78
235.90,5.04,-0.68,5.05,-0.68,0.68,0.71,0.56,5.73,5.73,5.73
238.26,4.99,-0.69,4.99,-0.69,0.69,0.72,0.56,5.68,5.68,5.68
240.64,4.93,-0.70,4.93,-0.70,0.70,0.72,0.57,5.63,5.63,5.63
243.05,4.87,-0.70,4.87,-0.70,0.70,0.73,0.57,5.58,5.58,5.58
245.48,4.82,-0.71,4.82,-0.71,0.71,0.74,0.58,5.52,5.52,5.52
247.93,4.76,-0.71,4.76,-0.71,0.72,0.75,0.58,5.47,5.47,5.47
250.41,4.70,-0.72,4.70,-0.72,0.72,0.76,0.59,5.42,5.42,5.42
252.92,4.64,-0.73,4.64,-0.73,0.73,0.77,0.59,5.37,5.37,5.37
255.45,4.59,-0.73,4.59,-0.73,0.73,0.78,0.60,5.32,5.32,5.32
258.00,4.53,-0.74,4.53,-0.74,0.74,0.79,0.60,5.27,5.27,5.27
260.58,4.47,-0.74,4.47,-0.74,0.74,0.80,0.61,5.21,5.21,5.21
263.19,4.41,-0.75,4.41,-0.75,0.75,0.81,0.61,5.16,5.16,5.16
265.82,4.36,-0.75,4.36,-0.75,0.75,0.82,0.62,5.11,5.11,5.11
268.48,4.30,-0.76,4.30,-0.76,0.76,0.83,0.62,5.06,5.06,5.06
271.16,4.24,-0.76,4.24,-0.76,0.76,0.84,0.63,5.00,5.00,5.01
273.87,4.18,-0.77,4.18,-0.77,0.77,0.85,0.64,4.95,4.95,4.95
276.61,4.12,-0.77,4.12,-0.77,0.77,0.86,0.64,4.90,4.90,4.90
279.38,4.07,-0.78,4.07,-0.78,0.78,0.87,0.65,4.85,4.85,4.85
282.17,4.01,-0.78,4.01,-0.78,0.78,0.89,0.66,4.79,4.79,4.79
284.99,3.95,-0.79,3.95,-0.79,0.79,0.90,0.66,4.74,4.74,4.74
287.84,3.89,-0.79,3.89,-0.79,0.79,0.91,0.67,4.69,4.69,4.69
290.72,3.83,-0.80,3.83,-0.80,0.80,0.92,0.68,4.63,4.63,4.63
293.63,3.78,-0.80,3.78,-0.80,0.80,0.93,0.69,4.58,4.58,4.58
296.57,3.72,-0.81,3.72,-0.81,0.80,0.94,0.69,4.52,4.52,4.53
299.53,3.66,-0.81,3.66,-0.81,0.81,0.96,0.70,4.47,4.47,4.47
302.53,3.60,-0.82,3.60,-0.82,0.81,0.97,0.71,4.42,4.42,4.42
305.55,3.54,-0.82,3.54,-0.82,0.82,0.98,0.72,4.37,4.37,4.37
308.61,3.49,-0.83,3.49,-0.83,0.83,0.99,0.73,4.32,4.32,4.32
311.69,3.43,-0.84,3.43,-0.84,0.85,1.01,0.75,4.28,4.28,4.27
314.81,3.37,-0.86,3.37,-0.86,0.87,1.02,0.76,4.24,4.24,4.23
317.96,3.31,-0.89,3.31,-0.89,0.89,1.03,0.77,4.21,4.21,4.20
321.14,3.26,-0.92,3.26,-0.92,0.93,1.05,0.78,4.18,4.18,4.18
324.35,3.20,-0.96,3.20,-0.96,0.96,1.06,0.80,4.16,4.16,4.16
327.59,3.14,-1.00,3.14,-1.00,1.01,1.07,0.81,4.15,4.15,4.15
330.87,3.08,-1.05,3.08,-1.05,1.05,1.09,0.82,4.13,4.13,4.13
334.18,3.03,-1.09,3.03,-1.09,1.09,1.10,0.84,4.11,4.11,4.12
337.52,2.97,-1.13,2.97,-1.13,1.13,1.12,0.85,4.09,4.09,4.10
340.90,2.91,-1.17,2.91,-1.17,1.16,1.13,0.87,4.07,4.07,4.08
344.30,2.85,-1.19,2.85,-1.19,1.19,1.14,0.89,4.04,4.04,4.05
347.75,2.80,-1.21,2.80,-1.21,1.21,1.16,0.91,4.01,4.01,4.01
351.23,2.74,-1.23,2.74,-1.23,1.23,1.17,0.93,3.97,3.97,3.97
354.74,2.68,-1.24,2.68,-1.24,1.24,1.19,0.94,3.93,3.93,3.92
358.28,2.63,-1.25,2.63,-1.25,1.25,1.20,0.96,3.88,3.88,3.88
361.87,2.57,-1.26,2.57,-1.26,1.27,1.22,0.99,3.83,3.83,3.83
365.49,2.51,-1.27,2.51,-1.27,1.27,1.23,1.01,3.79,3.79,3.78
369.14,2.46,-1.28,2.46,-1.28,1.28,1.25,1.03,3.74,3.74,3.74
372.83,2.40,-1.29,2.40,-1.29,1.29,1.26,1.05,3.69,3.69,3.69
376.56,2.34,-1.30,2.34,-1.30,1.30,1.28,1.08,3.65,3.65,3.65
380.33,2.29,-1.31,2.29,-1.31,1.31,1.29,1.10,3.60,3.60,3.60
384.13,2.23,-1.32,2.23,-1.32,1.32,1.31,1.13,3.56,3.56,3.56
387.97,2.18,-1.33,2.18,-1.33,1.33,1.32,1.15,3.51,3.51,3.51
391.85,2.12,-1.35,2.12,-1.35,1.35,1.34,1.18,3.47,3.47,3.47
395.77,2.07,-1.36,2.07,-1.36,1.36,1.35,1.20,3.42,3.42,3.42
