frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,11.69,0.70,11.69,0.70,-0.65,-0.61,-0.69,11.04,11.04,10.98
34.92,11.67,0.66,11.67,0.66,-0.62,-0.62,-0.70,11.05,11.05,11.01
35.27,11.66,0.60,11.66,0.60,-0.58,-0.63,-0.71,11.07,11.07,11.05
35.62,11.64,0.54,11.64,0.54,-0.54,-0.64,-0.73,11.10,11.10,11.10
35.97,11.63,0.47,11.63,0.47,-0.49,-0.66,-0.74,11.13,11.13,11.16
36.33,11.61,0.43,11.61,0.43,-0.46,-0.67,-0.75,11.15,11.15,11.19
36.70,11.59,0.40,11.59,0.40,-0.44,-0.68,-0.77,11.16,11.16,11.19
37.06,11.57,0.41,11.57,0.41,-0.44,-0.70,-0.78,11.14,11.14,11.17
37.43,11.55,0.44,11.55,0.44,-0.46,-0.71,-0.80,11.10,11.10,11.11
37.81,11.53,0.50,11.53,0.50,-0.50,-0.73,-0.81,11.03,11.03,11.03
38.19,11.51,0.56,11.51,0.56,-0.56,-0.74,-0.83,10.95,10.95,10.94
38.57,11.48,0.64,11.48,0.64,-0.64,-0.76,-0.84,10.85,10.85,10.84
38.95,11.46,0.73,11.46,0.73,-0.73,-0.78,-0.86,10.73,10.73,10.73
39.34,11.44,0.82,11.44,0.82,-0.82,-0.79,-0.88,10.62,10.62,10.62
39.74,11.42,0.92,11.42,0.92,-0.93,-0.81,-0.90,10.49,10.49,10.50
40.14,11.40,1.02,11.40,1.02,-1.03,-0.82,-0.92,10.37,10.37,10.38
40.54,11.38,1.12,11.38,1.12,-1.13,-0.84,-0.94,10.25,10.25,10.26
40.94,11.35,1.21,11.35,1.21,-1.22,-0.86,-0.96,10.13,10.13,10.14
41.35,11.33,1.30,11.33,1.30,-1.30,-0.88,-0.98,10.03,10.03,10.03
41.76,11.31,1.37,11.31,1.37,-1.36,-0.90,-1.00,9.94,9.94,9.94
42.18,11.28,1.41,11.28,1.41,-1.39,-0.92,-1.02,9.89,9.89,9.87
42.60,11.25,1.43,11.25,1.43,-1.38,-0.93,-1.04,9.87,9.87,9.82
43.03,11.23,1.41,11.23,1.40,-1.34,-0.95,-1.07,9.89,9.89,9.82
43.46,11.20,1.33,11.20,1.32,-1.26,-0.97,-1.09,9.95,9.95,9.88
43.90,11.18,1.20,11.18,1.20,-1.15,-0.99,-1.12,10.03,10.03,9.97
44.33,11.15,1.05,11.15,1.05,-1.03,-1.02,-1.15,10.12,10.12,10.10
44.78,11.13,0.89,11.13,0.89,-0.92,-1.04,-1.17,10.21,10.21,10.23
45.23,11.10,0.76,11.10,0.76,-0.83,-1.06,-1.20,10.28,10.28,10.35
45.68,11.07,0.68,11.07,0.68,-0.77,-1.08,-1.23,10.31,10.31,10.40
46.13,11.05,0.65,11.05,0.66,-0.75,-1.10,-1.26,10.30,10.30,10.40
46.60,11.02,0.71,11.02,0.71,-0.78,-1.13,-1.29,10.24,10.24,10.31
47.06,10.99,0.81,10.99,0.81,-0.85,-1.15,-1.32,10.14,10.14,10.17
47.53,10.95,0.95,10.95,0.95,-0.94,-1.17,-1.36,10.01,10.01,10.00
48.01,10.92,1.10,10.92,1.10,-1.06,-1.20,-1.39,9.86,9.86,9.82
48.49,10.89,1.23,10.89,1.23,-1.17,-1.22,-1.42,9.72,9.72,9.65
48.97,10.85,1.33,10.85,1.33,-1.27,-1.25,-1.46,9.59,9.59,9.53
49.46,10.82,1.39,10.82,1.39,-1.35,-1.28,-1.49,9.48,9.48,9.43
49.96,10.80,1.42,10.80,1.42,-1.40,-1.30,-1.53,9.39,9.40,9.38
50.46,10.77,1.42,10.77,1.43,-1.44,-1.33,-1.56,9.34,9.34,9.35
50.96,10.75,1.43,10.75,1.43,-1.45,-1.36,-1.60,9.31,9.31,9.32
51.47,10.73,1.43,10.73,1.43,-1.44,-1.39,-1.64,9.29,9.29,9.30
51.99,10.71,1.43,10.71,1.43,-1.43,-1.42,-1.67,9.28,9.28,9.28
52.51,10.68,1.42,10.68,1.42,-1.41,-1.45,-1.71,9.28,9.27,9.26
53.03,10.65,1.41,10.65,1.41,-1.39,-1.48,-1.75,9.27,9.27,9.24
53.56,10.62,1.38,10.62,1.38,-1.37,-1.51,-1.79,9.25,9.25,9.23
54.10,10.58,1.36,10.59,1.36,-1.37,-1.54,-1.82,9.22,9.22,9.22
54.64,10.55,1.35,10.55,1.35,-1.37,-1.57,-1.86,9.18,9.18,9.20
55.18,10.51,1.35,10.51,1.36,-1.40,-1.60,-1.90,9.12,9.12,9.16
55.74,10.48,1.40,10.48,1.40,-1.44,-1.64,-1.94,9.04,9.04,9.08
56.29,10.44,1.47,10.44,1.47,-1.50,-1.67,-1.97,8.94,8.94,8.97
56.86,10.41,1.57,10.41,1.57,-1.58,-1.71,-2.01,8.83,8.83,8.84
57.42,10.37,1.67,10.37,1.67,-1.67,-1.74,-2.04,8.70,8.70,8.70
58.00,10.33,1.78,10.33,1.78,-1.77,-1.78,-2.08,8.56,8.56,8.55
58.58,10.29,1.88,10.29,1.88,-1.86,-1.81,-2.11,8.43,8.43,8.41
59.16,10.26,1.97,10.26,1.97,-1.95,-1.85,-2.14,8.31,8.31,8.28
59.76,10.22,2.05,10.22,2.05,-2.02,-1.89,-2.17,8.20,8.20,8.18
60.35,10.19,2.10,10.19,2.10,-2.08,-1.93,-2.20,8.11,8.11,8.09
60.96,10.15,2.13,10.15,2.13,-2.12,-1.97,-2.23,8.03,8.03,8.02
61.57,10.11,2.15,10.11,2.15,-2.14,-2.01,-2.25,7.97,7.97,7.96
62.18,10.08,2.15,10.08,2.15,-2.15,-2.05,-2.28,7.93,7.93,7.92
62.80,10.04,2.15,10.04,2.15,-2.14,-2.09,-2.30,7.89,7.89,7.89
63.43,10.00,2.14,10.00,2.14,-2.14,-2.14,-2.32,7.86,7.86,7.86
64.07,9.96,2.12,9.96,2.13,-2.13,-2.18,-2.34,7.83,7.83,7.83
64.71,9.92,2.12,9.92,2.12,-2.13,-2.22,-2.36,7.79,7.79,7.80
65.35,9.88,2.13,9.88,2.13,-2.14,-2.27,-2.38,7.74,7.74,7.75
66.01,9.84,2.15,9.84,2.15,-2.16,-2.31,-2.40,7.68,7.68,7.69
66.67,9.80,2.19,9.80,2.19,-2.21,-2.36,-2.41,7.59,7.59,7.60
67.33,9.75,2.25,9.75,2.25,-2.27,-2.41,-2.43,7.48,7.48,7.50
68.01,9.71,2.33,9.71,2.34,-2.35,-2.46,-2.44,7.36,7.36,7.37
68.69,9.66,2.44,9.66,2.44,-2.46,-2.51,-2.46,7.21,7.21,7.23
69.37,9.62,2.55,9.62,2.55,-2.58,-2.55,-2.47,7.04,7.04,7.06
70.07,9.57,2.68,9.57,2.69,-2.71,-2.61,-2.49,6.87,6.87,6.89
70.77,9.53,2.83,9.53,2.83,-2.84,-2.66,-2.50,6.69,6.69,6.70
71.48,9.49,2.98,9.49,2.98,-2.97,-2.71,-2.51,6.52,6.52,6.51
72.19,9.45,3.12,9.45,3.12,-3.09,-2.76,-2.53,6.36,6.36,6.33
72.91,9.41,3.23,9.41,3.22,-3.18,-2.81,-2.54,6.23,6.23,6.18
73.64,9.37,3.29,9.37,3.29,-3.25,-2.87,-2.56,6.11,6.11,6.08
74.38,9.32,3.33,9.32,3.33,-3.29,-2.92,-2.58,6.03,6.03,6.00
75.12,9.28,3.34,9.28,3.34,-3.31,-2.98,-2.59,5.97,5.97,5.94
75.87,9.24,3.32,9.24,3.32,-3.31,-3.03,-2.61,5.93,5.93,5.91
76.63,9.19,3.30,9.19,3.30,-3.30,-3.09,-2.63,5.90,5.90,5.90
77.40,9.15,3.26,9.15,3.26,-3.28,-3.15,-2.65,5.86,5.86,5.89
78.17,9.10,3.24,9.10,3.24,-3.28,-3.20,-2.68,5.82,5.82,5.86
78.95,9.05,3.23,9.05,3.24,-3.28,-3.26,-2.70,5.77,5.77,5.82
79.74,9.00,3.27,9.00,3.27,-3.31,-3.32,-2.73,5.70,5.70,5.74
80.54,8.96,3.33,8.96,3.32,-3.35,-3.38,-2.75,5.61,5.61,5.63
81.35,8.91,3.39,8.91,3.39,-3.40,-3.43,-2.78,5.52,5.52,5.52
82.16,8.87,3.47,8.87,3.47,-3.46,-3.49,-2.82,5.41,5.41,5.40
82.98,8.83,3.54,8.83,3.54,-3.51,-3.55,-2.85,5.31,5.31,5.29
83.81,8.78,3.60,8.78,3.60,-3.57,-3.61,-2.89,5.21,5.21,5.18
84.65,8.73,3.64,8.73,3.64,-3.61,-3.67,-2.93,5.12,5.12,5.09
85.50,8.68,3.67,8.68,3.67,-3.65,-3.73,-2.97,5.03,5.03,5.01
86.35,8.63,3.69,8.63,3.69,-3.69,-3.79,-3.01,4.94,4.94,4.94
87.22,8.57,3.70,8.57,3.70,-3.72,-3.85,-3.06,4.86,4.86,4.87
88.09,8.52,3.72,8.52,3.73,-3.75,-3.91,-3.11,4.77,4.77,4.80
88.97,8.47,3.76,8.47,3.76,-3.79,-3.96,-3.16,4.68,4.68,4.71
89.86,8.42,3.81,8.42,3.81,-3.83,-4.02,-3.21,4.58,4.59,4.61
90.76,8.37,3.88,8.37,3.88,-3.89,-4.08,-3.27,4.48,4.48,4.49
91.66,8.32,3.95,8.32,3.95,-3.94,-4.13,-3.32,4.38,4.38,4.37
92.58,8.27,4.02,8.27,4.02,-4.00,-4.19,-3.38,4.27,4.27,4.25
93.51,8.22,4.08,8.22,4.08,-4.06,-4.24,-3.45,4.16,4.16,4.14
94.44,8.17,4.12,8.17,4.12,-4.11,-4.30,-3.51,4.06,4.06,4.05
95.39,8.12,4.16,8.12,4.16,-4.15,-4.35,-3.58,3.97,3.97,3.96
96.34,8.07,4.20,8.07,4.20,-4.19,-4.40,-3.65,3.87,3.87,3.87
97.30,8.01,4.24,8.01,4.24,-4.23,-4.45,-3.72,3.78,3.78,3.77
98.28,7.96,4.28,7.96,4.27,-4.28,-4.49,-3.79,3.68,3.68,3.68
99.26,7.91,4.31,7.91,4.31,-4.33,-4.54,-3.86,3.57,3.57,3.60
100.25,7.85,4.35,7.85,4.35,-4.39,-4.58,-3.94,3.46,3.46,3.50
101.25,7.80,4.42,7.80,4.42,-4.45,-4.63,-4.02,3.34,3.34,3.38
102.27,7.74,4.51,7.74,4.51,-4.51,-4.66,-4.09,3.23,3.23,3.23
103.29,7.69,4.60,7.69,4.60,-4.58,-4.70,-4.17,3.11,3.11,3.08
104.32,7.64,4.69,7.64,4.68,-4.63,-4.74,-4.25,3.00,3.00,2.95
105.37,7.58,4.73,7.58,4.73,-4.69,-4.77,-4.32,2.89,2.89,2.85
106.42,7.53,4.76,7.53,4.76,-4.74,-4.80,-4.40,2.78,2.78,2.77
107.48,7.47,4.78,7.47,4.78,-4.79,-4.83,-4.48,2.68,2.68,2.69
108.56,7.41,4.81,7.41,4.81,-4.84,-4.85,-4.55,2.57,2.57,2.60
109.64,7.36,4.86,7.36,4.86,-4.90,-4.87,-4.62,2.46,2.46,2.50
110.74,7.30,4.92,7.30,4.92,-4.95,-4.89,-4.69,2.35,2.35,2.38
111.85,7.24,5.00,7.24,5.00,-5.01,-4.90,-4.76,2.23,2.23,2.24
112.97,7.19,5.08,7.19,5.08,-5.08,-4.91,-4.82,2.11,2.11,2.10
114.10,7.13,5.16,7.13,5.16,-5.14,-4.92,-4.88,1.99,1.99,1.97
115.24,7.07,5.21,7.07,5.21,-5.20,-4.93,-4.93,1.88,1.88,1.86
116.39,7.02,5.25,7.02,5.25,-5.24,-4.93,-4.99,1.78,1.78,1.77
117.55,6.96,5.28,6.96,5.27,-5.26,-4.93,-5.03,1.70,1.70,1.68
118.73,6.90,5.27,6.90,5.28,-5.27,-4.92,-5.07,1.63,1.63,1.63
119.92,6.84,5.26,6.84,5.26,-5.25,-4.91,-5.09,1.59,1.59,1.58
121.12,6.79,5.23,6.79,5.23,-5.22,-4.90,-5.12,1.57,1.57,1.55
122.33,6.73,5.18,6.73,5.18,-5.17,-4.89,-5.13,1.56,1.56,1.55
123.55,6.67,5.11,6.67,5.11,-5.10,-4.87,-5.15,1.56,1.56,1.56
124.79,6.61,5.03,6.61,5.03,-5.03,-4.85,-5.14,1.58,1.57,1.58
126.03,6.55,4.95,6.55,4.95,-4.96,-4.82,-5.14,1.59,1.59,1.60
127.29,6.49,4.87,6.49,4.87,-4.89,-4.80,-5.12,1.60,1.60,1.62
128.57,6.43,4.80,6.43,4.80,-4.81,-4.77,-5.11,1.62,1.62,1.63
129.85,6.37,4.73,6.37,4.73,-4.75,-4.73,-5.07,1.62,1.62,1.64
131.15,6.31,4.67,6.31,4.67,-4.68,-4.70,-5.04,1.63,1.63,1.64
132.46,6.25,4.62,6.25,4.62,-4.62,-4.66,-5.00,1.63,1.63,1.63
133.79,6.19,4.57,6.19,4.57,-4.56,-4.62,-4.95,1.63,1.63,1.62
135.12,6.13,4.52,6.13,4.52,-4.50,-4.58,-4.89,1.63,1.63,1.61
136.48,6.07,4.46,6.07,4.46,-4.45,-4.53,-4.84,1.62,1.62,1.61
137.84,6.01,4.39,6.01,4.39,-4.39,-4.48,-4.77,1.62,1.62,1.62
139.22,5.95,4.33,5.95,4.33,-4.33,-4.44,-4.70,1.62,1.62,1.62
140.61,5.89,4.27,5.89,4.27,-4.28,-4.38,-4.63,1.61,1.61,1.62
142.02,5.83,4.21,5.83,4.21,-4.22,-4.33,-4.55,1.61,1.61,1.62
143.44,5.77,4.16,5.77,4.16,-4.16,-4.28,-4.47,1.60,1.60,1.61
144.87,5.70,4.11,5.70,4.11,-4.11,-4.22,-4.39,1.60,1.60,1.60
146.32,5.64,4.05,5.64,4.05,-4.05,-4.17,-4.31,1.59,1.59,1.59
147.78,5.58,4.00,5.58,4.00,-3.99,-4.11,-4.22,1.59,1.59,1.58
149.26,5.52,3.93,5.52,3.93,-3.93,-4.05,-4.14,1.59,1.59,1.58
150.75,5.45,3.87,5.45,3.87,-3.86,-3.99,-4.05,1.59,1.59,1.59
152.26,5.39,3.80,5.39,3.80,-3.79,-3.93,-3.97,1.59,1.59,1.59
153.78,5.32,3.72,5.32,3.72,-3.73,-3.87,-3.88,1.60,1.60,1.60
155.32,5.26,3.65,5.26,3.65,-3.66,-3.81,-3.79,1.60,1.60,1.60
156.88,5.19,3.58,5.19,3.58,-3.59,-3.74,-3.71,1.60,1.60,1.61
158.44,5.13,3.52,5.13,3.52,-3.53,-3.68,-3.63,1.60,1.60,1.61
160.03,5.07,3.46,5.07,3.46,-3.46,-3.62,-3.54,1.60,1.60,1.61
161.63,5.00,3.40,5.00,3.40,-3.41,-3.56,-3.46,1.60,1.60,1.60
163.24,4.94,3.35,4.94,3.35,-3.35,-3.49,-3.38,1.59,1.59,1.59
164.88,4.88,3.30,4.88,3.30,-3.30,-3.43,-3.31,1.58,1.58,1.58
166.53,4.81,3.25,4.81,3.25,-3.24,-3.37,-3.23,1.57,1.57,1.57
168.19,4.76,3.19,4.76,3.19,-3.19,-3.30,-3.16,1.57,1.57,1.56
169.87,4.70,3.14,4.70,3.14,-3.14,-3.24,-3.08,1.56,1.56,1.56
171.57,4.65,3.09,4.65,3.09,-3.08,-3.18,-3.01,1.56,1.56,1.56
173.29,4.60,3.03,4.60,3.03,-3.03,-3.12,-2.95,1.57,1.57,1.57
175.02,4.55,2.98,4.55,2.98,-2.98,-3.05,-2.88,1.57,1.57,1.57
176.77,4.50,2.92,4.50,2.92,-2.93,-2.99,-2.82,1.58,1.58,1.58
178.54,4.46,2.87,4.46,2.87,-2.88,-2.93,-2.76,1.58,1.58,1.59
180.32,4.41,2.82,4.41,2.82,-2.82,-2.87,-2.70,1.58,1.58,1.59
182.13,4.36,2.78,4.36,2.77,-2.77,-2.81,-2.64,1.58,1.58,1.58
183.95,4.31,2.73,4.31,2.73,-2.72,-2.75,-2.59,1.58,1.58,1.58
185.79,4.25,2.68,4.25,2.68,-2.67,-2.69,-2.53,1.58,1.58,1.58
187.65,4.20,2.63,4.20,2.62,-2.62,-2.63,-2.48,1.58,1.58,1.57
189.52,4.14,2.57,4.14,2.57,-2.57,-2.57,-2.44,1.57,1.57,1.57
191.42,4.08,2.52,4.08,2.52,-2.52,-2.52,-2.39,1.56,1.56,1.56
193.33,4.02,2.47,4.02,2.47,-2.48,-2.46,-2.34,1.54,1.54,1.55
195.27,3.96,2.42,3.96,2.42,-2.43,-2.40,-2.30,1.53,1.53,1.54
197.22,3.90,2.38,3.90,2.38,-2.39,-2.35,-2.26,1.51,1.51,1.51
199.19,3.83,2.35,3.83,2.35,-2.35,-2.29,-2.22,1.48,1.48,1.49
201.18,3.77,2.31,3.77,2.31,-2.31,-2.24,-2.18,1.46,1.46,1.46
203.19,3.71,2.28,3.71,2.28,-2.28,-2.18,-2.15,1.43,1.43,1.43
205.23,3.65,2.24,3.65,2.24,-2.24,-2.13,-2.11,1.41,1.41,1.40
207.28,3.59,2.20,3.59,2.20,-2.20,-2.08,-2.08,1.39,1.39,1.38
209.35,3.53,2.16,3.53,2.16,-2.16,-2.03,-2.05,1.37,1.37,1.36
211.44,3.47,2.11,3.47,2.11,-2.11,-1.97,-2.02,1.35,1.35,1.35
213.56,3.41,2.07,3.41,2.07,-2.07,-1.92,-1.99,1.34,1.34,1.34
215.69,3.35,2.01,3.35,2.01,-2.01,-1.87,-1.96,1.33,1.33,1.33
217.85,3.29,1.96,3.29,1.96,-1.95,-1.83,-1.93,1.33,1.33,1.33
220.03,3.23,1.90,3.23,1.90,-1.89,-1.78,-1.90,1.34,1.34,1.33
222.23,3.17,1.83,3.17,1.83,-1.82,-1.73,-1.87,1.34,1.34,1.33
224.45,3.11,1.76,3.11,1.76,-1.76,-1.68,-1.84,1.35,1.35,1.34
226.70,3.05,1.69,3.05,1.69,-1.69,-1.64,-1.82,1.35,1.35,1.36
228.96,2.99,1.62,2.99,1.62,-1.63,-1.59,-1.79,1.36,1.36,1.37
231.25,2.93,1.55,2.93,1.55,-1.57,-1.54,-1.76,1.36,1.36,1.37
233.57,2.87,1.50,2.87,1.50,-1.51,-1.50,-1.74,1.36,1.36,1.37
235.90,2.81,1.45,2.81,1.45,-1.46,-1.46,-1.71,1.35,1.35,1.36
238.26,2.75,1.41,2.75,1.41,-1.41,-1.41,-1.68,1.34,1.34,1.34
240.64,2.69,1.37,2.69,1.37,-1.37,-1.37,-1.65,1.33,1.33,1.33
243.05,2.64,1.33,2.64,1.33,-1.33,-1.33,-1.63,1.31,1.31,1.31
245.48,2.58,1.29,2.58,1.29,-1.29,-1.28,-1.60,1.29,1.29,1.29
247.93,2.52,1.26,2.52,1.26,-1.26,-1.24,-1.57,1.27,1.27,1.27
250.41,2.47,1.22,2.47,1.22,-1.22,-1.20,-1.54,1.24,1.24,1.24
252.92,2.41,1.19,2.41,1.19,-1.19,-1.16,-1.50,1.22,1.22,1.22
255.45,2.35,1.15,2.35,1.15,-1.15,-1.12,-1.47,1.20,1.20,1.20
258.00,2.30,1.12,2.30,1.12,-1.12,-1.08,-1.44,1.18,1.18,1.18
260.58,2.24,1.09,2.24,1.09,-1.09,-1.04,-1.41,1.15,1.15,1.15
263.19,2.19,1.05,2.19,1.05,-1.05,-1.00,-1.37,1.13,1.13,1.13
265.82,2.13,1.02,2.13,1.02,-1.02,-0.97,-1.34,1.11,1.11,1.11
268.48,2.07,0.99,2.07,0.99,-0.99,-0.93,-1.30,1.09,1.09,1.09
271.16,2.02,0.95,2.02,0.95,-0.95,-0.89,-1.26,1.07,1.07,1.07
273.87,1.96,0.92,1.96,0.92,-0.92,-0.86,-1.23,1.04,1.04,1.04
276.61,1.91,0.88,1.91,0.88,-0.88,-0.82,-1.19,1.02,1.02,1.02
279.38,1.85,0.85,1.85,0.85,-0.85,-0.78,-1.15,1.00,1.00,1.00
282.17,1.80,0.81,1.80,0.81,-0.81,-0.75,-1.11,0.99,0.99,0.98
284.99,1.74,0.78,1.74,0.78,-0.78,-0.71,-1.07,0.97,0.97,0.97
287.84,1.69,0.74,1.69,0.74,-0.74,-0.68,-1.03,0.95,0.95,0.95
290.72,1.63,0.70,1.63,0.70,-0.70,-0.64,-0.99,0.93,0.93,0.93
293.63,1.58,0.66,1.58,0.66,-0.66,-0.61,-0.95,0.92,0.92,0.92
296.57,1.53,0.62,1.53,0.62,-0.62,-0.57,-0.91,0.90,0.90,0.90
299.53,1.47,0.58,1.47,0.58,-0.59,-0.54,-0.87,0.88,0.88,0.89
302.53,1.42,0.55,1.42,0.55,-0.55,-0.51,-0.83,0.87,0.87,0.87
305.55,1.37,0.51,1.37,0.51,-0.51,-0.47,-0.79,0.85,0.85,0.86
308.61,1.31,0.48,1.31,0.48,-0.48,-0.44,-0.75,0.84,0.84,0.84
311.69,1.26,0.44,1.26,0.44,-0.44,-0.41,-0.71,0.82,0.82,0.82
314.81,1.21,0.41,1.21,0.41,-0.41,-0.38,-0.67,0.81,0.81,0.81
317.96,1.16,0.37,1.16,0.37,-0.37,-0.34,-0.63,0.79,0.79,0.79
321.14,1.11,0.34,1.11,0.34,-0.34,-0.31,-0.59,0.77,0.77,0.77
324.35,1.06,0.30,1.06,0.30,-0.30,-0.28,-0.55,0.76,0.76,0.76
327.59,1.01,0.27,1.01,0.27,-0.27,-0.25,-0.51,0.74,0.74,0.74
330.87,0.96,0.23,0.96,0.23,-0.23,-0.22,-0.47,0.73,0.73,0.73
334.18,0.91,0.20,0.91,0.20,-0.20,-0.19,-0.43,0.71,0.71,0.72
337.52,0.86,0.16,0.86,0.16,-0.16,-0.16,-0.39,0.70,0.70,0.70
340.90,0.81,0.12,0.81,0.12,-0.13,-0.13,-0.35,0.69,0.69,0.69
344.30,0.76,0.09,0.76,0.09,-0.09,-0.09,-0.31,0.67,0.67,0.67
347.75,0.71,0.05,0.71,0.05,-0.05,-0.06,-0.27,0.66,0.66,0.66
351.23,0.66,0.02,0.66,0.02,-0.01,-0.03,-0.23,0.65,0.65,0.65
354.74,0.61,-0.02,0.61,-0.02,0.02,-0.00,-0.19,0.64,0.64,0.64
358.28,0.56,-0.06,0.56,-0.06,0.06,0.03,-0.15,0.62,0.62,0.62
361.87,0.51,-0.10,0.51,-0.10,0.10,0.06,-0.11,0.61,0.61,0.61
365.49,0.46,-0.14,0.46,-0.14,0.14,0.08,-0.07,0.60,0.60,0.60
369.14,0.41,-0.18,0.41,-0.18,0.18,0.11,-0.03,0.59,0.59,0.59
372.83,0.36,-0.21,0.36,-0.21,0.22,0.14,0.01,0.58,0.58,0.58
