frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,13.81,-0.59,13.81,-0.59,0.60,-0.05,0.40,14.40,14.40,14.40
44.78,13.78,-0.59,13.78,-0.59,0.57,-0.05,0.36,14.35,14.35,14.37
45.23,13.76,-0.57,13.76,-0.57,0.54,-0.05,0.33,14.30,14.30,14.33
45.68,13.75,-0.54,13.75,-0.54,0.52,-0.05,0.29,14.27,14.27,14.29
46.13,13.75,-0.49,13.75,-0.50,0.49,-0.05,0.25,14.25,14.25,14.25
46.60,13.75,-0.45,13.75,-0.45,0.47,-0.05,0.22,14.22,14.22,14.20
47.06,13.74,-0.42,13.73,-0.42,0.44,-0.06,0.18,14.18,14.18,14.15
47.53,13.71,-0.40,13.71,-0.40,0.42,-0.06,0.15,14.13,14.13,14.11
48.01,13.68,-0.39,13.68,-0.39,0.39,-0.06,0.11,14.07,14.07,14.06
48.49,13.64,-0.38,13.64,-0.38,0.36,-0.06,0.08,14.01,14.01,14.02
48.97,13.62,-0.36,13.62,-0.36,0.34,-0.07,0.04,13.95,13.96,13.98
49.46,13.60,-0.34,13.60,-0.33,0.32,-0.07,0.01,13.91,13.91,13.93
49.96,13.59,-0.30,13.59,-0.30,0.29,-0.07,-0.02,13.88,13.88,13.89
50.46,13.58,-0.26,13.58,-0.26,0.27,-0.07,-0.06,13.85,13.85,13.84
50.96,13.57,-0.22,13.57,-0.23,0.25,-0.08,-0.09,13.82,13.82,13.79
51.47,13.55,-0.20,13.54,-0.20,0.22,-0.08,-0.12,13.77,13.76,13.74
51.99,13.50,-0.19,13.50,-0.19,0.20,-0.08,-0.15,13.70,13.70,13.69
52.51,13.46,-0.18,13.46,-0.18,0.17,-0.09,-0.18,13.63,13.63,13.63
53.03,13.41,-0.17,13.41,-0.16,0.14,-0.09,-0.21,13.55,13.55,13.57
53.56,13.37,-0.14,13.38,-0.14,0.11,-0.09,-0.24,13.48,13.48,13.51
54.10,13.35,-0.10,13.35,-0.10,0.07,-0.10,-0.27,13.42,13.43,13.45
54.64,13.34,-0.04,13.34,-0.04,0.03,-0.10,-0.30,13.37,13.38,13.39
55.18,13.34,0.02,13.34,0.02,-0.00,-0.11,-0.33,13.34,13.33,13.32
55.74,13.33,0.07,13.33,0.07,-0.04,-0.11,-0.35,13.30,13.29,13.26
56.29,13.31,0.10,13.31,0.10,-0.06,-0.12,-0.38,13.25,13.25,13.21
56.86,13.28,0.12,13.27,0.12,-0.09,-0.12,-0.40,13.19,13.19,13.16
57.42,13.23,0.12,13.23,0.12,-0.10,-0.13,-0.43,13.12,13.12,13.11
58.00,13.17,0.11,13.17,0.11,-0.12,-0.13,-0.45,13.05,13.05,13.06
58.58,13.12,0.11,13.12,0.11,-0.14,-0.14,-0.47,12.98,12.98,13.01
59.16,13.08,0.12,13.08,0.13,-0.17,-0.14,-0.49,12.91,12.92,12.95
59.76,13.06,0.17,13.07,0.17,-0.20,-0.15,-0.51,12.86,12.87,12.90
60.35,13.07,0.22,13.07,0.22,-0.24,-0.16,-0.53,12.82,12.83,12.84
60.96,13.08,0.29,13.08,0.29,-0.29,-0.16,-0.54,12.79,12.79,12.79
61.57,13.08,0.36,13.08,0.35,-0.34,-0.17,-0.56,12.75,12.74,12.73
62.18,13.07,0.41,13.07,0.41,-0.38,-0.18,-0.57,12.69,12.69,12.66
62.80,13.04,0.45,13.04,0.45,-0.42,-0.19,-0.58,12.62,12.62,12.59
63.43,12.99,0.47,12.99,0.47,-0.45,-0.20,-0.60,12.54,12.54,12.52
64.07,12.94,0.48,12.94,0.48,-0.47,-0.21,-0.60,12.46,12.46,12.46
64.71,12.87,0.48,12.88,0.48,-0.48,-0.22,-0.61,12.39,12.39,12.39
65.35,12.82,0.48,12.82,0.48,-0.49,-0.23,-0.62,12.32,12.32,12.33
66.01,12.76,0.49,12.76,0.49,-0.50,-0.24,-0.63,12.26,12.27,12.28
66.67,12.72,0.50,12.72,0.50,-0.50,-0.25,-0.63,12.21,12.21,12.22
67.33,12.68,0.51,12.68,0.51,-0.51,-0.26,-0.64,12.16,12.16,12.17
68.01,12.64,0.53,12.64,0.53,-0.53,-0.28,-0.64,12.11,12.11,12.11
68.69,12.61,0.55,12.61,0.55,-0.55,-0.29,-0.64,12.06,12.06,12.06
69.37,12.58,0.57,12.58,0.57,-0.57,-0.31,-0.64,12.01,12.01,12.01
70.07,12.55,0.60,12.55,0.60,-0.60,-0.32,-0.64,11.95,11.95,11.96
70.77,12.53,0.63,12.53,0.63,-0.63,-0.34,-0.65,11.90,11.90,11.90
71.48,12.51,0.66,12.51,0.66,-0.67,-0.36,-0.65,11.84,11.84,11.84
72.19,12.49,0.70,12.49,0.70,-0.70,-0.38,-0.64,11.78,11.78,11.78
72.91,12.47,0.74,12.47,0.74,-0.74,-0.40,-0.64,11.73,11.73,11.73
73.64,12.45,0.78,12.45,0.78,-0.78,-0.42,-0.64,11.67,11.67,11.67
74.38,12.43,0.82,12.43,0.82,-0.81,-0.44,-0.64,11.61,11.61,11.61
75.12,12.41,0.85,12.40,0.85,-0.85,-0.47,-0.64,11.56,11.56,11.55
75.87,12.38,0.88,12.38,0.88,-0.88,-0.50,-0.64,11.50,11.50,11.50
76.63,12.35,0.91,12.35,0.91,-0.90,-0.52,-0.64,11.45,11.45,11.45
77.40,12.32,0.93,12.32,0.93,-0.92,-0.55,-0.64,11.40,11.40,11.40
78.17,12.29,0.94,12.29,0.94,-0.94,-0.58,-0.64,11.35,11.35,11.35
78.95,12.25,0.96,12.25,0.96,-0.96,-0.62,-0.64,11.30,11.30,11.30
79.74,12.21,0.96,12.21,0.96,-0.96,-0.65,-0.63,11.25,11.25,11.25
80.54,12.17,0.97,12.17,0.97,-0.97,-0.69,-0.64,11.20,11.20,11.20
81.35,12.12,0.97,12.12,0.97,-0.97,-0.73,-0.64,11.15,11.15,11.15
82.16,12.07,0.97,12.07,0.97,-0.97,-0.77,-0.64,11.10,11.10,11.10
82.98,12.02,0.97,12.02,0.97,-0.97,-0.81,-0.64,11.05,11.05,11.05
83.81,11.96,0.97,11.96,0.97,-0.96,-0.85,-0.64,11.00,11.00,10.99
84.65,11.90,0.96,11.90,0.96,-0.96,-0.89,-0.64,10.94,10.94,10.94
85.50,11.84,0.95,11.84,0.95,-0.95,-0.94,-0.64,10.89,10.89,10.89
86.35,11.78,0.95,11.78,0.95,-0.95,-0.98,-0.65,10.83,10.83,10.83
87.22,11.72,0.94,11.72,0.94,-0.95,-1.03,-0.65,10.77,10.77,10.77
88.09,11.67,0.95,11.67,0.95,-0.96,-1.08,-0.66,10.71,10.71,10.72
88.97,11.62,0.96,11.62,0.96,-0.97,-1.12,-0.66,10.66,10.66,10.66
89.86,11.59,0.97,11.59,0.97,-0.98,-1.17,-0.67,10.61,10.61,10.61
90.76,11.56,1.00,11.56,1.00,-1.00,-1.21,-0.67,10.56,10.56,10.56
91.66,11.53,1.02,11.53,1.02,-1.02,-1.25,-0.68,10.51,10.51,10.51
92.58,11.51,1.05,11.51,1.05,-1.04,-1.28,-0.69,10.46,10.46,10.46
93.51,11.48,1.07,11.48,1.07,-1.07,-1.31,-0.69,10.41,10.41,10.40
94.44,11.44,1.09,11.44,1.09,-1.09,-1.34,-0.70,10.35,10.35,10.35
95.39,11.40,1.11,11.40,1.11,-1.11,-1.36,-0.71,10.29,10.29,10.29
96.34,11.35,1.12,11.35,1.13,-1.13,-1.37,-0.72,10.22,10.22,10.23
97.30,11.30,1.14,11.31,1.14,-1.15,-1.38,-0.73,10.16,10.16,10.16
98.28,11.26,1.16,11.26,1.16,-1.16,-1.38,-0.74,10.10,10.10,10.10
99.26,11.21,1.18,11.21,1.18,-1.17,-1.37,-0.75,10.04,10.04,10.03
100.25,11.16,1.18,11.16,1.18,-1.17,-1.36,-0.76,9.99,9.99,9.97
101.25,11.10,1.18,11.10,1.18,-1.17,-1.34,-0.77,9.93,9.93,9.92
102.27,11.05,1.16,11.05,1.16,-1.16,-1.31,-0.78,9.89,9.89,9.88
103.29,10.99,1.15,10.99,1.15,-1.15,-1.28,-0.79,9.84,9.84,9.84
104.32,10.93,1.13,10.93,1.13,-1.13,-1.25,-0.80,9.80,9.80,9.81
105.37,10.88,1.11,10.88,1.11,-1.11,-1.21,-0.81,9.76,9.76,9.77
106.42,10.82,1.09,10.82,1.09,-1.10,-1.17,-0.82,9.73,9.73,9.73
107.48,10.77,1.08,10.77,1.08,-1.08,-1.13,-0.84,9.69,9.69,9.69
108.56,10.71,1.06,10.71,1.06,-1.06,-1.09,-0.85,9.64,9.64,9.64
109.64,10.65,1.05,10.65,1.05,-1.05,-1.05,-0.85,9.59,9.59,9.60
110.74,10.59,1.04,10.59,1.04,-1.05,-1.01,-0.86,9.54,9.54,9.55
111.85,10.53,1.03,10.53,1.03,-1.04,-0.97,-0.87,9.49,9.49,9.50
112.97,10.48,1.03,10.48,1.03,-1.04,-0.93,-0.88,9.44,9.44,9.44
114.10,10.42,1.03,10.42,1.03,-1.04,-0.89,-0.89,9.38,9.38,9.39
115.24,10.37,1.03,10.36,1.04,-1.04,-0.85,-0.89,9.33,9.33,9.33
116.39,10.31,1.03,10.31,1.03,-1.03,-0.82,-0.90,9.28,9.28,9.27
117.55,10.25,1.03,10.24,1.03,-1.02,-0.78,-0.90,9.23,9.23,9.22
118.73,10.18,1.01,10.18,1.01,-1.00,-0.75,-0.90,9.18,9.18,9.17
119.92,10.12,0.98,10.12,0.98,-0.97,-0.73,-0.90,9.15,9.15,9.14
121.12,10.06,0.95,10.06,0.95,-0.93,-0.70,-0.90,9.13,9.13,9.11
122.33,10.00,0.90,10.00,0.90,-0.89,-0.67,-0.90,9.11,9.11,9.10
123.55,9.94,0.84,9.94,0.84,-0.84,-0.65,-0.89,9.10,9.10,9.10
124.79,9.88,0.78,9.88,0.78,-0.79,-0.63,-0.89,9.10,9.10,9.10
126.03,9.83,0.73,9.83,0.73,-0.74,-0.61,-0.88,9.09,9.09,9.10
127.29,9.78,0.68,9.79,0.68,-0.70,-0.60,-0.87,9.09,9.09,9.11
128.57,9.74,0.65,9.74,0.65,-0.66,-0.58,-0.86,9.08,9.08,9.10
129.85,9.71,0.63,9.70,0.63,-0.64,-0.57,-0.85,9.07,9.07,9.08
131.15,9.67,0.61,9.67,0.61,-0.62,-0.56,-0.83,9.04,9.05,9.06
132.46,9.63,0.61,9.64,0.61,-0.62,-0.55,-0.82,9.02,9.02,9.02
133.79,9.60,0.62,9.60,0.62,-0.62,-0.54,-0.80,8.98,8.98,8.98
135.12,9.57,0.63,9.56,0.63,-0.63,-0.53,-0.78,8.94,8.94,8.94
136.48,9.52,0.64,9.52,0.64,-0.63,-0.53,-0.77,8.89,8.89,8.88
137.84,9.48,0.65,9.48,0.65,-0.64,-0.52,-0.74,8.84,8.84,8.83
139.22,9.42,0.65,9.42,0.65,-0.64,-0.52,-0.72,8.79,8.79,8.78
140.61,9.37,0.64,9.37,0.64,-0.63,-0.52,-0.70,8.74,8.74,8.73
142.02,9.31,0.63,9.31,0.63,-0.62,-0.51,-0.68,8.69,8.69,8.69
143.44,9.25,0.61,9.25,0.61,-0.61,-0.51,-0.65,8.64,8.64,8.64
144.87,9.19,0.59,9.19,0.59,-0.59,-0.51,-0.63,8.60,8.60,8.60
146.32,9.13,0.57,9.13,0.57,-0.57,-0.51,-0.60,8.55,8.55,8.56
147.78,9.07,0.55,9.07,0.55,-0.55,-0.51,-0.58,8.51,8.51,8.52
149.26,9.01,0.53,9.01,0.53,-0.53,-0.51,-0.55,8.47,8.48,8.48
150.75,8.95,0.51,8.95,0.51,-0.51,-0.51,-0.52,8.44,8.44,8.44
152.26,8.89,0.49,8.89,0.48,-0.48,-0.51,-0.50,8.41,8.41,8.40
153.78,8.83,0.46,8.83,0.46,-0.45,-0.50,-0.47,8.38,8.38,8.37
155.32,8.76,0.42,8.76,0.42,-0.42,-0.50,-0.44,8.35,8.35,8.34
156.88,8.70,0.39,8.70,0.39,-0.38,-0.50,-0.41,8.32,8.32,8.31
158.44,8.64,0.35,8.64,0.35,-0.35,-0.49,-0.39,8.29,8.29,8.29
160.03,8.58,0.31,8.58,0.31,-0.31,-0.48,-0.36,8.26,8.26,8.27
161.63,8.51,0.27,8.51,0.28,-0.28,-0.48,-0.33,8.23,8.23,8.24
163.24,8.45,0.24,8.45,0.24,-0.25,-0.47,-0.30,8.20,8.20,8.21
164.88,8.39,0.22,8.39,0.22,-0.23,-0.45,-0.27,8.16,8.16,8.17
166.53,8.33,0.20,8.33,0.20,-0.20,-0.44,-0.25,8.12,8.12,8.13
168.19,8.26,0.18,8.26,0.18,-0.18,-0.42,-0.22,8.08,8.08,8.08
169.87,8.20,0.17,8.20,0.17,-0.17,-0.40,-0.19,8.04,8.03,8.03
171.57,8.14,0.15,8.14,0.15,-0.15,-0.38,-0.16,7.99,7.99,7.98
173.29,8.07,0.14,8.07,0.14,-0.14,-0.36,-0.14,7.94,7.94,7.93
175.02,8.01,0.12,8.01,0.12,-0.12,-0.34,-0.11,7.89,7.89,7.89
176.77,7.95,0.11,7.95,0.11,-0.11,-0.31,-0.08,7.84,7.84,7.84
178.54,7.89,0.09,7.89,0.09,-0.09,-0.28,-0.05,7.79,7.79,7.79
180.32,7.83,0.08,7.83,0.08,-0.08,-0.25,-0.03,7.75,7.75,7.75
182.13,7.77,0.06,7.76,0.06,-0.06,-0.22,-0.00,7.71,7.70,7.70
183.95,7.70,0.04,7.70,0.04,-0.04,-0.19,0.03,7.66,7.66,7.66
185.79,7.64,0.02,7.64,0.02,-0.02,-0.15,0.05,7.62,7.62,7.62
187.65,7.57,-0.00,7.57,-0.00,0.00,-0.12,0.08,7.58,7.58,7.58
189.52,7.51,-0.03,7.51,-0.03,0.03,-0.08,0.10,7.54,7.54,7.54
191.42,7.45,-0.06,7.45,-0.06,0.06,-0.05,0.13,7.50,7.50,7.50
193.33,7.38,-0.09,7.38,-0.09,0.09,-0.01,0.16,7.47,7.47,7.47
195.27,7.31,-0.12,7.32,-0.12,0.12,0.03,0.18,7.43,7.43,7.43
197.22,7.25,-0.15,7.25,-0.15,0.15,0.07,0.21,7.40,7.40,7.40
199.19,7.19,-0.18,7.19,-0.18,0.17,0.11,0.24,7.36,7.36,7.36
201.18,7.12,-0.20,7.12,-0.20,0.20,0.15,0.26,7.32,7.32,7.32
203.19,7.05,-0.23,7.05,-0.23,0.23,0.19,0.29,7.28,7.28,7.28
205.23,6.98,-0.25,6.98,-0.25,0.25,0.22,0.31,7.23,7.23,7.23
207.28,6.92,-0.27,6.92,-0.27,0.27,0.26,0.34,7.19,7.19,7.19
209.35,6.85,-0.30,6.85,-0.30,0.30,0.30,0.36,7.15,7.15,7.14
211.44,6.78,-0.32,6.78,-0.32,0.32,0.34,0.39,7.10,7.10,7.10
213.56,6.71,-0.34,6.71,-0.34,0.34,0.38,0.41,7.06,7.06,7.05
215.69,6.65,-0.36,6.65,-0.36,0.37,0.42,0.44,7.01,7.01,7.01
217.85,6.58,-0.39,6.58,-0.39,0.39,0.46,0.46,6.96,6.97,6.96
220.03,6.51,-0.41,6.51,-0.41,0.41,0.49,0.49,6.92,6.92,6.92
222.23,6.44,-0.44,6.44,-0.44,0.43,0.53,0.51,6.87,6.87,6.88
224.45,6.38,-0.46,6.38,-0.46,0.45,0.57,0.54,6.83,6.83,6.83
226.70,6.31,-0.47,6.31,-0.47,0.47,0.60,0.56,6.78,6.78,6.79
228.96,6.25,-0.49,6.25,-0.49,0.48,0.64,0.59,6.74,6.74,6.74
231.25,6.19,-0.50,6.19,-0.50,0.50,0.68,0.61,6.69,6.69,6.69
233.57,6.13,-0.51,6.13,-0.51,0.51,0.71,0.63,6.64,6.64,6.64
235.90,6.06,-0.52,6.06,-0.53,0.52,0.75,0.66,6.59,6.59,6.59
238.26,6.00,-0.54,6.00,-0.54,0.54,0.78,0.68,6.54,6.54,6.54
240.64,5.94,-0.56,5.94,-0.56,0.55,0.82,0.70,6.49,6.49,6.50
243.05,5.88,-0.58,5.88,-0.58,0.58,0.85,0.73,6.45,6.45,6.46
245.48,5.82,-0.61,5.82,-0.60,0.61,0.88,0.75,6.43,6.43,6.42
247.93,5.76,-0.64,5.76,-0.64,0.65,0.92,0.77,6.41,6.41,6.40
250.41,5.70,-0.68,5.70,-0.68,0.70,0.95,0.79,6.41,6.41,6.39
252.92,5.64,-0.75,5.64,-0.75,0.77,0.98,0.81,6.41,6.41,6.39
255.45,5.57,-0.83,5.57,-0.83,0.84,1.02,0.83,6.42,6.42,6.40
258.00,5.50,-0.92,5.50,-0.92,0.92,1.05,0.85,6.42,6.42,6.42
260.58,5.43,-1.01,5.43,-1.01,1.00,1.08,0.88,6.43,6.43,6.44
263.19,5.35,-1.10,5.35,-1.10,1.08,1.12,0.90,6.43,6.43,6.45
265.82,5.28,-1.17,5.28,-1.17,1.15,1.15,0.92,6.43,6.43,6.45
268.48,5.21,-1.24,5.21,-1.23,1.22,1.18,0.94,6.42,6.42,6.44
271.16,5.14,-1.28,5.14,-1.28,1.27,1.21,0.96,6.41,6.41,6.42
273.87,5.08,-1.32,5.08,-1.32,1.31,1.24,0.98,6.39,6.39,6.39
276.61,5.02,-1.34,5.02,-1.35,1.35,1.27,1.00,6.37,6.37,6.36
279.38,4.96,-1.37,4.96,-1.37,1.38,1.31,1.02,6.34,6.33,6.33
282.17,4.89,-1.40,4.89,-1.40,1.41,1.34,1.04,6.30,6.30,6.29
284.99,4.82,-1.43,4.82,-1.43,1.43,1.37,1.07,6.25,6.25,6.25
287.84,4.75,-1.46,4.75,-1.46,1.46,1.40,1.09,6.21,6.21,6.21
290.72,4.68,-1.49,4.68,-1.48,1.48,1.43,1.11,6.17,6.17,6.17
293.63,4.61,-1.51,4.61,-1.51,1.51,1.46,1.14,6.13,6.13,6.13
296.57,4.55,-1.54,4.55,-1.54,1.54,1.49,1.16,6.09,6.09,6.09
299.53,4.48,-1.57,4.48,-1.57,1.57,1.53,1.18,6.05,6.05,6.05
302.53,4.41,-1.60,4.41,-1.60,1.60,1.56,1.21,6.01,6.01,6.01
305.55,4.35,-1.62,4.35,-1.62,1.62,1.59,1.24,5.97,5.97,5.97
308.61,4.28,-1.65,4.28,-1.65,1.65,1.62,1.26,5.93,5.93,5.93
311.69,4.22,-1.68,4.22,-1.68,1.68,1.65,1.29,5.90,5.90,5.89
314.81,4.15,-1.71,4.15,-1.71,1.71,1.68,1.32,5.86,5.86,5.86
317.96,4.09,-1.73,4.09,-1.73,1.74,1.71,1.35,5.82,5.82,5.82
321.14,4.02,-1.76,4.02,-1.76,1.76,1.74,1.38,5.79,5.79,5.79
324.35,3.96,-1.79,3.96,-1.79,1.79,1.77,1.41,5.75,5.75,5.75
327.59,3.89,-1.83,3.89,-1.83,1.82,1.80,1.45,5.72,5.72,5.72
330.87,3.83,-1.86,3.83,-1.86,1.86,1.84,1.48,5.68,5.68,5.68
334.18,3.76,-1.89,3.76,-1.89,1.89,1.87,1.52,5.65,5.65,5.65
337.52,3.70,-1.92,3.70,-1.92,1.92,1.90,1.56,5.61,5.61,5.61
340.90,3.63,-1.95,3.63,-1.95,1.95,1.93,1.59,5.58,5.58,5.58
344.30,3.57,-1.98,3.57,-1.98,1.98,1.96,1.63,5.54,5.54,5.54
347.75,3.50,-2.01,3.50,-2.01,2.01,1.99,1.68,5.51,5.51,5.51
351.23,3.44,-2.04,3.44,-2.04,2.04,2.02,1.72,5.48,5.48,5.48
354.74,3.38,-2.07,3.38,-2.07,2.07,2.05,1.76,5.44,5.44,5.44
358.28,3.31,-2.10,3.31,-2.10,2.10,2.08,1.81,5.41,5.41,5.41
361.87,3.25,-2.13,3.25,-2.13,2.13,2.12,1.85,5.38,5.38,5.38
365.49,3.19,-2.16,3.19,-2.16,2.16,2.15,1.90,5.35,5.35,5.35
369.14,3.12,-2.19,3.12,-2.19,2.19,2.18,1.95,5.32,5.32,5.32
372.83,3.06,-2.22,3.06,-2.22,2.22,2.21,2.00,5.28,5.28,5.28
376.56,3.00,-2.26,3.00,-2.26,2.26,2.24,2.05,5.25,5.25,5.25
