frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.39,-0.94,1.39,-0.94,0.94,0.70,0.95,2.34,2.34,2.33
399.73,1.35,-0.98,1.35,-0.98,0.98,0.72,0.99,2.33,2.33,2.33
403.72,1.31,-1.01,1.31,-1.01,1.01,0.74,1.02,2.32,2.32,2.32
407.76,1.26,-1.05,1.26,-1.04,1.04,0.77,1.06,2.31,2.31,2.31
411.84,1.22,-1.07,1.22,-1.08,1.08,0.80,1.10,2.30,2.30,2.29
415.96,1.18,-1.11,1.18,-1.11,1.11,0.82,1.13,2.29,2.29,2.29
420.12,1.14,-1.14,1.14,-1.14,1.14,0.85,1.17,2.28,2.28,2.28
424.32,1.10,-1.18,1.10,-1.18,1.18,0.88,1.21,2.28,2.28,2.28
428.56,1.06,-1.21,1.06,-1.21,1.21,0.91,1.24,2.27,2.27,2.27
432.85,1.02,-1.24,1.02,-1.25,1.24,0.94,1.28,2.27,2.27,2.27
437.18,0.99,-1.29,0.99,-1.28,1.27,0.97,1.31,2.26,2.26,2.27
441.55,0.95,-1.30,0.95,-1.30,1.31,1.00,1.35,2.26,2.26,2.25
445.96,0.91,-1.33,0.91,-1.33,1.34,1.03,1.38,2.25,2.25,2.24
450.42,0.88,-1.36,0.88,-1.36,1.37,1.06,1.42,2.24,2.24,2.24
454.93,0.84,-1.41,0.84,-1.40,1.40,1.10,1.45,2.24,2.24,2.25
459.48,0.80,-1.42,0.80,-1.43,1.42,1.13,1.48,2.23,2.23,2.23
464.07,0.77,-1.45,0.77,-1.46,1.45,1.17,1.51,2.22,2.22,2.22
468.71,0.73,-1.49,0.73,-1.48,1.48,1.20,1.54,2.22,2.22,2.22
473.40,0.70,-1.50,0.70,-1.51,1.51,1.24,1.56,2.21,2.21,2.20
478.13,0.66,-1.54,0.66,-1.54,1.54,1.28,1.59,2.20,2.20,2.20
482.91,0.63,-1.57,0.63,-1.57,1.57,1.31,1.61,2.19,2.19,2.20
487.74,0.59,-1.60,0.59,-1.60,1.59,1.35,1.63,2.19,2.19,2.19
492.62,0.56,-1.62,0.56,-1.63,1.62,1.39,1.65,2.18,2.18,2.18
497.55,0.53,-1.65,0.53,-1.65,1.66,1.43,1.67,2.18,2.18,2.18
502.52,0.49,-1.68,0.49,-1.68,1.69,1.47,1.69,2.18,2.18,2.17
507.55,0.46,-1.70,0.46,-1.71,1.72,1.51,1.70,2.18,2.18,2.16
512.62,0.43,-1.75,0.43,-1.75,1.75,1.55,1.72,2.18,2.18,2.18
517.75,0.40,-1.79,0.40,-1.78,1.77,1.59,1.73,2.17,2.17,2.19
522.93,0.37,-1.82,0.37,-1.81,1.80,1.63,1.74,2.17,2.17,2.18
528.16,0.34,-1.83,0.34,-1.83,1.83,1.67,1.74,2.16,2.17,2.17
533.44,0.31,-1.84,0.31,-1.85,1.85,1.71,1.75,2.16,2.16,2.15
538.77,0.28,-1.86,0.28,-1.87,1.87,1.75,1.76,2.15,2.15,2.14
544.16,0.25,-1.91,0.25,-1.89,1.89,1.78,1.76,2.15,2.15,2.16
549.60,0.22,-1.91,0.22,-1.91,1.91,1.82,1.77,2.14,2.14,2.14
555.10,0.20,-1.93,0.19,-1.93,1.93,1.85,1.77,2.13,2.13,2.12
560.65,0.17,-1.95,0.17,-1.95,1.95,1.89,1.77,2.12,2.12,2.11
566.25,0.14,-1.98,0.14,-1.97,1.98,1.92,1.77,2.12,2.12,2.12
571.92,0.12,-2.00,0.12,-2.00,2.00,1.95,1.77,2.11,2.11,2.12
577.64,0.09,-2.02,0.09,-2.02,2.02,1.98,1.78,2.11,2.11,2.11
583.41,0.07,-2.04,0.07,-2.04,2.04,2.00,1.78,2.11,2.11,2.11
589.25,0.04,-2.05,0.04,-2.06,2.06,2.03,1.78,2.10,2.10,2.10
595.14,0.02,-2.08,0.02,-2.08,2.08,2.05,1.78,2.10,2.10,2.10
601.09,-0.00,-2.10,-0.00,-2.10,2.10,2.07,1.78,2.10,2.10,2.10
607.10,-0.02,-2.12,-0.02,-2.12,2.12,2.09,1.78,2.09,2.09,2.10
613.17,-0.04,-2.13,-0.04,-2.14,2.13,2.11,1.79,2.09,2.09,2.09
619.30,-0.06,-2.16,-0.06,-2.15,2.15,2.12,1.79,2.09,2.09,2.09
625.50,-0.08,-2.17,-0.08,-2.16,2.16,2.13,1.80,2.08,2.08,2.09
631.75,-0.10,-2.17,-0.10,-2.17,2.18,2.14,1.80,2.08,2.08,2.07
638.07,-0.12,-2.18,-0.11,-2.18,2.19,2.15,1.81,2.08,2.08,2.07
644.45,-0.13,-2.20,-0.13,-2.20,2.20,2.16,1.82,2.07,2.07,2.07
650.89,-0.15,-2.22,-0.15,-2.22,2.21,2.17,1.83,2.07,2.07,2.07
657.40,-0.16,-2.23,-0.16,-2.23,2.22,2.18,1.84,2.06,2.06,2.07
663.98,-0.17,-2.24,-0.17,-2.23,2.23,2.18,1.85,2.06,2.06,2.06
670.62,-0.18,-2.23,-0.18,-2.24,2.24,2.19,1.86,2.06,2.06,2.05
677.32,-0.19,-2.24,-0.19,-2.24,2.25,2.19,1.88,2.05,2.05,2.05
684.10,-0.20,-2.25,-0.20,-2.25,2.25,2.19,1.90,2.05,2.05,2.05
690.94,-0.21,-2.25,-0.21,-2.25,2.25,2.19,1.91,2.05,2.05,2.04
697.85,-0.21,-2.25,-0.21,-2.26,2.26,2.20,1.93,2.04,2.04,2.04
704.83,-0.22,-2.26,-0.22,-2.26,2.26,2.20,1.96,2.04,2.04,2.04
711.87,-0.22,-2.26,-0.22,-2.26,2.26,2.20,1.98,2.03,2.03,2.04
718.99,-0.22,-2.26,-0.22,-2.26,2.26,2.20,2.00,2.03,2.03,2.03
726.18,-0.23,-2.25,-0.22,-2.25,2.25,2.20,2.03,2.03,2.03,2.03
733.44,-0.23,-2.25,-0.22,-2.25,2.25,2.20,2.06,2.03,2.03,2.02
740.78,-0.22,-2.25,-0.22,-2.25,2.25,2.20,2.09,2.03,2.03,2.02
748.19,-0.22,-2.25,-0.22,-2.25,2.25,2.19,2.12,2.03,2.03,2.02
755.67,-0.22,-2.24,-0.22,-2.24,2.26,2.18,2.15,2.03,2.03,2.02
763.23,-0.22,-2.24,-0.23,-2.24,2.26,2.18,2.18,2.03,2.03,2.02
770.86,-0.23,-2.24,-0.23,-2.24,2.26,2.16,2.22,2.03,2.03,2.01
778.57,-0.23,-2.24,-0.23,-2.25,2.25,2.14,2.26,2.02,2.01,2.01
786.35,-0.23,-2.24,-0.23,-2.24,2.22,2.11,2.29,1.99,2.00,2.02
794.22,-0.20,-2.22,-0.20,-2.22,2.19,2.08,2.33,1.99,1.99,2.02
802.16,-0.15,-2.17,-0.14,-2.17,2.14,2.03,2.37,1.99,2.00,2.02
810.18,-0.06,-2.09,-0.06,-2.09,2.08,1.98,2.41,2.02,2.02,2.03
818.28,0.04,-1.99,0.04,-2.00,2.00,1.91,2.45,2.04,2.04,2.04
826.46,0.15,-1.89,0.15,-1.89,1.90,1.83,2.49,2.05,2.05,2.04
834.73,0.26,-1.79,0.26,-1.79,1.78,1.74,2.52,2.04,2.04,2.05
843.08,0.37,-1.69,0.37,-1.69,1.64,1.65,2.56,2.02,2.02,2.07
851.51,0.49,-1.59,0.50,-1.58,1.51,1.56,2.60,2.00,2.01,2.08
860.02,0.63,-1.47,0.63,-1.46,1.41,1.48,2.64,2.03,2.04,2.09
868.62,0.77,-1.34,0.78,-1.33,1.34,1.46,2.67,2.11,2.12,2.11
877.31,0.90,-1.23,0.90,-1.23,1.32,1.44,2.71,2.22,2.22,2.12
886.08,0.97,-1.18,0.95,-1.20,1.35,1.50,2.74,2.32,2.30,2.15
894.94,0.88,-1.30,0.88,-1.30,1.44,1.58,2.77,2.32,2.31,2.18
903.89,0.66,-1.54,0.62,-1.59,1.60,1.72,2.80,2.26,2.22,2.20
912.93,0.24,-1.99,0.21,-2.02,1.83,1.86,2.82,2.07,2.04,2.23
922.06,-0.30,-2.56,-0.26,-2.52,2.08,2.02,2.84,1.79,1.82,2.26
931.28,-0.69,-2.99,-0.67,-2.96,2.34,2.18,2.86,1.65,1.67,2.29
940.59,-0.92,-3.26,-0.89,-3.22,2.56,2.32,2.87,1.64,1.68,2.33
950.00,-0.92,-3.29,-0.90,-3.27,2.74,2.45,2.88,1.82,1.84,2.38
959.50,-0.74,-3.16,-0.77,-3.19,2.85,2.55,2.89,2.10,2.08,2.42
969.09,-0.55,-3.02,-0.56,-3.03,2.89,2.64,2.89,2.34,2.33,2.47
978.78,-0.36,-2.87,-0.36,-2.88,2.88,2.69,2.88,2.53,2.53,2.52
988.57,-0.18,-2.75,-0.18,-2.76,2.84,2.74,2.87,2.66,2.65,2.57
998.46,-0.02,-2.66,-0.02,-2.66,2.75,2.76,2.85,2.73,2.73,2.64
1008.44,0.12,-2.58,0.12,-2.58,2.65,2.78,2.83,2.77,2.77,2.70
1018.53,0.25,-2.51,0.25,-2.51,2.55,2.77,2.80,2.80,2.80,2.76
1028.71,0.37,-2.46,0.37,-2.46,2.46,2.76,2.77,2.83,2.83,2.83
1039.00,0.48,-2.42,0.48,-2.42,2.41,2.72,2.73,2.89,2.89,2.90
1049.39,0.59,-2.38,0.59,-2.38,2.38,2.69,2.69,2.97,2.97,2.98
1059.88,0.70,-2.34,0.70,-2.35,2.34,2.65,2.64,3.05,3.05,3.05
1070.48,0.81,-2.32,0.81,-2.32,2.32,2.60,2.59,3.12,3.12,3.12
1081.19,0.91,-2.29,0.91,-2.29,2.29,2.55,2.53,3.20,3.20,3.20
1092.00,1.01,-2.27,1.01,-2.27,2.27,2.49,2.48,3.28,3.28,3.29
1102.92,1.11,-2.25,1.11,-2.25,2.25,2.43,2.41,3.36,3.36,3.36
1113.95,1.21,-2.23,1.21,-2.23,2.23,2.37,2.34,3.44,3.44,3.44
1125.09,1.31,-2.21,1.31,-2.21,2.21,2.31,2.27,3.53,3.53,3.52
1136.34,1.41,-2.19,1.41,-2.20,2.20,2.26,2.20,3.61,3.61,3.60
1147.70,1.51,-2.18,1.51,-2.18,2.18,2.20,2.12,3.69,3.69,3.69
1159.18,1.60,-2.17,1.60,-2.17,2.16,2.14,2.04,3.76,3.77,3.77
1170.77,1.70,-2.15,1.70,-2.15,2.15,2.08,1.96,3.84,3.84,3.85
1182.48,1.79,-2.13,1.79,-2.13,2.13,2.03,1.87,3.92,3.92,3.92
1194.30,1.88,-2.11,1.88,-2.11,2.11,1.98,1.79,3.99,3.99,3.99
1206.25,1.97,-2.10,1.97,-2.09,2.09,1.93,1.70,4.06,4.06,4.06
1218.31,2.06,-2.07,2.06,-2.07,2.08,1.88,1.61,4.13,4.13,4.13
1230.49,2.14,-2.05,2.15,-2.05,2.05,1.84,1.52,4.20,4.20,4.20
1242.80,2.23,-2.03,2.23,-2.03,2.03,1.80,1.43,4.26,4.26,4.26
1255.22,2.32,-2.01,2.31,-2.01,2.01,1.76,1.34,4.32,4.32,4.32
1267.78,2.40,-1.99,2.40,-1.98,1.98,1.72,1.25,4.38,4.38,4.38
1280.45,2.48,-1.96,2.48,-1.96,1.95,1.69,1.16,4.43,4.43,4.44
1293.26,2.56,-1.92,2.56,-1.92,1.92,1.66,1.07,4.48,4.48,4.48
1306.19,2.64,-1.89,2.64,-1.89,1.89,1.63,0.98,4.52,4.52,4.52
1319.25,2.72,-1.85,2.72,-1.85,1.85,1.60,0.89,4.56,4.56,4.57
1332.45,2.79,-1.81,2.79,-1.81,1.81,1.57,0.80,4.60,4.60,4.60
1345.77,2.87,-1.76,2.87,-1.76,1.76,1.54,0.71,4.64,4.63,4.63
1359.23,2.95,-1.71,2.95,-1.72,1.72,1.52,0.61,4.66,4.66,4.66
1372.82,3.02,-1.67,3.02,-1.67,1.67,1.49,0.52,4.69,4.69,4.69
1386.55,3.10,-1.62,3.10,-1.62,1.61,1.46,0.43,4.71,4.71,4.71
1400.41,3.17,-1.56,3.17,-1.56,1.56,1.43,0.34,4.73,4.73,4.73
1414.42,3.25,-1.50,3.25,-1.50,1.50,1.40,0.25,4.74,4.74,4.75
1428.56,3.32,-1.44,3.32,-1.44,1.43,1.37,0.16,4.76,4.76,4.76
1442.85,3.39,-1.37,3.40,-1.37,1.37,1.33,0.07,4.76,4.76,4.77
1457.28,3.47,-1.31,3.47,-1.31,1.30,1.29,-0.02,4.77,4.77,4.78
1471.85,3.54,-1.24,3.54,-1.24,1.23,1.25,-0.11,4.78,4.78,4.78
1486.57,3.62,-1.17,3.62,-1.17,1.17,1.20,-0.20,4.79,4.79,4.79
1501.43,3.70,-1.11,3.70,-1.10,1.12,1.15,-0.29,4.81,4.81,4.80
1516.45,3.77,-1.05,3.77,-1.05,1.07,1.10,-0.38,4.85,4.85,4.82
1531.61,3.85,-1.00,3.85,-1.01,1.04,1.05,-0.47,4.89,4.89,4.86
1546.93,3.93,-0.99,3.93,-0.99,1.01,0.99,-0.56,4.95,4.95,4.92
1562.40,4.01,-0.99,4.01,-0.99,0.99,0.93,-0.65,5.01,5.01,5.00
1578.02,4.09,-0.99,4.09,-0.99,0.97,0.87,-0.73,5.07,5.07,5.08
1593.80,4.18,-0.98,4.18,-0.98,0.95,0.81,-0.82,5.13,5.13,5.16
1609.74,4.26,-0.95,4.26,-0.95,0.92,0.75,-0.91,5.18,5.18,5.21
1625.84,4.35,-0.90,4.35,-0.90,0.88,0.68,-0.99,5.23,5.23,5.25
1642.10,4.44,-0.83,4.44,-0.84,0.83,0.62,-1.08,5.26,5.26,5.27
1658.52,4.53,-0.76,4.53,-0.76,0.76,0.56,-1.16,5.29,5.29,5.29
1675.10,4.62,-0.68,4.62,-0.68,0.69,0.49,-1.24,5.31,5.31,5.30
1691.85,4.71,-0.60,4.71,-0.60,0.61,0.43,-1.32,5.33,5.33,5.32
1708.77,4.81,-0.52,4.81,-0.52,0.53,0.37,-1.40,5.34,5.34,5.33
1725.86,4.91,-0.44,4.91,-0.44,0.44,0.30,-1.48,5.35,5.35,5.35
1743.12,5.01,-0.36,5.01,-0.36,0.36,0.24,-1.55,5.37,5.37,5.37
1760.55,5.12,-0.27,5.12,-0.27,0.27,0.18,-1.62,5.39,5.39,5.39
1778.15,5.22,-0.19,5.22,-0.19,0.19,0.11,-1.69,5.41,5.41,5.41
1795.94,5.33,-0.10,5.33,-0.10,0.10,0.05,-1.76,5.44,5.44,5.44
1813.90,5.45,-0.02,5.45,-0.02,0.01,-0.02,-1.82,5.46,5.46,5.46
1832.03,5.56,0.07,5.56,0.07,-0.07,-0.08,-1.87,5.49,5.49,5.49
1850.36,5.68,0.17,5.68,0.17,-0.17,-0.15,-1.93,5.52,5.52,5.52
1868.86,5.81,0.26,5.81,0.26,-0.26,-0.22,-1.98,5.55,5.55,5.55
1887.55,5.93,0.35,5.93,0.35,-0.35,-0.29,-2.02,5.58,5.58,5.58
1906.42,6.06,0.44,6.06,0.44,-0.44,-0.36,-2.06,5.62,5.62,5.62
1925.49,6.19,0.54,6.19,0.53,-0.53,-0.43,-2.09,5.66,5.66,5.66
1944.74,6.33,0.63,6.33,0.63,-0.63,-0.51,-2.12,5.71,5.70,5.70
1964.19,6.47,0.72,6.47,0.72,-0.72,-0.59,-2.14,5.75,5.75,5.75
1983.83,6.62,0.82,6.62,0.82,-0.81,-0.67,-2.16,5.81,5.81,5.80
2003.67,6.77,0.91,6.77,0.91,-0.91,-0.75,-2.17,5.86,5.86,5.86
2023.71,6.92,1.00,6.92,1.00,-1.00,-0.84,-2.18,5.92,5.92,5.92
2043.94,7.08,1.10,7.08,1.10,-1.10,-0.94,-2.17,5.98,5.98,5.98
2064.38,7.24,1.20,7.24,1.20,-1.20,-1.04,-2.17,6.04,6.04,6.04
2085.03,7.41,1.31,7.41,1.30,-1.31,-1.14,-2.16,6.10,6.10,6.10
2105.88,7.58,1.41,7.58,1.41,-1.42,-1.25,-2.14,6.16,6.16,6.16
2126.94,7.75,1.53,7.75,1.53,-1.53,-1.37,-2.12,6.23,6.23,6.23
2148.20,7.94,1.65,7.94,1.64,-1.64,-1.48,-2.09,6.29,6.29,6.29
2169.69,8.12,1.76,8.12,1.76,-1.76,-1.61,-2.06,6.36,6.36,6.36
2191.38,8.31,1.88,8.31,1.88,-1.88,-1.74,-2.03,6.43,6.43,6.43
2213.30,8.51,2.01,8.51,2.01,-2.00,-1.88,-1.99,6.51,6.51,6.51
2235.43,8.71,2.13,8.71,2.13,-2.13,-2.02,-1.94,6.58,6.58,6.58
2257.78,8.92,2.26,8.92,2.26,-2.26,-2.16,-1.90,6.66,6.66,6.66
2280.36,9.13,2.39,9.13,2.39,-2.39,-2.31,-1.85,6.74,6.74,6.74
2303.17,9.35,2.53,9.35,2.53,-2.53,-2.46,-1.80,6.82,6.82,6.82
2326.20,9.57,2.67,9.57,2.67,-2.67,-2.61,-1.74,6.90,6.90,6.90
2349.46,9.80,2.81,9.80,2.81,-2.81,-2.76,-1.68,6.99,6.99,6.99
2372.95,10.03,2.96,10.03,2.96,-2.96,-2.91,-1.63,7.07,7.07,7.07
2396.68,10.26,3.10,10.27,3.10,-3.10,-3.05,-1.57,7.16,7.16,7.16
2420.65,10.50,3.25,10.50,3.25,-3.25,-3.20,-1.51,7.25,7.25,7.25
2444.86,10.75,3.40,10.75,3.40,-3.40,-3.34,-1.44,7.34,7.34,7.35
2469.31,10.99,3.55,10.99,3.55,-3.55,-3.48,-1.38,7.44,7.44,7.44
2494.00,11.24,3.70,11.24,3.70,-3.70,-3.62,-1.32,7.54,7.54,7.54
2518.94,11.49,3.85,11.49,3.85,-3.85,-3.76,-1.25,7.64,7.64,7.64
2544.13,11.73,3.99,11.73,3.99,-3.99,-3.90,-1.19,7.75,7.74,7.75
2569.57,11.98,4.12,11.98,4.12,-4.13,-4.03,-1.13,7.85,7.85,7.85
2595.27,12.22,4.25,12.22,4.26,-4.26,-4.17,-1.06,7.96,7.96,7.96
2621.22,12.46,4.38,12.45,4.38,-4.38,-4.29,-1.00,8.07,8.07,8.08
2647.43,12.68,4.49,12.68,4.49,-4.49,-4.42,-0.93,8.19,8.19,8.19
2673.90,12.89,4.59,12.90,4.59,-4.59,-4.52,-0.87,8.30,8.31,8.30
2700.64,13.10,4.68,13.10,4.68,-4.67,-4.62,-0.81,8.42,8.42,8.42
2727.65,13.28,4.74,13.28,4.74,-4.74,-4.69,-0.74,8.54,8.54,8.54
2754.93,13.45,4.79,13.45,4.79,-4.79,-4.73,-0.68,8.66,8.66,8.66
2782.48,13.59,4.82,13.59,4.82,-4.82,-4.75,-0.62,8.78,8.78,8.78
2810.30,13.71,4.82,13.71,4.82,-4.82,-4.73,-0.55,8.89,8.89,8.89
2838.40,13.81,4.80,13.81,4.80,-4.80,-4.69,-0.49,9.01,9.01,9.00
2866.79,13.87,4.75,13.87,4.75,-4.75,-4.60,-0.43,9.12,9.12,9.11
2895.46,13.91,4.69,13.90,4.68,-4.67,-4.49,-0.37,9.23,9.23,9.22
2924.41,13.90,4.57,13.90,4.58,-4.57,-4.35,-0.31,9.33,9.33,9.33
2953.65,13.88,4.45,13.87,4.44,-4.44,-4.19,-0.25,9.44,9.44,9.43
2983.19,13.80,4.28,13.81,4.28,-4.28,-4.00,-0.19,9.53,9.53,9.52
3013.02,13.71,4.10,13.71,4.10,-4.09,-3.79,-0.13,9.62,9.62,9.61
3043.15,13.59,3.89,13.59,3.89,-3.88,-3.58,-0.07,9.71,9.71,9.70
3073.58,13.44,3.66,13.44,3.66,-3.65,-3.36,-0.01,9.79,9.79,9.78
3104.32,13.26,3.41,13.26,3.41,-3.41,-3.13,0.04,9.85,9.85,9.85
3135.36,13.06,3.15,13.06,3.15,-3.15,-2.90,0.10,9.90,9.90,9.91
3166.72,12.84,2.89,12.84,2.89,-2.89,-2.67,0.16,9.95,9.95,9.95
3198.38,12.60,2.62,12.60,2.62,-2.62,-2.44,0.21,9.98,9.98,9.98
3230.37,12.35,2.36,12.35,2.36,-2.36,-2.22,0.27,9.99,9.99,9.99
3262.67,12.09,2.09,12.09,2.09,-2.10,-2.00,0.32,9.99,9.99,9.99
3295.30,11.81,1.83,11.81,1.83,-1.84,-1.78,0.38,9.97,9.97,9.98
3328.25,11.53,1.58,11.53,1.58,-1.60,-1.57,0.43,9.94,9.94,9.96
3361.53,11.25,1.33,11.25,1.33,-1.36,-1.36,0.48,9.89,9.89,9.92
3395.15,10.96,1.10,10.96,1.10,-1.12,-1.15,0.53,9.84,9.84,9.86
3429.10,10.66,0.88,10.66,0.88,-0.88,-0.94,0.58,9.78,9.78,9.78
3463.39,10.37,0.66,10.37,0.66,-0.64,-0.73,0.63,9.73,9.73,9.71
3498.03,10.08,0.43,10.08,0.42,-0.39,-0.51,0.67,9.69,9.69,9.65
3533.01,9.79,0.17,9.79,0.17,-0.13,-0.30,0.72,9.66,9.66,9.62
3568.34,9.52,-0.11,9.52,-0.11,0.13,-0.08,0.76,9.65,9.65,9.62
3604.02,9.25,-0.39,9.25,-0.40,0.40,0.15,0.80,9.65,9.65,9.64
3640.06,8.99,-0.69,8.99,-0.69,0.68,0.39,0.84,9.68,9.68,9.68
3676.46,8.75,-0.98,8.75,-0.98,0.96,0.63,0.87,9.71,9.71,9.73
3713.22,8.52,-1.26,8.52,-1.26,1.23,0.89,0.90,9.75,9.75,9.77
3750.36,8.29,-1.52,8.29,-1.52,1.50,1.16,0.93,9.79,9.79,9.82
3787.86,8.08,-1.76,8.08,-1.76,1.75,1.43,0.95,9.83,9.83,9.84
3825.74,7.87,-2.00,7.87,-2.00,2.00,1.72,0.98,9.87,9.87,9.87
3864.00,7.67,-2.22,7.67,-2.22,2.23,2.01,0.99,9.90,9.90,9.89
3902.64,7.48,-2.43,7.48,-2.44,2.46,2.30,1.01,9.94,9.94,9.91
3941.66,7.28,-2.65,7.28,-2.65,2.68,2.59,1.02,9.97,9.97,9.93
3981.08,7.09,-2.87,7.09,-2.87,2.90,2.86,1.03,9.99,9.99,9.96
4020.89,6.91,-3.08,6.91,-3.08,3.10,3.10,1.03,10.01,10.01,9.99
4061.10,6.73,-3.28,6.73,-3.27,3.28,3.29,1.03,10.01,10.01,10.00
4101.71,6.56,-3.44,6.55,-3.44,3.43,3.44,1.03,9.99,9.99,10.00
4142.73,6.39,-3.57,6.39,-3.57,3.54,3.50,1.02,9.93,9.93,9.96
4184.15,6.22,-3.65,6.23,-3.64,3.60,3.52,1.01,9.83,9.83,9.88
4226.00,6.07,-3.65,6.07,-3.65,3.61,3.46,0.99,9.68,9.68,9.72
4268.26,5.92,-3.59,5.92,-3.60,3.55,3.35,0.98,9.47,9.47,9.52
4310.94,5.78,-3.48,5.78,-3.47,3.43,3.19,0.95,9.22,9.22,9.27
4354.05,5.65,-3.29,5.65,-3.29,3.26,3.00,0.93,8.91,8.91,8.94
4397.59,5.53,-3.06,5.53,-3.06,3.04,2.79,0.90,8.57,8.57,8.59
4441.56,5.41,-2.80,5.42,-2.79,2.79,2.58,0.87,8.20,8.20,8.21
4485.98,5.31,-2.51,5.31,-2.51,2.52,2.38,0.84,7.82,7.83,7.82
4530.84,5.21,-2.22,5.21,-2.23,2.24,2.18,0.80,7.45,7.45,7.43
4576.15,5.12,-1.96,5.12,-1.95,1.98,2.00,0.77,7.11,7.11,7.08
4621.91,5.04,-1.71,5.04,-1.71,1.75,1.83,0.73,6.79,6.79,6.75
4668.13,4.97,-1.51,4.97,-1.51,1.56,1.68,0.69,6.52,6.52,6.47
4714.81,4.90,-1.37,4.90,-1.36,1.40,1.54,0.65,6.31,6.30,6.27
4761.96,4.85,-1.26,4.85,-1.26,1.29,1.44,0.60,6.14,6.14,6.11
4809.58,4.80,-1.20,4.80,-1.21,1.23,1.34,0.56,6.03,6.03,6.00
4857.67,4.76,-1.19,4.76,-1.19,1.21,1.26,0.51,5.96,5.96,5.95
4906.25,4.72,-1.22,4.72,-1.21,1.22,1.20,0.47,5.94,5.94,5.94
4955.31,4.69,-1.26,4.69,-1.26,1.25,1.16,0.42,5.95,5.95,5.95
5004.87,4.67,-1.31,4.67,-1.32,1.31,1.13,0.37,5.98,5.98,5.99
5054.91,4.66,-1.38,4.66,-1.38,1.37,1.12,0.32,6.03,6.03,6.04
5105.46,4.65,-1.45,4.65,-1.45,1.44,1.13,0.27,6.09,6.09,6.10
5156.52,4.66,-1.52,4.66,-1.52,1.51,1.16,0.22,6.16,6.16,6.18
5208.08,4.67,-1.57,4.67,-1.57,1.56,1.19,0.17,6.23,6.23,6.24
5260.16,4.70,-1.61,4.70,-1.62,1.61,1.25,0.12,6.31,6.31,6.31
5312.77,4.74,-1.64,4.74,-1.64,1.64,1.31,0.07,6.38,6.38,6.38
5365.89,4.79,-1.66,4.79,-1.66,1.65,1.37,0.02,6.44,6.44,6.44
5419.55,4.85,-1.65,4.85,-1.65,1.65,1.43,-0.03,6.50,6.50,6.50
5473.75,4.92,-1.63,4.93,-1.63,1.63,1.45,-0.08,6.55,6.56,6.56
5528.49,5.01,-1.60,5.01,-1.59,1.59,1.46,-0.14,6.60,6.60,6.61
5583.77,5.10,-1.54,5.11,-1.54,1.54,1.41,-0.19,6.64,6.65,6.64
5639.61,5.21,-1.46,5.22,-1.46,1.46,1.33,-0.24,6.68,6.68,6.68
5696.00,5.33,-1.38,5.34,-1.37,1.37,1.20,-0.30,6.70,6.71,6.71
5752.96,5.46,-1.26,5.47,-1.26,1.26,1.05,-0.35,6.73,6.73,6.73
5810.49,5.60,-1.14,5.61,-1.14,1.13,0.88,-0.40,6.74,6.74,6.74
5868.60,5.76,-0.99,5.76,-0.99,0.99,0.71,-0.46,6.75,6.75,6.75
5927.28,5.92,-0.83,5.93,-0.83,0.83,0.54,-0.52,6.75,6.76,6.75
5986.56,6.09,-0.66,6.11,-0.65,0.65,0.37,-0.57,6.74,6.76,6.75
6046.42,6.28,-0.46,6.30,-0.46,0.46,0.21,-0.63,6.74,6.75,6.74
6106.89,6.48,-0.25,6.49,-0.26,0.25,0.06,-0.69,6.73,6.75,6.73
6167.96,6.69,-0.03,6.70,-0.04,0.03,-0.08,-0.74,6.72,6.74,6.72
6229.64,6.91,0.19,6.92,0.19,-0.19,-0.21,-0.80,6.72,6.73,6.71
6291.93,7.14,0.43,7.14,0.42,-0.42,-0.34,-0.86,6.72,6.72,6.71
6354.85,7.38,0.68,7.37,0.65,-0.66,-0.47,-0.92,6.73,6.72,6.70
6418.40,7.63,0.93,7.60,0.89,-0.89,-0.60,-0.98,6.74,6.71,6.70
6482.58,7.88,1.17,7.82,1.11,-1.11,-0.73,-1.04,6.78,6.71,6.72
6547.41,8.14,1.40,8.02,1.32,-1.32,-0.85,-1.10,6.82,6.71,6.74
6612.88,8.40,1.63,8.21,1.52,-1.51,-0.98,-1.16,6.89,6.70,6.76
6679.01,8.65,1.84,8.36,1.70,-1.68,-1.12,-1.23,6.97,6.68,6.81
6745.80,8.90,2.03,8.49,1.85,-1.83,-1.26,-1.29,7.07,6.66,6.87
6813.26,9.14,2.20,8.57,1.97,-1.96,-1.40,-1.35,7.19,6.62,6.94
6881.39,9.38,2.33,8.62,2.07,-2.06,-1.55,-1.41,7.31,6.56,7.04
6950.21,9.59,2.42,8.62,2.15,-2.15,-1.71,-1.46,7.44,6.47,7.16
7019.71,9.78,2.49,8.59,2.22,-2.22,-1.86,-1.52,7.56,6.37,7.30
7089.91,9.95,2.50,8.53,2.27,-2.28,-2.02,-1.58,7.67,6.25,7.45
7160.81,10.08,2.45,8.45,2.32,-2.33,-2.17,-1.63,7.75,6.11,7.63
7232.41,10.18,2.36,8.35,2.37,-2.39,-2.32,-1.68,7.79,5.97,7.82
7304.74,10.25,2.23,8.25,2.43,-2.45,-2.46,-1.73,7.80,5.81,8.02
