frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,14.09,2.44,14.09,2.44,-2.44,-2.42,-2.34,11.66,11.66,11.65
27.77,14.08,2.42,14.08,2.42,-2.42,-2.41,-2.38,11.66,11.66,11.66
28.05,14.07,2.41,14.07,2.41,-2.40,-2.41,-2.42,11.67,11.67,11.67
28.33,14.07,2.39,14.07,2.39,-2.39,-2.40,-2.46,11.68,11.68,11.68
28.62,14.06,2.37,14.06,2.37,-2.37,-2.39,-2.50,11.69,11.69,11.69
28.90,14.04,2.35,14.04,2.35,-2.35,-2.38,-2.53,11.70,11.70,11.70
29.19,14.03,2.33,14.03,2.33,-2.33,-2.38,-2.56,11.71,11.71,11.71
29.48,14.02,2.31,14.02,2.31,-2.31,-2.37,-2.59,11.71,11.71,11.72
29.78,14.01,2.29,14.01,2.29,-2.29,-2.36,-2.62,11.72,11.72,11.72
30.08,14.00,2.27,14.00,2.27,-2.27,-2.35,-2.64,11.73,11.73,11.73
30.38,13.99,2.25,13.99,2.25,-2.26,-2.35,-2.66,11.73,11.73,11.73
30.68,13.98,2.24,13.98,2.24,-2.25,-2.34,-2.68,11.73,11.73,11.73
30.99,13.96,2.24,13.96,2.24,-2.24,-2.33,-2.69,11.72,11.72,11.73
31.30,13.95,2.23,13.95,2.23,-2.23,-2.32,-2.70,11.72,11.72,11.72
31.61,13.94,2.23,13.94,2.23,-2.23,-2.32,-2.70,11.71,11.71,11.71
31.93,13.93,2.23,13.93,2.23,-2.23,-2.31,-2.70,11.70,11.70,11.70
32.24,13.92,2.23,13.92,2.23,-2.23,-2.30,-2.70,11.69,11.69,11.69
32.57,13.90,2.23,13.90,2.23,-2.22,-2.29,-2.70,11.68,11.68,11.68
32.89,13.89,2.22,13.89,2.22,-2.22,-2.28,-2.69,11.67,11.67,11.67
33.22,13.88,2.21,13.88,2.21,-2.22,-2.28,-2.67,11.66,11.66,11.66
33.55,13.86,2.21,13.86,2.21,-2.21,-2.27,-2.66,11.65,11.65,11.66
33.89,13.85,2.20,13.85,2.20,-2.21,-2.26,-2.64,11.64,11.64,11.65
34.23,13.84,2.20,13.84,2.20,-2.20,-2.25,-2.62,11.64,11.64,11.64
34.57,13.82,2.19,13.82,2.19,-2.19,-2.24,-2.60,11.63,11.63,11.63
34.92,13.81,2.19,13.81,2.19,-2.18,-2.23,-2.58,11.62,11.62,11.62
35.27,13.79,2.18,13.79,2.18,-2.17,-2.23,-2.55,11.62,11.62,11.61
35.62,13.77,2.17,13.77,2.17,-2.16,-2.22,-2.52,11.61,11.61,11.61
35.97,13.76,2.15,13.76,2.15,-2.15,-2.21,-2.49,11.61,11.61,11.60
36.33,13.74,2.14,13.74,2.14,-2.13,-2.20,-2.46,11.61,11.61,11.60
36.70,13.72,2.12,13.72,2.12,-2.12,-2.19,-2.43,11.60,11.60,11.60
37.06,13.70,2.10,13.70,2.10,-2.11,-2.18,-2.40,11.59,11.59,11.60
37.43,13.68,2.09,13.68,2.09,-2.10,-2.17,-2.37,11.59,11.59,11.59
37.81,13.67,2.08,13.67,2.08,-2.09,-2.17,-2.34,11.58,11.58,11.58
38.19,13.65,2.08,13.65,2.08,-2.08,-2.16,-2.31,11.56,11.56,11.57
38.57,13.63,2.08,13.63,2.08,-2.08,-2.15,-2.28,11.55,11.55,11.55
38.95,13.61,2.08,13.61,2.08,-2.08,-2.14,-2.25,11.53,11.53,11.53
39.34,13.59,2.08,13.59,2.08,-2.07,-2.13,-2.22,11.51,11.51,11.51
39.74,13.57,2.07,13.57,2.07,-2.07,-2.12,-2.19,11.50,11.50,11.49
40.14,13.55,2.07,13.54,2.06,-2.06,-2.11,-2.16,11.49,11.49,11.48
40.54,13.52,2.05,13.52,2.05,-2.05,-2.11,-2.13,11.47,11.47,11.47
40.94,13.50,2.04,13.50,2.04,-2.04,-2.10,-2.11,11.46,11.46,11.46
41.35,13.48,2.03,13.48,2.03,-2.03,-2.09,-2.08,11.45,11.45,11.45
41.76,13.46,2.02,13.46,2.02,-2.03,-2.08,-2.06,11.43,11.43,11.44
42.18,13.43,2.01,13.43,2.01,-2.02,-2.07,-2.04,11.41,11.41,11.42
42.60,13.41,2.01,13.41,2.01,-2.01,-2.06,-2.02,11.40,11.40,11.40
43.03,13.39,2.01,13.39,2.01,-2.01,-2.06,-2.00,11.38,11.38,11.38
43.46,13.36,2.00,13.36,2.00,-2.00,-2.05,-1.98,11.37,11.37,11.36
43.90,13.34,2.00,13.34,2.00,-1.99,-2.04,-1.97,11.35,11.35,11.34
44.33,13.31,1.99,13.31,1.99,-1.98,-2.03,-1.95,11.34,11.34,11.32
44.78,13.29,1.97,13.29,1.97,-1.97,-2.02,-1.94,11.32,11.32,11.31
45.23,13.26,1.95,13.26,1.95,-1.96,-2.02,-1.93,11.30,11.30,11.31
45.68,13.23,1.94,13.23,1.94,-1.95,-2.01,-1.92,11.29,11.29,11.30
46.13,13.21,1.93,13.21,1.93,-1.94,-2.00,-1.91,11.27,11.27,11.28
46.60,13.18,1.93,13.18,1.93,-1.94,-1.99,-1.90,11.24,11.24,11.25
47.06,13.15,1.93,13.15,1.93,-1.94,-1.99,-1.90,11.21,11.21,11.22
47.53,13.13,1.94,13.13,1.94,-1.94,-1.98,-1.89,11.18,11.18,11.19
48.01,13.10,1.95,13.10,1.95,-1.95,-1.97,-1.89,11.15,11.15,11.15
48.49,13.07,1.96,13.07,1.96,-1.95,-1.96,-1.89,11.12,11.12,11.11
48.97,13.04,1.96,13.04,1.96,-1.94,-1.96,-1.89,11.10,11.10,11.08
49.46,13.01,1.96,13.01,1.96,-1.94,-1.95,-1.89,11.07,11.07,11.05
49.96,12.98,1.94,12.98,1.94,-1.93,-1.94,-1.89,11.05,11.05,11.04
50.46,12.95,1.91,12.95,1.91,-1.92,-1.94,-1.89,11.03,11.03,11.04
50.96,12.92,1.89,12.92,1.89,-1.91,-1.93,-1.90,11.01,11.01,11.03
51.47,12.89,1.88,12.89,1.88,-1.91,-1.92,-1.90,10.98,10.98,11.01
51.99,12.86,1.89,12.86,1.89,-1.90,-1.92,-1.91,10.96,10.96,10.97
52.51,12.83,1.90,12.83,1.90,-1.90,-1.91,-1.91,10.92,10.92,10.92
53.03,12.80,1.92,12.80,1.91,-1.91,-1.90,-1.92,10.89,10.89,10.88
53.56,12.76,1.92,12.76,1.92,-1.91,-1.90,-1.93,10.85,10.85,10.84
54.10,12.73,1.93,12.73,1.93,-1.92,-1.89,-1.93,10.81,10.81,10.80
54.64,12.70,1.93,12.70,1.93,-1.93,-1.88,-1.94,10.77,10.77,10.77
55.18,12.66,1.94,12.66,1.93,-1.93,-1.88,-1.95,10.73,10.73,10.73
55.74,12.63,1.93,12.63,1.93,-1.93,-1.87,-1.96,10.70,10.70,10.70
56.29,12.59,1.92,12.60,1.92,-1.92,-1.87,-1.96,10.67,10.67,10.67
56.86,12.56,1.91,12.56,1.91,-1.92,-1.86,-1.97,10.65,10.65,10.65
57.42,12.53,1.90,12.53,1.90,-1.91,-1.86,-1.98,10.62,10.62,10.62
58.00,12.49,1.89,12.49,1.90,-1.90,-1.85,-1.98,10.59,10.59,10.60
58.58,12.46,1.89,12.46,1.89,-1.89,-1.85,-1.98,10.56,10.56,10.57
59.16,12.42,1.88,12.42,1.88,-1.88,-1.84,-1.99,10.54,10.54,10.53
59.76,12.38,1.88,12.38,1.88,-1.87,-1.84,-1.99,10.51,10.51,10.50
60.35,12.35,1.87,12.35,1.87,-1.87,-1.83,-1.99,10.48,10.48,10.48
60.96,12.31,1.86,12.31,1.86,-1.86,-1.83,-1.99,10.45,10.45,10.45
61.57,12.27,1.85,12.27,1.85,-1.85,-1.82,-1.99,10.42,10.42,10.42
62.18,12.23,1.84,12.23,1.84,-1.85,-1.82,-1.99,10.39,10.39,10.39
62.80,12.20,1.84,12.20,1.84,-1.84,-1.81,-1.98,10.36,10.36,10.36
63.43,12.16,1.83,12.16,1.83,-1.83,-1.81,-1.98,10.32,10.32,10.32
64.07,12.12,1.83,12.12,1.83,-1.83,-1.81,-1.97,10.29,10.29,10.29
64.71,12.07,1.82,12.07,1.82,-1.82,-1.80,-1.97,10.25,10.25,10.25
65.35,12.03,1.82,12.03,1.82,-1.82,-1.80,-1.96,10.22,10.22,10.22
66.01,12.00,1.81,12.00,1.81,-1.82,-1.80,-1.95,10.18,10.18,10.18
66.67,11.96,1.81,11.96,1.81,-1.81,-1.79,-1.93,10.14,10.14,10.15
67.33,11.92,1.81,11.92,1.81,-1.81,-1.79,-1.92,10.11,10.11,10.11
68.01,11.88,1.81,11.88,1.81,-1.80,-1.79,-1.91,10.07,10.07,10.07
68.69,11.83,1.80,11.83,1.80,-1.80,-1.78,-1.90,10.03,10.03,10.03
69.37,11.79,1.80,11.79,1.80,-1.80,-1.78,-1.88,10.00,10.00,9.99
70.07,11.75,1.79,11.75,1.79,-1.79,-1.78,-1.87,9.96,9.96,9.96
70.77,11.70,1.79,11.70,1.79,-1.79,-1.77,-1.85,9.92,9.92,9.92
71.48,11.66,1.78,11.66,1.78,-1.79,-1.77,-1.83,9.87,9.87,9.88
72.19,11.62,1.78,11.62,1.78,-1.79,-1.77,-1.82,9.83,9.83,9.84
72.91,11.57,1.78,11.57,1.78,-1.79,-1.77,-1.80,9.79,9.79,9.79
73.64,11.53,1.79,11.53,1.79,-1.79,-1.76,-1.79,9.74,9.74,9.74
74.38,11.48,1.79,11.48,1.79,-1.79,-1.76,-1.77,9.70,9.70,9.69
75.12,11.44,1.79,11.44,1.79,-1.79,-1.76,-1.75,9.65,9.65,9.65
75.87,11.39,1.79,11.39,1.79,-1.79,-1.76,-1.74,9.60,9.60,9.60
76.63,11.35,1.79,11.35,1.79,-1.79,-1.75,-1.73,9.56,9.56,9.56
77.40,11.30,1.79,11.30,1.79,-1.79,-1.75,-1.71,9.51,9.51,9.51
78.17,11.26,1.79,11.26,1.79,-1.79,-1.75,-1.70,9.47,9.47,9.47
78.95,11.21,1.79,11.21,1.78,-1.79,-1.75,-1.69,9.42,9.42,9.42
79.74,11.16,1.78,11.16,1.78,-1.78,-1.75,-1.68,9.38,9.38,9.38
80.54,11.11,1.78,11.11,1.78,-1.78,-1.75,-1.67,9.33,9.33,9.33
81.35,11.06,1.78,11.06,1.78,-1.78,-1.74,-1.66,9.28,9.28,9.28
82.16,11.01,1.78,11.02,1.78,-1.78,-1.74,-1.65,9.23,9.23,9.24
82.98,10.97,1.78,10.97,1.78,-1.78,-1.74,-1.64,9.18,9.18,9.19
83.81,10.92,1.78,10.92,1.78,-1.78,-1.74,-1.63,9.14,9.14,9.14
84.65,10.87,1.78,10.87,1.78,-1.78,-1.74,-1.63,9.09,9.09,9.09
85.50,10.82,1.78,10.82,1.78,-1.77,-1.74,-1.63,9.05,9.05,9.04
86.35,10.77,1.77,10.77,1.77,-1.76,-1.74,-1.62,9.01,9.01,9.00
87.22,10.72,1.76,10.72,1.76,-1.76,-1.73,-1.62,8.96,8.96,8.96
88.09,10.67,1.75,10.67,1.75,-1.75,-1.73,-1.62,8.92,8.92,8.92
88.97,10.62,1.74,10.62,1.74,-1.74,-1.73,-1.62,8.88,8.88,8.88
89.86,10.57,1.73,10.57,1.73,-1.74,-1.73,-1.63,8.83,8.83,8.84
90.76,10.52,1.72,10.52,1.72,-1.73,-1.73,-1.63,8.79,8.79,8.80
91.66,10.47,1.72,10.47,1.72,-1.73,-1.73,-1.63,8.74,8.74,8.74
92.58,10.41,1.73,10.41,1.73,-1.73,-1.73,-1.64,8.68,8.68,8.68
93.51,10.36,1.73,10.36,1.73,-1.73,-1.73,-1.65,8.63,8.63,8.63
94.44,10.31,1.74,10.31,1.74,-1.73,-1.73,-1.66,8.58,8.58,8.57
95.39,10.26,1.74,10.26,1.74,-1.73,-1.73,-1.67,8.52,8.53,8.52
96.34,10.21,1.74,10.21,1.74,-1.73,-1.72,-1.68,8.48,8.48,8.47
97.30,10.16,1.73,10.16,1.73,-1.73,-1.72,-1.69,8.43,8.43,8.42
98.28,10.10,1.72,10.10,1.72,-1.72,-1.72,-1.70,8.38,8.38,8.38
99.26,10.05,1.72,10.05,1.72,-1.72,-1.72,-1.71,8.33,8.33,8.34
100.25,10.00,1.71,10.00,1.71,-1.72,-1.72,-1.73,8.28,8.28,8.29
101.25,9.94,1.71,9.94,1.71,-1.72,-1.72,-1.74,8.22,8.22,8.23
102.27,9.88,1.72,9.88,1.72,-1.72,-1.72,-1.76,8.16,8.16,8.17
103.29,9.83,1.72,9.83,1.72,-1.72,-1.72,-1.77,8.10,8.10,8.10
104.32,9.77,1.73,9.77,1.73,-1.72,-1.72,-1.79,8.04,8.04,8.04
105.37,9.71,1.73,9.71,1.73,-1.73,-1.72,-1.81,7.98,7.98,7.98
106.42,9.65,1.73,9.65,1.73,-1.73,-1.72,-1.82,7.92,7.92,7.92
107.48,9.59,1.73,9.59,1.73,-1.73,-1.71,-1.84,7.86,7.86,7.86
108.56,9.54,1.73,9.54,1.73,-1.73,-1.71,-1.85,7.80,7.80,7.80
109.64,9.48,1.73,9.48,1.73,-1.73,-1.71,-1.87,7.75,7.75,7.75
110.74,9.42,1.73,9.42,1.73,-1.73,-1.71,-1.89,7.69,7.69,7.69
111.85,9.37,1.73,9.37,1.73,-1.74,-1.71,-1.90,7.63,7.63,7.63
112.97,9.31,1.73,9.31,1.73,-1.74,-1.71,-1.91,7.57,7.57,7.57
114.10,9.25,1.74,9.25,1.74,-1.74,-1.71,-1.93,7.51,7.51,7.51
115.24,9.19,1.74,9.19,1.74,-1.74,-1.71,-1.94,7.46,7.46,7.46
116.39,9.14,1.74,9.14,1.74,-1.73,-1.71,-1.95,7.40,7.40,7.40
117.55,9.08,1.74,9.08,1.73,-1.73,-1.70,-1.96,7.35,7.35,7.34
118.73,9.02,1.73,9.02,1.73,-1.73,-1.70,-1.97,7.29,7.29,7.29
119.92,8.96,1.72,8.96,1.72,-1.72,-1.70,-1.97,7.24,7.24,7.24
121.12,8.90,1.71,8.90,1.71,-1.72,-1.70,-1.98,7.18,7.18,7.18
122.33,8.84,1.71,8.84,1.71,-1.72,-1.70,-1.98,7.12,7.12,7.13
123.55,8.77,1.71,8.77,1.71,-1.72,-1.70,-1.98,7.06,7.06,7.06
124.79,8.71,1.71,8.71,1.71,-1.72,-1.69,-1.97,6.99,6.99,7.00
126.03,8.65,1.72,8.65,1.72,-1.72,-1.69,-1.97,6.93,6.93,6.93
127.29,8.58,1.72,8.58,1.72,-1.72,-1.69,-1.97,6.87,6.87,6.86
128.57,8.52,1.72,8.52,1.72,-1.71,-1.69,-1.96,6.81,6.81,6.80
129.85,8.46,1.72,8.46,1.72,-1.71,-1.69,-1.95,6.75,6.75,6.75
131.15,8.40,1.71,8.40,1.71,-1.71,-1.68,-1.94,6.69,6.69,6.69
132.46,8.34,1.70,8.34,1.70,-1.70,-1.68,-1.92,6.64,6.64,6.64
133.79,8.28,1.70,8.28,1.70,-1.70,-1.68,-1.91,6.58,6.58,6.59
135.12,8.22,1.69,8.22,1.69,-1.69,-1.68,-1.89,6.53,6.53,6.53
136.48,8.16,1.69,8.16,1.69,-1.69,-1.67,-1.88,6.47,6.47,6.47
137.84,8.10,1.68,8.10,1.68,-1.69,-1.67,-1.86,6.41,6.41,6.41
139.22,8.03,1.68,8.03,1.68,-1.69,-1.67,-1.84,6.35,6.35,6.35
140.61,7.97,1.68,7.97,1.68,-1.69,-1.67,-1.82,6.28,6.28,6.29
142.02,7.91,1.68,7.91,1.68,-1.69,-1.66,-1.79,6.22,6.22,6.22
143.44,7.84,1.69,7.84,1.69,-1.68,-1.66,-1.77,6.16,6.16,6.16
144.87,7.78,1.69,7.78,1.68,-1.68,-1.66,-1.75,6.09,6.10,6.09
146.32,7.71,1.68,7.71,1.68,-1.68,-1.65,-1.72,6.03,6.03,6.03
147.78,7.65,1.67,7.65,1.67,-1.67,-1.65,-1.70,5.98,5.98,5.97
149.26,7.58,1.66,7.58,1.66,-1.66,-1.65,-1.68,5.92,5.92,5.92
150.75,7.52,1.65,7.52,1.65,-1.64,-1.64,-1.65,5.87,5.87,5.87
152.26,7.45,1.63,7.45,1.63,-1.63,-1.64,-1.63,5.82,5.82,5.82
153.78,7.38,1.61,7.38,1.61,-1.61,-1.63,-1.61,5.77,5.77,5.77
155.32,7.31,1.58,7.31,1.59,-1.59,-1.63,-1.59,5.72,5.72,5.73
156.88,7.25,1.57,7.25,1.57,-1.57,-1.63,-1.56,5.68,5.68,5.68
158.44,7.18,1.55,7.18,1.55,-1.55,-1.62,-1.54,5.63,5.63,5.63
160.03,7.11,1.54,7.11,1.53,-1.53,-1.62,-1.52,5.58,5.58,5.58
161.63,7.04,1.51,7.04,1.51,-1.51,-1.61,-1.50,5.53,5.53,5.53
163.24,6.97,1.49,6.97,1.49,-1.49,-1.61,-1.48,5.48,5.48,5.48
164.88,6.90,1.47,6.90,1.47,-1.47,-1.60,-1.47,5.43,5.43,5.44
166.53,6.83,1.44,6.83,1.45,-1.45,-1.60,-1.45,5.38,5.38,5.39
168.19,6.76,1.42,6.76,1.43,-1.43,-1.59,-1.43,5.33,5.33,5.34
169.87,6.69,1.41,6.69,1.41,-1.41,-1.59,-1.42,5.28,5.28,5.28
171.57,6.62,1.39,6.62,1.39,-1.39,-1.58,-1.40,5.23,5.23,5.23
173.29,6.55,1.38,6.55,1.38,-1.37,-1.58,-1.39,5.18,5.18,5.17
175.02,6.48,1.36,6.48,1.36,-1.36,-1.57,-1.38,5.12,5.12,5.12
176.77,6.42,1.35,6.42,1.35,-1.36,-1.57,-1.36,5.06,5.06,5.06
178.54,6.36,1.35,6.36,1.35,-1.35,-1.56,-1.35,5.00,5.00,5.01
180.32,6.30,1.35,6.30,1.35,-1.35,-1.56,-1.34,4.94,4.94,4.95
182.13,6.25,1.35,6.25,1.36,-1.36,-1.55,-1.34,4.88,4.89,4.89
183.95,6.20,1.37,6.20,1.37,-1.37,-1.54,-1.33,4.83,4.83,4.83
185.79,6.16,1.39,6.16,1.39,-1.39,-1.54,-1.32,4.77,4.77,4.77
187.65,6.12,1.41,6.12,1.41,-1.41,-1.53,-1.32,4.71,4.71,4.71
189.52,6.08,1.43,6.08,1.43,-1.43,-1.52,-1.31,4.65,4.65,4.65
191.42,6.04,1.45,6.04,1.45,-1.46,-1.52,-1.31,4.58,4.58,4.59
193.33,6.00,1.48,6.00,1.48,-1.48,-1.51,-1.31,4.52,4.52,4.53
195.27,5.96,1.50,5.97,1.50,-1.50,-1.50,-1.31,4.47,4.47,4.47
197.22,5.92,1.52,5.92,1.52,-1.51,-1.50,-1.31,4.41,4.41,4.40
199.19,5.87,1.54,5.87,1.53,-1.52,-1.49,-1.31,4.35,4.35,4.34
201.18,5.81,1.54,5.81,1.53,-1.52,-1.48,-1.31,4.29,4.29,4.28
203.19,5.74,1.52,5.74,1.52,-1.52,-1.48,-1.31,4.23,4.22,4.22
205.23,5.66,1.50,5.66,1.50,-1.51,-1.47,-1.31,4.16,4.16,4.16
207.28,5.59,1.48,5.59,1.49,-1.49,-1.46,-1.31,4.09,4.10,4.10
209.35,5.52,1.47,5.52,1.47,-1.48,-1.45,-1.31,4.04,4.04,4.05
211.44,5.45,1.46,5.45,1.46,-1.47,-1.45,-1.32,3.98,3.98,3.99
213.56,5.38,1.45,5.38,1.45,-1.45,-1.44,-1.32,3.93,3.93,3.93
215.69,5.32,1.45,5.32,1.45,-1.45,-1.43,-1.32,3.87,3.87,3.87
217.85,5.25,1.44,5.25,1.44,-1.44,-1.42,-1.33,3.81,3.81,3.81
220.03,5.19,1.44,5.19,1.44,-1.44,-1.41,-1.33,3.75,3.75,3.75
222.23,5.12,1.43,5.12,1.43,-1.43,-1.41,-1.33,3.69,3.69,3.69
224.45,5.06,1.43,5.06,1.43,-1.43,-1.40,-1.34,3.63,3.63,3.63
226.70,5.00,1.43,5.00,1.43,-1.43,-1.39,-1.34,3.57,3.57,3.57
228.96,4.93,1.42,4.93,1.42,-1.42,-1.38,-1.34,3.51,3.51,3.51
231.25,4.87,1.42,4.87,1.42,-1.42,-1.37,-1.34,3.45,3.45,3.45
233.57,4.80,1.41,4.80,1.41,-1.41,-1.36,-1.34,3.39,3.39,3.39
235.90,4.73,1.40,4.73,1.40,-1.40,-1.35,-1.34,3.33,3.33,3.33
238.26,4.67,1.40,4.67,1.40,-1.40,-1.35,-1.34,3.27,3.27,3.27
240.64,4.60,1.39,4.60,1.39,-1.39,-1.34,-1.34,3.21,3.21,3.21
243.05,4.53,1.39,4.53,1.39,-1.39,-1.33,-1.34,3.15,3.15,3.15
245.48,4.47,1.38,4.47,1.38,-1.38,-1.32,-1.33,3.09,3.09,3.09
247.93,4.40,1.37,4.40,1.37,-1.37,-1.31,-1.33,3.03,3.03,3.03
250.41,4.34,1.37,4.34,1.37,-1.37,-1.30,-1.32,2.97,2.97,2.97
252.92,4.27,1.36,4.27,1.36,-1.36,-1.29,-1.32,2.92,2.92,2.92
255.45,4.21,1.35,4.21,1.35,-1.35,-1.28,-1.31,2.86,2.86,2.86
258.00,4.15,1.34,4.15,1.34,-1.34,-1.27,-1.30,2.81,2.81,2.81
260.58,4.08,1.33,4.08,1.33,-1.33,-1.26,-1.29,2.75,2.75,2.75
263.19,4.02,1.32,4.02,1.32,-1.32,-1.25,-1.28,2.70,2.70,2.70
265.82,3.95,1.30,3.95,1.30,-1.30,-1.24,-1.27,2.65,2.65,2.65
268.48,3.89,1.29,3.89,1.29,-1.29,-1.23,-1.25,2.60,2.60,2.60
271.16,3.82,1.27,3.82,1.27,-1.27,-1.22,-1.24,2.55,2.55,2.55
273.87,3.76,1.26,3.76,1.26,-1.26,-1.21,-1.23,2.50,2.50,2.50
276.61,3.69,1.24,3.69,1.24,-1.24,-1.20,-1.21,2.45,2.45,2.45
279.38,3.63,1.23,3.63,1.23,-1.23,-1.19,-1.19,2.40,2.40,2.40
282.17,3.56,1.21,3.56,1.21,-1.22,-1.18,-1.18,2.35,2.35,2.35
284.99,3.50,1.20,3.50,1.20,-1.20,-1.17,-1.16,2.29,2.29,2.29
287.84,3.43,1.19,3.43,1.19,-1.19,-1.16,-1.14,2.24,2.24,2.24
290.72,3.37,1.18,3.37,1.18,-1.18,-1.15,-1.13,2.19,2.19,2.19
293.63,3.30,1.17,3.30,1.17,-1.17,-1.14,-1.11,2.13,2.13,2.13
296.57,3.24,1.16,3.24,1.16,-1.16,-1.13,-1.09,2.08,2.08,2.08
299.53,3.18,1.16,3.18,1.16,-1.16,-1.12,-1.08,2.02,2.02,2.02
302.53,3.11,1.15,3.11,1.15,-1.15,-1.11,-1.06,1.97,1.97,1.97
305.55,3.05,1.14,3.05,1.14,-1.14,-1.10,-1.04,1.91,1.91,1.91
308.61,2.98,1.13,2.98,1.13,-1.13,-1.09,-1.02,1.86,1.86,1.86
311.69,2.92,1.12,2.92,1.12,-1.11,-1.08,-1.01,1.81,1.81,1.80
314.81,2.86,1.10,2.86,1.10,-1.10,-1.07,-0.99,1.75,1.75,1.75
317.96,2.79,1.09,2.79,1.09,-1.09,-1.06,-0.98,1.71,1.71,1.70
321.14,2.73,1.07,2.73,1.07,-1.07,-1.05,-0.96,1.66,1.66,1.66
324.35,2.67,1.06,2.67,1.06,-1.06,-1.04,-0.95,1.61,1.61,1.61
327.59,2.61,1.05,2.61,1.05,-1.05,-1.03,-0.93,1.57,1.57,1.57
330.87,2.56,1.03,2.56,1.03,-1.04,-1.02,-0.92,1.52,1.52,1.52
334.18,2.50,1.02,2.50,1.02,-1.02,-1.01,-0.91,1.48,1.48,1.48
337.52,2.45,1.01,2.45,1.01,-1.02,-1.00,-0.89,1.44,1.44,1.44
340.90,2.40,1.01,2.40,1.01,-1.01,-0.99,-0.88,1.39,1.39,1.39
344.30,2.35,1.00,2.35,1.00,-1.00,-0.98,-0.87,1.35,1.35,1.35
347.75,2.30,1.00,2.30,1.00,-1.00,-0.96,-0.86,1.30,1.30,1.30
351.23,2.25,1.00,2.25,1.00,-1.00,-0.95,-0.85,1.26,1.26,1.26
354.74,2.20,1.00,2.20,1.00,-0.99,-0.94,-0.84,1.21,1.21,1.21
358.28,2.15,0.99,2.15,0.99,-0.99,-0.93,-0.83,1.16,1.16,1.16
361.87,2.10,0.99,2.10,0.99,-0.99,-0.92,-0.83,1.11,1.11,1.11
365.49,2.05,0.99,2.05,0.99,-0.99,-0.91,-0.82,1.06,1.06,1.06
369.14,2.00,0.98,2.00,0.98,-0.98,-0.90,-0.81,1.02,1.02,1.02
372.83,1.95,0.98,1.95,0.98,-0.98,-0.89,-0.81,0.97,0.97,0.97
