frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.90,4.21,12.90,4.21,-4.19,-4.49,-3.48,8.72,8.71,8.69
37.43,12.93,4.24,12.93,4.24,-4.23,-4.62,-3.39,8.70,8.70,8.69
37.81,12.94,4.26,12.95,4.26,-4.27,-4.73,-3.29,8.68,8.68,8.69
38.19,12.95,4.26,12.95,4.26,-4.28,-4.76,-3.20,8.67,8.67,8.68
38.57,12.94,4.26,12.94,4.26,-4.27,-4.76,-3.10,8.67,8.67,8.68
38.95,12.91,4.23,12.92,4.24,-4.24,-4.68,-3.01,8.68,8.68,8.68
39.34,12.88,4.20,12.88,4.20,-4.18,-4.57,-2.91,8.69,8.69,8.68
39.74,12.81,4.14,12.81,4.13,-4.11,-4.40,-2.82,8.70,8.70,8.67
40.14,12.71,4.04,12.71,4.04,-4.01,-4.21,-2.73,8.70,8.70,8.67
40.54,12.58,3.92,12.58,3.91,-3.90,-3.99,-2.63,8.69,8.68,8.67
40.94,12.43,3.77,12.43,3.77,-3.77,-3.77,-2.54,8.66,8.66,8.66
41.35,12.27,3.61,12.27,3.61,-3.63,-3.55,-2.45,8.64,8.64,8.66
41.76,12.11,3.45,12.11,3.45,-3.48,-3.33,-2.36,8.62,8.63,8.65
42.18,11.96,3.31,11.96,3.31,-3.33,-3.13,-2.28,8.62,8.62,8.65
42.60,11.81,3.17,11.81,3.17,-3.18,-2.95,-2.19,8.63,8.63,8.64
43.03,11.68,3.04,11.68,3.04,-3.03,-2.78,-2.10,8.65,8.65,8.64
43.46,11.54,2.91,11.54,2.91,-2.88,-2.63,-2.02,8.66,8.66,8.63
43.90,11.39,2.77,11.39,2.77,-2.74,-2.49,-1.94,8.65,8.65,8.62
44.33,11.23,2.62,11.23,2.62,-2.61,-2.37,-1.86,8.62,8.62,8.62
44.78,11.08,2.47,11.08,2.47,-2.49,-2.26,-1.78,8.58,8.59,8.61
45.23,10.94,2.34,10.95,2.34,-2.38,-2.17,-1.70,8.56,8.57,8.61
45.68,10.84,2.24,10.85,2.25,-2.28,-2.08,-1.63,8.56,8.56,8.60
46.13,10.77,2.17,10.77,2.17,-2.19,-2.00,-1.55,8.57,8.57,8.60
46.60,10.70,2.11,10.70,2.11,-2.11,-1.93,-1.48,8.59,8.59,8.59
47.06,10.63,2.05,10.63,2.05,-2.03,-1.86,-1.41,8.60,8.60,8.58
47.53,10.54,1.97,10.54,1.97,-1.94,-1.80,-1.34,8.60,8.60,8.57
48.01,10.45,1.89,10.45,1.89,-1.85,-1.73,-1.27,8.60,8.60,8.56
48.49,10.34,1.78,10.33,1.78,-1.74,-1.66,-1.20,8.60,8.59,8.55
48.97,10.20,1.66,10.20,1.65,-1.63,-1.60,-1.13,8.57,8.57,8.55
49.46,10.05,1.51,10.05,1.51,-1.51,-1.53,-1.07,8.54,8.54,8.54
49.96,9.89,1.36,9.90,1.37,-1.40,-1.45,-1.00,8.50,8.50,8.53
50.46,9.77,1.25,9.77,1.25,-1.29,-1.38,-0.94,8.48,8.48,8.52
50.96,9.66,1.15,9.66,1.15,-1.20,-1.30,-0.88,8.47,8.47,8.51
51.47,9.58,1.08,9.58,1.08,-1.11,-1.21,-0.82,8.47,8.47,8.50
51.99,9.52,1.03,9.52,1.03,-1.04,-1.13,-0.76,8.48,8.49,8.49
52.51,9.47,0.99,9.47,0.99,-0.97,-1.04,-0.70,8.50,8.51,8.48
53.03,9.43,0.95,9.42,0.95,-0.90,-0.95,-0.65,8.52,8.52,8.47
53.56,9.37,0.90,9.36,0.89,-0.85,-0.87,-0.59,8.52,8.51,8.47
54.10,9.28,0.82,9.26,0.81,-0.80,-0.78,-0.54,8.48,8.47,8.46
54.64,9.16,0.71,9.16,0.71,-0.75,-0.69,-0.48,8.41,8.41,8.44
55.18,9.05,0.61,9.07,0.64,-0.70,-0.61,-0.43,8.34,8.37,8.43
55.74,9.01,0.59,9.02,0.60,-0.64,-0.52,-0.38,8.37,8.38,8.42
56.29,9.00,0.59,9.00,0.59,-0.58,-0.44,-0.33,8.42,8.42,8.41
56.86,9.00,0.60,8.97,0.58,-0.51,-0.36,-0.28,8.49,8.47,8.39
57.42,8.91,0.53,8.90,0.52,-0.45,-0.28,-0.23,8.46,8.45,8.38
58.00,8.79,0.42,8.78,0.41,-0.39,-0.21,-0.18,8.40,8.39,8.37
58.58,8.64,0.28,8.64,0.29,-0.34,-0.13,-0.14,8.30,8.31,8.36
59.16,8.51,0.16,8.54,0.19,-0.27,-0.06,-0.09,8.24,8.26,8.35
59.76,8.47,0.14,8.48,0.14,-0.19,0.00,-0.05,8.28,8.28,8.34
60.35,8.45,0.13,8.45,0.13,-0.10,0.07,-0.00,8.35,8.35,8.32
60.96,8.42,0.12,8.40,0.10,-0.01,0.13,0.04,8.41,8.39,8.30
61.57,8.32,0.03,8.30,0.01,0.08,0.19,0.08,8.40,8.38,8.29
62.18,8.15,-0.12,8.15,-0.12,0.15,0.25,0.12,8.30,8.30,8.27
62.80,7.97,-0.28,7.99,-0.27,0.22,0.31,0.16,8.19,8.21,8.26
63.43,7.87,-0.38,7.87,-0.37,0.28,0.36,0.20,8.14,8.15,8.24
64.07,7.80,-0.43,7.81,-0.42,0.33,0.42,0.24,8.12,8.14,8.23
64.71,7.81,-0.41,7.80,-0.41,0.37,0.47,0.28,8.17,8.17,8.21
65.35,7.81,-0.39,7.81,-0.39,0.40,0.52,0.32,8.21,8.21,8.20
66.01,7.81,-0.37,7.80,-0.38,0.43,0.57,0.35,8.24,8.23,8.18
66.67,7.77,-0.39,7.77,-0.39,0.46,0.62,0.39,8.23,8.24,8.17
67.33,7.71,-0.44,7.71,-0.44,0.51,0.66,0.43,8.22,8.22,8.15
68.01,7.62,-0.51,7.61,-0.52,0.57,0.71,0.46,8.19,8.18,8.13
68.69,7.49,-0.63,7.49,-0.63,0.64,0.75,0.50,8.13,8.13,8.11
69.37,7.35,-0.75,7.35,-0.75,0.72,0.80,0.53,8.07,8.07,8.10
70.07,7.22,-0.86,7.23,-0.85,0.79,0.84,0.57,8.01,8.02,8.08
70.77,7.13,-0.93,7.14,-0.93,0.85,0.88,0.60,7.98,7.99,8.06
71.48,7.09,-0.96,7.09,-0.96,0.90,0.92,0.64,7.98,7.99,8.05
72.19,7.07,-0.95,7.08,-0.95,0.93,0.96,0.67,8.01,8.01,8.03
72.91,7.07,-0.94,7.07,-0.94,0.96,1.00,0.71,8.04,8.03,8.01
73.64,7.06,-0.93,7.06,-0.94,0.99,1.04,0.74,8.05,8.05,7.99
74.38,7.02,-0.96,7.01,-0.96,1.02,1.08,0.78,8.04,8.04,7.97
75.12,6.94,-1.01,6.93,-1.02,1.07,1.12,0.82,8.01,8.00,7.95
75.87,6.82,-1.11,6.82,-1.11,1.12,1.16,0.85,7.94,7.95,7.93
76.63,6.70,-1.21,6.70,-1.21,1.19,1.20,0.89,7.89,7.89,7.91
77.40,6.58,-1.31,6.59,-1.30,1.26,1.24,0.93,7.83,7.84,7.89
78.17,6.49,-1.37,6.49,-1.37,1.33,1.27,0.97,7.82,7.83,7.86
78.95,6.42,-1.42,6.42,-1.42,1.41,1.31,1.01,7.82,7.82,7.84
79.74,6.35,-1.46,6.35,-1.46,1.47,1.35,1.05,7.83,7.83,7.82
80.54,6.28,-1.51,6.28,-1.51,1.54,1.38,1.09,7.82,7.82,7.79
81.35,6.21,-1.56,6.21,-1.56,1.60,1.42,1.13,7.81,7.81,7.77
82.16,6.13,-1.62,6.13,-1.62,1.65,1.46,1.17,7.77,7.77,7.75
82.98,6.04,-1.68,6.04,-1.68,1.69,1.50,1.22,7.73,7.73,7.72
83.81,5.97,-1.73,5.96,-1.73,1.71,1.53,1.26,7.67,7.67,7.70
84.65,5.90,-1.77,5.90,-1.77,1.70,1.57,1.31,7.61,7.61,7.67
85.50,5.88,-1.77,5.88,-1.77,1.68,1.61,1.36,7.56,7.56,7.65
86.35,5.89,-1.73,5.91,-1.71,1.64,1.64,1.40,7.53,7.55,7.62
87.22,5.97,-1.63,5.97,-1.63,1.61,1.68,1.45,7.58,7.57,7.60
88.09,6.05,-1.53,6.04,-1.54,1.58,1.72,1.50,7.63,7.62,7.57
88.97,6.07,-1.47,6.07,-1.47,1.58,1.75,1.56,7.65,7.65,7.54
89.86,6.05,-1.47,6.03,-1.48,1.60,1.79,1.61,7.65,7.64,7.51
90.76,5.93,-1.56,5.92,-1.57,1.66,1.83,1.66,7.58,7.58,7.48
91.66,5.75,-1.70,5.75,-1.70,1.74,1.86,1.72,7.49,7.49,7.45
92.58,5.55,-1.88,5.55,-1.87,1.84,1.90,1.78,7.38,7.39,7.42
93.51,5.36,-2.03,5.37,-2.02,1.94,1.94,1.83,7.30,7.31,7.39
94.44,5.22,-2.14,5.23,-2.13,2.05,1.98,1.89,7.27,7.27,7.36
95.39,5.13,-2.20,5.13,-2.20,2.13,2.01,1.95,7.26,7.27,7.33
96.34,5.08,-2.23,5.08,-2.23,2.20,2.05,2.01,7.28,7.28,7.31
97.30,5.05,-2.23,5.05,-2.24,2.25,2.09,2.08,7.30,7.30,7.29
98.28,5.03,-2.24,5.02,-2.24,2.28,2.13,2.14,7.30,7.30,7.27
99.26,4.99,-2.26,4.98,-2.26,2.30,2.16,2.20,7.28,7.28,7.24
100.25,4.93,-2.29,4.93,-2.29,2.32,2.20,2.27,7.26,7.26,7.22
101.25,4.87,-2.34,4.87,-2.34,2.35,2.24,2.33,7.22,7.22,7.21
102.27,4.79,-2.39,4.79,-2.39,2.39,2.28,2.40,7.18,7.18,7.18
103.29,4.71,-2.44,4.71,-2.44,2.43,2.32,2.46,7.15,7.15,7.16
104.32,4.63,-2.49,4.63,-2.49,2.48,2.36,2.53,7.11,7.11,7.13
105.37,4.55,-2.54,4.55,-2.54,2.53,2.40,2.59,7.08,7.08,7.10
106.42,4.48,-2.58,4.48,-2.58,2.57,2.43,2.66,7.05,7.05,7.06
107.48,4.41,-2.61,4.41,-2.61,2.61,2.47,2.72,7.02,7.02,7.02
108.56,4.34,-2.65,4.34,-2.65,2.65,2.51,2.78,6.99,6.99,6.99
109.64,4.27,-2.68,4.27,-2.68,2.69,2.55,2.85,6.96,6.96,6.96
110.74,4.20,-2.73,4.20,-2.73,2.73,2.59,2.91,6.93,6.93,6.92
111.85,4.12,-2.77,4.12,-2.77,2.78,2.63,2.97,6.90,6.90,6.89
112.97,4.04,-2.82,4.04,-2.82,2.84,2.67,3.02,6.87,6.87,6.86
114.10,3.95,-2.88,3.95,-2.88,2.90,2.71,3.08,6.85,6.85,6.83
115.24,3.86,-2.94,3.86,-2.94,2.96,2.75,3.13,6.82,6.81,6.80
116.39,3.76,-3.01,3.76,-3.01,3.01,2.79,3.18,6.78,6.78,6.77
117.55,3.66,-3.08,3.67,-3.07,3.06,2.83,3.23,6.73,6.73,6.74
118.73,3.59,-3.12,3.59,-3.12,3.09,2.87,3.28,6.68,6.68,6.71
119.92,3.53,-3.15,3.52,-3.15,3.11,2.91,3.32,6.63,6.63,6.68
121.12,3.48,-3.16,3.49,-3.16,3.11,2.95,3.35,6.59,6.59,6.64
122.33,3.47,-3.15,3.48,-3.14,3.10,2.99,3.39,6.57,6.57,6.62
123.55,3.49,-3.10,3.49,-3.09,3.09,3.03,3.42,6.58,6.58,6.59
124.79,3.52,-3.04,3.52,-3.04,3.08,3.07,3.44,6.60,6.60,6.56
126.03,3.53,-3.01,3.52,-3.02,3.09,3.11,3.47,6.62,6.61,6.54
127.29,3.49,-3.03,3.49,-3.04,3.11,3.15,3.49,6.60,6.60,6.52
128.57,3.41,-3.10,3.41,-3.10,3.15,3.18,3.50,6.56,6.56,6.51
129.85,3.30,-3.20,3.30,-3.20,3.21,3.22,3.52,6.50,6.50,6.50
131.15,3.18,-3.31,3.19,-3.30,3.27,3.26,3.53,6.46,6.46,6.49
132.46,3.09,-3.39,3.09,-3.39,3.35,3.30,3.53,6.44,6.44,6.48
133.79,3.01,-3.45,3.01,-3.45,3.41,3.34,3.54,6.43,6.43,6.46
135.12,2.94,-3.50,2.94,-3.50,3.47,3.38,3.53,6.41,6.41,6.44
136.48,2.88,-3.53,2.88,-3.53,3.51,3.42,3.53,6.39,6.39,6.41
137.84,2.82,-3.56,2.83,-3.55,3.54,3.46,3.53,6.37,6.37,6.38
139.22,2.79,-3.56,2.78,-3.56,3.57,3.50,3.52,6.35,6.35,6.35
140.61,2.74,-3.56,2.74,-3.57,3.59,3.53,3.52,6.33,6.33,6.31
142.02,2.69,-3.58,2.69,-3.58,3.62,3.57,3.51,6.30,6.30,6.27
143.44,2.62,-3.60,2.61,-3.61,3.64,3.61,3.50,6.27,6.26,6.23
144.87,2.53,-3.65,2.53,-3.66,3.67,3.64,3.49,6.20,6.20,6.18
146.32,2.44,-3.71,2.44,-3.71,3.70,3.68,3.48,6.14,6.14,6.14
147.78,2.35,-3.75,2.35,-3.75,3.72,3.72,3.47,6.07,6.07,6.10
149.26,2.28,-3.78,2.29,-3.78,3.73,3.75,3.46,6.02,6.02,6.06
150.75,2.24,-3.78,2.24,-3.78,3.74,3.79,3.45,5.98,5.98,6.02
152.26,2.22,-3.76,2.22,-3.75,3.73,3.82,3.45,5.95,5.95,5.97
153.78,2.21,-3.72,2.21,-3.72,3.72,3.86,3.44,5.93,5.93,5.93
155.32,2.21,-3.68,2.21,-3.68,3.70,3.89,3.43,5.91,5.91,5.89
156.88,2.19,-3.66,2.19,-3.66,3.69,3.92,3.43,5.88,5.88,5.85
158.44,2.15,-3.66,2.15,-3.66,3.69,3.96,3.43,5.84,5.84,5.81
160.03,2.09,-3.68,2.09,-3.68,3.71,3.99,3.43,5.81,5.80,5.77
161.63,2.01,-3.73,2.01,-3.73,3.74,4.02,3.43,5.75,5.76,5.74
163.24,1.92,-3.79,1.92,-3.79,3.79,4.05,3.44,5.71,5.71,5.71
164.88,1.83,-3.85,1.83,-3.85,3.85,4.08,3.44,5.67,5.67,5.68
166.53,1.73,-3.92,1.73,-3.92,3.91,4.11,3.45,5.64,5.64,5.65
168.19,1.65,-3.98,1.65,-3.98,3.96,4.14,3.46,5.61,5.61,5.63
169.87,1.57,-4.03,1.58,-4.03,4.01,4.17,3.48,5.59,5.59,5.61
171.57,1.52,-4.07,1.52,-4.07,4.05,4.19,3.50,5.57,5.57,5.59
173.29,1.47,-4.10,1.47,-4.10,4.09,4.22,3.52,5.55,5.56,5.57
175.02,1.43,-4.12,1.43,-4.11,4.11,4.24,3.54,5.54,5.54,5.55
176.77,1.40,-4.13,1.40,-4.13,4.13,4.27,3.56,5.53,5.53,5.52
178.54,1.35,-4.14,1.35,-4.14,4.16,4.29,3.59,5.51,5.51,5.50
180.32,1.30,-4.16,1.30,-4.16,4.18,4.31,3.62,5.48,5.48,5.46
182.13,1.24,-4.19,1.24,-4.19,4.21,4.33,3.66,5.45,5.44,5.42
183.95,1.16,-4.22,1.16,-4.23,4.24,4.35,3.69,5.40,5.40,5.38
185.79,1.08,-4.27,1.08,-4.27,4.27,4.37,3.73,5.35,5.35,5.34
187.65,0.99,-4.31,0.99,-4.31,4.30,4.39,3.77,5.29,5.29,5.30
189.52,0.90,-4.35,0.91,-4.35,4.33,4.41,3.82,5.23,5.24,5.26
191.42,0.83,-4.38,0.83,-4.38,4.36,4.43,3.86,5.19,5.19,5.21
193.33,0.78,-4.39,0.78,-4.39,4.37,4.44,3.91,5.15,5.15,5.17
195.27,0.74,-4.39,0.74,-4.39,4.39,4.45,3.96,5.13,5.13,5.12
197.22,0.70,-4.38,0.69,-4.38,4.40,4.47,4.02,5.10,5.09,5.08
199.19,0.65,-4.38,0.64,-4.39,4.41,4.48,4.07,5.05,5.05,5.03
201.18,0.59,-4.40,0.59,-4.40,4.41,4.49,4.13,5.00,5.00,4.99
203.19,0.53,-4.42,0.53,-4.41,4.41,4.50,4.19,4.94,4.94,4.94
205.23,0.47,-4.43,0.48,-4.42,4.41,4.50,4.25,4.89,4.89,4.90
207.28,0.43,-4.43,0.43,-4.43,4.41,4.51,4.30,4.84,4.84,4.85
209.35,0.39,-4.42,0.39,-4.42,4.42,4.52,4.36,4.81,4.81,4.81
211.44,0.36,-4.41,0.35,-4.41,4.42,4.52,4.42,4.77,4.77,4.77
213.56,0.32,-4.41,0.32,-4.41,4.41,4.52,4.48,4.73,4.73,4.73
215.69,0.28,-4.41,0.28,-4.41,4.41,4.53,4.54,4.69,4.69,4.68
217.85,0.24,-4.41,0.24,-4.40,4.41,4.53,4.60,4.64,4.64,4.64
220.03,0.20,-4.40,0.20,-4.40,4.40,4.52,4.65,4.60,4.60,4.60
222.23,0.16,-4.40,0.16,-4.40,4.40,4.52,4.71,4.56,4.56,4.56
224.45,0.12,-4.40,0.12,-4.40,4.39,4.52,4.76,4.51,4.51,4.52
226.70,0.08,-4.39,0.08,-4.39,4.39,4.51,4.80,4.47,4.47,4.48
228.96,0.05,-4.39,0.05,-4.39,4.39,4.51,4.85,4.43,4.43,4.43
231.25,0.01,-4.38,0.01,-4.38,4.38,4.50,4.89,4.39,4.39,4.39
233.57,-0.03,-4.38,-0.03,-4.38,4.38,4.49,4.92,4.35,4.35,4.35
235.90,-0.06,-4.37,-0.06,-4.37,4.37,4.48,4.95,4.31,4.31,4.31
238.26,-0.10,-4.37,-0.10,-4.37,4.37,4.47,4.98,4.27,4.27,4.27
240.64,-0.13,-4.36,-0.13,-4.36,4.36,4.46,4.99,4.23,4.23,4.23
243.05,-0.17,-4.35,-0.17,-4.35,4.35,4.44,5.00,4.18,4.18,4.19
245.48,-0.20,-4.35,-0.20,-4.35,4.35,4.43,5.01,4.14,4.14,4.15
247.93,-0.23,-4.34,-0.23,-4.34,4.34,4.41,5.01,4.10,4.10,4.11
250.41,-0.26,-4.33,-0.26,-4.33,4.32,4.40,5.00,4.07,4.07,4.07
252.92,-0.29,-4.31,-0.29,-4.31,4.31,4.38,4.98,4.03,4.03,4.03
255.45,-0.31,-4.30,-0.31,-4.30,4.30,4.36,4.96,3.99,3.99,3.99
258.00,-0.33,-4.28,-0.33,-4.28,4.28,4.34,4.93,3.96,3.96,3.96
260.58,-0.34,-4.27,-0.34,-4.27,4.27,4.32,4.89,3.93,3.92,3.92
263.19,-0.36,-4.25,-0.36,-4.25,4.25,4.29,4.85,3.89,3.89,3.89
265.82,-0.38,-4.24,-0.38,-4.24,4.24,4.27,4.80,3.86,3.86,3.85
268.48,-0.40,-4.22,-0.41,-4.22,4.23,4.24,4.75,3.82,3.82,3.82
271.16,-0.43,-4.21,-0.43,-4.21,4.21,4.22,4.69,3.78,3.78,3.78
273.87,-0.45,-4.20,-0.45,-4.20,4.20,4.19,4.63,3.74,3.74,3.75
276.61,-0.47,-4.18,-0.47,-4.18,4.18,4.16,4.56,3.71,3.71,3.71
279.38,-0.49,-4.16,-0.49,-4.16,4.16,4.13,4.49,3.67,3.67,3.67
282.17,-0.51,-4.14,-0.51,-4.14,4.14,4.10,4.41,3.63,3.63,3.63
284.99,-0.52,-4.12,-0.52,-4.12,4.11,4.07,4.33,3.59,3.59,3.60
287.84,-0.53,-4.09,-0.53,-4.09,4.09,4.04,4.25,3.56,3.56,3.56
290.72,-0.54,-4.06,-0.54,-4.06,4.06,4.01,4.17,3.52,3.52,3.52
293.63,-0.54,-4.03,-0.54,-4.03,4.03,3.98,4.08,3.48,3.48,3.48
296.57,-0.55,-3.99,-0.55,-3.99,3.99,3.94,4.00,3.45,3.45,3.44
299.53,-0.55,-3.95,-0.55,-3.96,3.96,3.91,3.91,3.41,3.41,3.40
302.53,-0.56,-3.92,-0.56,-3.92,3.92,3.87,3.83,3.37,3.37,3.36
305.55,-0.56,-3.89,-0.56,-3.89,3.89,3.84,3.74,3.32,3.33,3.33
308.61,-0.56,-3.85,-0.56,-3.85,3.85,3.80,3.65,3.28,3.28,3.29
311.69,-0.56,-3.81,-0.56,-3.81,3.81,3.76,3.57,3.24,3.24,3.25
314.81,-0.56,-3.77,-0.56,-3.77,3.76,3.72,3.48,3.21,3.21,3.21
317.96,-0.55,-3.72,-0.55,-3.72,3.72,3.69,3.40,3.17,3.17,3.17
321.14,-0.54,-3.67,-0.54,-3.67,3.67,3.65,3.31,3.13,3.13,3.13
324.35,-0.53,-3.62,-0.53,-3.62,3.62,3.61,3.23,3.09,3.10,3.09
327.59,-0.52,-3.57,-0.52,-3.57,3.57,3.57,3.15,3.06,3.06,3.05
330.87,-0.51,-3.52,-0.51,-3.52,3.53,3.52,3.07,3.02,3.02,3.02
334.18,-0.50,-3.48,-0.50,-3.48,3.48,3.48,3.00,2.98,2.98,2.98
337.52,-0.49,-3.43,-0.49,-3.43,3.43,3.44,2.92,2.94,2.94,2.94
340.90,-0.48,-3.38,-0.48,-3.38,3.38,3.40,2.85,2.90,2.90,2.90
344.30,-0.47,-3.34,-0.47,-3.34,3.34,3.36,2.78,2.87,2.87,2.87
347.75,-0.46,-3.29,-0.46,-3.29,3.29,3.31,2.71,2.83,2.83,2.83
351.23,-0.45,-3.24,-0.45,-3.24,3.24,3.27,2.64,2.79,2.79,2.79
354.74,-0.44,-3.20,-0.44,-3.19,3.19,3.22,2.58,2.76,2.76,2.76
358.28,-0.43,-3.15,-0.43,-3.15,3.15,3.18,2.51,2.72,2.72,2.72
361.87,-0.41,-3.10,-0.41,-3.10,3.10,3.14,2.45,2.68,2.68,2.68
365.49,-0.40,-3.05,-0.40,-3.05,3.05,3.09,2.39,2.65,2.65,2.65
369.14,-0.39,-3.00,-0.39,-3.00,3.00,3.04,2.34,2.61,2.61,2.61
372.83,-0.37,-2.95,-0.37,-2.95,2.95,3.00,2.28,2.58,2.58,2.58
376.56,-0.36,-2.90,-0.36,-2.90,2.90,2.95,2.23,2.54,2.54,2.54
380.33,-0.34,-2.84,-0.34,-2.84,2.84,2.91,2.17,2.51,2.51,2.51
