frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.47,0.38,10.47,0.38,-0.39,-0.59,-0.05,10.09,10.09,10.10
34.23,10.45,0.39,10.45,0.39,-0.40,-0.60,-0.07,10.05,10.05,10.06
34.57,10.43,0.41,10.43,0.41,-0.42,-0.61,-0.08,10.02,10.02,10.02
34.92,10.41,0.43,10.41,0.43,-0.43,-0.62,-0.10,9.98,9.98,9.98
35.27,10.39,0.45,10.39,0.45,-0.45,-0.63,-0.12,9.94,9.94,9.94
35.62,10.37,0.48,10.37,0.48,-0.47,-0.64,-0.14,9.90,9.90,9.90
35.97,10.35,0.50,10.35,0.50,-0.49,-0.65,-0.16,9.86,9.86,9.85
36.33,10.33,0.51,10.33,0.51,-0.51,-0.66,-0.18,9.81,9.81,9.81
36.70,10.30,0.53,10.30,0.53,-0.53,-0.67,-0.20,9.77,9.77,9.77
37.06,10.28,0.55,10.28,0.55,-0.55,-0.67,-0.22,9.73,9.73,9.73
37.43,10.26,0.57,10.26,0.57,-0.57,-0.68,-0.24,9.69,9.69,9.69
37.81,10.23,0.59,10.23,0.59,-0.59,-0.69,-0.26,9.65,9.65,9.64
38.19,10.21,0.61,10.21,0.61,-0.61,-0.70,-0.29,9.60,9.60,9.60
38.57,10.18,0.62,10.18,0.63,-0.63,-0.71,-0.31,9.56,9.56,9.56
38.95,10.16,0.64,10.16,0.64,-0.65,-0.72,-0.34,9.51,9.51,9.51
39.34,10.13,0.67,10.13,0.67,-0.67,-0.73,-0.36,9.46,9.46,9.47
39.74,10.11,0.69,10.11,0.69,-0.70,-0.74,-0.39,9.41,9.41,9.41
40.14,10.08,0.72,10.08,0.72,-0.72,-0.75,-0.41,9.36,9.36,9.36
40.54,10.05,0.75,10.05,0.75,-0.74,-0.76,-0.44,9.31,9.31,9.31
40.94,10.02,0.77,10.02,0.77,-0.76,-0.77,-0.46,9.26,9.26,9.26
41.35,10.00,0.78,10.00,0.78,-0.78,-0.79,-0.49,9.22,9.22,9.21
41.76,9.97,0.80,9.97,0.80,-0.80,-0.80,-0.52,9.17,9.17,9.17
42.18,9.94,0.81,9.94,0.82,-0.82,-0.81,-0.55,9.12,9.12,9.13
42.60,9.91,0.83,9.91,0.83,-0.83,-0.82,-0.58,9.08,9.08,9.08
43.03,9.88,0.85,9.88,0.85,-0.85,-0.83,-0.61,9.03,9.03,9.04
43.46,9.85,0.87,9.85,0.87,-0.87,-0.84,-0.64,8.99,8.99,8.99
43.90,9.83,0.89,9.83,0.89,-0.89,-0.85,-0.67,8.94,8.94,8.94
44.33,9.80,0.90,9.80,0.91,-0.91,-0.86,-0.70,8.89,8.89,8.89
44.78,9.76,0.93,9.76,0.93,-0.93,-0.87,-0.73,8.84,8.84,8.84
45.23,9.73,0.95,9.73,0.95,-0.95,-0.88,-0.76,8.79,8.79,8.79
45.68,9.70,0.97,9.70,0.97,-0.97,-0.89,-0.79,8.73,8.73,8.73
46.13,9.67,0.99,9.67,0.99,-0.99,-0.90,-0.83,8.68,8.68,8.68
46.60,9.64,1.01,9.64,1.01,-1.01,-0.91,-0.86,8.63,8.63,8.63
47.06,9.61,1.03,9.61,1.03,-1.03,-0.93,-0.89,8.58,8.58,8.58
47.53,9.58,1.05,9.57,1.05,-1.05,-0.94,-0.93,8.53,8.53,8.53
48.01,9.54,1.06,9.54,1.06,-1.06,-0.95,-0.96,8.48,8.48,8.48
48.49,9.51,1.08,9.51,1.08,-1.08,-0.96,-1.00,8.43,8.43,8.43
48.97,9.47,1.09,9.47,1.09,-1.09,-0.97,-1.03,8.38,8.38,8.38
49.46,9.44,1.11,9.44,1.11,-1.11,-0.98,-1.07,8.33,8.33,8.33
49.96,9.41,1.12,9.41,1.12,-1.12,-0.99,-1.10,8.29,8.29,8.28
50.46,9.37,1.13,9.37,1.13,-1.13,-1.00,-1.14,8.24,8.24,8.24
50.96,9.34,1.15,9.34,1.14,-1.14,-1.02,-1.18,8.19,8.19,8.19
51.47,9.30,1.15,9.30,1.15,-1.15,-1.03,-1.21,8.15,8.15,8.15
51.99,9.27,1.16,9.27,1.16,-1.16,-1.04,-1.25,8.10,8.10,8.11
52.51,9.23,1.17,9.23,1.17,-1.17,-1.05,-1.28,8.06,8.06,8.06
53.03,9.19,1.18,9.19,1.18,-1.18,-1.06,-1.32,8.01,8.01,8.01
53.56,9.16,1.19,9.16,1.19,-1.19,-1.07,-1.35,7.97,7.97,7.96
54.10,9.12,1.20,9.12,1.20,-1.20,-1.08,-1.39,7.92,7.92,7.92
54.64,9.08,1.21,9.08,1.21,-1.21,-1.09,-1.42,7.87,7.87,7.87
55.18,9.04,1.22,9.04,1.22,-1.22,-1.11,-1.46,7.83,7.83,7.83
55.74,9.01,1.22,9.01,1.22,-1.22,-1.12,-1.49,7.78,7.78,7.78
56.29,8.97,1.23,8.97,1.23,-1.23,-1.13,-1.52,7.74,7.74,7.74
56.86,8.93,1.23,8.93,1.23,-1.23,-1.14,-1.55,7.70,7.70,7.70
57.42,8.89,1.24,8.89,1.24,-1.24,-1.15,-1.58,7.65,7.65,7.65
58.00,8.85,1.24,8.85,1.24,-1.25,-1.16,-1.60,7.61,7.61,7.61
58.58,8.81,1.25,8.81,1.25,-1.25,-1.17,-1.63,7.56,7.56,7.56
59.16,8.77,1.26,8.77,1.26,-1.26,-1.19,-1.65,7.51,7.51,7.51
59.76,8.73,1.27,8.73,1.27,-1.27,-1.20,-1.67,7.47,7.47,7.47
60.35,8.69,1.27,8.69,1.27,-1.27,-1.21,-1.69,7.42,7.42,7.42
60.96,8.65,1.28,8.65,1.28,-1.28,-1.22,-1.71,7.37,7.37,7.37
61.57,8.61,1.29,8.61,1.29,-1.28,-1.23,-1.72,7.33,7.33,7.33
62.18,8.57,1.29,8.57,1.29,-1.29,-1.24,-1.74,7.28,7.28,7.28
62.80,8.53,1.29,8.53,1.29,-1.29,-1.25,-1.75,7.24,7.24,7.24
63.43,8.49,1.29,8.49,1.29,-1.29,-1.26,-1.75,7.20,7.20,7.20
64.07,8.45,1.29,8.45,1.29,-1.29,-1.27,-1.76,7.16,7.16,7.16
64.71,8.40,1.29,8.40,1.29,-1.29,-1.28,-1.77,7.11,7.11,7.11
65.35,8.36,1.29,8.36,1.29,-1.29,-1.30,-1.77,7.07,7.07,7.07
66.01,8.32,1.29,8.32,1.29,-1.29,-1.31,-1.77,7.03,7.03,7.03
66.67,8.28,1.29,8.28,1.29,-1.29,-1.32,-1.77,6.98,6.98,6.98
67.33,8.23,1.29,8.23,1.29,-1.30,-1.33,-1.77,6.94,6.94,6.94
68.01,8.19,1.30,8.19,1.30,-1.30,-1.34,-1.76,6.88,6.88,6.89
68.69,8.14,1.31,8.14,1.31,-1.31,-1.35,-1.76,6.83,6.83,6.84
69.37,8.10,1.32,8.10,1.32,-1.33,-1.36,-1.75,6.77,6.77,6.78
70.07,8.06,1.34,8.06,1.34,-1.34,-1.37,-1.74,6.72,6.72,6.72
70.77,8.01,1.36,8.01,1.36,-1.35,-1.38,-1.73,6.66,6.66,6.65
71.48,7.96,1.37,7.96,1.37,-1.37,-1.39,-1.72,6.60,6.60,6.59
72.19,7.92,1.38,7.92,1.38,-1.38,-1.40,-1.72,6.54,6.54,6.54
72.91,7.87,1.39,7.87,1.39,-1.39,-1.41,-1.71,6.48,6.48,6.48
73.64,7.83,1.40,7.83,1.40,-1.40,-1.42,-1.70,6.43,6.43,6.43
74.38,7.78,1.41,7.78,1.41,-1.41,-1.43,-1.69,6.37,6.37,6.37
75.12,7.73,1.41,7.73,1.41,-1.42,-1.44,-1.67,6.32,6.32,6.32
75.87,7.69,1.42,7.69,1.42,-1.42,-1.45,-1.67,6.27,6.27,6.26
76.63,7.64,1.43,7.64,1.42,-1.42,-1.46,-1.66,6.22,6.22,6.21
77.40,7.59,1.43,7.59,1.43,-1.43,-1.47,-1.65,6.17,6.17,6.16
78.17,7.54,1.43,7.54,1.43,-1.43,-1.47,-1.64,6.12,6.12,6.11
78.95,7.49,1.43,7.49,1.43,-1.43,-1.48,-1.63,6.07,6.07,6.07
79.74,7.45,1.42,7.45,1.42,-1.42,-1.49,-1.62,6.02,6.02,6.02
80.54,7.40,1.42,7.40,1.42,-1.42,-1.50,-1.62,5.98,5.98,5.98
81.35,7.35,1.42,7.35,1.42,-1.42,-1.51,-1.61,5.93,5.93,5.93
82.16,7.30,1.41,7.30,1.41,-1.42,-1.52,-1.61,5.88,5.88,5.88
82.98,7.25,1.41,7.25,1.41,-1.41,-1.53,-1.61,5.84,5.84,5.84
83.81,7.20,1.41,7.20,1.41,-1.41,-1.53,-1.60,5.79,5.79,5.79
84.65,7.15,1.41,7.15,1.41,-1.41,-1.54,-1.60,5.74,5.74,5.73
85.50,7.10,1.42,7.10,1.42,-1.42,-1.55,-1.60,5.68,5.68,5.68
86.35,7.05,1.42,7.05,1.42,-1.42,-1.56,-1.61,5.63,5.63,5.63
87.22,7.00,1.42,7.00,1.42,-1.43,-1.56,-1.61,5.57,5.57,5.58
88.09,6.95,1.43,6.95,1.43,-1.44,-1.57,-1.61,5.51,5.51,5.52
88.97,6.90,1.44,6.90,1.44,-1.45,-1.58,-1.62,5.45,5.45,5.45
89.86,6.84,1.46,6.84,1.46,-1.46,-1.58,-1.63,5.39,5.39,5.39
90.76,6.79,1.47,6.79,1.47,-1.46,-1.59,-1.63,5.33,5.33,5.32
91.66,6.74,1.48,6.74,1.48,-1.47,-1.60,-1.64,5.27,5.27,5.26
92.58,6.69,1.49,6.69,1.49,-1.48,-1.60,-1.65,5.21,5.21,5.20
93.51,6.64,1.49,6.64,1.49,-1.49,-1.61,-1.67,5.15,5.15,5.14
94.44,6.58,1.49,6.58,1.49,-1.50,-1.62,-1.68,5.08,5.08,5.09
95.39,6.53,1.50,6.53,1.50,-1.51,-1.62,-1.69,5.02,5.02,5.03
96.34,6.48,1.51,6.48,1.51,-1.51,-1.63,-1.71,4.96,4.96,4.97
97.30,6.43,1.53,6.43,1.52,-1.52,-1.63,-1.72,4.90,4.90,4.90
98.28,6.37,1.54,6.37,1.54,-1.53,-1.64,-1.74,4.84,4.84,4.83
99.26,6.32,1.55,6.32,1.54,-1.54,-1.64,-1.76,4.78,4.78,4.77
100.25,6.27,1.55,6.27,1.55,-1.55,-1.65,-1.78,4.72,4.72,4.72
101.25,6.21,1.55,6.21,1.55,-1.56,-1.65,-1.80,4.65,4.65,4.66
102.27,6.16,1.56,6.16,1.56,-1.57,-1.65,-1.82,4.59,4.59,4.59
103.29,6.10,1.57,6.10,1.57,-1.57,-1.66,-1.84,4.53,4.53,4.53
104.32,6.05,1.58,6.05,1.58,-1.58,-1.66,-1.86,4.47,4.47,4.46
105.37,5.99,1.59,5.99,1.59,-1.59,-1.67,-1.88,4.41,4.41,4.41
106.42,5.94,1.59,5.94,1.59,-1.59,-1.67,-1.90,4.34,4.34,4.34
107.48,5.88,1.60,5.88,1.60,-1.60,-1.67,-1.92,4.28,4.28,4.28
108.56,5.82,1.61,5.82,1.61,-1.61,-1.67,-1.94,4.21,4.21,4.21
109.64,5.77,1.62,5.77,1.62,-1.62,-1.68,-1.96,4.15,4.15,4.15
110.74,5.71,1.63,5.71,1.63,-1.63,-1.68,-1.98,4.08,4.08,4.08
111.85,5.66,1.64,5.66,1.64,-1.64,-1.68,-2.00,4.02,4.02,4.01
112.97,5.60,1.65,5.60,1.65,-1.65,-1.68,-2.02,3.95,3.95,3.95
114.10,5.54,1.66,5.54,1.66,-1.66,-1.68,-2.03,3.88,3.88,3.88
115.24,5.49,1.67,5.49,1.67,-1.67,-1.69,-2.05,3.82,3.82,3.82
116.39,5.43,1.68,5.43,1.68,-1.68,-1.69,-2.06,3.75,3.75,3.75
117.55,5.37,1.69,5.37,1.69,-1.69,-1.69,-2.07,3.69,3.69,3.69
118.73,5.32,1.70,5.32,1.70,-1.69,-1.69,-2.08,3.62,3.62,3.62
119.92,5.26,1.70,5.26,1.70,-1.70,-1.69,-2.09,3.56,3.56,3.56
121.12,5.20,1.71,5.20,1.71,-1.70,-1.69,-2.10,3.50,3.50,3.50
122.33,5.15,1.71,5.15,1.71,-1.71,-1.69,-2.10,3.44,3.44,3.44
123.55,5.09,1.71,5.09,1.71,-1.71,-1.69,-2.10,3.38,3.38,3.38
124.79,5.04,1.72,5.04,1.72,-1.72,-1.68,-2.10,3.32,3.32,3.32
126.03,4.98,1.72,4.98,1.72,-1.73,-1.68,-2.09,3.25,3.25,3.26
127.29,4.92,1.73,4.92,1.73,-1.73,-1.68,-2.09,3.19,3.19,3.19
128.57,4.87,1.73,4.87,1.74,-1.74,-1.68,-2.08,3.13,3.13,3.13
129.85,4.81,1.74,4.81,1.74,-1.74,-1.68,-2.07,3.07,3.07,3.07
131.15,4.75,1.75,4.75,1.75,-1.74,-1.68,-2.05,3.01,3.01,3.00
132.46,4.69,1.75,4.69,1.75,-1.75,-1.67,-2.04,2.95,2.95,2.94
133.79,4.64,1.75,4.64,1.75,-1.75,-1.67,-2.02,2.89,2.89,2.89
135.12,4.58,1.75,4.58,1.75,-1.75,-1.67,-2.00,2.83,2.83,2.83
136.48,4.52,1.75,4.52,1.75,-1.75,-1.66,-1.98,2.77,2.77,2.78
137.84,4.46,1.75,4.46,1.75,-1.75,-1.66,-1.96,2.72,2.72,2.72
139.22,4.41,1.75,4.41,1.75,-1.75,-1.65,-1.93,2.66,2.66,2.66
140.61,4.35,1.75,4.35,1.75,-1.75,-1.65,-1.91,2.60,2.60,2.60
142.02,4.29,1.75,4.29,1.75,-1.75,-1.64,-1.88,2.54,2.54,2.54
143.44,4.23,1.74,4.23,1.74,-1.74,-1.64,-1.86,2.49,2.49,2.49
144.87,4.17,1.74,4.17,1.74,-1.74,-1.63,-1.83,2.43,2.43,2.43
146.32,4.11,1.74,4.11,1.74,-1.74,-1.63,-1.80,2.38,2.38,2.38
147.78,4.06,1.73,4.05,1.73,-1.73,-1.62,-1.77,2.32,2.32,2.32
149.26,4.00,1.73,4.00,1.73,-1.73,-1.61,-1.74,2.27,2.27,2.27
150.75,3.94,1.72,3.94,1.72,-1.72,-1.60,-1.72,2.22,2.22,2.21
152.26,3.88,1.71,3.88,1.71,-1.71,-1.60,-1.69,2.17,2.17,2.16
153.78,3.82,1.70,3.82,1.70,-1.70,-1.59,-1.66,2.12,2.12,2.12
155.32,3.76,1.69,3.76,1.69,-1.69,-1.58,-1.63,2.07,2.07,2.07
156.88,3.70,1.67,3.70,1.68,-1.68,-1.57,-1.60,2.02,2.02,2.02
158.44,3.64,1.66,3.64,1.66,-1.67,-1.56,-1.58,1.97,1.97,1.97
160.03,3.58,1.66,3.58,1.65,-1.65,-1.55,-1.55,1.93,1.93,1.92
161.63,3.52,1.64,3.52,1.64,-1.64,-1.54,-1.53,1.88,1.88,1.88
163.24,3.46,1.62,3.46,1.62,-1.62,-1.53,-1.50,1.83,1.83,1.83
164.88,3.40,1.61,3.40,1.61,-1.61,-1.52,-1.48,1.79,1.79,1.79
166.53,3.34,1.59,3.34,1.59,-1.60,-1.51,-1.46,1.74,1.74,1.74
168.19,3.28,1.58,3.28,1.58,-1.58,-1.50,-1.44,1.70,1.70,1.70
169.87,3.22,1.57,3.22,1.56,-1.56,-1.49,-1.42,1.65,1.65,1.65
171.57,3.16,1.55,3.16,1.55,-1.55,-1.47,-1.40,1.61,1.61,1.61
173.29,3.10,1.53,3.10,1.53,-1.53,-1.46,-1.38,1.57,1.57,1.57
175.02,3.05,1.52,3.05,1.52,-1.52,-1.45,-1.36,1.53,1.53,1.53
176.77,2.99,1.50,2.99,1.50,-1.50,-1.43,-1.34,1.49,1.49,1.49
178.54,2.94,1.48,2.94,1.48,-1.49,-1.42,-1.33,1.45,1.45,1.46
180.32,2.89,1.47,2.89,1.47,-1.47,-1.40,-1.32,1.41,1.41,1.42
182.13,2.83,1.45,2.83,1.46,-1.46,-1.39,-1.30,1.38,1.38,1.38
183.95,2.79,1.44,2.79,1.44,-1.44,-1.37,-1.29,1.34,1.34,1.34
185.79,2.74,1.43,2.74,1.43,-1.43,-1.35,-1.28,1.31,1.31,1.31
187.65,2.69,1.42,2.69,1.42,-1.42,-1.34,-1.27,1.28,1.28,1.27
189.52,2.65,1.41,2.65,1.41,-1.40,-1.32,-1.26,1.25,1.25,1.25
191.42,2.61,1.39,2.61,1.39,-1.39,-1.30,-1.25,1.22,1.22,1.22
193.33,2.57,1.37,2.57,1.37,-1.38,-1.28,-1.25,1.19,1.19,1.20
195.27,2.53,1.35,2.53,1.35,-1.36,-1.26,-1.24,1.17,1.17,1.17
197.22,2.48,1.34,2.48,1.34,-1.34,-1.24,-1.24,1.14,1.14,1.14
199.19,2.44,1.33,2.44,1.33,-1.33,-1.22,-1.23,1.12,1.12,1.11
201.18,2.40,1.32,2.40,1.31,-1.31,-1.20,-1.23,1.09,1.09,1.09
203.19,2.36,1.30,2.36,1.30,-1.29,-1.18,-1.22,1.07,1.07,1.06
205.23,2.32,1.27,2.32,1.27,-1.27,-1.15,-1.22,1.05,1.05,1.04
207.28,2.27,1.25,2.27,1.25,-1.25,-1.13,-1.21,1.03,1.03,1.02
209.35,2.23,1.22,2.23,1.22,-1.22,-1.11,-1.21,1.01,1.01,1.01
211.44,2.18,1.19,2.18,1.19,-1.19,-1.08,-1.21,0.99,0.99,0.99
213.56,2.13,1.16,2.13,1.16,-1.16,-1.06,-1.20,0.97,0.97,0.97
215.69,2.08,1.13,2.08,1.13,-1.13,-1.03,-1.20,0.95,0.95,0.95
217.85,2.03,1.09,2.03,1.09,-1.10,-1.01,-1.20,0.94,0.94,0.94
220.03,1.98,1.05,1.98,1.06,-1.06,-0.98,-1.19,0.92,0.92,0.93
222.23,1.93,1.03,1.93,1.02,-1.03,-0.95,-1.19,0.91,0.91,0.91
224.45,1.88,0.99,1.88,0.99,-0.99,-0.92,-1.18,0.89,0.89,0.89
226.70,1.83,0.95,1.83,0.95,-0.95,-0.89,-1.17,0.88,0.88,0.87
228.96,1.78,0.91,1.78,0.91,-0.91,-0.86,-1.16,0.87,0.87,0.86
231.25,1.72,0.86,1.72,0.87,-0.87,-0.83,-1.15,0.86,0.86,0.86
233.57,1.67,0.82,1.67,0.82,-0.82,-0.80,-1.14,0.85,0.85,0.85
235.90,1.62,0.78,1.62,0.78,-0.78,-0.77,-1.13,0.84,0.84,0.84
238.26,1.56,0.73,1.56,0.73,-0.73,-0.73,-1.12,0.83,0.83,0.83
240.64,1.51,0.69,1.51,0.69,-0.69,-0.70,-1.10,0.82,0.82,0.82
243.05,1.46,0.65,1.46,0.64,-0.64,-0.66,-1.08,0.82,0.82,0.82
245.48,1.41,0.59,1.41,0.60,-0.60,-0.63,-1.06,0.81,0.81,0.82
247.93,1.36,0.55,1.36,0.55,-0.55,-0.59,-1.04,0.81,0.81,0.81
250.41,1.31,0.51,1.31,0.51,-0.51,-0.55,-1.01,0.80,0.80,0.80
252.92,1.26,0.46,1.26,0.46,-0.46,-0.52,-0.99,0.80,0.80,0.80
255.45,1.21,0.41,1.21,0.41,-0.41,-0.48,-0.96,0.80,0.80,0.80
258.00,1.16,0.37,1.16,0.37,-0.37,-0.44,-0.93,0.79,0.79,0.79
260.58,1.11,0.32,1.11,0.32,-0.32,-0.40,-0.90,0.79,0.79,0.79
263.19,1.07,0.28,1.07,0.28,-0.28,-0.36,-0.86,0.79,0.79,0.79
265.82,1.02,0.23,1.02,0.23,-0.23,-0.32,-0.82,0.79,0.79,0.78
268.48,0.97,0.19,0.97,0.18,-0.18,-0.27,-0.78,0.79,0.79,0.78
271.16,0.93,0.14,0.93,0.14,-0.14,-0.23,-0.74,0.79,0.79,0.79
273.87,0.88,0.09,0.88,0.09,-0.09,-0.19,-0.70,0.78,0.79,0.79
276.61,0.83,0.05,0.83,0.05,-0.05,-0.15,-0.66,0.78,0.78,0.78
279.38,0.79,0.01,0.79,0.01,-0.01,-0.10,-0.61,0.78,0.78,0.78
282.17,0.75,-0.04,0.75,-0.04,0.03,-0.06,-0.56,0.78,0.78,0.78
284.99,0.70,-0.08,0.70,-0.08,0.08,-0.01,-0.51,0.78,0.78,0.78
287.84,0.66,-0.11,0.66,-0.11,0.12,0.03,-0.46,0.77,0.77,0.77
290.72,0.61,-0.15,0.61,-0.15,0.16,0.08,-0.41,0.77,0.77,0.76
293.63,0.57,-0.20,0.57,-0.20,0.20,0.13,-0.36,0.77,0.77,0.77
296.57,0.53,-0.24,0.53,-0.24,0.24,0.17,-0.30,0.77,0.77,0.77
299.53,0.49,-0.29,0.49,-0.29,0.28,0.22,-0.25,0.77,0.77,0.78
302.53,0.44,-0.33,0.44,-0.33,0.32,0.26,-0.19,0.77,0.77,0.77
305.55,0.40,-0.36,0.40,-0.37,0.37,0.31,-0.13,0.77,0.77,0.77
308.61,0.36,-0.40,0.36,-0.40,0.41,0.35,-0.07,0.77,0.77,0.76
311.69,0.32,-0.44,0.32,-0.44,0.44,0.40,-0.02,0.76,0.76,0.76
314.81,0.28,-0.49,0.28,-0.48,0.48,0.44,0.04,0.76,0.76,0.76
317.96,0.24,-0.52,0.24,-0.52,0.52,0.48,0.11,0.76,0.76,0.76
321.14,0.20,-0.55,0.20,-0.55,0.55,0.52,0.17,0.75,0.75,0.75
324.35,0.16,-0.58,0.16,-0.58,0.58,0.56,0.23,0.74,0.74,0.74
327.59,0.12,-0.62,0.12,-0.62,0.62,0.60,0.29,0.74,0.74,0.74
330.87,0.08,-0.65,0.08,-0.65,0.65,0.64,0.36,0.73,0.73,0.73
334.18,0.04,-0.68,0.04,-0.68,0.68,0.68,0.42,0.72,0.72,0.72
337.52,0.00,-0.71,0.00,-0.71,0.71,0.72,0.48,0.71,0.71,0.71
340.90,-0.03,-0.73,-0.03,-0.73,0.74,0.75,0.55,0.70,0.70,0.70
344.30,-0.07,-0.76,-0.07,-0.76,0.77,0.78,0.62,0.69,0.69,0.68
347.75,-0.11,-0.79,-0.11,-0.79,0.79,0.81,0.68,0.68,0.68,0.68
351.23,-0.15,-0.82,-0.15,-0.82,0.82,0.84,0.75,0.67,0.67,0.68
354.74,-0.18,-0.85,-0.18,-0.85,0.85,0.87,0.82,0.66,0.66,0.66
358.28,-0.22,-0.87,-0.22,-0.87,0.87,0.90,0.89,0.65,0.65,0.65
361.87,-0.26,-0.90,-0.26,-0.90,0.90,0.92,0.96,0.64,0.64,0.64
365.49,-0.29,-0.92,-0.29,-0.92,0.92,0.94,1.03,0.63,0.63,0.63
369.14,-0.33,-0.94,-0.33,-0.94,0.94,0.96,1.10,0.62,0.62,0.61
372.83,-0.36,-0.96,-0.36,-0.96,0.97,0.98,1.17,0.60,0.60,0.60
376.56,-0.40,-0.98,-0.40,-0.98,0.99,1.00,1.24,0.59,0.59,0.59
