frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.10,-0.08,12.10,-0.08,0.08,-0.01,0.14,12.18,12.18,12.18
33.55,12.07,-0.08,12.07,-0.08,0.08,-0.01,0.14,12.15,12.15,12.15
33.89,12.04,-0.07,12.04,-0.07,0.07,-0.01,0.14,12.12,12.12,12.12
34.23,12.01,-0.07,12.01,-0.07,0.07,-0.01,0.13,12.08,12.08,12.08
34.57,11.98,-0.06,11.98,-0.06,0.06,-0.01,0.13,12.04,12.04,12.04
34.92,11.95,-0.06,11.95,-0.06,0.05,-0.01,0.12,12.00,12.00,12.00
35.27,11.91,-0.05,11.91,-0.05,0.05,-0.01,0.12,11.96,11.96,11.96
35.62,11.88,-0.04,11.88,-0.04,0.04,-0.01,0.12,11.92,11.92,11.92
35.97,11.85,-0.04,11.85,-0.03,0.03,-0.01,0.11,11.88,11.88,11.88
36.33,11.81,-0.03,11.81,-0.03,0.03,-0.01,0.11,11.84,11.84,11.84
36.70,11.78,-0.02,11.78,-0.02,0.02,-0.02,0.10,11.80,11.80,11.80
37.06,11.75,-0.01,11.75,-0.01,0.02,-0.02,0.10,11.76,11.76,11.76
37.43,11.71,-0.01,11.71,-0.01,0.02,-0.02,0.09,11.73,11.73,11.72
37.81,11.68,-0.01,11.68,-0.01,0.01,-0.02,0.09,11.69,11.69,11.69
38.19,11.64,-0.02,11.64,-0.01,0.01,-0.02,0.08,11.66,11.66,11.66
38.57,11.61,-0.02,11.61,-0.02,0.01,-0.02,0.07,11.62,11.62,11.63
38.95,11.57,-0.02,11.57,-0.01,0.01,-0.02,0.07,11.58,11.58,11.59
39.34,11.53,-0.01,11.53,-0.01,0.01,-0.02,0.06,11.54,11.54,11.54
39.74,11.49,-0.00,11.49,-0.00,0.01,-0.02,0.06,11.50,11.50,11.50
40.14,11.45,-0.00,11.45,-0.00,0.01,-0.02,0.05,11.46,11.46,11.46
40.54,11.41,-0.01,11.41,-0.01,0.01,-0.02,0.05,11.42,11.42,11.42
40.94,11.38,-0.01,11.38,-0.01,0.00,-0.02,0.04,11.38,11.38,11.39
41.35,11.34,-0.01,11.34,-0.01,0.00,-0.02,0.04,11.34,11.34,11.35
41.76,11.30,-0.01,11.30,-0.00,0.00,-0.02,0.03,11.30,11.30,11.30
42.18,11.26,0.01,11.26,0.01,0.00,-0.02,0.02,11.26,11.26,11.25
42.60,11.22,0.02,11.22,0.01,0.01,-0.03,0.02,11.22,11.22,11.20
43.03,11.18,0.01,11.18,0.01,0.01,-0.03,0.01,11.19,11.19,11.16
43.46,11.13,-0.01,11.13,-0.01,0.01,-0.03,0.01,11.15,11.15,11.14
43.90,11.09,-0.03,11.09,-0.03,0.01,-0.03,0.00,11.10,11.10,11.12
44.33,11.05,-0.04,11.05,-0.03,0.01,-0.03,-0.00,11.06,11.06,11.09
44.78,11.01,-0.02,11.01,-0.02,0.01,-0.03,-0.01,11.02,11.01,11.03
45.23,10.97,0.00,10.97,-0.00,0.00,-0.03,-0.02,10.97,10.97,10.97
45.68,10.92,0.02,10.92,0.02,-0.00,-0.03,-0.02,10.92,10.92,10.90
46.13,10.88,0.03,10.88,0.03,-0.01,-0.04,-0.03,10.86,10.86,10.85
46.60,10.83,0.03,10.83,0.03,-0.02,-0.04,-0.03,10.81,10.81,10.80
47.06,10.79,0.03,10.79,0.03,-0.03,-0.04,-0.04,10.76,10.76,10.76
47.53,10.75,0.03,10.75,0.03,-0.04,-0.04,-0.04,10.71,10.71,10.72
48.01,10.71,0.04,10.71,0.04,-0.04,-0.04,-0.05,10.66,10.66,10.67
48.49,10.66,0.05,10.66,0.04,-0.05,-0.04,-0.06,10.62,10.62,10.62
48.97,10.62,0.05,10.62,0.05,-0.05,-0.05,-0.06,10.57,10.57,10.57
49.46,10.58,0.05,10.58,0.05,-0.06,-0.05,-0.07,10.53,10.53,10.53
49.96,10.54,0.06,10.54,0.06,-0.06,-0.05,-0.07,10.48,10.48,10.48
50.46,10.50,0.07,10.50,0.07,-0.07,-0.05,-0.08,10.43,10.43,10.43
50.96,10.46,0.08,10.46,0.08,-0.08,-0.06,-0.08,10.38,10.38,10.38
51.47,10.42,0.09,10.42,0.09,-0.09,-0.06,-0.09,10.33,10.33,10.33
51.99,10.37,0.10,10.37,0.10,-0.10,-0.06,-0.09,10.27,10.27,10.28
52.51,10.33,0.10,10.33,0.10,-0.11,-0.07,-0.10,10.22,10.22,10.22
53.03,10.28,0.11,10.28,0.12,-0.11,-0.07,-0.10,10.17,10.17,10.17
53.56,10.23,0.13,10.23,0.13,-0.12,-0.07,-0.11,10.12,10.12,10.11
54.10,10.19,0.14,10.19,0.13,-0.12,-0.08,-0.11,10.07,10.07,10.05
54.64,10.14,0.13,10.14,0.12,-0.12,-0.08,-0.12,10.02,10.02,10.01
55.18,10.09,0.11,10.09,0.11,-0.12,-0.09,-0.12,9.97,9.97,9.98
55.74,10.04,0.11,10.04,0.12,-0.13,-0.09,-0.13,9.92,9.92,9.93
56.29,9.99,0.12,9.99,0.13,-0.13,-0.10,-0.13,9.87,9.87,9.87
56.86,9.95,0.15,9.95,0.14,-0.13,-0.10,-0.14,9.81,9.81,9.80
57.42,9.90,0.14,9.90,0.14,-0.14,-0.11,-0.14,9.76,9.76,9.75
58.00,9.85,0.13,9.85,0.14,-0.15,-0.12,-0.15,9.70,9.70,9.72
58.58,9.80,0.15,9.80,0.15,-0.15,-0.13,-0.15,9.65,9.65,9.65
59.16,9.76,0.17,9.76,0.16,-0.16,-0.13,-0.15,9.59,9.59,9.59
59.76,9.71,0.18,9.71,0.18,-0.17,-0.14,-0.16,9.54,9.54,9.53
60.35,9.67,0.19,9.67,0.19,-0.18,-0.15,-0.16,9.49,9.49,9.48
60.96,9.62,0.19,9.62,0.19,-0.19,-0.16,-0.16,9.43,9.43,9.43
61.57,9.57,0.19,9.57,0.18,-0.20,-0.17,-0.17,9.37,9.37,9.38
62.18,9.52,0.18,9.52,0.19,-0.21,-0.19,-0.17,9.31,9.31,9.34
62.80,9.47,0.20,9.47,0.22,-0.22,-0.20,-0.17,9.25,9.25,9.27
63.43,9.42,0.25,9.42,0.24,-0.22,-0.21,-0.17,9.20,9.20,9.17
64.07,9.37,0.29,9.37,0.25,-0.21,-0.22,-0.17,9.15,9.15,9.08
64.71,9.32,0.23,9.32,0.24,-0.22,-0.24,-0.18,9.10,9.10,9.09
65.35,9.26,0.20,9.26,0.21,-0.22,-0.25,-0.18,9.04,9.04,9.07
66.01,9.21,0.19,9.21,0.20,-0.23,-0.26,-0.18,8.98,8.98,9.02
66.67,9.16,0.22,9.16,0.20,-0.24,-0.28,-0.18,8.92,8.92,8.94
67.33,9.11,0.23,9.11,0.22,-0.25,-0.29,-0.18,8.85,8.85,8.88
68.01,9.05,0.22,9.05,0.27,-0.27,-0.30,-0.18,8.79,8.79,8.83
68.69,9.00,0.34,9.00,0.32,-0.29,-0.31,-0.18,8.71,8.71,8.66
69.37,8.94,0.38,8.94,0.34,-0.31,-0.32,-0.18,8.63,8.63,8.57
70.07,8.89,0.34,8.89,0.34,-0.33,-0.32,-0.18,8.56,8.56,8.55
70.77,8.83,0.28,8.83,0.33,-0.34,-0.33,-0.18,8.50,8.50,8.56
71.48,8.77,0.33,8.77,0.34,-0.34,-0.33,-0.18,8.44,8.44,8.44
72.19,8.72,0.40,8.72,0.34,-0.33,-0.33,-0.18,8.39,8.39,8.32
72.91,8.66,0.33,8.66,0.33,-0.31,-0.32,-0.18,8.35,8.35,8.33
73.64,8.60,0.27,8.60,0.29,-0.29,-0.32,-0.18,8.31,8.31,8.33
74.38,8.54,0.24,8.54,0.24,-0.28,-0.31,-0.18,8.26,8.26,8.30
75.12,8.48,0.22,8.48,0.24,-0.26,-0.30,-0.18,8.22,8.22,8.26
75.87,8.42,0.25,8.42,0.24,-0.24,-0.29,-0.18,8.18,8.18,8.17
76.63,8.36,0.25,8.36,0.24,-0.22,-0.27,-0.18,8.14,8.14,8.11
77.40,8.30,0.23,8.30,0.22,-0.21,-0.26,-0.18,8.09,8.09,8.08
78.17,8.24,0.19,8.24,0.20,-0.20,-0.25,-0.18,8.04,8.04,8.05
78.95,8.18,0.17,8.18,0.19,-0.20,-0.23,-0.18,7.98,7.98,8.01
79.74,8.12,0.20,8.12,0.18,-0.19,-0.22,-0.18,7.93,7.93,7.92
80.54,8.05,0.18,8.05,0.18,-0.17,-0.21,-0.18,7.88,7.88,7.87
81.35,7.99,0.16,7.99,0.19,-0.16,-0.19,-0.18,7.83,7.83,7.83
82.16,7.93,0.20,7.93,0.16,-0.15,-0.18,-0.18,7.77,7.77,7.73
82.98,7.86,0.15,7.86,0.13,-0.15,-0.17,-0.18,7.71,7.71,7.71
83.81,7.80,0.06,7.80,0.12,-0.14,-0.16,-0.19,7.66,7.66,7.74
84.65,7.73,0.13,7.73,0.11,-0.13,-0.15,-0.19,7.60,7.60,7.60
85.50,7.66,0.15,7.66,0.12,-0.12,-0.14,-0.19,7.54,7.54,7.51
86.35,7.59,0.13,7.60,0.14,-0.10,-0.14,-0.19,7.49,7.49,7.46
87.22,7.53,0.10,7.53,0.11,-0.09,-0.13,-0.19,7.44,7.44,7.43
88.09,7.46,0.09,7.46,0.08,-0.08,-0.12,-0.19,7.38,7.38,7.37
88.97,7.39,0.07,7.39,0.06,-0.07,-0.11,-0.19,7.33,7.33,7.32
89.86,7.33,0.03,7.33,0.06,-0.07,-0.11,-0.20,7.26,7.26,7.29
90.76,7.26,0.06,7.26,0.05,-0.08,-0.10,-0.20,7.19,7.19,7.21
91.66,7.20,0.07,7.20,0.06,-0.09,-0.10,-0.20,7.11,7.11,7.13
92.58,7.14,0.06,7.14,0.08,-0.12,-0.09,-0.20,7.02,7.02,7.08
93.51,7.08,0.13,7.08,0.12,-0.14,-0.09,-0.21,6.94,6.94,6.95
94.44,7.02,0.18,7.02,0.18,-0.15,-0.08,-0.21,6.87,6.87,6.84
95.39,6.96,0.22,6.96,0.23,-0.16,-0.08,-0.21,6.80,6.80,6.74
96.34,6.91,0.26,6.91,0.24,-0.16,-0.08,-0.21,6.75,6.75,6.65
97.30,6.86,0.22,6.86,0.21,-0.15,-0.07,-0.22,6.70,6.70,6.64
98.28,6.80,0.14,6.80,0.13,-0.15,-0.07,-0.22,6.66,6.66,6.67
99.26,6.75,0.06,6.75,0.09,-0.15,-0.07,-0.22,6.60,6.60,6.69
100.25,6.70,0.05,6.70,0.10,-0.17,-0.07,-0.23,6.53,6.53,6.65
101.25,6.65,0.18,6.66,0.14,-0.20,-0.06,-0.23,6.45,6.46,6.47
102.27,6.61,0.22,6.61,0.17,-0.23,-0.06,-0.23,6.37,6.37,6.39
103.29,6.56,0.22,6.56,0.24,-0.26,-0.06,-0.24,6.29,6.29,6.34
104.32,6.50,0.23,6.50,0.37,-0.30,-0.06,-0.24,6.21,6.20,6.27
105.37,6.44,0.54,6.44,0.43,-0.32,-0.06,-0.25,6.12,6.12,5.90
106.42,6.38,0.59,6.38,0.43,-0.33,-0.06,-0.25,6.05,6.05,5.80
107.48,6.32,0.20,6.32,0.35,-0.31,-0.06,-0.25,6.01,6.01,6.12
108.56,6.26,0.20,6.26,0.23,-0.28,-0.06,-0.26,5.97,5.97,6.06
109.64,6.19,0.21,6.19,0.17,-0.24,-0.05,-0.26,5.95,5.95,5.99
110.74,6.13,0.21,6.13,0.18,-0.20,-0.05,-0.26,5.93,5.93,5.92
111.85,6.08,0.13,6.08,0.14,-0.16,-0.05,-0.27,5.91,5.91,5.94
112.97,6.02,0.10,6.02,0.12,-0.14,-0.05,-0.27,5.88,5.88,5.92
114.10,5.96,0.10,5.96,0.12,-0.14,-0.05,-0.27,5.82,5.82,5.86
115.24,5.91,0.18,5.90,0.15,-0.14,-0.05,-0.27,5.76,5.76,5.73
116.39,5.85,0.18,5.85,0.18,-0.16,-0.05,-0.28,5.69,5.69,5.66
117.55,5.79,0.19,5.79,0.20,-0.17,-0.06,-0.28,5.62,5.62,5.60
118.73,5.72,0.19,5.72,0.19,-0.17,-0.06,-0.28,5.55,5.55,5.53
119.92,5.66,0.19,5.66,0.19,-0.19,-0.06,-0.28,5.47,5.47,5.47
121.12,5.60,0.19,5.60,0.18,-0.20,-0.06,-0.28,5.40,5.40,5.41
122.33,5.54,0.18,5.54,0.18,-0.21,-0.06,-0.28,5.33,5.33,5.36
123.55,5.47,0.20,5.47,0.20,-0.22,-0.06,-0.28,5.26,5.26,5.28
124.79,5.41,0.22,5.41,0.23,-0.23,-0.06,-0.28,5.19,5.19,5.19
126.03,5.35,0.26,5.35,0.25,-0.24,-0.07,-0.28,5.11,5.11,5.09
127.29,5.29,0.27,5.29,0.26,-0.25,-0.07,-0.28,5.04,5.04,5.02
128.57,5.23,0.24,5.23,0.24,-0.24,-0.07,-0.28,4.99,4.99,4.99
129.85,5.17,0.23,5.17,0.24,-0.23,-0.08,-0.28,4.94,4.94,4.94
131.15,5.11,0.21,5.11,0.25,-0.21,-0.08,-0.27,4.90,4.90,4.90
132.46,5.06,0.28,5.06,0.24,-0.19,-0.09,-0.27,4.86,4.86,4.78
133.79,5.00,0.23,5.00,0.18,-0.18,-0.09,-0.27,4.82,4.82,4.77
135.12,4.95,0.09,4.94,0.12,-0.18,-0.10,-0.27,4.77,4.77,4.85
136.48,4.89,0.03,4.89,0.09,-0.18,-0.10,-0.26,4.71,4.71,4.87
137.84,4.84,0.15,4.84,0.13,-0.18,-0.11,-0.26,4.66,4.66,4.69
139.22,4.79,0.23,4.79,0.20,-0.18,-0.12,-0.26,4.61,4.61,4.57
140.61,4.75,0.26,4.75,0.25,-0.18,-0.13,-0.25,4.57,4.57,4.49
142.02,4.70,0.24,4.70,0.25,-0.18,-0.14,-0.25,4.52,4.52,4.47
143.44,4.66,0.22,4.66,0.23,-0.19,-0.16,-0.24,4.47,4.47,4.44
144.87,4.62,0.22,4.62,0.19,-0.20,-0.17,-0.24,4.42,4.42,4.40
146.32,4.57,0.15,4.57,0.16,-0.21,-0.19,-0.23,4.37,4.37,4.42
147.78,4.53,0.10,4.53,0.15,-0.21,-0.20,-0.23,4.32,4.32,4.43
149.26,4.49,0.18,4.49,0.18,-0.21,-0.23,-0.22,4.27,4.27,4.31
150.75,4.45,0.25,4.45,0.24,-0.23,-0.25,-0.22,4.22,4.22,4.20
152.26,4.41,0.30,4.41,0.29,-0.25,-0.27,-0.21,4.16,4.16,4.10
153.78,4.37,0.30,4.37,0.30,-0.28,-0.30,-0.21,4.09,4.09,4.07
155.32,4.33,0.30,4.33,0.32,-0.31,-0.33,-0.21,4.02,4.02,4.03
156.88,4.28,0.33,4.28,0.33,-0.34,-0.36,-0.20,3.95,3.95,3.95
158.44,4.24,0.36,4.24,0.36,-0.35,-0.39,-0.20,3.89,3.89,3.88
160.03,4.20,0.39,4.20,0.37,-0.36,-0.42,-0.19,3.83,3.83,3.81
161.63,4.15,0.37,4.15,0.38,-0.37,-0.45,-0.19,3.78,3.78,3.78
163.24,4.10,0.37,4.10,0.38,-0.38,-0.47,-0.18,3.72,3.72,3.74
164.88,4.06,0.39,4.05,0.38,-0.40,-0.48,-0.18,3.65,3.65,3.67
166.53,4.00,0.40,4.00,0.39,-0.42,-0.49,-0.17,3.58,3.58,3.61
168.19,3.95,0.41,3.95,0.42,-0.44,-0.49,-0.17,3.51,3.51,3.54
169.87,3.90,0.43,3.90,0.46,-0.46,-0.48,-0.17,3.44,3.44,3.47
171.57,3.85,0.52,3.85,0.48,-0.48,-0.45,-0.16,3.37,3.37,3.33
173.29,3.79,0.52,3.79,0.50,-0.47,-0.43,-0.16,3.32,3.32,3.27
175.02,3.73,0.43,3.73,0.50,-0.46,-0.40,-0.15,3.28,3.28,3.30
176.77,3.67,0.49,3.67,0.47,-0.43,-0.37,-0.15,3.25,3.25,3.19
178.54,3.62,0.46,3.62,0.42,-0.39,-0.34,-0.15,3.23,3.23,3.16
180.32,3.55,0.36,3.55,0.35,-0.34,-0.30,-0.14,3.22,3.22,3.20
182.13,3.49,0.21,3.49,0.24,-0.28,-0.28,-0.14,3.21,3.21,3.28
183.95,3.43,0.16,3.43,0.18,-0.23,-0.25,-0.14,3.21,3.21,3.27
185.79,3.37,0.16,3.37,0.15,-0.18,-0.22,-0.14,3.19,3.19,3.22
187.65,3.31,0.16,3.31,0.14,-0.14,-0.20,-0.13,3.17,3.17,3.15
189.52,3.25,0.13,3.25,0.12,-0.11,-0.18,-0.13,3.14,3.14,3.12
191.42,3.19,0.10,3.19,0.10,-0.10,-0.16,-0.13,3.09,3.09,3.09
193.33,3.13,0.08,3.13,0.08,-0.10,-0.14,-0.12,3.03,3.03,3.05
195.27,3.07,0.08,3.07,0.09,-0.10,-0.13,-0.12,2.96,2.96,2.99
197.22,3.01,0.12,3.01,0.11,-0.10,-0.11,-0.12,2.90,2.90,2.89
199.19,2.94,0.14,2.94,0.12,-0.10,-0.10,-0.12,2.84,2.84,2.81
201.18,2.88,0.13,2.88,0.12,-0.10,-0.09,-0.12,2.78,2.78,2.76
203.19,2.82,0.10,2.82,0.11,-0.11,-0.08,-0.11,2.72,2.72,2.72
205.23,2.76,0.10,2.76,0.10,-0.11,-0.07,-0.11,2.66,2.66,2.67
207.28,2.70,0.09,2.70,0.09,-0.10,-0.06,-0.11,2.60,2.60,2.61
209.35,2.64,0.09,2.64,0.09,-0.09,-0.06,-0.11,2.55,2.55,2.56
211.44,2.58,0.10,2.58,0.09,-0.08,-0.05,-0.11,2.50,2.50,2.49
213.56,2.52,0.07,2.52,0.08,-0.07,-0.04,-0.10,2.45,2.45,2.45
215.69,2.46,0.06,2.46,0.07,-0.07,-0.04,-0.10,2.40,2.40,2.40
217.85,2.40,0.06,2.41,0.05,-0.06,-0.03,-0.10,2.35,2.35,2.35
220.03,2.35,0.05,2.35,0.05,-0.05,-0.03,-0.10,2.29,2.29,2.30
222.23,2.29,0.04,2.29,0.04,-0.04,-0.02,-0.10,2.25,2.24,2.25
224.45,2.23,0.03,2.23,0.03,-0.03,-0.02,-0.09,2.20,2.20,2.20
226.70,2.17,0.03,2.17,0.02,-0.02,-0.01,-0.09,2.15,2.15,2.13
228.96,2.11,0.01,2.11,0.01,-0.01,-0.01,-0.09,2.10,2.10,2.09
231.25,2.04,-0.01,2.04,-0.01,0.01,-0.01,-0.09,2.05,2.05,2.05
233.57,1.98,-0.02,1.98,-0.02,0.02,-0.00,-0.09,2.01,2.01,2.01
235.90,1.92,-0.04,1.92,-0.04,0.04,0.00,-0.08,1.96,1.96,1.96
238.26,1.86,-0.05,1.86,-0.05,0.05,0.00,-0.08,1.91,1.91,1.91
240.64,1.80,-0.06,1.80,-0.06,0.06,0.01,-0.08,1.86,1.86,1.86
243.05,1.75,-0.07,1.75,-0.07,0.07,0.01,-0.08,1.81,1.81,1.82
245.48,1.69,-0.07,1.69,-0.07,0.07,0.01,-0.07,1.76,1.76,1.77
247.93,1.65,-0.07,1.65,-0.07,0.07,0.02,-0.07,1.71,1.71,1.72
250.41,1.60,-0.06,1.61,-0.06,0.06,0.02,-0.07,1.66,1.66,1.67
252.92,1.57,-0.05,1.57,-0.05,0.04,0.02,-0.06,1.62,1.62,1.62
255.45,1.55,-0.03,1.55,-0.03,0.03,0.02,-0.06,1.57,1.57,1.58
258.00,1.53,-0.01,1.53,-0.01,0.00,0.03,-0.06,1.53,1.53,1.54
260.58,1.52,0.02,1.51,0.02,-0.02,0.03,-0.05,1.50,1.50,1.50
263.19,1.50,0.05,1.50,0.05,-0.04,0.03,-0.05,1.46,1.46,1.45
265.82,1.48,0.07,1.48,0.07,-0.06,0.03,-0.04,1.42,1.42,1.41
268.48,1.46,0.09,1.46,0.09,-0.08,0.04,-0.04,1.37,1.37,1.37
271.16,1.42,0.10,1.42,0.10,-0.10,0.04,-0.04,1.33,1.33,1.32
273.87,1.39,0.11,1.39,0.11,-0.11,0.04,-0.03,1.28,1.28,1.27
276.61,1.34,0.11,1.34,0.11,-0.11,0.04,-0.03,1.23,1.23,1.23
279.38,1.30,0.11,1.30,0.11,-0.11,0.05,-0.02,1.19,1.19,1.19
282.17,1.25,0.11,1.25,0.11,-0.11,0.05,-0.02,1.14,1.14,1.14
284.99,1.20,0.10,1.20,0.10,-0.10,0.05,-0.01,1.10,1.10,1.10
287.84,1.15,0.09,1.15,0.09,-0.09,0.05,-0.01,1.06,1.06,1.06
290.72,1.10,0.07,1.10,0.08,-0.08,0.06,-0.00,1.02,1.02,1.03
293.63,1.05,0.07,1.05,0.07,-0.07,0.06,0.00,0.99,0.99,0.99
296.57,1.01,0.06,1.01,0.06,-0.06,0.06,0.01,0.95,0.95,0.95
299.53,0.96,0.05,0.96,0.05,-0.05,0.07,0.02,0.91,0.91,0.91
302.53,0.91,0.04,0.91,0.04,-0.05,0.07,0.02,0.86,0.86,0.87
305.55,0.86,0.04,0.86,0.04,-0.04,0.07,0.03,0.82,0.82,0.82
308.61,0.82,0.05,0.82,0.04,-0.04,0.07,0.03,0.78,0.78,0.77
311.69,0.77,0.04,0.77,0.04,-0.04,0.08,0.04,0.73,0.73,0.73
314.81,0.73,0.04,0.73,0.04,-0.04,0.08,0.05,0.69,0.69,0.69
317.96,0.68,0.04,0.68,0.04,-0.04,0.08,0.05,0.64,0.64,0.64
321.14,0.64,0.04,0.64,0.04,-0.05,0.09,0.06,0.59,0.59,0.60
324.35,0.60,0.04,0.60,0.05,-0.05,0.09,0.06,0.55,0.55,0.55
327.59,0.56,0.05,0.56,0.05,-0.06,0.09,0.07,0.50,0.50,0.51
330.87,0.51,0.05,0.51,0.05,-0.06,0.10,0.08,0.45,0.45,0.46
334.18,0.47,0.05,0.47,0.05,-0.06,0.10,0.08,0.42,0.42,0.42
337.52,0.43,0.05,0.43,0.05,-0.04,0.10,0.09,0.39,0.39,0.38
340.90,0.39,0.05,0.39,0.04,-0.02,0.11,0.10,0.37,0.37,0.34
344.30,0.35,0.03,0.35,0.02,0.01,0.11,0.10,0.36,0.36,0.33
347.75,0.31,-0.02,0.31,-0.02,0.05,0.11,0.11,0.36,0.36,0.33
351.23,0.27,-0.08,0.27,-0.08,0.09,0.12,0.12,0.36,0.36,0.35
354.74,0.23,-0.15,0.23,-0.15,0.13,0.12,0.13,0.37,0.37,0.38
358.28,0.20,-0.20,0.20,-0.20,0.18,0.13,0.13,0.37,0.37,0.40
361.87,0.16,-0.24,0.16,-0.24,0.21,0.13,0.14,0.37,0.37,0.40
365.49,0.12,-0.27,0.12,-0.27,0.25,0.13,0.15,0.37,0.37,0.39
369.14,0.08,-0.27,0.08,-0.27,0.27,0.14,0.16,0.35,0.35,0.36
372.83,0.05,-0.27,0.05,-0.27,0.28,0.14,0.16,0.33,0.33,0.32
376.56,0.01,-0.27,0.01,-0.27,0.28,0.15,0.17,0.29,0.29,0.28
