frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,4.45,-1.02,4.45,-1.03,1.00,0.60,0.84,5.46,5.46,5.47
152.26,4.41,-1.01,4.41,-1.02,1.03,0.62,0.86,5.44,5.44,5.42
153.78,4.36,-1.01,4.36,-1.02,1.05,0.64,0.88,5.41,5.41,5.37
155.32,4.31,-1.05,4.31,-1.03,1.05,0.66,0.90,5.37,5.37,5.36
156.88,4.26,-1.05,4.26,-1.05,1.05,0.68,0.92,5.32,5.32,5.32
158.44,4.21,-1.05,4.21,-1.07,1.05,0.70,0.94,5.27,5.27,5.26
160.03,4.16,-1.10,4.16,-1.08,1.06,0.72,0.96,5.22,5.22,5.26
161.63,4.11,-1.10,4.11,-1.09,1.08,0.74,0.98,5.19,5.19,5.21
163.24,4.05,-1.09,4.05,-1.09,1.10,0.77,1.00,5.15,5.16,5.15
164.88,4.00,-1.07,4.00,-1.09,1.13,0.79,1.02,5.13,5.13,5.07
166.53,3.94,-1.12,3.94,-1.12,1.16,0.82,1.05,5.10,5.10,5.06
168.19,3.88,-1.18,3.88,-1.17,1.19,0.84,1.07,5.07,5.07,5.06
169.87,3.82,-1.24,3.82,-1.24,1.22,0.87,1.10,5.04,5.04,5.06
171.57,3.77,-1.30,3.77,-1.29,1.24,0.90,1.12,5.01,5.01,5.06
173.29,3.70,-1.31,3.70,-1.31,1.27,0.93,1.15,4.97,4.97,5.02
175.02,3.64,-1.32,3.64,-1.31,1.29,0.96,1.18,4.93,4.93,4.96
176.77,3.58,-1.29,3.58,-1.29,1.31,0.99,1.21,4.89,4.89,4.87
178.54,3.52,-1.29,3.52,-1.30,1.32,1.02,1.24,4.84,4.84,4.81
180.32,3.46,-1.30,3.46,-1.32,1.33,1.05,1.27,4.79,4.79,4.76
182.13,3.40,-1.36,3.40,-1.34,1.35,1.09,1.30,4.75,4.75,4.76
183.95,3.33,-1.38,3.33,-1.37,1.39,1.12,1.34,4.72,4.72,4.71
185.79,3.27,-1.39,3.27,-1.41,1.44,1.16,1.37,4.70,4.70,4.66
187.65,3.21,-1.45,3.21,-1.45,1.48,1.20,1.41,4.69,4.69,4.66
189.52,3.14,-1.52,3.14,-1.53,1.53,1.24,1.44,4.67,4.67,4.66
191.42,3.08,-1.60,3.08,-1.62,1.57,1.28,1.48,4.65,4.65,4.67
193.33,3.01,-1.72,3.01,-1.67,1.61,1.32,1.52,4.62,4.62,4.74
195.27,2.95,-1.68,2.95,-1.68,1.65,1.36,1.56,4.60,4.60,4.63
197.22,2.89,-1.63,2.89,-1.66,1.68,1.40,1.59,4.57,4.57,4.52
199.19,2.82,-1.64,2.82,-1.65,1.71,1.45,1.63,4.54,4.54,4.46
201.18,2.76,-1.70,2.76,-1.70,1.74,1.49,1.67,4.50,4.50,4.46
203.19,2.70,-1.76,2.70,-1.76,1.76,1.54,1.72,4.45,4.45,4.46
205.23,2.63,-1.82,2.63,-1.80,1.77,1.58,1.76,4.40,4.40,4.45
207.28,2.57,-1.82,2.57,-1.81,1.79,1.63,1.80,4.36,4.36,4.38
209.35,2.51,-1.81,2.51,-1.83,1.80,1.68,1.84,4.31,4.31,4.32
211.44,2.44,-1.82,2.44,-1.84,1.82,1.73,1.88,4.26,4.26,4.26
213.56,2.38,-1.88,2.38,-1.84,1.84,1.77,1.92,4.22,4.22,4.26
215.69,2.32,-1.83,2.32,-1.83,1.86,1.82,1.96,4.17,4.17,4.15
217.85,2.25,-1.81,2.25,-1.84,1.88,1.87,2.00,4.13,4.13,4.06
220.03,2.19,-1.87,2.19,-1.86,1.90,1.91,2.04,4.09,4.09,4.06
222.23,2.13,-1.93,2.13,-1.93,1.94,1.96,2.08,4.06,4.06,4.06
224.45,2.07,-1.99,2.07,-1.99,1.97,2.00,2.12,4.04,4.04,4.06
226.70,2.00,-2.06,2.00,-2.03,2.01,2.04,2.15,4.01,4.01,4.06
228.96,1.94,-2.05,1.94,-2.07,2.05,2.08,2.19,3.99,3.99,3.99
231.25,1.88,-2.08,1.88,-2.10,2.09,2.12,2.22,3.97,3.97,3.96
233.57,1.82,-2.14,1.82,-2.12,2.12,2.15,2.25,3.94,3.94,3.96
235.90,1.76,-2.14,1.76,-2.15,2.16,2.18,2.28,3.91,3.91,3.90
238.26,1.70,-2.16,1.70,-2.17,2.18,2.21,2.30,3.88,3.88,3.86
240.64,1.64,-2.21,1.64,-2.19,2.21,2.24,2.33,3.84,3.84,3.84
243.05,1.57,-2.21,1.57,-2.22,2.23,2.26,2.35,3.80,3.80,3.78
245.48,1.51,-2.25,1.51,-2.25,2.24,2.28,2.37,3.76,3.76,3.76
247.93,1.45,-2.28,1.45,-2.27,2.25,2.29,2.39,3.70,3.70,3.74
250.41,1.39,-2.28,1.39,-2.28,2.25,2.31,2.40,3.65,3.65,3.67
252.92,1.33,-2.28,1.33,-2.28,2.26,2.32,2.41,3.59,3.59,3.61
255.45,1.27,-2.27,1.27,-2.26,2.26,2.32,2.42,3.54,3.54,3.55
258.00,1.22,-2.24,1.22,-2.25,2.27,2.33,2.43,3.49,3.49,3.46
260.58,1.16,-2.24,1.16,-2.25,2.29,2.33,2.43,3.45,3.45,3.40
263.19,1.10,-2.26,1.10,-2.27,2.31,2.33,2.44,3.41,3.41,3.36
265.82,1.04,-2.32,1.04,-2.32,2.34,2.33,2.44,3.38,3.38,3.36
268.48,0.98,-2.38,0.98,-2.38,2.37,2.32,2.44,3.35,3.35,3.36
271.16,0.93,-2.44,0.93,-2.44,2.40,2.32,2.43,3.32,3.32,3.36
273.87,0.87,-2.49,0.87,-2.47,2.43,2.31,2.43,3.30,3.30,3.36
276.61,0.81,-2.48,0.81,-2.49,2.45,2.30,2.42,3.27,3.27,3.29
279.38,0.75,-2.47,0.75,-2.47,2.47,2.30,2.42,3.23,3.23,3.23
282.17,0.70,-2.46,0.70,-2.46,2.48,2.29,2.41,3.18,3.18,3.16
284.99,0.64,-2.44,0.64,-2.46,2.48,2.28,2.40,3.13,3.13,3.09
287.84,0.59,-2.47,0.59,-2.48,2.48,2.28,2.39,3.07,3.07,3.06
290.72,0.53,-2.51,0.53,-2.49,2.49,2.27,2.38,3.02,3.02,3.04
293.63,0.48,-2.49,0.48,-2.49,2.49,2.26,2.37,2.97,2.97,2.97
296.57,0.42,-2.47,0.42,-2.50,2.50,2.26,2.36,2.92,2.92,2.90
299.53,0.37,-2.49,0.37,-2.51,2.50,2.26,2.35,2.87,2.87,2.86
302.53,0.31,-2.55,0.31,-2.52,2.51,2.26,2.34,2.83,2.83,2.86
305.55,0.26,-2.54,0.26,-2.53,2.52,2.26,2.33,2.78,2.78,2.80
308.61,0.21,-2.52,0.21,-2.53,2.54,2.26,2.33,2.74,2.74,2.73
311.69,0.15,-2.51,0.15,-2.53,2.55,2.26,2.32,2.71,2.71,2.67
314.81,0.10,-2.56,0.10,-2.54,2.57,2.27,2.31,2.67,2.67,2.66
317.96,0.05,-2.57,0.05,-2.57,2.58,2.27,2.31,2.63,2.63,2.62
321.14,-0.00,-2.56,-0.00,-2.59,2.58,2.28,2.31,2.58,2.58,2.56
324.35,-0.06,-2.62,-0.06,-2.61,2.57,2.29,2.31,2.51,2.51,2.56
327.59,-0.11,-2.62,-0.11,-2.61,2.55,2.30,2.31,2.44,2.44,2.51
330.87,-0.16,-2.58,-0.16,-2.58,2.52,2.32,2.31,2.36,2.36,2.43
334.18,-0.21,-2.50,-0.21,-2.50,2.48,2.33,2.31,2.27,2.27,2.29
337.52,-0.26,-2.42,-0.26,-2.42,2.45,2.35,2.32,2.19,2.19,2.16
340.90,-0.31,-2.35,-0.31,-2.36,2.43,2.37,2.33,2.12,2.12,2.04
344.30,-0.36,-2.33,-0.36,-2.35,2.41,2.39,2.34,2.05,2.05,1.97
347.75,-0.41,-2.37,-0.41,-2.37,2.40,2.41,2.35,1.99,1.99,1.96
351.23,-0.46,-2.42,-0.46,-2.42,2.41,2.43,2.36,1.95,1.95,1.96
354.74,-0.51,-2.47,-0.51,-2.47,2.43,2.45,2.37,1.93,1.93,1.96
358.28,-0.56,-2.52,-0.56,-2.50,2.47,2.48,2.39,1.92,1.92,1.96
361.87,-0.60,-2.53,-0.60,-2.52,2.51,2.50,2.41,1.91,1.91,1.92
365.49,-0.65,-2.51,-0.65,-2.53,2.55,2.53,2.43,1.90,1.90,1.86
369.14,-0.70,-2.56,-0.70,-2.56,2.58,2.56,2.45,1.88,1.88,1.86
372.83,-0.74,-2.60,-0.74,-2.60,2.59,2.59,2.48,1.85,1.85,1.86
376.56,-0.79,-2.64,-0.79,-2.63,2.59,2.62,2.50,1.80,1.80,1.85
380.33,-0.83,-2.62,-0.83,-2.62,2.59,2.64,2.53,1.75,1.75,1.79
384.13,-0.88,-2.60,-0.88,-2.60,2.58,2.67,2.56,1.70,1.70,1.72
387.97,-0.92,-2.57,-0.92,-2.57,2.57,2.70,2.59,1.64,1.64,1.64
391.85,-0.97,-2.55,-0.97,-2.54,2.56,2.73,2.62,1.59,1.59,1.58
