frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,17.50,7.06,17.50,7.07,-7.04,0.00,-5.31,10.46,10.46,10.44
24.65,17.46,7.03,17.46,7.03,-7.00,0.00,-5.45,10.46,10.46,10.43
24.89,17.43,6.98,17.43,6.98,-6.95,0.00,-5.59,10.47,10.47,10.44
25.14,17.39,6.92,17.39,6.92,-6.90,0.00,-5.74,10.49,10.49,10.48
25.39,17.36,6.84,17.36,6.84,-6.84,0.00,-5.89,10.52,10.52,10.52
25.65,17.32,6.77,17.32,6.77,-6.79,0.00,-6.03,10.53,10.53,10.56
25.91,17.29,6.71,17.29,6.71,-6.75,0.00,-6.18,10.54,10.54,10.58
26.16,17.26,6.67,17.26,6.67,-6.71,0.00,-6.33,10.54,10.54,10.59
26.43,17.22,6.66,17.22,6.66,-6.69,0.00,-6.48,10.53,10.53,10.57
26.69,17.19,6.67,17.19,6.67,-6.68,0.00,-6.63,10.51,10.51,10.52
26.96,17.15,6.69,17.15,6.69,-6.67,0.00,-6.77,10.49,10.49,10.47
27.23,17.12,6.70,17.12,6.70,-6.66,0.00,-6.91,10.46,10.46,10.42
27.50,17.08,6.69,17.08,6.69,-6.65,0.00,-7.05,10.43,10.43,10.39
27.77,17.05,6.66,17.05,6.66,-6.64,0.00,-7.19,10.41,10.41,10.38
28.05,17.01,6.62,17.01,6.62,-6.62,0.00,-7.32,10.39,10.39,10.39
28.33,16.97,6.58,16.98,6.58,-6.61,0.00,-7.44,10.37,10.37,10.40
28.62,16.94,6.55,16.94,6.55,-6.59,0.00,-7.56,10.35,10.35,10.39
28.90,16.90,6.54,16.90,6.54,-6.57,0.00,-7.67,10.33,10.33,10.36
29.19,16.86,6.54,16.86,6.54,-6.55,0.00,-7.78,10.31,10.31,10.32
29.48,16.82,6.55,16.82,6.55,-6.53,0.00,-7.87,10.29,10.29,10.27
29.78,16.78,6.55,16.78,6.55,-6.50,0.00,-7.95,10.28,10.28,10.23
30.08,16.74,6.52,16.74,6.52,-6.47,0.00,-8.02,10.26,10.26,10.21
30.38,16.70,6.47,16.70,6.47,-6.44,0.00,-8.08,10.25,10.25,10.22
30.68,16.65,6.40,16.65,6.40,-6.41,0.00,-8.12,10.24,10.24,10.25
30.99,16.61,6.34,16.61,6.34,-6.38,0.00,-8.16,10.23,10.23,10.27
31.30,16.57,6.30,16.57,6.30,-6.35,0.00,-8.17,10.22,10.22,10.27
31.61,16.53,6.28,16.53,6.29,-6.32,0.00,-8.18,10.21,10.21,10.25
31.93,16.48,6.29,16.48,6.29,-6.30,0.00,-8.18,10.19,10.19,10.20
32.24,16.44,6.30,16.44,6.30,-6.28,0.00,-8.16,10.16,10.16,10.14
32.57,16.40,6.30,16.40,6.29,-6.26,0.00,-8.13,10.14,10.14,10.10
32.89,16.35,6.28,16.35,6.27,-6.24,0.00,-8.09,10.11,10.11,10.08
33.22,16.31,6.23,16.31,6.23,-6.22,0.00,-8.03,10.09,10.09,10.07
33.55,16.26,6.18,16.26,6.19,-6.19,0.00,-7.97,10.07,10.07,10.07
33.89,16.21,6.14,16.21,6.14,-6.15,0.00,-7.90,10.06,10.06,10.07
34.23,16.16,6.10,16.16,6.10,-6.11,0.00,-7.82,10.04,10.04,10.06
34.57,16.11,6.06,16.11,6.06,-6.08,0.00,-7.73,10.03,10.03,10.05
34.92,16.06,6.04,16.06,6.03,-6.04,0.00,-7.63,10.02,10.02,10.02
35.27,16.01,6.01,16.01,6.01,-6.00,0.00,-7.53,10.00,10.00,10.00
35.62,15.96,5.98,15.96,5.97,-5.97,0.00,-7.43,9.99,9.99,9.98
35.97,15.91,5.94,15.91,5.94,-5.94,0.00,-7.32,9.97,9.97,9.96
36.33,15.86,5.91,15.86,5.91,-5.90,0.00,-7.22,9.95,9.95,9.95
36.70,15.81,5.87,15.81,5.87,-5.87,0.00,-7.11,9.93,9.93,9.93
37.06,15.75,5.84,15.75,5.84,-5.84,0.00,-6.99,9.91,9.91,9.92
37.43,15.70,5.80,15.70,5.81,-5.81,0.00,-6.88,9.89,9.89,9.90
37.81,15.65,5.78,15.65,5.78,-5.79,0.00,-6.77,9.87,9.87,9.87
38.19,15.60,5.75,15.60,5.75,-5.76,0.00,-6.66,9.84,9.84,9.85
38.57,15.55,5.73,15.55,5.73,-5.73,0.00,-6.55,9.81,9.81,9.81
38.95,15.49,5.71,15.49,5.71,-5.71,0.00,-6.44,9.79,9.79,9.78
39.34,15.44,5.69,15.44,5.69,-5.68,0.00,-6.34,9.76,9.76,9.75
39.74,15.39,5.66,15.39,5.66,-5.65,0.00,-6.24,9.74,9.74,9.73
40.14,15.34,5.63,15.34,5.63,-5.62,0.00,-6.14,9.72,9.72,9.71
40.54,15.28,5.59,15.28,5.59,-5.59,0.00,-6.04,9.69,9.69,9.69
40.94,15.23,5.55,15.23,5.55,-5.56,0.00,-5.95,9.68,9.68,9.68
41.35,15.18,5.52,15.18,5.52,-5.52,0.00,-5.86,9.66,9.66,9.66
41.76,15.12,5.48,15.12,5.48,-5.49,0.00,-5.77,9.64,9.64,9.65
42.18,15.07,5.44,15.07,5.44,-5.45,0.00,-5.69,9.62,9.62,9.62
42.60,15.01,5.41,15.01,5.42,-5.42,0.00,-5.61,9.60,9.60,9.60
43.03,14.95,5.39,14.95,5.39,-5.38,0.00,-5.54,9.57,9.57,9.57
43.46,14.90,5.36,14.90,5.36,-5.35,0.00,-5.47,9.55,9.55,9.54
43.90,14.84,5.33,14.84,5.32,-5.32,0.00,-5.41,9.52,9.52,9.51
44.33,14.78,5.29,14.78,5.29,-5.29,0.00,-5.34,9.48,9.49,9.49
44.78,14.72,5.25,14.72,5.25,-5.27,0.00,-5.29,9.45,9.45,9.47
45.23,14.66,5.23,14.66,5.23,-5.24,0.00,-5.23,9.42,9.42,9.44
45.68,14.61,5.21,14.61,5.21,-5.22,0.01,-5.18,9.39,9.39,9.40
46.13,14.55,5.20,14.55,5.20,-5.19,0.01,-5.14,9.36,9.36,9.35
46.60,14.50,5.18,14.50,5.18,-5.17,0.01,-5.09,9.33,9.33,9.31
47.06,14.44,5.15,14.44,5.15,-5.14,0.01,-5.06,9.30,9.30,9.29
47.53,14.38,5.11,14.38,5.11,-5.11,0.01,-5.02,9.27,9.27,9.27
48.01,14.32,5.08,14.32,5.08,-5.08,0.01,-4.99,9.24,9.24,9.25
48.49,14.26,5.05,14.26,5.05,-5.05,0.01,-4.96,9.21,9.21,9.22
48.97,14.21,5.02,14.21,5.02,-5.02,0.01,-4.94,9.19,9.19,9.19
49.46,14.15,4.99,14.15,4.99,-4.98,0.01,-4.92,9.16,9.16,9.16
49.96,14.08,4.95,14.08,4.95,-4.95,0.01,-4.90,9.14,9.14,9.13
50.46,14.02,4.92,14.02,4.92,-4.92,0.01,-4.88,9.11,9.11,9.11
50.96,13.96,4.88,13.96,4.88,-4.88,0.01,-4.87,9.08,9.08,9.08
51.47,13.90,4.85,13.90,4.85,-4.85,0.01,-4.86,9.05,9.05,9.05
51.99,13.83,4.81,13.83,4.81,-4.82,0.01,-4.85,9.02,9.02,9.02
52.51,13.77,4.78,13.77,4.78,-4.78,0.01,-4.84,8.99,8.99,8.99
53.03,13.71,4.75,13.71,4.75,-4.75,0.01,-4.83,8.95,8.95,8.96
53.56,13.65,4.72,13.65,4.72,-4.72,0.01,-4.83,8.92,8.92,8.92
54.10,13.58,4.69,13.58,4.69,-4.70,0.01,-4.82,8.89,8.89,8.89
54.64,13.52,4.67,13.52,4.67,-4.67,0.01,-4.82,8.85,8.85,8.85
55.18,13.46,4.64,13.46,4.64,-4.64,0.01,-4.82,8.82,8.82,8.81
55.74,13.39,4.61,13.39,4.61,-4.61,0.01,-4.81,8.79,8.79,8.78
56.29,13.33,4.58,13.33,4.58,-4.57,0.01,-4.81,8.75,8.75,8.75
56.86,13.27,4.54,13.27,4.54,-4.54,0.01,-4.80,8.72,8.72,8.72
57.42,13.20,4.51,13.20,4.51,-4.51,0.01,-4.79,8.69,8.69,8.69
58.00,13.14,4.48,13.14,4.48,-4.48,0.01,-4.78,8.66,8.66,8.66
58.58,13.07,4.44,13.07,4.44,-4.45,0.01,-4.77,8.63,8.63,8.63
59.16,13.01,4.41,13.01,4.41,-4.42,0.01,-4.76,8.59,8.59,8.60
59.76,12.95,4.39,12.95,4.39,-4.39,0.01,-4.74,8.56,8.56,8.56
60.35,12.88,4.36,12.88,4.36,-4.36,0.01,-4.73,8.53,8.53,8.52
60.96,12.82,4.33,12.82,4.33,-4.33,0.01,-4.70,8.49,8.49,8.49
61.57,12.75,4.30,12.75,4.30,-4.30,0.01,-4.68,8.46,8.46,8.46
62.18,12.69,4.27,12.69,4.27,-4.27,0.01,-4.65,8.42,8.42,8.42
62.80,12.62,4.24,12.62,4.23,-4.24,0.01,-4.62,8.39,8.39,8.39
63.43,12.56,4.20,12.56,4.20,-4.21,0.01,-4.58,8.35,8.35,8.35
64.07,12.49,4.17,12.49,4.17,-4.17,0.01,-4.54,8.32,8.32,8.32
64.71,12.43,4.14,12.43,4.14,-4.14,0.01,-4.50,8.28,8.28,8.28
65.35,12.36,4.11,12.36,4.11,-4.11,0.01,-4.46,8.25,8.25,8.25
66.01,12.29,4.08,12.29,4.08,-4.07,0.01,-4.41,8.22,8.22,8.21
66.67,12.23,4.04,12.23,4.04,-4.04,0.01,-4.36,8.19,8.19,8.18
67.33,12.16,4.01,12.16,4.01,-4.01,0.01,-4.30,8.15,8.15,8.15
68.01,12.09,3.97,12.09,3.97,-3.97,0.01,-4.25,8.12,8.12,8.12
68.69,12.03,3.94,12.03,3.94,-3.94,0.01,-4.19,8.08,8.08,8.09
69.37,11.96,3.91,11.96,3.91,-3.91,0.01,-4.13,8.04,8.04,8.05
70.07,11.89,3.88,11.89,3.88,-3.89,0.01,-4.07,8.00,8.00,8.01
70.77,11.82,3.86,11.82,3.86,-3.86,0.01,-4.00,7.96,7.96,7.97
71.48,11.76,3.83,11.76,3.83,-3.84,0.01,-3.94,7.92,7.92,7.92
72.19,11.69,3.81,11.69,3.81,-3.81,0.01,-3.87,7.88,7.88,7.88
72.91,11.62,3.79,11.62,3.79,-3.78,0.01,-3.81,7.84,7.84,7.83
73.64,11.56,3.76,11.56,3.76,-3.75,0.01,-3.74,7.81,7.81,7.79
74.38,11.49,3.73,11.49,3.72,-3.72,0.01,-3.68,7.77,7.77,7.76
75.12,11.42,3.68,11.42,3.69,-3.69,0.01,-3.61,7.73,7.73,7.74
75.87,11.35,3.65,11.35,3.65,-3.65,0.01,-3.55,7.70,7.70,7.71
76.63,11.28,3.61,11.28,3.61,-3.62,0.01,-3.48,7.66,7.66,7.67
77.40,11.21,3.57,11.21,3.58,-3.58,0.01,-3.42,7.63,7.63,7.64
78.17,11.14,3.55,11.14,3.55,-3.55,0.01,-3.36,7.59,7.60,7.60
78.95,11.08,3.52,11.08,3.52,-3.52,0.01,-3.29,7.56,7.56,7.55
79.74,11.01,3.49,11.01,3.49,-3.48,0.01,-3.24,7.52,7.52,7.52
80.54,10.94,3.46,10.94,3.46,-3.45,0.01,-3.18,7.49,7.49,7.49
81.35,10.88,3.42,10.87,3.42,-3.42,0.01,-3.12,7.45,7.45,7.45
82.16,10.81,3.39,10.81,3.39,-3.39,0.02,-3.07,7.41,7.41,7.41
82.98,10.74,3.36,10.74,3.36,-3.36,0.02,-3.01,7.37,7.37,7.38
83.81,10.67,3.33,10.67,3.33,-3.33,0.02,-2.96,7.33,7.33,7.34
84.65,10.59,3.30,10.60,3.30,-3.30,0.02,-2.91,7.30,7.30,7.29
85.50,10.52,3.27,10.52,3.27,-3.27,0.02,-2.87,7.26,7.26,7.25
86.35,10.45,3.24,10.45,3.24,-3.23,0.02,-2.82,7.22,7.22,7.22
87.22,10.38,3.20,10.38,3.20,-3.20,0.02,-2.78,7.18,7.18,7.18
88.09,10.31,3.17,10.31,3.17,-3.17,0.02,-2.74,7.14,7.14,7.14
88.97,10.23,3.14,10.23,3.14,-3.14,0.02,-2.70,7.09,7.09,7.10
89.86,10.16,3.10,10.16,3.10,-3.11,0.02,-2.66,7.05,7.05,7.06
90.76,10.09,3.07,10.09,3.07,-3.08,0.02,-2.63,7.01,7.01,7.02
91.66,10.03,3.05,10.03,3.05,-3.05,0.02,-2.59,6.98,6.98,6.98
92.58,9.96,3.03,9.96,3.02,-3.02,0.02,-2.56,6.94,6.94,6.94
93.51,9.90,3.00,9.90,3.00,-3.00,0.02,-2.53,6.90,6.90,6.90
94.44,9.83,2.97,9.83,2.97,-2.97,0.02,-2.50,6.86,6.86,6.86
95.39,9.77,2.95,9.77,2.95,-2.95,0.02,-2.48,6.82,6.82,6.82
96.34,9.70,2.92,9.70,2.92,-2.92,0.02,-2.46,6.78,6.78,6.77
97.30,9.63,2.89,9.63,2.90,-2.90,0.02,-2.43,6.73,6.73,6.74
98.28,9.56,2.87,9.56,2.87,-2.87,0.02,-2.41,6.69,6.69,6.69
99.26,9.50,2.85,9.50,2.84,-2.84,0.02,-2.39,6.65,6.65,6.65
100.25,9.43,2.82,9.43,2.82,-2.82,0.02,-2.38,6.62,6.62,6.61
101.25,9.36,2.79,9.36,2.79,-2.79,0.02,-2.36,6.58,6.58,6.58
102.27,9.30,2.76,9.30,2.76,-2.76,0.02,-2.34,6.54,6.54,6.54
103.29,9.23,2.73,9.23,2.73,-2.73,0.02,-2.33,6.50,6.50,6.50
104.32,9.16,2.70,9.16,2.70,-2.70,0.02,-2.32,6.46,6.46,6.46
105.37,9.09,2.67,9.09,2.67,-2.67,0.02,-2.30,6.42,6.42,6.42
106.42,9.02,2.64,9.02,2.64,-2.64,0.02,-2.29,6.38,6.38,6.38
107.48,8.95,2.60,8.95,2.61,-2.61,0.02,-2.28,6.34,6.34,6.35
108.56,8.88,2.58,8.88,2.58,-2.58,0.02,-2.27,6.30,6.30,6.30
109.64,8.81,2.55,8.81,2.55,-2.55,0.02,-2.26,6.26,6.26,6.26
110.74,8.74,2.52,8.74,2.52,-2.52,0.02,-2.25,6.22,6.22,6.22
111.85,8.67,2.48,8.67,2.49,-2.49,0.02,-2.24,6.18,6.18,6.18
112.97,8.60,2.45,8.60,2.45,-2.45,0.02,-2.23,6.15,6.15,6.15
114.10,8.53,2.42,8.53,2.42,-2.42,0.02,-2.22,6.11,6.11,6.11
115.24,8.46,2.39,8.46,2.39,-2.39,0.02,-2.21,6.07,6.07,6.07
116.39,8.39,2.36,8.39,2.36,-2.36,0.02,-2.20,6.04,6.04,6.03
117.55,8.32,2.33,8.32,2.32,-2.32,0.02,-2.18,6.00,6.00,6.00
118.73,8.25,2.29,8.25,2.28,-2.29,0.02,-2.17,5.96,5.96,5.96
119.92,8.18,2.24,8.18,2.25,-2.25,0.02,-2.15,5.93,5.93,5.94
121.12,8.11,2.21,8.11,2.22,-2.22,0.02,-2.14,5.89,5.89,5.90
122.33,8.04,2.19,8.04,2.19,-2.19,0.02,-2.12,5.86,5.86,5.85
123.55,7.97,2.16,7.97,2.16,-2.15,0.02,-2.10,5.82,5.82,5.82
124.79,7.90,2.12,7.90,2.12,-2.12,0.02,-2.08,5.78,5.78,5.78
126.03,7.84,2.09,7.84,2.09,-2.09,0.02,-2.06,5.75,5.75,5.75
127.29,7.77,2.06,7.77,2.06,-2.06,0.02,-2.04,5.71,5.71,5.71
128.57,7.70,2.03,7.70,2.03,-2.03,0.02,-2.02,5.67,5.67,5.67
129.85,7.63,2.00,7.63,1.99,-2.00,0.02,-1.99,5.63,5.63,5.63
131.15,7.56,1.97,7.56,1.96,-1.96,0.02,-1.96,5.60,5.60,5.60
132.46,7.49,1.93,7.49,1.93,-1.93,0.02,-1.94,5.56,5.56,5.56
133.79,7.42,1.90,7.42,1.90,-1.90,0.02,-1.91,5.52,5.52,5.52
135.12,7.35,1.87,7.35,1.87,-1.88,0.02,-1.88,5.48,5.48,5.48
136.48,7.28,1.84,7.28,1.85,-1.85,0.02,-1.85,5.44,5.44,5.44
137.84,7.22,1.82,7.22,1.82,-1.82,0.02,-1.81,5.40,5.40,5.40
139.22,7.15,1.79,7.15,1.79,-1.79,0.02,-1.78,5.36,5.36,5.36
140.61,7.08,1.76,7.08,1.76,-1.76,0.02,-1.75,5.32,5.32,5.32
142.02,7.01,1.73,7.01,1.73,-1.73,0.02,-1.71,5.28,5.28,5.28
143.44,6.94,1.70,6.94,1.70,-1.69,0.01,-1.68,5.25,5.25,5.24
144.87,6.87,1.66,6.87,1.66,-1.66,0.01,-1.64,5.21,5.21,5.21
146.32,6.80,1.63,6.80,1.63,-1.63,0.01,-1.61,5.17,5.17,5.17
147.78,6.73,1.60,6.73,1.60,-1.60,0.01,-1.57,5.13,5.13,5.13
149.26,6.66,1.56,6.66,1.56,-1.57,0.01,-1.54,5.09,5.09,5.09
150.75,6.59,1.53,6.59,1.53,-1.53,0.00,-1.50,5.06,5.06,5.06
152.26,6.52,1.50,6.52,1.50,-1.50,-0.00,-1.47,5.02,5.02,5.02
153.78,6.45,1.47,6.45,1.47,-1.47,-0.00,-1.43,4.98,4.98,4.98
155.32,6.38,1.44,6.38,1.44,-1.44,-0.01,-1.40,4.95,4.95,4.95
156.88,6.31,1.40,6.31,1.40,-1.40,-0.01,-1.36,4.91,4.91,4.91
158.44,6.24,1.37,6.24,1.37,-1.37,-0.02,-1.33,4.87,4.87,4.87
160.03,6.17,1.34,6.17,1.34,-1.34,-0.03,-1.30,4.83,4.83,4.83
161.63,6.10,1.30,6.10,1.30,-1.30,-0.03,-1.27,4.80,4.80,4.80
163.24,6.03,1.27,6.03,1.27,-1.27,-0.04,-1.23,4.76,4.76,4.76
164.88,5.95,1.23,5.95,1.23,-1.23,-0.05,-1.20,4.72,4.72,4.72
166.53,5.88,1.20,5.88,1.20,-1.20,-0.06,-1.17,4.69,4.69,4.69
168.19,5.81,1.16,5.81,1.16,-1.16,-0.07,-1.14,4.65,4.65,4.65
169.87,5.74,1.13,5.74,1.13,-1.13,-0.09,-1.11,4.61,4.61,4.61
171.57,5.67,1.09,5.66,1.09,-1.09,-0.10,-1.09,4.58,4.58,4.57
173.29,5.59,1.05,5.59,1.05,-1.05,-0.12,-1.06,4.54,4.54,4.54
175.02,5.52,1.01,5.52,1.01,-1.01,-0.14,-1.03,4.50,4.50,4.51
176.77,5.44,0.97,5.44,0.97,-0.98,-0.17,-1.01,4.47,4.47,4.47
178.54,5.37,0.93,5.37,0.93,-0.94,-0.20,-0.98,4.44,4.44,4.44
180.32,5.30,0.89,5.30,0.89,-0.89,-0.23,-0.96,4.41,4.41,4.41
182.13,5.23,0.85,5.23,0.85,-0.85,-0.27,-0.93,4.37,4.37,4.37
183.95,5.15,0.81,5.15,0.81,-0.81,-0.31,-0.91,4.34,4.34,4.34
185.79,5.07,0.77,5.07,0.77,-0.77,-0.37,-0.89,4.31,4.31,4.31
187.65,4.99,0.72,4.99,0.72,-0.72,-0.42,-0.87,4.28,4.28,4.28
189.52,4.91,0.67,4.91,0.67,-0.66,-0.49,-0.84,4.25,4.25,4.24
191.42,4.83,0.62,4.83,0.62,-0.61,-0.56,-0.82,4.22,4.22,4.21
193.33,4.74,0.57,4.74,0.57,-0.55,-0.64,-0.80,4.19,4.19,4.17
195.27,4.65,0.52,4.65,0.51,-0.50,-0.72,-0.78,4.15,4.15,4.13
197.22,4.56,0.45,4.56,0.46,-0.46,-0.80,-0.77,4.10,4.10,4.11
199.19,4.48,0.41,4.49,0.41,-0.43,-0.87,-0.75,4.05,4.05,4.08
201.18,4.44,0.39,4.44,0.39,-0.42,-0.91,-0.73,4.01,4.01,4.05
203.19,4.41,0.39,4.42,0.40,-0.43,-0.94,-0.71,3.98,3.99,4.02
205.23,4.43,0.44,4.43,0.44,-0.46,-0.92,-0.70,3.97,3.97,3.99
207.28,4.46,0.50,4.46,0.50,-0.51,-0.89,-0.68,3.95,3.95,3.96
209.35,4.51,0.57,4.51,0.58,-0.58,-0.83,-0.66,3.93,3.93,3.93
211.44,4.56,0.65,4.56,0.65,-0.65,-0.75,-0.65,3.91,3.91,3.90
213.56,4.61,0.73,4.60,0.73,-0.72,-0.67,-0.63,3.89,3.89,3.87
215.69,4.64,0.80,4.64,0.80,-0.78,-0.58,-0.62,3.86,3.86,3.84
217.85,4.66,0.85,4.66,0.85,-0.83,-0.50,-0.60,3.84,3.83,3.81
220.03,4.66,0.88,4.66,0.88,-0.86,-0.42,-0.59,3.81,3.80,3.78
222.23,4.63,0.88,4.63,0.88,-0.87,-0.35,-0.57,3.76,3.77,3.75
224.45,4.59,0.87,4.59,0.87,-0.86,-0.28,-0.55,3.73,3.73,3.72
226.70,4.54,0.84,4.53,0.84,-0.84,-0.23,-0.54,3.69,3.69,3.69
228.96,4.47,0.80,4.47,0.80,-0.81,-0.18,-0.52,3.66,3.66,3.67
231.25,4.40,0.76,4.40,0.76,-0.77,-0.14,-0.51,3.63,3.63,3.64
233.57,4.33,0.71,4.33,0.71,-0.72,-0.09,-0.49,3.61,3.61,3.61
235.90,4.25,0.66,4.25,0.67,-0.67,-0.06,-0.48,3.58,3.58,3.59
238.26,4.18,0.62,4.18,0.62,-0.62,-0.03,-0.46,3.55,3.55,3.56
240.64,4.10,0.57,4.10,0.57,-0.57,-0.00,-0.44,3.53,3.53,3.53
243.05,4.03,0.53,4.03,0.53,-0.53,0.02,-0.42,3.50,3.50,3.50
245.48,3.96,0.48,3.96,0.48,-0.48,0.05,-0.41,3.48,3.48,3.48
247.93,3.89,0.44,3.89,0.44,-0.44,0.07,-0.39,3.45,3.45,3.45
250.41,3.82,0.40,3.82,0.40,-0.40,0.09,-0.37,3.42,3.42,3.42
252.92,3.75,0.36,3.75,0.36,-0.36,0.10,-0.35,3.40,3.40,3.39
255.45,3.69,0.32,3.69,0.32,-0.32,0.12,-0.33,3.37,3.37,3.37
258.00,3.62,0.27,3.62,0.28,-0.28,0.14,-0.31,3.34,3.34,3.35
260.58,3.56,0.24,3.56,0.24,-0.24,0.15,-0.29,3.31,3.31,3.32
263.19,3.49,0.21,3.49,0.21,-0.21,0.17,-0.27,3.29,3.29,3.29
265.82,3.43,0.17,3.43,0.17,-0.17,0.18,-0.25,3.26,3.26,3.26
268.48,3.37,0.14,3.37,0.14,-0.14,0.19,-0.22,3.23,3.23,3.23
271.16,3.31,0.11,3.31,0.11,-0.11,0.21,-0.20,3.20,3.20,3.21
273.87,3.25,0.08,3.25,0.08,-0.08,0.22,-0.18,3.18,3.18,3.18
276.61,3.20,0.04,3.20,0.04,-0.05,0.23,-0.15,3.15,3.15,3.15
279.38,3.14,0.01,3.14,0.02,-0.02,0.24,-0.13,3.12,3.12,3.12
282.17,3.08,-0.01,3.08,-0.01,0.01,0.25,-0.10,3.09,3.09,3.09
284.99,3.02,-0.04,3.02,-0.04,0.05,0.26,-0.08,3.07,3.07,3.06
287.84,2.96,-0.08,2.96,-0.08,0.08,0.28,-0.05,3.05,3.05,3.04
290.72,2.91,-0.11,2.91,-0.11,0.12,0.29,-0.03,3.03,3.03,3.02
293.63,2.85,-0.15,2.85,-0.15,0.16,0.30,-0.00,3.01,3.01,3.00
296.57,2.79,-0.20,2.79,-0.20,0.20,0.31,0.03,2.99,2.99,2.99
299.53,2.73,-0.24,2.73,-0.24,0.24,0.32,0.05,2.97,2.97,2.98
302.53,2.68,-0.28,2.68,-0.28,0.28,0.33,0.08,2.96,2.96,2.96
305.55,2.63,-0.32,2.63,-0.32,0.32,0.35,0.11,2.94,2.94,2.95
308.61,2.58,-0.36,2.58,-0.36,0.35,0.36,0.14,2.93,2.93,2.94
311.69,2.53,-0.39,2.53,-0.39,0.39,0.37,0.17,2.92,2.92,2.92
314.81,2.49,-0.42,2.49,-0.42,0.42,0.38,0.20,2.90,2.90,2.90
317.96,2.44,-0.44,2.44,-0.44,0.45,0.39,0.23,2.89,2.89,2.89
321.14,2.40,-0.47,2.40,-0.47,0.48,0.41,0.26,2.87,2.87,2.87
324.35,2.35,-0.50,2.35,-0.50,0.50,0.42,0.29,2.85,2.85,2.85
327.59,2.30,-0.53,2.30,-0.53,0.53,0.43,0.32,2.83,2.83,2.83
330.87,2.24,-0.56,2.24,-0.56,0.56,0.45,0.35,2.81,2.81,2.81
334.18,2.19,-0.59,2.19,-0.59,0.59,0.46,0.38,2.78,2.78,2.79
337.52,2.14,-0.62,2.14,-0.62,0.62,0.47,0.42,2.76,2.76,2.76
340.90,2.09,-0.65,2.09,-0.65,0.65,0.49,0.45,2.74,2.74,2.74
344.30,2.04,-0.68,2.04,-0.68,0.68,0.50,0.48,2.72,2.72,2.72
347.75,1.99,-0.71,1.99,-0.71,0.71,0.52,0.52,2.70,2.70,2.70
351.23,1.94,-0.74,1.94,-0.74,0.74,0.53,0.55,2.69,2.69,2.68
354.74,1.89,-0.77,1.89,-0.77,0.78,0.55,0.59,2.67,2.67,2.66
358.28,1.84,-0.81,1.84,-0.80,0.81,0.57,0.62,2.65,2.65,2.65
361.87,1.80,-0.84,1.80,-0.84,0.84,0.58,0.66,2.63,2.63,2.63
365.49,1.75,-0.87,1.75,-0.87,0.87,0.60,0.69,2.62,2.62,2.62
369.14,1.70,-0.90,1.70,-0.90,0.90,0.62,0.73,2.60,2.60,2.60
372.83,1.66,-0.93,1.66,-0.92,0.92,0.63,0.77,2.58,2.58,2.58
376.56,1.61,-0.95,1.61,-0.95,0.95,0.65,0.80,2.57,2.57,2.57
380.33,1.57,-0.98,1.57,-0.98,0.98,0.67,0.84,2.55,2.55,2.55
384.13,1.53,-1.01,1.53,-1.01,1.01,0.69,0.88,2.53,2.53,2.53
387.97,1.48,-1.03,1.48,-1.03,1.03,0.71,0.92,2.52,2.52,2.52
391.85,1.44,-1.06,1.44,-1.06,1.06,0.73,0.96,2.50,2.50,2.50
