frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,7.08,-0.64,7.08,-0.64,0.63,0.66,0.41,7.71,7.71,7.72
78.95,7.03,-0.65,7.03,-0.64,0.63,0.65,0.36,7.66,7.66,7.67
79.74,6.98,-0.64,6.98,-0.64,0.63,0.63,0.32,7.61,7.61,7.62
80.54,6.93,-0.63,6.93,-0.63,0.63,0.62,0.27,7.56,7.56,7.56
81.35,6.88,-0.62,6.88,-0.62,0.63,0.60,0.22,7.51,7.51,7.50
82.16,6.83,-0.61,6.83,-0.61,0.62,0.58,0.17,7.45,7.45,7.44
82.98,6.78,-0.61,6.78,-0.61,0.62,0.56,0.12,7.40,7.40,7.39
83.81,6.73,-0.61,6.73,-0.61,0.62,0.53,0.07,7.34,7.34,7.34
84.65,6.67,-0.61,6.67,-0.61,0.62,0.51,0.02,7.29,7.29,7.29
85.50,6.62,-0.62,6.62,-0.62,0.61,0.48,-0.03,7.23,7.23,7.23
86.35,6.56,-0.62,6.56,-0.62,0.61,0.46,-0.08,7.17,7.17,7.18
87.22,6.51,-0.61,6.51,-0.61,0.60,0.43,-0.13,7.11,7.11,7.12
88.09,6.45,-0.60,6.45,-0.60,0.59,0.40,-0.18,7.05,7.05,7.06
88.97,6.40,-0.59,6.40,-0.59,0.58,0.37,-0.23,6.99,6.99,6.99
89.86,6.35,-0.57,6.35,-0.57,0.57,0.34,-0.28,6.93,6.93,6.92
90.76,6.30,-0.55,6.30,-0.55,0.56,0.31,-0.33,6.86,6.86,6.86
91.66,6.25,-0.54,6.25,-0.54,0.54,0.27,-0.38,6.80,6.80,6.79
92.58,6.20,-0.52,6.20,-0.53,0.53,0.24,-0.43,6.72,6.72,6.72
93.51,6.14,-0.51,6.14,-0.51,0.51,0.21,-0.49,6.65,6.65,6.65
94.44,6.07,-0.50,6.07,-0.50,0.50,0.17,-0.54,6.57,6.57,6.58
95.39,6.00,-0.49,6.00,-0.49,0.49,0.13,-0.59,6.49,6.49,6.49
96.34,5.92,-0.47,5.92,-0.47,0.48,0.09,-0.64,6.40,6.40,6.39
97.30,5.84,-0.45,5.84,-0.45,0.47,0.06,-0.69,6.31,6.31,6.29
98.28,5.75,-0.43,5.75,-0.44,0.45,0.02,-0.74,6.20,6.20,6.19
99.26,5.67,-0.42,5.67,-0.43,0.42,-0.02,-0.79,6.09,6.09,6.09
100.25,5.60,-0.41,5.61,-0.41,0.39,-0.07,-0.84,5.99,5.99,6.01
101.25,5.56,-0.38,5.56,-0.37,0.35,-0.11,-0.89,5.91,5.91,5.94
102.27,5.55,-0.31,5.54,-0.31,0.29,-0.15,-0.94,5.84,5.84,5.86
103.29,5.54,-0.23,5.54,-0.23,0.23,-0.19,-0.99,5.77,5.77,5.77
104.32,5.53,-0.14,5.53,-0.15,0.16,-0.24,-1.04,5.70,5.69,5.68
105.37,5.52,-0.06,5.52,-0.07,0.08,-0.28,-1.09,5.60,5.60,5.58
106.42,5.50,0.01,5.50,0.01,-0.01,-0.33,-1.13,5.49,5.49,5.49
107.48,5.48,0.09,5.48,0.10,-0.11,-0.38,-1.18,5.37,5.37,5.38
108.56,5.45,0.19,5.45,0.19,-0.21,-0.42,-1.23,5.24,5.24,5.26
109.64,5.42,0.30,5.42,0.30,-0.32,-0.47,-1.27,5.11,5.11,5.12
110.74,5.40,0.42,5.40,0.42,-0.42,-0.52,-1.32,4.98,4.98,4.98
111.85,5.37,0.54,5.37,0.54,-0.53,-0.57,-1.36,4.84,4.84,4.83
112.97,5.34,0.66,5.34,0.66,-0.64,-0.62,-1.40,4.70,4.70,4.68
114.10,5.31,0.76,5.30,0.76,-0.74,-0.67,-1.44,4.56,4.56,4.54
115.24,5.26,0.86,5.26,0.86,-0.85,-0.72,-1.48,4.41,4.41,4.41
116.39,5.22,0.94,5.22,0.95,-0.96,-0.77,-1.52,4.26,4.26,4.27
117.55,5.17,1.03,5.17,1.04,-1.06,-0.83,-1.56,4.11,4.11,4.14
118.73,5.12,1.13,5.12,1.13,-1.16,-0.88,-1.59,3.96,3.96,3.99
119.92,5.07,1.24,5.07,1.24,-1.25,-0.94,-1.63,3.82,3.82,3.83
121.12,5.02,1.34,5.02,1.34,-1.33,-0.99,-1.66,3.68,3.68,3.68
122.33,4.97,1.43,4.97,1.43,-1.40,-1.05,-1.69,3.57,3.57,3.54
123.55,4.91,1.50,4.91,1.49,-1.46,-1.11,-1.72,3.46,3.46,3.42
124.79,4.86,1.54,4.86,1.53,-1.50,-1.17,-1.74,3.37,3.37,3.32
126.03,4.81,1.54,4.81,1.54,-1.52,-1.23,-1.77,3.29,3.29,3.27
127.29,4.76,1.53,4.76,1.54,-1.54,-1.29,-1.79,3.22,3.22,3.23
128.57,4.71,1.53,4.71,1.53,-1.55,-1.35,-1.81,3.16,3.16,3.18
129.85,4.66,1.54,4.66,1.53,-1.56,-1.42,-1.83,3.10,3.10,3.12
131.15,4.61,1.55,4.61,1.55,-1.58,-1.48,-1.84,3.03,3.03,3.07
132.46,4.56,1.58,4.56,1.59,-1.61,-1.55,-1.86,2.95,2.95,2.98
133.79,4.51,1.64,4.51,1.64,-1.65,-1.62,-1.87,2.86,2.86,2.87
135.12,4.46,1.71,4.46,1.71,-1.70,-1.69,-1.89,2.76,2.76,2.76
136.48,4.41,1.78,4.41,1.77,-1.76,-1.76,-1.90,2.65,2.65,2.64
137.84,4.36,1.84,4.36,1.84,-1.83,-1.83,-1.91,2.53,2.53,2.52
139.22,4.32,1.91,4.32,1.91,-1.91,-1.91,-1.92,2.41,2.41,2.40
140.61,4.27,1.99,4.27,1.99,-1.99,-1.99,-1.93,2.28,2.28,2.28
142.02,4.22,2.07,4.22,2.07,-2.07,-2.06,-1.94,2.15,2.15,2.15
143.44,4.17,2.15,4.17,2.15,-2.16,-2.15,-1.95,2.01,2.01,2.02
144.87,4.13,2.24,4.13,2.25,-2.25,-2.23,-1.96,1.87,1.87,1.88
146.32,4.08,2.34,4.08,2.34,-2.34,-2.31,-1.97,1.74,1.74,1.74
147.78,4.03,2.44,4.03,2.44,-2.43,-2.40,-1.98,1.60,1.60,1.59
149.26,3.98,2.54,3.98,2.54,-2.52,-2.49,-1.99,1.46,1.46,1.44
150.75,3.94,2.63,3.94,2.63,-2.61,-2.58,-2.00,1.32,1.32,1.31
152.26,3.89,2.71,3.89,2.71,-2.70,-2.67,-2.01,1.18,1.18,1.18
153.78,3.84,2.78,3.84,2.78,-2.79,-2.76,-2.02,1.05,1.05,1.06
155.32,3.80,2.86,3.80,2.87,-2.88,-2.86,-2.03,0.91,0.91,0.93
156.88,3.76,2.96,3.76,2.96,-2.97,-2.95,-2.04,0.78,0.78,0.80
158.44,3.72,3.06,3.72,3.06,-3.06,-3.05,-2.06,0.66,0.66,0.66
160.03,3.68,3.16,3.68,3.15,-3.15,-3.14,-2.08,0.53,0.53,0.52
161.63,3.65,3.25,3.65,3.25,-3.24,-3.24,-2.09,0.41,0.41,0.40
163.24,3.61,3.33,3.61,3.33,-3.32,-3.33,-2.11,0.29,0.29,0.28
164.88,3.58,3.41,3.58,3.41,-3.40,-3.42,-2.13,0.17,0.17,0.17
166.53,3.54,3.48,3.54,3.48,-3.48,-3.51,-2.15,0.06,0.06,0.06
168.19,3.50,3.55,3.50,3.55,-3.56,-3.60,-2.18,-0.06,-0.06,-0.05
169.87,3.46,3.62,3.46,3.62,-3.63,-3.68,-2.20,-0.17,-0.17,-0.16
171.57,3.42,3.69,3.42,3.69,-3.70,-3.76,-2.23,-0.27,-0.27,-0.27
173.29,3.38,3.76,3.38,3.76,-3.76,-3.83,-2.26,-0.38,-0.38,-0.38
175.02,3.34,3.83,3.34,3.83,-3.82,-3.90,-2.29,-0.49,-0.49,-0.49
176.77,3.29,3.88,3.29,3.88,-3.88,-3.96,-2.32,-0.59,-0.59,-0.59
178.54,3.25,3.94,3.25,3.94,-3.94,-4.01,-2.36,-0.69,-0.69,-0.69
180.32,3.21,3.99,3.21,3.99,-3.99,-4.05,-2.39,-0.79,-0.79,-0.78
182.13,3.16,4.04,3.16,4.04,-4.04,-4.09,-2.43,-0.87,-0.87,-0.88
183.95,3.12,4.08,3.12,4.08,-4.08,-4.12,-2.47,-0.96,-0.96,-0.96
185.79,3.08,4.12,3.08,4.12,-4.11,-4.14,-2.51,-1.03,-1.03,-1.04
187.65,3.04,4.15,3.04,4.14,-4.14,-4.15,-2.56,-1.10,-1.10,-1.11
189.52,3.00,4.16,3.00,4.16,-4.16,-4.16,-2.60,-1.17,-1.17,-1.17
191.42,2.95,4.18,2.95,4.18,-4.18,-4.16,-2.65,-1.23,-1.23,-1.22
193.33,2.91,4.19,2.91,4.19,-4.19,-4.15,-2.69,-1.28,-1.28,-1.28
195.27,2.86,4.19,2.86,4.19,-4.19,-4.14,-2.74,-1.33,-1.33,-1.33
197.22,2.82,4.20,2.82,4.19,-4.19,-4.13,-2.79,-1.38,-1.38,-1.38
199.19,2.77,4.19,2.77,4.19,-4.19,-4.12,-2.84,-1.42,-1.42,-1.42
201.18,2.73,4.18,2.73,4.18,-4.18,-4.10,-2.90,-1.45,-1.45,-1.45
203.19,2.69,4.17,2.69,4.17,-4.17,-4.08,-2.95,-1.48,-1.48,-1.47
205.23,2.65,4.15,2.65,4.15,-4.15,-4.07,-3.00,-1.49,-1.49,-1.50
207.28,2.62,4.13,2.62,4.13,-4.13,-4.05,-3.06,-1.51,-1.51,-1.51
209.35,2.58,4.11,2.58,4.11,-4.10,-4.04,-3.11,-1.52,-1.52,-1.53
211.44,2.54,4.08,2.54,4.08,-4.07,-4.02,-3.16,-1.53,-1.53,-1.54
213.56,2.50,4.04,2.50,4.04,-4.04,-4.01,-3.22,-1.54,-1.54,-1.54
215.69,2.46,4.01,2.46,4.01,-4.01,-4.00,-3.27,-1.55,-1.55,-1.55
217.85,2.43,3.98,2.43,3.98,-3.99,-3.99,-3.32,-1.56,-1.56,-1.55
220.03,2.40,3.95,2.40,3.95,-3.96,-3.97,-3.37,-1.56,-1.56,-1.55
222.23,2.38,3.93,2.38,3.93,-3.94,-3.96,-3.42,-1.55,-1.56,-1.55
224.45,2.37,3.91,2.37,3.91,-3.92,-3.95,-3.46,-1.55,-1.55,-1.54
226.70,2.36,3.89,2.36,3.90,-3.90,-3.93,-3.51,-1.54,-1.54,-1.54
228.96,2.36,3.88,2.36,3.88,-3.88,-3.91,-3.55,-1.53,-1.53,-1.52
231.25,2.36,3.87,2.36,3.87,-3.86,-3.89,-3.58,-1.51,-1.51,-1.51
233.57,2.36,3.85,2.36,3.85,-3.84,-3.86,-3.62,-1.49,-1.49,-1.49
235.90,2.36,3.83,2.35,3.83,-3.82,-3.83,-3.64,-1.46,-1.46,-1.47
238.26,2.34,3.79,2.35,3.79,-3.79,-3.79,-3.67,-1.44,-1.44,-1.45
240.64,2.33,3.76,2.33,3.76,-3.75,-3.74,-3.69,-1.42,-1.42,-1.43
243.05,2.31,3.71,2.31,3.71,-3.71,-3.69,-3.71,-1.40,-1.40,-1.40
245.48,2.28,3.66,2.28,3.66,-3.66,-3.63,-3.72,-1.38,-1.38,-1.38
247.93,2.25,3.61,2.25,3.61,-3.61,-3.57,-3.72,-1.35,-1.35,-1.35
250.41,2.22,3.55,2.22,3.55,-3.55,-3.51,-3.72,-1.33,-1.33,-1.33
252.92,2.19,3.49,2.19,3.49,-3.49,-3.44,-3.72,-1.30,-1.30,-1.30
255.45,2.16,3.43,2.16,3.43,-3.42,-3.38,-3.71,-1.27,-1.27,-1.27
258.00,2.12,3.36,2.12,3.36,-3.36,-3.31,-3.70,-1.23,-1.23,-1.24
260.58,2.09,3.29,2.09,3.29,-3.29,-3.24,-3.68,-1.20,-1.20,-1.20
263.19,2.06,3.23,2.06,3.23,-3.22,-3.18,-3.66,-1.17,-1.17,-1.17
265.82,2.02,3.16,2.02,3.16,-3.16,-3.12,-3.63,-1.14,-1.14,-1.14
268.48,1.99,3.09,1.99,3.09,-3.10,-3.06,-3.60,-1.11,-1.11,-1.10
271.16,1.95,3.03,1.95,3.03,-3.04,-3.00,-3.56,-1.08,-1.08,-1.08
273.87,1.92,2.97,1.92,2.97,-2.98,-2.95,-3.52,-1.06,-1.06,-1.05
276.61,1.89,2.92,1.89,2.92,-2.93,-2.90,-3.48,-1.04,-1.04,-1.03
279.38,1.86,2.88,1.86,2.88,-2.88,-2.85,-3.43,-1.02,-1.02,-1.02
282.17,1.83,2.83,1.83,2.83,-2.83,-2.80,-3.38,-1.00,-1.00,-1.00
284.99,1.80,2.79,1.80,2.79,-2.79,-2.75,-3.33,-0.99,-0.99,-0.99
287.84,1.78,2.75,1.78,2.75,-2.75,-2.71,-3.28,-0.97,-0.97,-0.97
290.72,1.75,2.71,1.75,2.71,-2.70,-2.67,-3.23,-0.95,-0.95,-0.96
293.63,1.72,2.66,1.72,2.66,-2.66,-2.63,-3.17,-0.94,-0.94,-0.94
296.57,1.70,2.61,1.70,2.62,-2.61,-2.60,-3.12,-0.92,-0.92,-0.92
299.53,1.67,2.57,1.67,2.57,-2.56,-2.56,-3.06,-0.90,-0.90,-0.90
302.53,1.64,2.52,1.64,2.52,-2.51,-2.53,-3.01,-0.87,-0.87,-0.88
305.55,1.62,2.46,1.62,2.46,-2.46,-2.50,-2.95,-0.84,-0.84,-0.85
308.61,1.59,2.41,1.59,2.41,-2.40,-2.47,-2.90,-0.81,-0.81,-0.81
311.69,1.57,2.35,1.57,2.35,-2.35,-2.44,-2.84,-0.78,-0.78,-0.78
314.81,1.54,2.29,1.54,2.29,-2.29,-2.41,-2.79,-0.75,-0.75,-0.75
317.96,1.52,2.23,1.52,2.23,-2.24,-2.39,-2.74,-0.72,-0.72,-0.72
321.14,1.49,2.18,1.49,2.18,-2.19,-2.36,-2.68,-0.70,-0.70,-0.69
324.35,1.47,2.14,1.47,2.14,-2.14,-2.34,-2.63,-0.67,-0.67,-0.67
327.59,1.45,2.10,1.45,2.10,-2.10,-2.31,-2.58,-0.66,-0.66,-0.65
330.87,1.42,2.07,1.42,2.07,-2.07,-2.29,-2.54,-0.64,-0.64,-0.64
334.18,1.40,2.03,1.40,2.03,-2.03,-2.27,-2.49,-0.63,-0.63,-0.63
337.52,1.38,2.01,1.38,2.00,-2.00,-2.25,-2.45,-0.63,-0.63,-0.63
340.90,1.35,1.98,1.35,1.98,-1.98,-2.23,-2.40,-0.63,-0.63,-0.63
344.30,1.32,1.95,1.33,1.95,-1.95,-2.21,-2.36,-0.63,-0.63,-0.63
347.75,1.30,1.93,1.30,1.93,-1.93,-2.19,-2.32,-0.63,-0.63,-0.63
351.23,1.28,1.91,1.28,1.91,-1.91,-2.17,-2.28,-0.64,-0.64,-0.64
354.74,1.25,1.89,1.25,1.89,-1.89,-2.15,-2.25,-0.64,-0.64,-0.64
358.28,1.23,1.87,1.23,1.87,-1.87,-2.13,-2.21,-0.64,-0.64,-0.64
