frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.92,-0.17,-0.92,-0.17,0.18,0.24,-0.07,-0.74,-0.74,-0.75
391.85,-0.92,-0.11,-0.92,-0.10,0.13,0.20,-0.12,-0.79,-0.79,-0.82
395.77,-0.93,-0.04,-0.93,-0.05,0.08,0.16,-0.16,-0.85,-0.85,-0.89
399.73,-0.93,0.00,-0.93,-0.01,0.03,0.12,-0.21,-0.90,-0.90,-0.93
403.72,-0.94,-0.01,-0.94,0.02,-0.01,0.07,-0.26,-0.95,-0.95,-0.93
407.76,-0.95,0.05,-0.95,0.04,-0.05,0.03,-0.31,-1.00,-0.99,-1.00
411.84,-0.96,0.08,-0.96,0.06,-0.08,-0.02,-0.36,-1.04,-1.04,-1.03
415.96,-0.96,0.07,-0.96,0.09,-0.12,-0.07,-0.40,-1.08,-1.08,-1.03
420.12,-0.97,0.13,-0.97,0.13,-0.15,-0.11,-0.45,-1.12,-1.12,-1.10
424.32,-0.98,0.19,-0.98,0.19,-0.19,-0.16,-0.49,-1.17,-1.17,-1.17
428.56,-0.99,0.25,-0.99,0.26,-0.23,-0.21,-0.54,-1.22,-1.22,-1.24
432.85,-1.00,0.32,-1.00,0.29,-0.27,-0.26,-0.58,-1.27,-1.27,-1.32
437.18,-1.01,0.32,-1.01,0.32,-0.31,-0.32,-0.63,-1.32,-1.32,-1.33
441.55,-1.02,0.32,-1.02,0.35,-0.36,-0.37,-0.67,-1.38,-1.38,-1.34
445.96,-1.03,0.39,-1.03,0.38,-0.41,-0.42,-0.71,-1.44,-1.44,-1.42
450.42,-1.04,0.44,-1.04,0.44,-0.46,-0.48,-0.76,-1.50,-1.50,-1.48
454.93,-1.05,0.50,-1.05,0.50,-0.51,-0.53,-0.80,-1.56,-1.56,-1.55
459.48,-1.06,0.56,-1.06,0.56,-0.56,-0.59,-0.84,-1.62,-1.62,-1.63
464.07,-1.07,0.62,-1.07,0.62,-0.61,-0.64,-0.88,-1.69,-1.69,-1.69
468.71,-1.08,0.67,-1.08,0.68,-0.66,-0.70,-0.91,-1.75,-1.75,-1.76
473.40,-1.09,0.73,-1.09,0.74,-0.71,-0.76,-0.95,-1.81,-1.81,-1.83
478.13,-1.11,0.79,-1.11,0.78,-0.76,-0.81,-0.99,-1.86,-1.86,-1.89
482.91,-1.12,0.82,-1.12,0.80,-0.80,-0.87,-1.02,-1.92,-1.92,-1.93
487.74,-1.13,0.81,-1.13,0.83,-0.85,-0.92,-1.05,-1.97,-1.97,-1.93
492.62,-1.14,0.86,-1.14,0.87,-0.89,-0.98,-1.08,-2.03,-2.03,-2.00
497.55,-1.15,0.92,-1.15,0.92,-0.94,-1.03,-1.12,-2.09,-2.09,-2.07
502.52,-1.16,0.98,-1.16,0.98,-0.99,-1.08,-1.14,-2.15,-2.15,-2.14
507.55,-1.17,1.04,-1.17,1.04,-1.04,-1.13,-1.17,-2.21,-2.21,-2.21
512.62,-1.18,1.10,-1.18,1.11,-1.09,-1.17,-1.20,-2.27,-2.27,-2.28
517.75,-1.19,1.16,-1.19,1.16,-1.13,-1.21,-1.23,-2.32,-2.32,-2.34
522.93,-1.20,1.22,-1.20,1.20,-1.17,-1.25,-1.25,-2.37,-2.37,-2.42
528.16,-1.21,1.23,-1.21,1.22,-1.21,-1.29,-1.27,-2.41,-2.41,-2.43
533.44,-1.22,1.22,-1.22,1.22,-1.23,-1.32,-1.30,-2.45,-2.45,-2.43
538.77,-1.22,1.21,-1.22,1.23,-1.25,-1.35,-1.32,-2.48,-2.48,-2.43
544.16,-1.23,1.26,-1.23,1.25,-1.27,-1.38,-1.34,-2.51,-2.51,-2.49
549.60,-1.24,1.29,-1.24,1.28,-1.29,-1.40,-1.36,-2.53,-2.53,-2.53
555.10,-1.25,1.29,-1.25,1.31,-1.30,-1.42,-1.38,-2.55,-2.55,-2.54
560.65,-1.26,1.35,-1.26,1.34,-1.31,-1.44,-1.41,-2.57,-2.57,-2.60
566.25,-1.27,1.37,-1.27,1.35,-1.33,-1.46,-1.43,-2.60,-2.60,-2.63
571.92,-1.27,1.36,-1.27,1.36,-1.36,-1.48,-1.45,-2.63,-2.63,-2.63
577.64,-1.28,1.35,-1.28,1.37,-1.39,-1.49,-1.47,-2.67,-2.67,-2.63
583.41,-1.29,1.39,-1.29,1.40,-1.43,-1.51,-1.49,-2.71,-2.71,-2.68
589.25,-1.29,1.46,-1.29,1.45,-1.47,-1.52,-1.51,-2.77,-2.77,-2.75
595.14,-1.30,1.52,-1.30,1.51,-1.53,-1.54,-1.53,-2.82,-2.82,-2.81
601.09,-1.30,1.58,-1.30,1.58,-1.59,-1.56,-1.55,-2.89,-2.89,-2.88
607.10,-1.31,1.64,-1.31,1.65,-1.64,-1.58,-1.58,-2.95,-2.95,-2.95
613.17,-1.31,1.71,-1.31,1.72,-1.69,-1.60,-1.60,-3.00,-3.00,-3.02
619.30,-1.31,1.78,-1.31,1.77,-1.74,-1.62,-1.63,-3.05,-3.05,-3.09
625.50,-1.32,1.82,-1.32,1.81,-1.77,-1.64,-1.65,-3.09,-3.09,-3.13
631.75,-1.32,1.82,-1.32,1.82,-1.80,-1.67,-1.68,-3.12,-3.12,-3.13
638.07,-1.32,1.81,-1.32,1.81,-1.82,-1.70,-1.71,-3.14,-3.14,-3.13
644.45,-1.32,1.81,-1.32,1.81,-1.84,-1.73,-1.74,-3.17,-3.17,-3.13
650.89,-1.32,1.81,-1.32,1.84,-1.87,-1.76,-1.77,-3.19,-3.19,-3.13
657.40,-1.32,1.88,-1.32,1.86,-1.89,-1.79,-1.80,-3.21,-3.21,-3.21
663.98,-1.32,1.91,-1.32,1.90,-1.91,-1.83,-1.83,-3.23,-3.23,-3.23
670.62,-1.32,1.92,-1.32,1.95,-1.93,-1.87,-1.87,-3.25,-3.25,-3.24
677.32,-1.32,1.99,-1.32,1.98,-1.95,-1.91,-1.91,-3.27,-3.27,-3.31
684.10,-1.31,2.02,-1.31,2.01,-1.98,-1.95,-1.95,-3.29,-3.29,-3.33
690.94,-1.31,2.03,-1.31,2.03,-2.01,-1.99,-1.99,-3.32,-3.32,-3.33
697.85,-1.30,2.03,-1.30,2.03,-2.04,-2.04,-2.03,-3.34,-3.34,-3.33
704.83,-1.29,2.04,-1.30,2.04,-2.08,-2.09,-2.07,-3.37,-3.37,-3.33
711.87,-1.29,2.07,-1.29,2.08,-2.12,-2.14,-2.12,-3.41,-3.40,-3.35
718.99,-1.28,2.15,-1.28,2.14,-2.16,-2.19,-2.17,-3.44,-3.44,-3.42
726.18,-1.27,2.23,-1.27,2.23,-2.22,-2.25,-2.21,-3.48,-3.48,-3.49
733.44,-1.25,2.31,-1.25,2.31,-2.28,-2.31,-2.26,-3.53,-3.53,-3.56
740.78,-1.24,2.39,-1.24,2.37,-2.35,-2.36,-2.32,-3.59,-3.59,-3.63
748.19,-1.23,2.41,-1.23,2.42,-2.42,-2.42,-2.37,-3.65,-3.65,-3.63
755.67,-1.21,2.46,-1.21,2.48,-2.48,-2.48,-2.43,-3.70,-3.70,-3.67
763.23,-1.19,2.54,-1.19,2.54,-2.54,-2.55,-2.48,-3.74,-3.74,-3.74
770.86,-1.17,2.63,-1.17,2.62,-2.60,-2.61,-2.54,-3.77,-3.77,-3.81
778.57,-1.15,2.68,-1.15,2.67,-2.65,-2.67,-2.60,-3.80,-3.80,-3.83
786.35,-1.13,2.70,-1.13,2.71,-2.71,-2.74,-2.66,-3.84,-3.84,-3.83
794.22,-1.11,2.73,-1.11,2.75,-2.76,-2.80,-2.72,-3.87,-3.87,-3.83
802.16,-1.08,2.80,-1.08,2.80,-2.82,-2.86,-2.78,-3.90,-3.90,-3.88
810.18,-1.05,2.88,-1.05,2.86,-2.88,-2.93,-2.84,-3.93,-3.93,-3.93
818.28,-1.02,2.91,-1.02,2.93,-2.93,-2.99,-2.91,-3.96,-3.96,-3.93
826.46,-0.99,2.99,-0.99,3.00,-2.99,-3.05,-2.97,-3.98,-3.98,-3.99
834.73,-0.96,3.07,-0.96,3.06,-3.04,-3.11,-3.03,-4.00,-4.00,-4.03
843.08,-0.93,3.11,-0.93,3.11,-3.09,-3.16,-3.09,-4.02,-4.02,-4.03
851.51,-0.89,3.14,-0.89,3.15,-3.14,-3.22,-3.15,-4.03,-4.03,-4.03
860.02,-0.85,3.18,-0.85,3.18,-3.19,-3.27,-3.21,-4.04,-4.04,-4.03
868.62,-0.81,3.23,-0.81,3.23,-3.24,-3.32,-3.27,-4.05,-4.05,-4.03
877.31,-0.76,3.27,-0.76,3.27,-3.28,-3.36,-3.33,-4.05,-4.05,-4.03
886.08,-0.72,3.32,-0.72,3.32,-3.33,-3.40,-3.38,-4.04,-4.04,-4.03
894.94,-0.67,3.36,-0.67,3.36,-3.37,-3.44,-3.43,-4.04,-4.04,-4.03
903.89,-0.62,3.41,-0.62,3.42,-3.41,-3.47,-3.48,-4.03,-4.03,-4.03
912.93,-0.57,3.47,-0.57,3.46,-3.46,-3.50,-3.52,-4.02,-4.02,-4.03
922.06,-0.51,3.51,-0.51,3.49,-3.49,-3.52,-3.56,-4.01,-4.01,-4.03
931.28,-0.46,3.50,-0.46,3.52,-3.52,-3.53,-3.60,-3.98,-3.98,-3.95
940.59,-0.40,3.53,-0.40,3.54,-3.54,-3.54,-3.62,-3.94,-3.94,-3.93
950.00,-0.34,3.58,-0.34,3.56,-3.56,-3.55,-3.65,-3.90,-3.90,-3.92
959.50,-0.28,3.57,-0.28,3.58,-3.56,-3.54,-3.66,-3.83,-3.83,-3.85
969.09,-0.21,3.56,-0.21,3.56,-3.55,-3.54,-3.68,-3.76,-3.76,-3.78
978.78,-0.15,3.54,-0.15,3.53,-3.53,-3.52,-3.68,-3.67,-3.67,-3.68
988.57,-0.08,3.47,-0.08,3.50,-3.50,-3.50,-3.68,-3.58,-3.58,-3.55
998.46,-0.01,3.46,-0.01,3.46,-3.46,-3.47,-3.67,-3.47,-3.47,-3.47
1008.44,0.06,3.43,0.06,3.42,-3.42,-3.44,-3.66,-3.36,-3.36,-3.37
1018.53,0.13,3.37,0.13,3.37,-3.37,-3.40,-3.64,-3.24,-3.24,-3.24
1028.71,0.20,3.30,0.20,3.30,-3.31,-3.36,-3.62,-3.11,-3.11,-3.10
1039.00,0.28,3.23,0.28,3.24,-3.25,-3.31,-3.58,-2.98,-2.98,-2.95
1049.39,0.35,3.18,0.35,3.20,-3.20,-3.27,-3.54,-2.84,-2.84,-2.83
1059.88,0.43,3.19,0.43,3.16,-3.14,-3.21,-3.49,-2.71,-2.71,-2.76
1070.48,0.51,3.11,0.51,3.09,-3.08,-3.15,-3.44,-2.58,-2.58,-2.60
1081.19,0.58,2.99,0.58,3.01,-3.03,-3.09,-3.39,-2.45,-2.45,-2.41
1092.00,0.66,2.93,0.66,2.95,-2.99,-3.03,-3.33,-2.33,-2.33,-2.27
1102.92,0.73,2.92,0.73,2.91,-2.94,-2.96,-3.26,-2.21,-2.21,-2.18
1113.95,0.81,2.91,0.81,2.89,-2.88,-2.89,-3.19,-2.07,-2.07,-2.10
1125.09,0.88,2.84,0.88,2.84,-2.82,-2.82,-3.11,-1.93,-1.93,-1.96
1136.34,0.96,2.77,0.96,2.79,-2.74,-2.75,-3.03,-1.78,-1.78,-1.82
1147.70,1.03,2.71,1.03,2.71,-2.66,-2.68,-2.95,-1.63,-1.63,-1.68
1159.18,1.10,2.65,1.10,2.60,-2.58,-2.61,-2.87,-1.48,-1.48,-1.54
1170.77,1.17,2.45,1.17,2.47,-2.49,-2.53,-2.78,-1.31,-1.32,-1.28
1182.48,1.24,2.31,1.24,2.35,-2.40,-2.46,-2.69,-1.15,-1.15,-1.07
1194.30,1.31,2.25,1.31,2.26,-2.30,-2.39,-2.60,-0.99,-0.99,-0.93
1206.25,1.38,2.24,1.38,2.20,-2.22,-2.32,-2.51,-0.83,-0.83,-0.86
1218.31,1.45,2.16,1.45,2.15,-2.14,-2.24,-2.42,-0.69,-0.69,-0.71
1230.49,1.51,2.04,1.51,2.08,-2.07,-2.17,-2.33,-0.56,-0.56,-0.53
1242.80,1.57,2.03,1.57,2.02,-2.01,-2.10,-2.24,-0.44,-0.44,-0.46
1255.22,1.63,1.97,1.63,1.95,-1.95,-2.03,-2.14,-0.32,-0.32,-0.34
1267.78,1.69,1.89,1.69,1.90,-1.89,-1.96,-2.05,-0.20,-0.20,-0.20
1280.45,1.75,1.81,1.75,1.83,-1.83,-1.89,-1.96,-0.09,-0.09,-0.06
1293.26,1.80,1.78,1.80,1.78,-1.77,-1.82,-1.86,0.03,0.03,0.02
1306.19,1.85,1.74,1.85,1.72,-1.71,-1.75,-1.77,0.14,0.14,0.11
1319.25,1.90,1.66,1.90,1.65,-1.65,-1.69,-1.68,0.25,0.25,0.25
1332.45,1.95,1.56,1.95,1.58,-1.59,-1.62,-1.59,0.36,0.36,0.39
1345.77,2.00,1.50,2.00,1.52,-1.53,-1.56,-1.49,0.47,0.47,0.49
1359.23,2.04,1.48,2.04,1.48,-1.47,-1.50,-1.40,0.57,0.57,0.56
1372.82,2.08,1.45,2.08,1.43,-1.42,-1.43,-1.31,0.66,0.66,0.63
1386.55,2.12,1.38,2.12,1.37,-1.37,-1.37,-1.22,0.75,0.75,0.74
1400.41,2.16,1.29,2.16,1.31,-1.32,-1.31,-1.14,0.84,0.84,0.87
1414.42,2.20,1.26,2.20,1.26,-1.27,-1.25,-1.05,0.92,0.93,0.94
1428.56,2.23,1.22,2.23,1.22,-1.22,-1.19,-0.96,1.01,1.01,1.01
1442.85,2.26,1.19,2.26,1.19,-1.16,-1.13,-0.87,1.10,1.10,1.08
1457.28,2.30,1.15,2.30,1.13,-1.11,-1.07,-0.79,1.19,1.19,1.15
1471.85,2.32,1.06,2.32,1.06,-1.05,-1.02,-0.70,1.27,1.27,1.26
1486.57,2.35,0.97,2.35,0.98,-1.00,-0.96,-0.62,1.35,1.35,1.38
1501.43,2.37,0.92,2.37,0.92,-0.94,-0.90,-0.54,1.43,1.43,1.45
1516.45,2.40,0.87,2.40,0.87,-0.88,-0.84,-0.46,1.51,1.51,1.52
1531.61,2.42,0.83,2.42,0.82,-0.83,-0.79,-0.37,1.59,1.59,1.59
1546.93,2.44,0.77,2.44,0.78,-0.78,-0.73,-0.29,1.66,1.66,1.66
1562.40,2.45,0.72,2.45,0.72,-0.72,-0.67,-0.21,1.73,1.73,1.73
1578.02,2.47,0.67,2.47,0.67,-0.67,-0.62,-0.14,1.80,1.80,1.80
1593.80,2.48,0.62,2.48,0.62,-0.61,-0.56,-0.06,1.87,1.87,1.87
1609.74,2.49,0.56,2.49,0.57,-0.54,-0.50,0.02,1.95,1.95,1.93
1625.84,2.50,0.50,2.50,0.50,-0.47,-0.44,0.09,2.03,2.03,2.00
1642.10,2.51,0.43,2.51,0.41,-0.40,-0.38,0.16,2.12,2.12,2.08
1658.52,2.52,0.30,2.52,0.31,-0.32,-0.32,0.24,2.20,2.20,2.22
1675.10,2.52,0.21,2.52,0.22,-0.25,-0.25,0.31,2.28,2.28,2.31
1691.85,2.53,0.15,2.53,0.14,-0.17,-0.19,0.37,2.36,2.36,2.38
1708.77,2.54,0.09,2.54,0.09,-0.10,-0.12,0.44,2.44,2.44,2.45
1725.86,2.54,0.03,2.54,0.03,-0.03,-0.05,0.51,2.52,2.52,2.52
1743.12,2.55,-0.03,2.55,-0.03,0.04,0.02,0.57,2.60,2.60,2.59
1760.55,2.56,-0.09,2.56,-0.09,0.11,0.09,0.63,2.67,2.67,2.66
1778.15,2.58,-0.15,2.58,-0.16,0.18,0.16,0.68,2.75,2.75,2.72
1795.94,2.59,-0.23,2.59,-0.24,0.24,0.24,0.74,2.83,2.83,2.82
1813.90,2.60,-0.35,2.60,-0.33,0.31,0.32,0.79,2.92,2.92,2.96
1832.03,2.62,-0.41,2.62,-0.41,0.39,0.40,0.83,3.01,3.01,3.03
1850.36,2.63,-0.47,2.63,-0.47,0.47,0.48,0.87,3.10,3.10,3.10
1868.86,2.64,-0.53,2.64,-0.52,0.55,0.56,0.91,3.19,3.19,3.17
1887.55,2.65,-0.59,2.65,-0.61,0.63,0.65,0.95,3.28,3.28,3.24
1906.42,2.66,-0.69,2.66,-0.70,0.71,0.74,0.98,3.36,3.36,3.35
1925.49,2.66,-0.81,2.66,-0.79,0.78,0.83,1.01,3.44,3.44,3.47
1944.74,2.67,-0.87,2.67,-0.88,0.85,0.92,1.03,3.52,3.52,3.54
1964.19,2.68,-0.94,2.68,-0.94,0.92,1.01,1.04,3.60,3.60,3.61
1983.83,2.69,-0.99,2.69,-0.99,0.99,1.10,1.06,3.68,3.68,3.68
2003.67,2.70,-1.05,2.70,-1.05,1.05,1.18,1.06,3.75,3.75,3.75
2023.71,2.72,-1.10,2.72,-1.10,1.10,1.27,1.07,3.83,3.83,3.82
2043.94,2.74,-1.15,2.74,-1.15,1.15,1.34,1.06,3.90,3.90,3.89
2064.38,2.77,-1.19,2.77,-1.19,1.20,1.41,1.06,3.96,3.96,3.96
2085.03,2.80,-1.23,2.80,-1.23,1.24,1.47,1.05,4.03,4.03,4.03
2105.88,2.83,-1.26,2.83,-1.27,1.27,1.53,1.03,4.10,4.10,4.10
2126.94,2.87,-1.30,2.87,-1.30,1.29,1.56,1.01,4.16,4.16,4.17
2148.20,2.91,-1.32,2.91,-1.33,1.31,1.59,0.99,4.22,4.22,4.23
2169.69,2.96,-1.34,2.96,-1.34,1.32,1.60,0.96,4.28,4.28,4.30
2191.38,3.01,-1.35,3.01,-1.33,1.32,1.60,0.92,4.34,4.34,4.37
2213.30,3.07,-1.29,3.07,-1.31,1.32,1.58,0.89,4.39,4.39,4.37
2235.43,3.14,-1.27,3.14,-1.28,1.31,1.54,0.85,4.45,4.45,4.41
2257.78,3.21,-1.27,3.21,-1.26,1.29,1.49,0.81,4.50,4.50,4.48
2280.36,3.29,-1.26,3.29,-1.26,1.26,1.43,0.76,4.55,4.55,4.55
2303.17,3.37,-1.24,3.37,-1.24,1.23,1.36,0.71,4.60,4.60,4.62
2326.20,3.46,-1.21,3.46,-1.19,1.18,1.27,0.66,4.64,4.64,4.67
2349.46,3.56,-1.11,3.56,-1.13,1.12,1.18,0.61,4.68,4.68,4.67
2372.95,3.66,-1.06,3.66,-1.06,1.05,1.08,0.56,4.72,4.72,4.72
2396.68,3.77,-0.99,3.77,-0.98,0.97,0.97,0.50,4.74,4.74,4.77
2420.65,3.89,-0.88,3.89,-0.88,0.87,0.86,0.44,4.76,4.76,4.77
2444.86,4.01,-0.75,4.01,-0.76,0.75,0.74,0.39,4.77,4.77,4.77
2469.31,4.14,-0.62,4.15,-0.62,0.63,0.62,0.33,4.77,4.77,4.77
2494.00,4.28,-0.48,4.28,-0.48,0.49,0.49,0.26,4.77,4.77,4.77
2518.94,4.43,-0.34,4.43,-0.34,0.34,0.36,0.20,4.77,4.77,4.77
2544.13,4.57,-0.19,4.57,-0.19,0.19,0.23,0.14,4.77,4.77,4.77
2569.57,4.73,-0.04,4.73,-0.04,0.04,0.10,0.07,4.77,4.77,4.77
2595.27,4.89,0.12,4.89,0.12,-0.12,-0.04,0.01,4.77,4.76,4.77
2621.22,5.05,0.28,5.05,0.28,-0.28,-0.18,-0.06,4.77,4.77,4.77
2647.43,5.21,0.45,5.21,0.45,-0.44,-0.33,-0.12,4.77,4.77,4.77
2673.90,5.38,0.61,5.38,0.61,-0.61,-0.48,-0.19,4.77,4.77,4.77
2700.64,5.54,0.78,5.54,0.78,-0.77,-0.63,-0.26,4.77,4.77,4.77
2727.65,5.71,0.94,5.71,0.94,-0.94,-0.79,-0.32,4.76,4.76,4.77
2754.93,5.87,1.10,5.87,1.10,-1.11,-0.96,-0.39,4.75,4.75,4.77
2782.48,6.02,1.26,6.02,1.27,-1.28,-1.13,-0.46,4.74,4.74,4.77
2810.30,6.17,1.43,6.17,1.45,-1.45,-1.31,-0.53,4.73,4.73,4.74
2838.40,6.31,1.64,6.31,1.62,-1.61,-1.48,-0.60,4.71,4.71,4.67
2866.79,6.45,1.78,6.45,1.77,-1.76,-1.66,-0.67,4.68,4.68,4.67
2895.46,6.57,1.91,6.57,1.91,-1.91,-1.84,-0.74,4.66,4.66,4.67
2924.41,6.68,2.02,6.68,2.04,-2.05,-2.02,-0.81,4.63,4.63,4.66
2953.65,6.78,2.19,6.78,2.17,-2.17,-2.18,-0.88,4.61,4.61,4.59
2983.19,6.86,2.30,6.86,2.28,-2.28,-2.32,-0.96,4.58,4.58,4.57
3013.02,6.93,2.37,6.93,2.37,-2.38,-2.45,-1.03,4.56,4.56,4.57
3043.15,6.99,2.42,6.99,2.44,-2.45,-2.54,-1.10,4.54,4.54,4.57
3073.58,7.02,2.51,7.02,2.51,-2.51,-2.60,-1.18,4.52,4.52,4.52
3104.32,7.04,2.58,7.04,2.55,-2.54,-2.62,-1.25,4.50,4.50,4.47
3135.36,7.04,2.57,7.04,2.57,-2.55,-2.61,-1.32,4.49,4.49,4.47
3166.72,7.01,2.54,7.01,2.55,-2.53,-2.56,-1.40,4.48,4.48,4.47
3198.38,6.97,2.50,6.96,2.50,-2.50,-2.47,-1.47,4.47,4.47,4.47
3230.37,6.90,2.43,6.90,2.43,-2.44,-2.36,-1.55,4.46,4.46,4.47
3262.67,6.81,2.35,6.81,2.35,-2.35,-2.22,-1.62,4.46,4.46,4.47
3295.30,6.71,2.25,6.71,2.25,-2.25,-2.07,-1.69,4.46,4.46,4.47
3328.25,6.60,2.13,6.60,2.13,-2.14,-1.90,-1.76,4.46,4.46,4.47
3361.53,6.47,2.01,6.47,2.01,-2.01,-1.73,-1.84,4.46,4.46,4.47
3395.15,6.33,1.87,6.33,1.87,-1.87,-1.56,-1.91,4.46,4.46,4.47
3429.10,6.18,1.72,6.18,1.72,-1.72,-1.39,-1.98,4.46,4.47,4.47
3463.39,6.02,1.55,6.02,1.55,-1.55,-1.22,-2.04,4.47,4.47,4.47
3498.03,5.84,1.38,5.84,1.38,-1.37,-1.06,-2.11,4.47,4.47,4.47
3533.01,5.65,1.18,5.65,1.18,-1.17,-0.90,-2.17,4.47,4.48,4.47
3568.34,5.44,0.98,5.44,0.98,-0.97,-0.74,-2.24,4.48,4.48,4.47
3604.02,5.23,0.76,5.23,0.76,-0.75,-0.59,-2.30,4.48,4.48,4.47
3640.06,5.00,0.53,5.00,0.53,-0.52,-0.43,-2.35,4.48,4.48,4.47
3676.46,4.76,0.29,4.76,0.29,-0.29,-0.28,-2.40,4.47,4.47,4.47
3713.22,4.52,0.05,4.52,0.05,-0.06,-0.13,-2.45,4.46,4.46,4.47
3750.36,4.28,-0.19,4.28,-0.19,0.17,0.02,-2.50,4.45,4.45,4.47
3787.86,4.04,-0.42,4.04,-0.40,0.39,0.17,-2.54,4.43,4.43,4.47
3825.74,3.81,-0.59,3.81,-0.60,0.59,0.32,-2.57,4.41,4.41,4.40
3864.00,3.60,-0.77,3.60,-0.79,0.81,0.47,-2.60,4.40,4.41,4.37
3902.64,3.40,-0.97,3.39,-0.97,1.02,0.61,-2.63,4.41,4.41,4.37
3941.66,3.20,-1.16,3.21,-1.14,1.20,0.76,-2.65,4.40,4.41,4.37
3981.08,3.03,-1.30,3.03,-1.29,1.34,0.89,-2.66,4.37,4.37,4.33
4020.89,2.87,-1.40,2.87,-1.42,1.44,1.01,-2.67,4.31,4.31,4.27
4061.10,2.71,-1.55,2.72,-1.55,1.48,1.11,-2.67,4.20,4.20,4.27
4101.71,2.58,-1.69,2.58,-1.68,1.46,1.20,-2.67,4.04,4.04,4.27
4142.73,2.45,-1.80,2.45,-1.79,1.38,1.24,-2.66,3.83,3.83,4.25
4184.15,2.33,-1.85,2.33,-1.85,1.24,1.25,-2.65,3.57,3.57,4.18
4226.00,2.22,-1.89,2.22,-1.90,1.04,1.21,-2.64,3.26,3.26,4.11
4268.26,2.12,-1.92,2.12,-1.93,0.80,1.13,-2.61,2.93,2.93,4.04
4310.94,2.03,-1.95,2.03,-1.95,0.53,0.97,-2.59,2.56,2.56,3.97
4354.05,1.95,-1.96,1.95,-1.96,0.25,0.78,-2.56,2.20,2.20,3.91
4397.59,1.88,-1.93,1.88,-1.93,-0.04,0.53,-2.52,1.84,1.84,3.81
4441.56,1.81,-1.86,1.81,-1.85,-0.30,0.24,-2.49,1.51,1.51,3.67
4485.98,1.76,-1.71,1.76,-1.71,-0.56,-0.11,-2.45,1.20,1.20,3.47
4530.84,1.72,-1.51,1.72,-1.51,-0.82,-0.48,-2.40,0.90,0.90,3.22
4576.15,1.69,-1.25,1.69,-1.25,-1.08,-0.91,-2.36,0.61,0.61,2.94
4621.91,1.67,-0.93,1.67,-0.94,-1.27,-1.36,-2.31,0.40,0.40,2.60
4668.13,1.65,-0.56,1.65,-0.57,-1.42,-1.86,-2.26,0.24,0.24,2.21
4714.81,1.65,-0.12,1.65,-0.11,-1.59,-2.38,-2.21,0.07,0.07,1.77
4761.96,1.66,0.43,1.66,0.42,-1.83,-2.97,-2.16,-0.17,-0.17,1.23
4809.58,1.67,1.09,1.67,1.06,-2.22,-3.59,-2.11,-0.55,-0.55,0.58
4857.67,1.68,1.87,1.68,1.87,-2.84,-4.30,-2.06,-1.16,-1.16,-0.19
4906.25,1.70,2.84,1.70,2.89,-3.75,-5.04,-2.01,-2.05,-2.05,-1.14
4955.31,1.72,4.17,1.72,4.15,-4.97,-5.91,-1.96,-3.25,-3.25,-2.45
5004.87,1.75,5.72,1.75,5.75,-6.47,-6.82,-1.90,-4.73,-4.73,-3.97
5054.91,1.77,7.53,1.77,7.61,-8.13,-7.87,-1.85,-6.36,-6.36,-5.75
5105.46,1.80,9.67,1.80,9.69,-9.78,-8.97,-1.80,-7.99,-7.99,-7.87
5156.52,1.82,11.67,1.82,11.71,-11.26,-10.08,-1.75,-9.45,-9.45,-9.85
5208.08,1.84,13.47,1.84,13.31,-12.40,-11.20,-1.71,-10.56,-10.56,-11.64
5260.16,1.85,14.24,1.85,14.22,-13.06,-11.77,-1.66,-11.21,-11.20,-12.39
5312.77,1.87,14.22,1.87,14.16,-13.14,-12.17,-1.61,-11.27,-11.27,-12.35
5365.89,1.88,13.41,1.88,13.19,-12.68,-11.62,-1.57,-10.80,-10.80,-11.53
5419.55,1.88,11.55,1.88,11.71,-11.73,-10.79,-1.53,-9.85,-9.84,-9.67
5473.75,1.88,9.88,1.88,9.98,-10.35,-9.60,-1.48,-8.47,-8.46,-8.00
5528.49,1.88,8.32,1.88,8.29,-8.73,-8.32,-1.44,-6.85,-6.85,-6.44
5583.77,1.87,6.80,1.88,6.79,-7.07,-7.11,-1.40,-5.20,-5.20,-4.92
5639.61,1.87,5.37,1.87,5.35,-5.52,-5.91,-1.37,-3.66,-3.65,-3.50
5696.00,1.86,4.02,1.87,4.01,-4.20,-4.85,-1.33,-2.34,-2.33,-2.16
5752.96,1.86,2.79,1.87,2.81,-3.13,-3.83,-1.30,-1.27,-1.26,-0.93
5810.49,1.87,1.79,1.88,1.80,-2.30,-2.99,-1.26,-0.43,-0.42,0.08
5868.60,1.89,0.96,1.90,0.97,-1.66,-2.19,-1.23,0.23,0.25,0.93
5927.28,1.93,0.31,1.95,0.33,-1.14,-1.62,-1.20,0.79,0.81,1.62
5986.56,1.99,-0.20,2.01,-0.17,-0.75,-1.10,-1.17,1.24,1.27,2.18
6046.42,2.08,-0.56,2.11,-0.50,-0.48,-0.84,-1.14,1.60,1.63,2.64
6106.89,2.20,-0.77,2.24,-0.68,-0.31,-0.62,-1.12,1.89,1.93,2.98
6167.96,2.37,-0.81,2.42,-0.72,-0.22,-0.56,-1.09,2.15,2.20,3.18
6229.64,2.58,-0.77,2.64,-0.64,-0.18,-0.53,-1.07,2.40,2.46,3.35
