frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.27,0.33,9.27,0.33,-0.33,-0.62,-0.21,8.94,8.94,8.94
29.78,9.28,0.37,9.28,0.37,-0.36,-0.63,-0.22,8.92,8.92,8.92
30.08,9.30,0.40,9.30,0.40,-0.40,-0.65,-0.23,8.90,8.90,8.90
30.38,9.31,0.44,9.31,0.44,-0.44,-0.66,-0.24,8.87,8.87,8.87
30.68,9.33,0.48,9.33,0.48,-0.48,-0.68,-0.26,8.85,8.85,8.85
30.99,9.34,0.52,9.34,0.52,-0.52,-0.69,-0.27,8.82,8.82,8.82
31.30,9.35,0.56,9.35,0.56,-0.56,-0.71,-0.29,8.80,8.80,8.80
31.61,9.36,0.59,9.36,0.59,-0.59,-0.73,-0.31,8.77,8.77,8.77
31.93,9.37,0.63,9.37,0.63,-0.63,-0.74,-0.33,8.74,8.74,8.74
32.24,9.38,0.67,9.38,0.67,-0.67,-0.76,-0.35,8.71,8.71,8.71
32.57,9.39,0.71,9.39,0.71,-0.71,-0.78,-0.37,8.68,8.68,8.68
32.89,9.40,0.75,9.40,0.75,-0.75,-0.79,-0.39,8.65,8.65,8.65
33.22,9.41,0.79,9.41,0.79,-0.79,-0.81,-0.41,8.62,8.62,8.62
33.55,9.42,0.83,9.42,0.83,-0.83,-0.83,-0.44,8.59,8.59,8.59
33.89,9.43,0.87,9.43,0.87,-0.87,-0.85,-0.46,8.56,8.56,8.56
34.23,9.44,0.91,9.44,0.91,-0.91,-0.87,-0.49,8.53,8.53,8.53
34.57,9.45,0.95,9.45,0.95,-0.95,-0.89,-0.52,8.50,8.50,8.50
34.92,9.46,0.99,9.46,0.99,-0.99,-0.91,-0.54,8.46,8.46,8.46
35.27,9.46,1.03,9.46,1.03,-1.03,-0.93,-0.57,8.43,8.43,8.43
35.62,9.47,1.07,9.47,1.07,-1.07,-0.96,-0.61,8.40,8.40,8.40
35.97,9.47,1.11,9.47,1.11,-1.11,-0.98,-0.64,8.37,8.37,8.36
36.33,9.48,1.15,9.48,1.15,-1.15,-1.00,-0.67,8.33,8.33,8.33
36.70,9.48,1.18,9.48,1.18,-1.18,-1.02,-0.70,8.30,8.30,8.30
37.06,9.48,1.22,9.48,1.22,-1.22,-1.05,-0.74,8.26,8.26,8.26
37.43,9.49,1.26,9.49,1.26,-1.26,-1.07,-0.77,8.23,8.23,8.23
37.81,9.49,1.29,9.49,1.29,-1.30,-1.10,-0.81,8.19,8.19,8.20
38.19,9.49,1.33,9.49,1.33,-1.33,-1.12,-0.85,8.16,8.16,8.16
38.57,9.50,1.37,9.50,1.37,-1.37,-1.15,-0.89,8.12,8.12,8.12
38.95,9.50,1.41,9.50,1.41,-1.41,-1.18,-0.93,8.09,8.09,8.09
39.34,9.50,1.45,9.50,1.45,-1.45,-1.21,-0.97,8.05,8.05,8.05
39.74,9.50,1.48,9.50,1.48,-1.49,-1.23,-1.01,8.02,8.02,8.02
40.14,9.51,1.52,9.51,1.52,-1.53,-1.26,-1.05,7.98,7.98,7.99
40.54,9.51,1.56,9.51,1.56,-1.57,-1.29,-1.10,7.95,7.95,7.95
40.94,9.52,1.60,9.52,1.60,-1.60,-1.32,-1.14,7.91,7.91,7.91
41.35,9.52,1.65,9.52,1.65,-1.64,-1.36,-1.19,7.88,7.88,7.87
41.76,9.52,1.69,9.52,1.68,-1.68,-1.39,-1.23,7.84,7.84,7.83
42.18,9.52,1.72,9.52,1.72,-1.72,-1.42,-1.28,7.80,7.80,7.80
42.60,9.52,1.75,9.52,1.75,-1.75,-1.45,-1.33,7.76,7.76,7.76
43.03,9.51,1.79,9.51,1.79,-1.79,-1.49,-1.38,7.72,7.72,7.73
43.46,9.51,1.82,9.51,1.82,-1.82,-1.52,-1.43,7.68,7.68,7.69
43.90,9.50,1.86,9.50,1.86,-1.86,-1.56,-1.49,7.64,7.64,7.65
44.33,9.50,1.90,9.50,1.90,-1.90,-1.60,-1.54,7.60,7.60,7.60
44.78,9.50,1.94,9.50,1.94,-1.94,-1.63,-1.59,7.56,7.56,7.56
45.23,9.50,1.97,9.50,1.97,-1.97,-1.67,-1.65,7.52,7.52,7.52
45.68,9.50,2.01,9.50,2.01,-2.01,-1.71,-1.71,7.48,7.48,7.48
46.13,9.50,2.06,9.50,2.06,-2.05,-1.75,-1.77,7.44,7.44,7.44
46.60,9.50,2.10,9.50,2.10,-2.10,-1.79,-1.83,7.40,7.40,7.40
47.06,9.50,2.14,9.50,2.14,-2.14,-1.83,-1.89,7.36,7.36,7.36
47.53,9.49,2.17,9.49,2.18,-2.18,-1.88,-1.95,7.32,7.32,7.32
48.01,9.49,2.22,9.49,2.22,-2.22,-1.92,-2.01,7.28,7.28,7.28
48.49,9.49,2.26,9.49,2.26,-2.26,-1.96,-2.07,7.24,7.24,7.24
48.97,9.49,2.30,9.49,2.30,-2.29,-2.01,-2.14,7.20,7.20,7.19
49.46,9.48,2.34,9.48,2.34,-2.33,-2.05,-2.20,7.16,7.16,7.15
49.96,9.47,2.37,9.47,2.37,-2.36,-2.10,-2.27,7.11,7.11,7.11
50.46,9.46,2.39,9.46,2.39,-2.39,-2.15,-2.33,7.07,7.07,7.07
50.96,9.45,2.42,9.45,2.42,-2.43,-2.19,-2.40,7.02,7.02,7.03
51.47,9.44,2.45,9.44,2.45,-2.46,-2.24,-2.46,6.98,6.98,6.99
51.99,9.43,2.49,9.43,2.49,-2.49,-2.29,-2.53,6.94,6.94,6.94
52.51,9.42,2.52,9.42,2.52,-2.52,-2.34,-2.60,6.90,6.90,6.89
53.03,9.40,2.55,9.40,2.55,-2.55,-2.39,-2.66,6.85,6.85,6.85
53.56,9.39,2.59,9.39,2.59,-2.59,-2.44,-2.73,6.81,6.81,6.81
54.10,9.38,2.62,9.38,2.62,-2.62,-2.49,-2.79,6.76,6.76,6.76
54.64,9.37,2.66,9.37,2.66,-2.66,-2.54,-2.85,6.71,6.71,6.71
55.18,9.36,2.70,9.36,2.70,-2.69,-2.59,-2.91,6.67,6.67,6.67
55.74,9.35,2.73,9.35,2.73,-2.73,-2.64,-2.97,6.63,6.63,6.62
56.29,9.34,2.76,9.34,2.76,-2.76,-2.69,-3.03,6.58,6.58,6.58
56.86,9.33,2.80,9.33,2.80,-2.80,-2.75,-3.08,6.53,6.53,6.53
57.42,9.32,2.83,9.32,2.83,-2.83,-2.80,-3.14,6.49,6.49,6.49
58.00,9.30,2.86,9.30,2.86,-2.86,-2.85,-3.19,6.44,6.44,6.44
58.58,9.29,2.89,9.29,2.89,-2.90,-2.90,-3.23,6.39,6.40,6.40
59.16,9.28,2.92,9.28,2.93,-2.93,-2.95,-3.28,6.35,6.35,6.35
59.76,9.27,2.96,9.27,2.96,-2.96,-3.00,-3.32,6.31,6.31,6.30
60.35,9.25,3.00,9.25,2.99,-2.99,-3.05,-3.35,6.26,6.26,6.26
60.96,9.24,3.03,9.24,3.03,-3.02,-3.09,-3.39,6.21,6.21,6.21
61.57,9.22,3.05,9.22,3.05,-3.06,-3.14,-3.42,6.17,6.17,6.17
62.18,9.21,3.08,9.21,3.08,-3.09,-3.19,-3.44,6.12,6.12,6.13
62.80,9.20,3.12,9.20,3.12,-3.12,-3.23,-3.46,6.08,6.08,6.08
63.43,9.18,3.15,9.18,3.15,-3.15,-3.28,-3.48,6.03,6.03,6.03
64.07,9.17,3.18,9.17,3.18,-3.17,-3.32,-3.49,5.99,5.99,5.99
64.71,9.15,3.21,9.15,3.21,-3.20,-3.36,-3.50,5.95,5.95,5.94
65.35,9.12,3.23,9.12,3.23,-3.22,-3.40,-3.50,5.90,5.90,5.89
66.01,9.10,3.25,9.10,3.25,-3.25,-3.43,-3.51,5.85,5.85,5.85
66.67,9.07,3.27,9.07,3.27,-3.27,-3.47,-3.51,5.80,5.80,5.80
67.33,9.04,3.29,9.04,3.29,-3.29,-3.50,-3.50,5.75,5.75,5.75
68.01,9.02,3.31,9.02,3.31,-3.32,-3.54,-3.49,5.70,5.70,5.70
68.69,9.00,3.34,9.00,3.34,-3.35,-3.56,-3.48,5.65,5.65,5.66
69.37,8.98,3.37,8.98,3.37,-3.38,-3.59,-3.47,5.60,5.60,5.61
70.07,8.97,3.40,8.97,3.40,-3.40,-3.62,-3.46,5.56,5.56,5.56
70.77,8.95,3.44,8.95,3.44,-3.43,-3.64,-3.44,5.52,5.52,5.52
71.48,8.93,3.47,8.93,3.47,-3.46,-3.66,-3.43,5.47,5.47,5.46
72.19,8.91,3.50,8.91,3.50,-3.49,-3.68,-3.41,5.42,5.42,5.41
72.91,8.88,3.52,8.88,3.52,-3.51,-3.70,-3.39,5.37,5.37,5.36
73.64,8.85,3.53,8.85,3.53,-3.53,-3.71,-3.38,5.31,5.32,5.32
74.38,8.82,3.55,8.82,3.55,-3.56,-3.72,-3.36,5.26,5.26,5.27
75.12,8.79,3.58,8.79,3.58,-3.58,-3.73,-3.34,5.21,5.21,5.22
75.87,8.77,3.60,8.77,3.60,-3.61,-3.74,-3.33,5.16,5.16,5.17
76.63,8.76,3.64,8.75,3.64,-3.64,-3.75,-3.31,5.11,5.11,5.12
77.40,8.74,3.67,8.74,3.67,-3.68,-3.75,-3.30,5.06,5.06,5.07
78.17,8.72,3.71,8.72,3.71,-3.71,-3.76,-3.28,5.01,5.01,5.01
78.95,8.71,3.75,8.71,3.75,-3.75,-3.76,-3.27,4.96,4.96,4.96
79.74,8.69,3.79,8.69,3.79,-3.78,-3.76,-3.26,4.91,4.91,4.90
80.54,8.67,3.82,8.67,3.82,-3.82,-3.76,-3.25,4.85,4.86,4.85
81.35,8.65,3.85,8.64,3.84,-3.84,-3.76,-3.25,4.80,4.80,4.80
82.16,8.61,3.86,8.61,3.86,-3.86,-3.75,-3.24,4.75,4.75,4.75
82.98,8.57,3.88,8.57,3.88,-3.88,-3.75,-3.24,4.69,4.69,4.69
83.81,8.52,3.89,8.51,3.88,-3.88,-3.75,-3.24,4.64,4.64,4.63
84.65,8.45,3.88,8.45,3.88,-3.87,-3.74,-3.24,4.59,4.59,4.58
85.50,8.38,3.86,8.38,3.86,-3.85,-3.73,-3.25,4.54,4.54,4.52
86.35,8.31,3.84,8.30,3.84,-3.82,-3.73,-3.25,4.49,4.49,4.46
87.22,8.22,3.80,8.22,3.80,-3.79,-3.72,-3.26,4.43,4.43,4.41
88.09,8.12,3.75,8.12,3.75,-3.75,-3.72,-3.28,4.37,4.36,4.37
88.97,8.02,3.71,8.02,3.71,-3.73,-3.71,-3.29,4.30,4.29,4.32
89.86,7.93,3.67,7.94,3.67,-3.71,-3.70,-3.31,4.22,4.23,4.26
90.76,7.89,3.66,7.89,3.67,-3.70,-3.70,-3.33,4.19,4.19,4.23
91.66,7.87,3.68,7.87,3.68,-3.71,-3.69,-3.35,4.16,4.16,4.19
92.58,7.87,3.72,7.87,3.71,-3.72,-3.68,-3.38,4.15,4.15,4.16
93.51,7.87,3.75,7.87,3.75,-3.74,-3.68,-3.40,4.13,4.13,4.12
94.44,7.87,3.77,7.87,3.78,-3.77,-3.67,-3.43,4.10,4.10,4.10
95.39,7.87,3.79,7.87,3.79,-3.78,-3.67,-3.47,4.09,4.09,4.08
96.34,7.87,3.80,7.87,3.80,-3.78,-3.66,-3.50,4.09,4.09,4.06
97.30,7.87,3.79,7.87,3.80,-3.77,-3.66,-3.54,4.11,4.11,4.08
98.28,7.86,3.78,7.86,3.78,-3.73,-3.66,-3.57,4.13,4.13,4.08
99.26,7.83,3.74,7.82,3.73,-3.69,-3.66,-3.61,4.14,4.13,4.09
100.25,7.76,3.66,7.75,3.65,-3.64,-3.65,-3.66,4.12,4.12,4.10
101.25,7.67,3.56,7.68,3.57,-3.60,-3.65,-3.70,4.08,4.08,4.12
102.27,7.62,3.50,7.62,3.51,-3.56,-3.65,-3.74,4.05,4.06,4.11
103.29,7.59,3.48,7.59,3.49,-3.55,-3.65,-3.79,4.04,4.05,4.10
104.32,7.60,3.51,7.60,3.51,-3.55,-3.66,-3.83,4.05,4.06,4.09
105.37,7.64,3.56,7.63,3.55,-3.57,-3.66,-3.88,4.07,4.07,4.08
106.42,7.68,3.61,7.68,3.61,-3.60,-3.66,-3.92,4.08,4.07,4.07
107.48,7.72,3.67,7.71,3.67,-3.65,-3.66,-3.97,4.07,4.06,4.05
108.56,7.74,3.73,7.74,3.72,-3.70,-3.67,-4.02,4.04,4.04,4.02
109.64,7.76,3.77,7.76,3.77,-3.75,-3.67,-4.06,4.01,4.01,3.99
110.74,7.77,3.80,7.77,3.80,-3.79,-3.68,-4.10,3.98,3.98,3.96
111.85,7.76,3.83,7.76,3.83,-3.82,-3.69,-4.14,3.94,3.94,3.93
112.97,7.74,3.84,7.74,3.84,-3.84,-3.69,-4.18,3.90,3.90,3.90
114.10,7.71,3.85,7.71,3.85,-3.85,-3.70,-4.22,3.87,3.87,3.86
115.24,7.68,3.85,7.68,3.85,-3.85,-3.71,-4.25,3.83,3.83,3.83
116.39,7.65,3.84,7.65,3.85,-3.85,-3.72,-4.28,3.80,3.80,3.81
117.55,7.62,3.84,7.62,3.84,-3.85,-3.72,-4.31,3.77,3.77,3.77
118.73,7.58,3.84,7.58,3.83,-3.84,-3.73,-4.33,3.74,3.74,3.74
119.92,7.55,3.82,7.55,3.83,-3.84,-3.74,-4.35,3.71,3.71,3.72
121.12,7.51,3.82,7.51,3.83,-3.84,-3.75,-4.36,3.67,3.67,3.69
122.33,7.47,3.84,7.47,3.83,-3.83,-3.76,-4.37,3.63,3.63,3.63
123.55,7.42,3.84,7.42,3.84,-3.83,-3.77,-4.38,3.59,3.59,3.58
124.79,7.37,3.83,7.38,3.84,-3.83,-3.78,-4.37,3.54,3.54,3.54
126.03,7.33,3.83,7.33,3.83,-3.83,-3.79,-4.37,3.50,3.50,3.50
127.29,7.29,3.83,7.29,3.83,-3.83,-3.80,-4.36,3.46,3.46,3.46
128.57,7.25,3.83,7.25,3.83,-3.82,-3.80,-4.34,3.42,3.42,3.42
129.85,7.21,3.82,7.21,3.82,-3.82,-3.81,-4.32,3.39,3.39,3.39
131.15,7.17,3.81,7.17,3.81,-3.82,-3.82,-4.30,3.35,3.35,3.36
132.46,7.13,3.81,7.13,3.81,-3.82,-3.83,-4.26,3.31,3.32,3.32
133.79,7.10,3.82,7.10,3.82,-3.82,-3.83,-4.23,3.28,3.28,3.28
135.12,7.07,3.82,7.07,3.82,-3.82,-3.84,-4.19,3.25,3.25,3.25
136.48,7.03,3.82,7.03,3.82,-3.82,-3.85,-4.15,3.21,3.21,3.21
137.84,7.00,3.83,7.00,3.82,-3.82,-3.85,-4.11,3.18,3.18,3.18
139.22,6.96,3.82,6.96,3.82,-3.82,-3.85,-4.06,3.14,3.14,3.14
140.61,6.93,3.82,6.93,3.82,-3.83,-3.86,-4.01,3.10,3.10,3.11
142.02,6.89,3.82,6.89,3.82,-3.83,-3.86,-3.96,3.07,3.07,3.07
143.44,6.86,3.82,6.86,3.82,-3.83,-3.86,-3.91,3.03,3.03,3.04
144.87,6.83,3.83,6.83,3.83,-3.82,-3.86,-3.85,3.01,3.01,3.00
146.32,6.80,3.82,6.80,3.82,-3.82,-3.86,-3.80,2.98,2.98,2.97
147.78,6.76,3.82,6.76,3.82,-3.81,-3.86,-3.74,2.95,2.95,2.94
149.26,6.71,3.81,6.71,3.81,-3.80,-3.85,-3.69,2.91,2.91,2.90
150.75,6.67,3.79,6.67,3.79,-3.79,-3.85,-3.63,2.88,2.88,2.88
152.26,6.62,3.77,6.62,3.77,-3.78,-3.84,-3.57,2.84,2.84,2.85
153.78,6.57,3.75,6.57,3.75,-3.76,-3.83,-3.52,2.81,2.81,2.81
155.32,6.52,3.74,6.52,3.74,-3.74,-3.82,-3.46,2.78,2.78,2.78
156.88,6.47,3.73,6.47,3.72,-3.72,-3.81,-3.41,2.74,2.74,2.74
158.44,6.41,3.71,6.41,3.71,-3.70,-3.80,-3.36,2.71,2.71,2.71
160.03,6.36,3.68,6.36,3.69,-3.69,-3.79,-3.31,2.68,2.68,2.68
161.63,6.31,3.66,6.32,3.67,-3.67,-3.77,-3.26,2.65,2.65,2.65
163.24,6.27,3.65,6.27,3.65,-3.65,-3.75,-3.21,2.62,2.62,2.62
164.88,6.22,3.63,6.22,3.63,-3.63,-3.73,-3.17,2.59,2.59,2.59
166.53,6.17,3.61,6.17,3.61,-3.61,-3.72,-3.13,2.56,2.56,2.56
168.19,6.13,3.60,6.13,3.60,-3.59,-3.69,-3.09,2.53,2.53,2.53
169.87,6.08,3.58,6.08,3.58,-3.58,-3.67,-3.05,2.50,2.50,2.50
171.57,6.02,3.56,6.02,3.56,-3.56,-3.65,-3.01,2.47,2.47,2.47
173.29,5.97,3.54,5.97,3.54,-3.54,-3.62,-2.98,2.43,2.43,2.44
175.02,5.92,3.52,5.92,3.52,-3.52,-3.60,-2.94,2.40,2.40,2.41
176.77,5.87,3.50,5.87,3.50,-3.50,-3.57,-2.91,2.37,2.37,2.37
178.54,5.82,3.48,5.82,3.48,-3.48,-3.54,-2.89,2.34,2.34,2.34
180.32,5.77,3.46,5.77,3.46,-3.46,-3.51,-2.86,2.32,2.32,2.32
182.13,5.72,3.43,5.72,3.43,-3.43,-3.48,-2.84,2.29,2.29,2.29
183.95,5.67,3.41,5.67,3.41,-3.41,-3.45,-2.82,2.26,2.26,2.26
185.79,5.62,3.38,5.62,3.38,-3.38,-3.41,-2.80,2.24,2.24,2.24
187.65,5.57,3.35,5.57,3.35,-3.35,-3.38,-2.78,2.22,2.22,2.22
189.52,5.51,3.31,5.51,3.31,-3.31,-3.34,-2.77,2.20,2.21,2.20
191.42,5.46,3.27,5.46,3.27,-3.26,-3.31,-2.75,2.19,2.19,2.19
193.33,5.40,3.22,5.40,3.22,-3.22,-3.27,-2.74,2.18,2.18,2.18
195.27,5.35,3.17,5.35,3.17,-3.17,-3.23,-2.74,2.18,2.18,2.17
197.22,5.29,3.11,5.29,3.12,-3.12,-3.19,-2.73,2.18,2.18,2.18
199.19,5.24,3.06,5.24,3.06,-3.07,-3.15,-2.72,2.18,2.18,2.18
201.18,5.19,3.01,5.19,3.01,-3.01,-3.11,-2.72,2.17,2.17,2.18
203.19,5.13,2.96,5.13,2.96,-2.97,-3.08,-2.72,2.17,2.17,2.17
205.23,5.08,2.92,5.08,2.92,-2.92,-3.03,-2.71,2.15,2.16,2.16
207.28,5.03,2.88,5.03,2.88,-2.89,-2.99,-2.71,2.14,2.14,2.14
209.35,4.97,2.85,4.98,2.85,-2.85,-2.95,-2.71,2.12,2.12,2.13
211.44,4.93,2.82,4.93,2.82,-2.82,-2.91,-2.71,2.10,2.10,2.11
213.56,4.88,2.80,4.88,2.80,-2.80,-2.87,-2.71,2.08,2.08,2.08
215.69,4.83,2.78,4.83,2.77,-2.77,-2.83,-2.71,2.06,2.06,2.06
217.85,4.79,2.75,4.79,2.75,-2.75,-2.79,-2.72,2.03,2.03,2.03
220.03,4.74,2.73,4.74,2.73,-2.73,-2.75,-2.72,2.01,2.01,2.01
222.23,4.69,2.71,4.69,2.71,-2.71,-2.71,-2.72,1.98,1.98,1.98
224.45,4.65,2.69,4.65,2.69,-2.69,-2.67,-2.72,1.96,1.96,1.96
226.70,4.60,2.66,4.60,2.66,-2.66,-2.63,-2.71,1.94,1.94,1.93
228.96,4.55,2.64,4.55,2.64,-2.63,-2.59,-2.71,1.92,1.92,1.91
231.25,4.50,2.60,4.50,2.60,-2.59,-2.55,-2.71,1.90,1.90,1.90
233.57,4.45,2.56,4.45,2.55,-2.56,-2.51,-2.70,1.89,1.89,1.89
235.90,4.39,2.51,4.39,2.51,-2.52,-2.47,-2.69,1.88,1.88,1.89
238.26,4.34,2.48,4.34,2.47,-2.48,-2.43,-2.68,1.87,1.87,1.87
240.64,4.29,2.44,4.29,2.44,-2.44,-2.39,-2.67,1.85,1.85,1.85
243.05,4.23,2.39,4.23,2.40,-2.39,-2.36,-2.65,1.84,1.84,1.84
245.48,4.18,2.35,4.18,2.35,-2.35,-2.32,-2.63,1.82,1.83,1.83
247.93,4.12,2.31,4.12,2.31,-2.32,-2.28,-2.61,1.81,1.81,1.81
250.41,4.07,2.28,4.07,2.28,-2.28,-2.25,-2.59,1.79,1.79,1.79
252.92,4.01,2.25,4.01,2.24,-2.25,-2.22,-2.56,1.77,1.77,1.77
255.45,3.96,2.21,3.96,2.21,-2.21,-2.18,-2.53,1.74,1.74,1.75
258.00,3.91,2.18,3.91,2.18,-2.18,-2.15,-2.50,1.72,1.72,1.73
260.58,3.85,2.15,3.85,2.15,-2.15,-2.12,-2.47,1.70,1.70,1.70
263.19,3.80,2.12,3.80,2.12,-2.12,-2.09,-2.43,1.68,1.68,1.68
265.82,3.75,2.09,3.75,2.09,-2.08,-2.06,-2.39,1.66,1.66,1.66
268.48,3.69,2.06,3.69,2.05,-2.05,-2.03,-2.35,1.65,1.65,1.64
271.16,3.64,2.01,3.64,2.01,-2.01,-1.99,-2.31,1.63,1.63,1.62
273.87,3.58,1.97,3.58,1.97,-1.97,-1.96,-2.26,1.62,1.62,1.62
276.61,3.53,1.92,3.53,1.92,-1.92,-1.93,-2.21,1.60,1.60,1.60
279.38,3.47,1.88,3.47,1.88,-1.88,-1.89,-2.16,1.59,1.59,1.59
282.17,3.41,1.83,3.41,1.83,-1.84,-1.85,-2.11,1.58,1.58,1.58
284.99,3.36,1.79,3.36,1.79,-1.79,-1.81,-2.06,1.56,1.56,1.57
287.84,3.30,1.75,3.30,1.75,-1.75,-1.77,-2.00,1.55,1.55,1.55
290.72,3.25,1.71,3.25,1.71,-1.71,-1.73,-1.95,1.54,1.54,1.54
293.63,3.20,1.67,3.20,1.68,-1.68,-1.68,-1.89,1.52,1.52,1.52
296.57,3.14,1.64,3.14,1.64,-1.64,-1.64,-1.84,1.51,1.51,1.51
299.53,3.09,1.60,3.09,1.60,-1.60,-1.59,-1.78,1.49,1.49,1.49
302.53,3.04,1.56,3.04,1.56,-1.56,-1.55,-1.72,1.48,1.48,1.48
305.55,2.98,1.52,2.98,1.53,-1.52,-1.50,-1.67,1.46,1.46,1.46
308.61,2.93,1.49,2.93,1.49,-1.49,-1.46,-1.61,1.44,1.44,1.44
311.69,2.88,1.45,2.88,1.45,-1.45,-1.42,-1.55,1.43,1.43,1.43
314.81,2.82,1.41,2.82,1.41,-1.41,-1.37,-1.49,1.41,1.41,1.41
317.96,2.77,1.37,2.77,1.37,-1.37,-1.33,-1.44,1.39,1.39,1.39
321.14,2.72,1.34,2.72,1.34,-1.34,-1.29,-1.38,1.38,1.38,1.38
324.35,2.66,1.30,2.66,1.30,-1.30,-1.25,-1.33,1.37,1.37,1.36
327.59,2.61,1.26,2.61,1.26,-1.26,-1.21,-1.27,1.35,1.35,1.35
330.87,2.56,1.22,2.56,1.22,-1.22,-1.18,-1.21,1.34,1.34,1.34
334.18,2.51,1.19,2.50,1.18,-1.18,-1.14,-1.16,1.32,1.32,1.32
337.52,2.45,1.15,2.45,1.15,-1.15,-1.10,-1.11,1.30,1.30,1.31
340.90,2.40,1.11,2.40,1.11,-1.11,-1.07,-1.05,1.29,1.29,1.29
344.30,2.35,1.07,2.35,1.07,-1.07,-1.03,-1.00,1.27,1.27,1.27
347.75,2.30,1.04,2.30,1.04,-1.04,-1.00,-0.95,1.26,1.26,1.26
351.23,2.25,1.00,2.25,1.00,-1.00,-0.96,-0.90,1.25,1.25,1.25
354.74,2.20,0.97,2.20,0.97,-0.97,-0.93,-0.84,1.24,1.23,1.23
358.28,2.15,0.93,2.15,0.93,-0.93,-0.89,-0.79,1.22,1.22,1.22
361.87,2.10,0.90,2.10,0.90,-0.90,-0.86,-0.74,1.21,1.21,1.20
365.49,2.05,0.86,2.05,0.86,-0.86,-0.83,-0.70,1.19,1.19,1.19
369.14,2.00,0.82,2.00,0.82,-0.82,-0.80,-0.65,1.18,1.18,1.18
