frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,-1.07,0.01,-1.07,1.07,1.03,1.02,1.08,1.08,1.08
380.33,-0.02,-1.09,-0.02,-1.09,1.09,1.05,1.07,1.07,1.07,1.07
384.13,-0.06,-1.12,-0.06,-1.12,1.11,1.07,1.12,1.05,1.05,1.06
387.97,-0.09,-1.14,-0.09,-1.14,1.13,1.09,1.18,1.04,1.04,1.05
391.85,-0.13,-1.16,-0.13,-1.15,1.15,1.11,1.23,1.02,1.02,1.03
395.77,-0.16,-1.17,-0.16,-1.17,1.17,1.12,1.28,1.01,1.01,1.01
399.73,-0.19,-1.18,-0.19,-1.18,1.19,1.14,1.33,0.99,0.99,0.98
403.72,-0.23,-1.20,-0.23,-1.20,1.20,1.16,1.39,0.98,0.97,0.97
407.76,-0.26,-1.21,-0.26,-1.21,1.22,1.17,1.44,0.96,0.96,0.96
411.84,-0.29,-1.23,-0.29,-1.23,1.23,1.19,1.49,0.94,0.94,0.94
415.96,-0.32,-1.25,-0.32,-1.25,1.24,1.21,1.55,0.92,0.92,0.92
420.12,-0.35,-1.26,-0.35,-1.26,1.26,1.22,1.60,0.90,0.90,0.91
424.32,-0.38,-1.27,-0.38,-1.27,1.27,1.24,1.65,0.88,0.88,0.89
428.56,-0.41,-1.28,-0.41,-1.28,1.28,1.26,1.70,0.87,0.87,0.87
432.85,-0.44,-1.29,-0.44,-1.29,1.29,1.27,1.75,0.85,0.85,0.84
437.18,-0.47,-1.30,-0.47,-1.30,1.30,1.29,1.80,0.83,0.83,0.83
441.55,-0.50,-1.31,-0.50,-1.31,1.31,1.30,1.85,0.81,0.81,0.81
445.96,-0.53,-1.32,-0.53,-1.32,1.32,1.32,1.89,0.79,0.79,0.79
450.42,-0.56,-1.34,-0.56,-1.34,1.34,1.34,1.94,0.78,0.78,0.78
454.93,-0.59,-1.36,-0.59,-1.35,1.35,1.36,1.98,0.77,0.77,0.77
459.48,-0.61,-1.36,-0.61,-1.36,1.37,1.37,2.02,0.75,0.75,0.75
464.07,-0.64,-1.37,-0.64,-1.38,1.38,1.39,2.05,0.74,0.74,0.73
468.71,-0.67,-1.40,-0.67,-1.40,1.40,1.41,2.09,0.73,0.73,0.74
473.40,-0.69,-1.42,-0.69,-1.42,1.41,1.43,2.12,0.72,0.72,0.73
478.13,-0.72,-1.43,-0.72,-1.43,1.43,1.45,2.15,0.71,0.71,0.72
482.91,-0.74,-1.44,-0.74,-1.45,1.45,1.47,2.18,0.71,0.71,0.70
487.74,-0.77,-1.47,-0.77,-1.47,1.47,1.50,2.20,0.70,0.70,0.70
492.62,-0.79,-1.49,-0.79,-1.48,1.48,1.52,2.22,0.69,0.69,0.70
497.55,-0.81,-1.50,-0.81,-1.50,1.50,1.54,2.23,0.69,0.69,0.69
502.52,-0.84,-1.52,-0.84,-1.52,1.52,1.57,2.25,0.69,0.69,0.69
507.55,-0.86,-1.55,-0.86,-1.55,1.55,1.60,2.26,0.69,0.69,0.69
512.62,-0.88,-1.57,-0.88,-1.57,1.57,1.62,2.26,0.69,0.69,0.69
517.75,-0.90,-1.60,-0.90,-1.60,1.60,1.65,2.27,0.70,0.70,0.70
522.93,-0.92,-1.62,-0.92,-1.63,1.63,1.68,2.27,0.71,0.71,0.70
528.16,-0.94,-1.66,-0.94,-1.66,1.66,1.71,2.26,0.72,0.72,0.72
533.44,-0.96,-1.70,-0.96,-1.70,1.70,1.74,2.26,0.73,0.73,0.73
538.77,-0.98,-1.73,-0.98,-1.73,1.73,1.78,2.25,0.75,0.75,0.75
544.16,-1.00,-1.77,-1.00,-1.77,1.77,1.81,2.24,0.77,0.77,0.77
549.60,-1.02,-1.81,-1.02,-1.81,1.81,1.85,2.23,0.79,0.79,0.79
555.10,-1.04,-1.85,-1.04,-1.85,1.85,1.88,2.21,0.81,0.81,0.81
560.65,-1.06,-1.89,-1.06,-1.89,1.89,1.92,2.20,0.83,0.83,0.83
566.25,-1.07,-1.94,-1.07,-1.93,1.93,1.96,2.18,0.86,0.86,0.86
571.92,-1.09,-1.98,-1.09,-1.98,1.98,2.00,2.16,0.89,0.89,0.89
577.64,-1.11,-2.03,-1.11,-2.03,2.03,2.05,2.14,0.92,0.92,0.92
583.41,-1.12,-2.08,-1.12,-2.08,2.08,2.09,2.12,0.96,0.96,0.95
589.25,-1.14,-2.13,-1.14,-2.13,2.13,2.13,2.10,1.00,1.00,0.99
595.14,-1.15,-2.19,-1.15,-2.19,2.19,2.18,2.08,1.04,1.04,1.04
601.09,-1.17,-2.25,-1.17,-2.25,2.24,2.23,2.06,1.08,1.08,1.08
607.10,-1.18,-2.31,-1.18,-2.31,2.30,2.28,2.04,1.12,1.12,1.13
613.17,-1.19,-2.36,-1.19,-2.36,2.36,2.33,2.02,1.17,1.17,1.17
619.30,-1.20,-2.42,-1.20,-2.42,2.43,2.39,1.99,1.22,1.22,1.22
625.50,-1.22,-2.48,-1.22,-2.48,2.49,2.44,1.97,1.28,1.28,1.27
631.75,-1.23,-2.55,-1.23,-2.55,2.56,2.50,1.96,1.33,1.33,1.33
638.07,-1.24,-2.63,-1.24,-2.62,2.62,2.56,1.94,1.39,1.39,1.39
644.45,-1.25,-2.70,-1.25,-2.70,2.69,2.63,1.92,1.45,1.45,1.45
650.89,-1.26,-2.77,-1.26,-2.77,2.76,2.69,1.90,1.51,1.51,1.52
657.40,-1.26,-2.84,-1.26,-2.84,2.84,2.76,1.89,1.57,1.57,1.58
663.98,-1.27,-2.91,-1.27,-2.91,2.91,2.84,1.87,1.64,1.64,1.63
670.62,-1.28,-2.97,-1.28,-2.98,2.98,2.91,1.86,1.70,1.70,1.69
677.32,-1.28,-3.05,-1.28,-3.05,3.05,2.99,1.85,1.77,1.77,1.77
684.10,-1.29,-3.13,-1.29,-3.12,3.12,3.07,1.84,1.83,1.83,1.84
690.94,-1.30,-3.20,-1.30,-3.19,3.19,3.16,1.83,1.90,1.90,1.90
697.85,-1.30,-3.26,-1.30,-3.26,3.26,3.24,1.82,1.96,1.96,1.96
704.83,-1.30,-3.33,-1.30,-3.33,3.33,3.33,1.81,2.03,2.03,2.03
711.87,-1.31,-3.40,-1.31,-3.40,3.40,3.42,1.81,2.10,2.10,2.10
718.99,-1.31,-3.47,-1.31,-3.47,3.47,3.50,1.81,2.16,2.16,2.17
726.18,-1.31,-3.53,-1.31,-3.54,3.53,3.58,1.81,2.23,2.23,2.23
733.44,-1.31,-3.59,-1.31,-3.60,3.60,3.67,1.80,2.29,2.29,2.29
740.78,-1.31,-3.66,-1.31,-3.65,3.65,3.74,1.81,2.35,2.35,2.35
748.19,-1.30,-3.71,-1.30,-3.71,3.71,3.81,1.81,2.41,2.41,2.40
755.67,-1.30,-3.76,-1.30,-3.76,3.76,3.86,1.81,2.46,2.46,2.45
763.23,-1.30,-3.81,-1.30,-3.80,3.81,3.91,1.82,2.51,2.51,2.50
770.86,-1.30,-3.84,-1.30,-3.85,3.85,3.94,1.82,2.55,2.55,2.54
778.57,-1.30,-3.88,-1.30,-3.88,3.88,3.97,1.83,2.58,2.58,2.58
786.35,-1.30,-3.91,-1.30,-3.91,3.90,3.97,1.84,2.61,2.61,2.62
794.22,-1.29,-3.91,-1.29,-3.92,3.91,3.96,1.85,2.62,2.62,2.62
802.16,-1.28,-3.90,-1.28,-3.90,3.90,3.92,1.86,2.62,2.62,2.63
810.18,-1.25,-3.88,-1.25,-3.87,3.86,3.88,1.87,2.61,2.61,2.62
818.28,-1.21,-3.82,-1.21,-3.82,3.81,3.81,1.88,2.60,2.60,2.61
826.46,-1.16,-3.75,-1.16,-3.75,3.73,3.73,1.90,2.57,2.58,2.59
834.73,-1.09,-3.65,-1.09,-3.65,3.64,3.63,1.91,2.55,2.55,2.56
843.08,-1.02,-3.54,-1.02,-3.54,3.53,3.53,1.92,2.52,2.52,2.52
851.51,-0.94,-3.41,-0.94,-3.41,3.41,3.41,1.93,2.47,2.47,2.47
860.02,-0.87,-3.27,-0.87,-3.27,3.28,3.28,1.95,2.41,2.41,2.40
868.62,-0.81,-3.14,-0.81,-3.14,3.15,3.14,1.96,2.34,2.34,2.33
877.31,-0.75,-3.00,-0.75,-3.00,3.01,3.00,1.97,2.26,2.26,2.25
886.08,-0.69,-2.87,-0.69,-2.86,2.87,2.86,1.98,2.18,2.17,2.17
894.94,-0.64,-2.73,-0.64,-2.73,2.73,2.71,1.99,2.08,2.08,2.08
903.89,-0.60,-2.59,-0.59,-2.59,2.58,2.56,2.00,1.99,1.99,1.99
912.93,-0.55,-2.45,-0.55,-2.45,2.44,2.42,2.01,1.90,1.90,1.90
922.06,-0.50,-2.30,-0.50,-2.30,2.30,2.28,2.02,1.80,1.81,1.81
931.28,-0.44,-2.16,-0.44,-2.16,2.16,2.14,2.02,1.72,1.72,1.71
940.59,-0.39,-2.02,-0.39,-2.02,2.02,2.00,2.02,1.63,1.63,1.63
950.00,-0.33,-1.88,-0.33,-1.88,1.88,1.87,2.03,1.55,1.55,1.55
959.50,-0.27,-1.75,-0.27,-1.75,1.74,1.75,2.02,1.47,1.47,1.47
969.09,-0.21,-1.61,-0.21,-1.61,1.61,1.63,2.02,1.40,1.40,1.40
978.78,-0.15,-1.48,-0.15,-1.49,1.49,1.52,2.01,1.34,1.34,1.34
988.57,-0.08,-1.37,-0.08,-1.37,1.37,1.41,2.01,1.29,1.29,1.29
998.46,-0.01,-1.26,-0.01,-1.26,1.26,1.30,1.99,1.25,1.25,1.25
1008.44,0.06,-1.15,0.06,-1.15,1.16,1.20,1.98,1.22,1.22,1.21
1018.53,0.13,-1.05,0.13,-1.06,1.06,1.12,1.96,1.19,1.19,1.19
1028.71,0.21,-0.97,0.21,-0.97,0.97,1.03,1.95,1.18,1.18,1.18
1039.00,0.29,-0.89,0.29,-0.89,0.89,0.95,1.92,1.17,1.17,1.18
1049.39,0.36,-0.82,0.36,-0.82,0.82,0.87,1.90,1.18,1.18,1.18
1059.88,0.44,-0.74,0.44,-0.75,0.75,0.80,1.87,1.20,1.20,1.19
1070.48,0.52,-0.69,0.52,-0.69,0.70,0.73,1.84,1.22,1.22,1.21
1081.19,0.60,-0.65,0.60,-0.64,0.65,0.67,1.81,1.25,1.25,1.25
1092.00,0.68,-0.60,0.68,-0.61,0.61,0.61,1.78,1.29,1.29,1.29
1102.92,0.76,-0.57,0.76,-0.57,0.57,0.56,1.75,1.33,1.33,1.33
1113.95,0.84,-0.54,0.84,-0.54,0.54,0.51,1.71,1.38,1.38,1.39
1125.09,0.93,-0.51,0.93,-0.51,0.51,0.46,1.67,1.43,1.43,1.44
1136.34,1.01,-0.47,1.01,-0.48,0.48,0.42,1.63,1.49,1.49,1.48
1147.70,1.09,-0.46,1.09,-0.46,0.46,0.38,1.59,1.54,1.54,1.55
1159.18,1.17,-0.44,1.17,-0.43,0.43,0.34,1.55,1.60,1.60,1.60
1170.77,1.24,-0.41,1.24,-0.41,0.41,0.30,1.51,1.65,1.65,1.65
1182.48,1.32,-0.38,1.32,-0.38,0.38,0.27,1.47,1.70,1.70,1.70
1194.30,1.40,-0.36,1.40,-0.36,0.36,0.24,1.42,1.75,1.75,1.75
1206.25,1.47,-0.33,1.47,-0.33,0.33,0.21,1.38,1.80,1.80,1.80
1218.31,1.55,-0.31,1.55,-0.30,0.30,0.19,1.33,1.85,1.85,1.86
1230.49,1.62,-0.27,1.62,-0.28,0.27,0.16,1.29,1.90,1.90,1.89
1242.80,1.69,-0.24,1.69,-0.25,0.24,0.14,1.24,1.94,1.94,1.93
1255.22,1.76,-0.22,1.76,-0.22,0.21,0.12,1.20,1.98,1.98,1.99
1267.78,1.83,-0.18,1.83,-0.19,0.18,0.10,1.16,2.02,2.02,2.02
1280.45,1.90,-0.15,1.90,-0.15,0.15,0.08,1.11,2.05,2.05,2.05
1293.26,1.97,-0.12,1.97,-0.12,0.12,0.06,1.07,2.09,2.09,2.09
1306.19,2.03,-0.09,2.03,-0.09,0.09,0.05,1.02,2.12,2.12,2.12
1319.25,2.10,-0.06,2.10,-0.06,0.06,0.03,0.98,2.16,2.16,2.16
1332.45,2.16,-0.02,2.16,-0.02,0.02,0.02,0.94,2.19,2.19,2.19
1345.77,2.23,0.01,2.23,0.01,-0.01,0.00,0.89,2.22,2.22,2.22
1359.23,2.29,0.03,2.29,0.03,-0.04,-0.01,0.85,2.25,2.25,2.26
1372.82,2.35,0.06,2.35,0.06,-0.07,-0.02,0.81,2.28,2.28,2.29
1386.55,2.41,0.09,2.41,0.09,-0.09,-0.03,0.77,2.32,2.32,2.31
1400.41,2.47,0.13,2.47,0.12,-0.12,-0.05,0.73,2.35,2.35,2.34
1414.42,2.53,0.15,2.53,0.15,-0.15,-0.06,0.69,2.38,2.38,2.38
1428.56,2.59,0.17,2.59,0.17,-0.17,-0.07,0.65,2.42,2.42,2.42
1442.85,2.65,0.19,2.65,0.19,-0.19,-0.08,0.61,2.45,2.45,2.46
1457.28,2.71,0.21,2.71,0.22,-0.21,-0.09,0.57,2.49,2.49,2.49
1471.85,2.77,0.24,2.77,0.23,-0.23,-0.10,0.53,2.54,2.54,2.53
1486.57,2.83,0.25,2.83,0.25,-0.24,-0.11,0.50,2.58,2.58,2.58
1501.43,2.89,0.25,2.89,0.26,-0.26,-0.12,0.46,2.63,2.63,2.63
1516.45,2.94,0.27,2.94,0.27,-0.27,-0.13,0.42,2.67,2.67,2.68
1531.61,3.00,0.28,3.00,0.28,-0.28,-0.15,0.39,2.72,2.72,2.72
1546.93,3.06,0.29,3.06,0.29,-0.29,-0.16,0.35,2.77,2.77,2.78
1562.40,3.12,0.30,3.12,0.30,-0.30,-0.17,0.32,2.82,2.82,2.83
1578.02,3.18,0.31,3.18,0.31,-0.30,-0.18,0.28,2.88,2.88,2.87
1593.80,3.24,0.32,3.24,0.31,-0.31,-0.19,0.25,2.93,2.93,2.92
1609.74,3.30,0.32,3.30,0.32,-0.32,-0.21,0.22,2.98,2.98,2.98
1625.84,3.36,0.32,3.36,0.32,-0.32,-0.22,0.19,3.04,3.04,3.04
1642.10,3.42,0.32,3.42,0.32,-0.32,-0.23,0.15,3.10,3.10,3.10
1658.52,3.48,0.32,3.48,0.32,-0.33,-0.25,0.12,3.15,3.15,3.16
1675.10,3.54,0.33,3.54,0.33,-0.33,-0.26,0.09,3.21,3.21,3.21
1691.85,3.60,0.33,3.60,0.33,-0.33,-0.28,0.06,3.27,3.27,3.27
1708.77,3.66,0.34,3.66,0.33,-0.33,-0.29,0.04,3.33,3.33,3.32
1725.86,3.72,0.34,3.72,0.34,-0.34,-0.31,0.01,3.39,3.39,3.38
1743.12,3.78,0.34,3.78,0.34,-0.34,-0.33,-0.02,3.44,3.44,3.45
1760.55,3.84,0.34,3.84,0.34,-0.35,-0.34,-0.04,3.50,3.50,3.50
1778.15,3.90,0.35,3.90,0.35,-0.35,-0.36,-0.07,3.55,3.55,3.55
1795.94,3.96,0.36,3.96,0.35,-0.36,-0.38,-0.09,3.61,3.61,3.61
1813.90,4.03,0.36,4.03,0.36,-0.36,-0.39,-0.11,3.66,3.66,3.67
1832.03,4.09,0.37,4.09,0.37,-0.37,-0.41,-0.13,3.72,3.72,3.72
1850.36,4.15,0.38,4.15,0.38,-0.38,-0.43,-0.15,3.77,3.77,3.76
1868.86,4.21,0.39,4.21,0.39,-0.38,-0.44,-0.17,3.82,3.82,3.82
1887.55,4.26,0.39,4.26,0.39,-0.39,-0.46,-0.19,3.87,3.87,3.87
1906.42,4.32,0.40,4.32,0.40,-0.40,-0.47,-0.20,3.92,3.92,3.92
1925.49,4.38,0.40,4.38,0.41,-0.41,-0.48,-0.21,3.97,3.97,3.98
1944.74,4.44,0.41,4.44,0.41,-0.42,-0.49,-0.22,4.02,4.02,4.03
1964.19,4.49,0.42,4.49,0.42,-0.42,-0.50,-0.23,4.07,4.07,4.07
1983.83,4.55,0.43,4.55,0.43,-0.43,-0.51,-0.24,4.12,4.12,4.12
2003.67,4.60,0.44,4.60,0.44,-0.44,-0.51,-0.25,4.16,4.16,4.16
2023.71,4.66,0.45,4.66,0.45,-0.45,-0.51,-0.25,4.21,4.21,4.21
2043.94,4.71,0.46,4.71,0.46,-0.46,-0.50,-0.25,4.25,4.25,4.25
2064.38,4.76,0.46,4.76,0.46,-0.46,-0.49,-0.25,4.29,4.29,4.30
2085.03,4.81,0.46,4.81,0.47,-0.46,-0.48,-0.25,4.34,4.34,4.34
2105.88,4.85,0.47,4.85,0.47,-0.46,-0.46,-0.25,4.39,4.39,4.38
2126.94,4.90,0.47,4.90,0.46,-0.46,-0.44,-0.25,4.44,4.44,4.43
2148.20,4.94,0.45,4.94,0.45,-0.45,-0.41,-0.24,4.49,4.49,4.49
2169.69,4.98,0.43,4.98,0.43,-0.43,-0.38,-0.23,4.54,4.54,4.55
2191.38,5.01,0.41,5.01,0.41,-0.41,-0.35,-0.22,4.60,4.60,4.61
2213.30,5.05,0.38,5.05,0.39,-0.38,-0.31,-0.21,4.66,4.66,4.66
2235.43,5.08,0.36,5.08,0.35,-0.35,-0.27,-0.20,4.73,4.73,4.72
2257.78,5.11,0.31,5.11,0.31,-0.30,-0.23,-0.19,4.80,4.80,4.79
2280.36,5.13,0.26,5.13,0.26,-0.25,-0.18,-0.18,4.88,4.88,4.87
2303.17,5.15,0.20,5.15,0.20,-0.20,-0.14,-0.16,4.96,4.96,4.95
2326.20,5.17,0.13,5.17,0.13,-0.13,-0.08,-0.15,5.04,5.04,5.04
2349.46,5.19,0.06,5.19,0.06,-0.06,-0.03,-0.13,5.13,5.13,5.13
2372.95,5.20,-0.01,5.20,-0.01,0.01,0.02,-0.11,5.22,5.21,5.22
2396.68,5.22,-0.09,5.22,-0.09,0.09,0.08,-0.10,5.31,5.31,5.31
2420.65,5.24,-0.16,5.24,-0.16,0.18,0.14,-0.08,5.41,5.41,5.40
2444.86,5.26,-0.24,5.26,-0.24,0.25,0.21,-0.06,5.51,5.51,5.50
2469.31,5.29,-0.32,5.29,-0.32,0.31,0.27,-0.04,5.60,5.60,5.61
2494.00,5.33,-0.40,5.33,-0.40,0.36,0.34,-0.02,5.69,5.69,5.73
2518.94,5.37,-0.46,5.37,-0.47,0.42,0.41,0.00,5.79,5.79,5.84
2544.13,5.42,-0.52,5.42,-0.53,0.48,0.48,0.02,5.90,5.90,5.95
2569.57,5.48,-0.58,5.48,-0.52,0.54,0.56,0.04,6.02,6.02,6.06
2595.27,5.53,-0.55,5.53,-0.54,0.62,0.64,0.06,6.15,6.15,6.08
2621.22,5.58,-0.49,5.58,-0.62,0.71,0.73,0.08,6.29,6.29,6.06
2647.43,5.61,-0.81,5.61,-0.75,0.81,0.82,0.11,6.42,6.42,6.43
2673.90,5.64,-0.97,5.64,-0.93,0.91,0.91,0.13,6.55,6.55,6.61
2700.64,5.66,-1.09,5.66,-1.10,1.02,1.02,0.15,6.68,6.68,6.75
2727.65,5.68,-1.19,5.68,-1.20,1.14,1.12,0.17,6.81,6.81,6.86
2754.93,5.68,-1.30,5.68,-1.31,1.27,1.24,0.20,6.95,6.95,6.99
2782.48,5.68,-1.42,5.69,-1.40,1.41,1.36,0.22,7.09,7.09,7.10
2810.30,5.68,-1.52,5.68,-1.50,1.55,1.49,0.24,7.23,7.23,7.20
2838.40,5.68,-1.59,5.68,-1.62,1.68,1.62,0.27,7.36,7.36,7.27
2866.79,5.68,-1.76,5.68,-1.78,1.82,1.76,0.29,7.50,7.50,7.44
2895.46,5.67,-2.00,5.67,-1.97,1.97,1.92,0.32,7.64,7.64,7.68
2924.41,5.67,-2.17,5.67,-2.16,2.12,2.07,0.34,7.79,7.79,7.84
2953.65,5.66,-2.32,5.66,-2.32,2.28,2.24,0.36,7.95,7.95,7.98
2983.19,5.66,-2.46,5.66,-2.46,2.45,2.41,0.39,8.11,8.11,8.12
3013.02,5.66,-2.59,5.66,-2.59,2.61,2.58,0.41,8.27,8.27,8.25
3043.15,5.66,-2.73,5.66,-2.74,2.76,2.75,0.44,8.42,8.42,8.39
3073.58,5.66,-2.89,5.66,-2.89,2.91,2.91,0.46,8.57,8.57,8.55
3104.32,5.66,-3.04,5.66,-3.03,3.05,3.07,0.49,8.71,8.71,8.70
3135.36,5.67,-3.16,5.67,-3.17,3.17,3.21,0.51,8.85,8.84,8.84
3166.72,5.69,-3.28,5.69,-3.29,3.29,3.33,0.54,8.98,8.98,8.97
3198.38,5.71,-3.40,5.72,-3.39,3.38,3.42,0.56,9.10,9.10,9.11
3230.37,5.75,-3.46,5.75,-3.47,3.45,3.49,0.59,9.20,9.20,9.22
3262.67,5.80,-3.51,5.80,-3.51,3.49,3.52,0.61,9.29,9.29,9.31
3295.30,5.86,-3.53,5.86,-3.52,3.49,3.51,0.64,9.35,9.35,9.38
3328.25,5.93,-3.48,5.93,-3.48,3.47,3.47,0.66,9.39,9.39,9.41
3361.53,6.00,-3.41,6.00,-3.41,3.40,3.40,0.69,9.40,9.40,9.41
3395.15,6.07,-3.31,6.07,-3.31,3.31,3.29,0.71,9.38,9.38,9.39
3429.10,6.15,-3.19,6.15,-3.20,3.19,3.16,0.74,9.34,9.34,9.34
3463.39,6.22,-3.06,6.22,-3.05,3.05,3.00,0.76,9.27,9.27,9.28
3498.03,6.29,-2.89,6.29,-2.89,2.89,2.84,0.78,9.18,9.18,9.18
3533.01,6.36,-2.70,6.36,-2.71,2.72,2.66,0.80,9.08,9.08,9.06
3568.34,6.43,-2.53,6.43,-2.53,2.55,2.48,0.82,8.98,8.98,8.96
3604.02,6.50,-2.37,6.50,-2.36,2.36,2.30,0.84,8.86,8.86,8.86
3640.06,6.57,-2.18,6.57,-2.18,2.18,2.12,0.86,8.75,8.75,8.75
3676.46,6.64,-2.00,6.64,-2.00,1.99,1.94,0.87,8.63,8.63,8.64
3713.22,6.72,-1.81,6.72,-1.81,1.81,1.77,0.89,8.53,8.53,8.53
3750.36,6.80,-1.63,6.80,-1.62,1.63,1.60,0.90,8.42,8.43,8.42
3787.86,6.88,-1.44,6.88,-1.44,1.45,1.44,0.91,8.33,8.33,8.33
3825.74,6.97,-1.26,6.97,-1.27,1.27,1.28,0.92,8.24,8.24,8.23
3864.00,7.06,-1.11,7.06,-1.10,1.10,1.14,0.93,8.16,8.16,8.16
3902.64,7.14,-0.95,7.14,-0.94,0.94,0.99,0.94,8.09,8.09,8.09
3941.66,7.23,-0.79,7.23,-0.79,0.79,0.85,0.94,8.02,8.02,8.02
3981.08,7.31,-0.64,7.31,-0.64,0.65,0.71,0.94,7.97,7.97,7.95
4020.89,7.39,-0.51,7.39,-0.51,0.53,0.58,0.94,7.92,7.92,7.90
4061.10,7.46,-0.39,7.46,-0.39,0.40,0.45,0.94,7.87,7.87,7.85
4101.71,7.53,-0.28,7.53,-0.28,0.29,0.31,0.93,7.82,7.82,7.81
4142.73,7.60,-0.17,7.60,-0.17,0.17,0.18,0.93,7.77,7.77,7.77
4184.15,7.68,-0.06,7.68,-0.06,0.05,0.04,0.92,7.72,7.72,7.74
4226.00,7.76,0.07,7.76,0.06,-0.08,-0.10,0.91,7.68,7.68,7.69
4268.26,7.85,0.20,7.85,0.20,-0.22,-0.24,0.89,7.63,7.63,7.65
4310.94,7.95,0.35,7.95,0.36,-0.37,-0.40,0.88,7.58,7.58,7.60
4354.05,8.07,0.53,8.07,0.53,-0.54,-0.55,0.86,7.53,7.53,7.54
4397.59,8.20,0.71,8.20,0.71,-0.72,-0.72,0.84,7.48,7.48,7.48
4441.56,8.33,0.90,8.33,0.91,-0.91,-0.89,0.82,7.42,7.42,7.42
4485.98,8.46,1.11,8.46,1.10,-1.11,-1.08,0.80,7.35,7.35,7.35
4530.84,8.58,1.30,8.58,1.30,-1.31,-1.27,0.78,7.28,7.28,7.28
4576.15,8.70,1.49,8.70,1.49,-1.50,-1.46,0.76,7.20,7.20,7.21
4621.91,8.81,1.67,8.81,1.68,-1.68,-1.65,0.73,7.13,7.13,7.13
4668.13,8.90,1.85,8.90,1.85,-1.84,-1.83,0.71,7.05,7.05,7.05
4714.81,8.97,2.00,8.97,2.00,-1.99,-2.00,0.68,6.98,6.98,6.96
4761.96,9.02,2.13,9.02,2.12,-2.11,-2.13,0.66,6.92,6.92,6.89
4809.58,9.05,2.21,9.05,2.20,-2.19,-2.25,0.63,6.86,6.86,6.84
4857.67,9.06,2.25,9.06,2.25,-2.24,-2.29,0.60,6.81,6.81,6.81
4906.25,9.03,2.27,9.03,2.27,-2.26,-2.32,0.58,6.77,6.77,6.77
4955.31,8.99,2.27,8.99,2.26,-2.24,-2.27,0.55,6.75,6.75,6.72
5004.87,8.92,2.22,8.91,2.21,-2.19,-2.20,0.52,6.73,6.73,6.70
5054.91,8.81,2.11,8.82,2.12,-2.10,-2.09,0.49,6.71,6.71,6.70
5105.46,8.69,1.99,8.69,1.99,-1.99,-1.96,0.47,6.70,6.70,6.70
5156.52,8.55,1.86,8.54,1.86,-1.87,-1.81,0.44,6.68,6.68,6.69
5208.08,8.37,1.72,8.37,1.72,-1.72,-1.66,0.41,6.65,6.65,6.65
5260.16,8.18,1.56,8.18,1.56,-1.57,-1.51,0.38,6.61,6.62,6.62
5312.77,7.98,1.40,7.98,1.40,-1.41,-1.37,0.36,6.57,6.57,6.58
5365.89,7.76,1.24,7.76,1.24,-1.25,-1.23,0.33,6.51,6.51,6.52
5419.55,7.52,1.08,7.52,1.08,-1.09,-1.11,0.30,6.43,6.44,6.44
5473.75,7.28,0.93,7.29,0.93,-0.93,-1.00,0.27,6.35,6.35,6.35
5528.49,7.04,0.79,7.04,0.79,-0.79,-0.89,0.25,6.25,6.25,6.25
5583.77,6.79,0.65,6.79,0.65,-0.65,-0.81,0.22,6.14,6.15,6.14
5639.61,6.54,0.52,6.55,0.53,-0.52,-0.72,0.19,6.02,6.03,6.02
5696.00,6.30,0.39,6.30,0.40,-0.40,-0.65,0.17,5.89,5.90,5.90
5752.96,6.06,0.29,6.07,0.30,-0.30,-0.59,0.14,5.76,5.77,5.77
5810.49,5.84,0.19,5.86,0.21,-0.22,-0.53,0.11,5.61,5.63,5.65
5868.60,5.64,0.14,5.66,0.15,-0.16,-0.48,0.09,5.48,5.50,5.51
5927.28,5.46,0.09,5.49,0.11,-0.12,-0.43,0.06,5.34,5.37,5.37
5986.56,5.30,0.05,5.34,0.10,-0.10,-0.39,0.03,5.21,5.24,5.25
6046.42,5.17,0.05,5.21,0.10,-0.09,-0.36,0.01,5.07,5.12,5.12
6106.89,5.04,0.05,5.11,0.13,-0.11,-0.32,-0.02,4.93,5.00,4.99
6167.96,4.94,0.08,5.03,0.17,-0.16,-0.30,-0.04,4.79,4.88,4.86
6229.64,4.86,0.12,4.98,0.22,-0.22,-0.27,-0.07,4.64,4.76,4.74
6291.93,4.80,0.12,4.96,0.29,-0.30,-0.25,-0.10,4.50,4.65,4.68
6354.85,4.78,0.19,4.97,0.40,-0.40,-0.23,-0.12,4.37,4.56,4.58
6418.40,4.77,0.29,5.01,0.54,-0.52,-0.21,-0.15,4.25,4.50,4.48
6482.58,4.79,0.42,5.09,0.74,-0.64,-0.19,-0.17,4.15,4.45,4.37
6547.41,4.84,0.57,5.20,0.94,-0.76,-0.18,-0.20,4.08,4.44,4.28
6612.88,4.92,0.70,5.35,1.14,-0.88,-0.16,-0.23,4.04,4.47,4.22
6679.01,5.04,0.78,5.52,1.35,-0.98,-0.15,-0.25,4.05,4.54,4.26
6745.80,5.19,0.94,5.72,1.59,-1.06,-0.14,-0.28,4.13,4.65,4.25
6813.26,5.37,1.15,5.92,1.85,-1.11,-0.13,-0.30,4.26,4.81,4.22
6881.39,5.61,1.39,6.12,2.12,-1.12,-0.12,-0.33,4.49,5.00,4.22
