frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,9.50,3.38,9.50,3.39,-3.39,-3.39,-3.26,6.11,6.12,6.12
57.42,9.45,3.37,9.45,3.37,-3.36,-3.36,-3.26,6.09,6.09,6.09
58.00,9.40,3.35,9.40,3.34,-3.34,-3.34,-3.25,6.06,6.06,6.05
58.58,9.35,3.32,9.35,3.32,-3.33,-3.31,-3.25,6.02,6.02,6.03
59.16,9.29,3.30,9.29,3.30,-3.31,-3.28,-3.25,5.99,5.99,6.00
59.76,9.24,3.28,9.24,3.28,-3.29,-3.25,-3.24,5.95,5.95,5.95
60.35,9.18,3.27,9.18,3.27,-3.26,-3.23,-3.24,5.92,5.92,5.92
60.96,9.13,3.25,9.13,3.25,-3.24,-3.20,-3.23,5.89,5.89,5.88
61.57,9.07,3.22,9.07,3.22,-3.21,-3.17,-3.22,5.86,5.86,5.85
62.18,9.00,3.19,9.00,3.19,-3.18,-3.15,-3.21,5.82,5.82,5.82
62.80,8.93,3.15,8.93,3.15,-3.15,-3.12,-3.19,5.78,5.78,5.78
63.43,8.87,3.12,8.87,3.12,-3.12,-3.10,-3.18,5.74,5.74,5.75
64.07,8.80,3.09,8.80,3.09,-3.09,-3.07,-3.16,5.71,5.71,5.71
64.71,8.74,3.06,8.74,3.06,-3.06,-3.05,-3.14,5.67,5.67,5.68
65.35,8.68,3.03,8.68,3.03,-3.03,-3.02,-3.12,5.64,5.64,5.64
66.01,8.62,3.01,8.62,3.01,-3.01,-3.00,-3.09,5.61,5.61,5.61
66.67,8.56,2.98,8.56,2.98,-2.98,-2.98,-3.07,5.58,5.58,5.58
67.33,8.51,2.96,8.51,2.96,-2.96,-2.95,-3.04,5.55,5.55,5.55
68.01,8.45,2.94,8.45,2.94,-2.94,-2.93,-3.01,5.51,5.51,5.51
68.69,8.40,2.92,8.40,2.92,-2.93,-2.91,-2.98,5.48,5.48,5.48
69.37,8.35,2.91,8.35,2.91,-2.91,-2.89,-2.95,5.44,5.44,5.44
70.07,8.30,2.89,8.30,2.89,-2.90,-2.87,-2.92,5.40,5.40,5.41
70.77,8.24,2.88,8.24,2.88,-2.88,-2.85,-2.89,5.36,5.36,5.36
71.48,8.19,2.87,8.19,2.87,-2.87,-2.83,-2.86,5.32,5.32,5.32
72.19,8.13,2.86,8.13,2.86,-2.85,-2.81,-2.83,5.28,5.28,5.27
72.91,8.07,2.84,8.07,2.84,-2.83,-2.79,-2.80,5.23,5.23,5.22
73.64,8.01,2.82,8.01,2.82,-2.81,-2.77,-2.76,5.20,5.20,5.19
74.38,7.95,2.80,7.95,2.80,-2.79,-2.75,-2.73,5.16,5.16,5.16
75.12,7.90,2.77,7.90,2.77,-2.77,-2.73,-2.70,5.12,5.12,5.13
75.87,7.84,2.74,7.84,2.74,-2.75,-2.72,-2.67,5.09,5.09,5.10
76.63,7.79,2.72,7.79,2.72,-2.73,-2.70,-2.64,5.06,5.06,5.07
77.40,7.74,2.71,7.74,2.71,-2.71,-2.69,-2.61,5.02,5.02,5.03
78.17,7.69,2.70,7.69,2.70,-2.70,-2.67,-2.59,4.99,4.99,4.99
78.95,7.64,2.69,7.64,2.69,-2.68,-2.65,-2.56,4.95,4.95,4.95
79.74,7.59,2.67,7.59,2.67,-2.67,-2.64,-2.53,4.92,4.92,4.91
80.54,7.54,2.66,7.54,2.66,-2.66,-2.63,-2.51,4.88,4.88,4.88
81.35,7.49,2.65,7.49,2.65,-2.65,-2.61,-2.49,4.84,4.84,4.84
82.16,7.44,2.63,7.44,2.63,-2.63,-2.60,-2.47,4.80,4.80,4.81
82.98,7.39,2.62,7.39,2.62,-2.62,-2.59,-2.45,4.77,4.77,4.77
83.81,7.34,2.60,7.34,2.61,-2.61,-2.57,-2.43,4.73,4.73,4.73
84.65,7.28,2.60,7.28,2.60,-2.59,-2.56,-2.41,4.69,4.69,4.68
85.50,7.23,2.58,7.23,2.58,-2.58,-2.55,-2.40,4.65,4.65,4.64
86.35,7.17,2.56,7.17,2.56,-2.56,-2.54,-2.39,4.61,4.61,4.61
87.22,7.12,2.55,7.12,2.55,-2.55,-2.53,-2.38,4.57,4.57,4.57
88.09,7.06,2.53,7.06,2.53,-2.53,-2.52,-2.37,4.53,4.53,4.53
88.97,7.01,2.52,7.01,2.52,-2.52,-2.51,-2.36,4.49,4.49,4.49
89.86,6.95,2.50,6.95,2.50,-2.51,-2.50,-2.36,4.45,4.45,4.45
90.76,6.90,2.49,6.90,2.49,-2.49,-2.49,-2.35,4.41,4.41,4.41
91.66,6.85,2.48,6.85,2.48,-2.48,-2.48,-2.35,4.37,4.37,4.37
92.58,6.80,2.47,6.80,2.47,-2.47,-2.47,-2.35,4.33,4.33,4.33
93.51,6.75,2.45,6.75,2.45,-2.45,-2.46,-2.35,4.30,4.30,4.29
94.44,6.69,2.44,6.69,2.44,-2.43,-2.45,-2.36,4.26,4.26,4.25
95.39,6.63,2.42,6.63,2.42,-2.41,-2.44,-2.36,4.22,4.22,4.21
96.34,6.57,2.40,6.57,2.40,-2.39,-2.43,-2.37,4.18,4.18,4.17
97.30,6.50,2.38,6.50,2.38,-2.37,-2.43,-2.37,4.13,4.13,4.13
98.28,6.44,2.35,6.44,2.35,-2.35,-2.42,-2.38,4.09,4.09,4.09
99.26,6.37,2.33,6.37,2.33,-2.33,-2.41,-2.39,4.04,4.04,4.05
100.25,6.32,2.31,6.32,2.31,-2.32,-2.41,-2.40,4.00,4.00,4.01
101.25,6.27,2.30,6.27,2.30,-2.31,-2.40,-2.42,3.96,3.96,3.97
102.27,6.22,2.29,6.22,2.29,-2.30,-2.39,-2.43,3.93,3.93,3.93
103.29,6.19,2.29,6.19,2.29,-2.29,-2.39,-2.44,3.89,3.89,3.89
104.32,6.15,2.30,6.15,2.29,-2.29,-2.38,-2.46,3.86,3.86,3.85
105.37,6.11,2.30,6.11,2.30,-2.29,-2.37,-2.48,3.82,3.82,3.81
106.42,6.07,2.30,6.07,2.29,-2.29,-2.37,-2.49,3.78,3.78,3.77
107.48,6.03,2.29,6.03,2.29,-2.29,-2.36,-2.51,3.74,3.74,3.74
108.56,5.99,2.29,5.99,2.29,-2.29,-2.36,-2.52,3.70,3.70,3.70
109.64,5.94,2.29,5.94,2.29,-2.28,-2.35,-2.54,3.66,3.66,3.65
110.74,5.89,2.28,5.89,2.28,-2.27,-2.35,-2.55,3.62,3.62,3.61
111.85,5.84,2.26,5.84,2.26,-2.26,-2.34,-2.57,3.58,3.58,3.58
112.97,5.79,2.25,5.79,2.25,-2.24,-2.34,-2.58,3.54,3.54,3.54
114.10,5.73,2.23,5.73,2.23,-2.22,-2.33,-2.60,3.51,3.51,3.50
115.24,5.67,2.21,5.67,2.21,-2.20,-2.33,-2.61,3.47,3.47,3.46
116.39,5.61,2.19,5.61,2.19,-2.18,-2.32,-2.62,3.43,3.43,3.43
117.55,5.56,2.17,5.56,2.17,-2.17,-2.32,-2.63,3.39,3.39,3.39
118.73,5.52,2.16,5.51,2.15,-2.17,-2.32,-2.64,3.35,3.35,3.36
119.92,5.48,2.15,5.48,2.15,-2.17,-2.31,-2.64,3.31,3.31,3.33
121.12,5.45,2.16,5.45,2.17,-2.18,-2.31,-2.65,3.27,3.27,3.29
122.33,5.44,2.20,5.44,2.19,-2.20,-2.31,-2.65,3.24,3.24,3.24
123.55,5.44,2.23,5.44,2.23,-2.23,-2.30,-2.65,3.21,3.21,3.21
124.79,5.44,2.26,5.44,2.27,-2.26,-2.30,-2.64,3.18,3.18,3.18
126.03,5.45,2.31,5.45,2.31,-2.30,-2.30,-2.64,3.15,3.15,3.14
127.29,5.45,2.34,5.45,2.34,-2.33,-2.29,-2.63,3.12,3.11,3.10
128.57,5.44,2.37,5.44,2.37,-2.36,-2.29,-2.63,3.08,3.08,3.07
129.85,5.42,2.39,5.42,2.39,-2.39,-2.29,-2.61,3.03,3.04,3.03
131.15,5.40,2.41,5.40,2.41,-2.40,-2.29,-2.60,3.00,3.00,2.99
132.46,5.37,2.41,5.36,2.41,-2.41,-2.28,-2.59,2.96,2.96,2.95
133.79,5.32,2.41,5.32,2.41,-2.41,-2.28,-2.57,2.92,2.92,2.91
135.12,5.28,2.40,5.28,2.41,-2.40,-2.28,-2.55,2.87,2.87,2.87
136.48,5.23,2.39,5.23,2.39,-2.40,-2.28,-2.53,2.83,2.83,2.83
137.84,5.17,2.38,5.17,2.38,-2.39,-2.28,-2.51,2.79,2.79,2.79
139.22,5.12,2.37,5.12,2.37,-2.38,-2.27,-2.49,2.75,2.75,2.75
140.61,5.07,2.36,5.07,2.36,-2.37,-2.27,-2.47,2.71,2.71,2.72
142.02,5.03,2.35,5.03,2.35,-2.36,-2.27,-2.45,2.67,2.67,2.67
143.44,4.99,2.35,4.99,2.35,-2.35,-2.27,-2.42,2.64,2.64,2.63
144.87,4.95,2.34,4.95,2.35,-2.34,-2.27,-2.40,2.60,2.60,2.60
146.32,4.90,2.34,4.90,2.34,-2.34,-2.27,-2.38,2.57,2.57,2.56
147.78,4.86,2.34,4.86,2.33,-2.33,-2.27,-2.35,2.53,2.53,2.53
149.26,4.82,2.33,4.82,2.33,-2.33,-2.27,-2.33,2.49,2.49,2.49
150.75,4.78,2.33,4.78,2.33,-2.33,-2.26,-2.30,2.45,2.45,2.45
152.26,4.74,2.33,4.74,2.33,-2.34,-2.26,-2.28,2.41,2.41,2.41
153.78,4.71,2.34,4.71,2.34,-2.34,-2.26,-2.26,2.37,2.37,2.38
155.32,4.68,2.34,4.68,2.34,-2.35,-2.26,-2.24,2.33,2.33,2.34
156.88,4.66,2.35,4.66,2.35,-2.36,-2.26,-2.22,2.30,2.30,2.30
158.44,4.63,2.37,4.63,2.37,-2.37,-2.26,-2.20,2.26,2.27,2.27
160.03,4.61,2.38,4.61,2.38,-2.38,-2.26,-2.18,2.23,2.23,2.23
161.63,4.58,2.39,4.58,2.39,-2.38,-2.26,-2.16,2.20,2.20,2.19
163.24,4.55,2.39,4.55,2.39,-2.39,-2.27,-2.15,2.16,2.16,2.15
164.88,4.51,2.39,4.51,2.39,-2.39,-2.27,-2.13,2.12,2.12,2.12
166.53,4.47,2.39,4.47,2.39,-2.39,-2.27,-2.12,2.08,2.08,2.08
168.19,4.42,2.38,4.42,2.38,-2.38,-2.27,-2.11,2.04,2.04,2.04
169.87,4.37,2.37,4.37,2.37,-2.37,-2.27,-2.09,2.00,2.00,2.01
171.57,4.32,2.36,4.32,2.36,-2.36,-2.27,-2.09,1.97,1.97,1.97
173.29,4.28,2.34,4.28,2.34,-2.35,-2.27,-2.08,1.93,1.93,1.93
175.02,4.23,2.33,4.23,2.33,-2.33,-2.27,-2.07,1.90,1.90,1.90
176.77,4.18,2.32,4.18,2.32,-2.32,-2.27,-2.07,1.86,1.86,1.86
178.54,4.14,2.30,4.14,2.30,-2.30,-2.28,-2.07,1.83,1.83,1.83
180.32,4.09,2.29,4.09,2.29,-2.29,-2.28,-2.07,1.80,1.80,1.80
182.13,4.05,2.28,4.05,2.28,-2.28,-2.28,-2.07,1.77,1.77,1.77
183.95,4.00,2.27,4.00,2.27,-2.27,-2.28,-2.07,1.73,1.73,1.73
185.79,3.96,2.26,3.96,2.26,-2.26,-2.28,-2.07,1.70,1.70,1.70
187.65,3.92,2.25,3.92,2.25,-2.25,-2.28,-2.08,1.66,1.66,1.67
189.52,3.88,2.25,3.88,2.24,-2.25,-2.28,-2.08,1.63,1.63,1.63
191.42,3.84,2.24,3.84,2.24,-2.25,-2.28,-2.09,1.60,1.60,1.60
193.33,3.81,2.24,3.81,2.25,-2.24,-2.28,-2.10,1.56,1.57,1.57
195.27,3.78,2.25,3.78,2.25,-2.24,-2.28,-2.11,1.53,1.53,1.53
197.22,3.74,2.24,3.74,2.24,-2.24,-2.28,-2.12,1.51,1.51,1.50
199.19,3.70,2.23,3.70,2.23,-2.23,-2.27,-2.14,1.48,1.48,1.47
201.18,3.66,2.22,3.66,2.22,-2.22,-2.27,-2.15,1.45,1.45,1.44
203.19,3.62,2.21,3.62,2.21,-2.21,-2.26,-2.16,1.41,1.41,1.41
205.23,3.58,2.19,3.58,2.19,-2.19,-2.25,-2.18,1.38,1.38,1.38
207.28,3.53,2.18,3.53,2.18,-2.18,-2.24,-2.19,1.35,1.35,1.36
209.35,3.49,2.16,3.49,2.16,-2.16,-2.22,-2.21,1.32,1.32,1.33
211.44,3.44,2.14,3.44,2.14,-2.15,-2.21,-2.23,1.29,1.29,1.30
213.56,3.40,2.13,3.40,2.13,-2.13,-2.19,-2.24,1.26,1.26,1.27
215.69,3.35,2.12,3.35,2.12,-2.12,-2.16,-2.26,1.23,1.23,1.23
217.85,3.31,2.10,3.31,2.10,-2.10,-2.14,-2.27,1.20,1.20,1.20
220.03,3.26,2.09,3.26,2.09,-2.09,-2.11,-2.29,1.17,1.17,1.18
222.23,3.22,2.07,3.22,2.07,-2.07,-2.08,-2.31,1.15,1.15,1.14
224.45,3.18,2.06,3.18,2.06,-2.06,-2.05,-2.32,1.12,1.12,1.11
226.70,3.13,2.04,3.13,2.04,-2.04,-2.02,-2.33,1.09,1.09,1.09
228.96,3.08,2.02,3.08,2.02,-2.02,-2.00,-2.34,1.06,1.07,1.06
231.25,3.03,2.00,3.03,2.00,-1.99,-1.98,-2.35,1.04,1.04,1.03
233.57,2.98,1.97,2.98,1.97,-1.97,-1.96,-2.36,1.01,1.01,1.01
235.90,2.93,1.95,2.93,1.95,-1.95,-1.94,-2.37,0.98,0.98,0.98
238.26,2.88,1.93,2.88,1.93,-1.93,-1.94,-2.38,0.95,0.95,0.95
240.64,2.84,1.91,2.84,1.91,-1.91,-1.94,-2.38,0.92,0.92,0.92
243.05,2.80,1.90,2.80,1.90,-1.90,-1.95,-2.38,0.89,0.89,0.90
245.48,2.77,1.90,2.76,1.89,-1.90,-1.96,-2.38,0.86,0.86,0.87
247.93,2.74,1.90,2.74,1.90,-1.91,-1.98,-2.38,0.83,0.83,0.84
250.41,2.73,1.91,2.73,1.92,-1.93,-2.00,-2.37,0.80,0.80,0.82
252.92,2.73,1.94,2.73,1.94,-1.96,-2.02,-2.36,0.77,0.78,0.79
255.45,2.74,1.98,2.74,1.98,-1.99,-2.05,-2.35,0.75,0.75,0.76
258.00,2.76,2.02,2.76,2.03,-2.03,-2.07,-2.34,0.74,0.74,0.74
260.58,2.78,2.07,2.78,2.07,-2.06,-2.09,-2.32,0.72,0.72,0.71
263.19,2.79,2.11,2.79,2.11,-2.10,-2.11,-2.30,0.70,0.70,0.68
265.82,2.79,2.14,2.79,2.14,-2.13,-2.12,-2.28,0.67,0.67,0.65
268.48,2.79,2.16,2.78,2.16,-2.15,-2.13,-2.26,0.64,0.64,0.62
271.16,2.76,2.17,2.76,2.17,-2.16,-2.14,-2.24,0.60,0.60,0.60
273.87,2.74,2.16,2.74,2.17,-2.17,-2.14,-2.21,0.57,0.57,0.57
276.61,2.70,2.16,2.70,2.16,-2.17,-2.14,-2.19,0.54,0.54,0.54
279.38,2.67,2.15,2.67,2.15,-2.16,-2.13,-2.16,0.51,0.51,0.52
282.17,2.63,2.14,2.63,2.14,-2.15,-2.13,-2.13,0.48,0.48,0.49
284.99,2.59,2.13,2.59,2.13,-2.13,-2.12,-2.10,0.46,0.46,0.46
287.84,2.55,2.12,2.55,2.12,-2.11,-2.10,-2.07,0.44,0.44,0.43
290.72,2.51,2.10,2.51,2.10,-2.09,-2.09,-2.04,0.42,0.42,0.41
293.63,2.47,2.07,2.47,2.07,-2.07,-2.07,-2.01,0.40,0.40,0.40
296.57,2.43,2.05,2.43,2.05,-2.05,-2.06,-1.97,0.38,0.38,0.38
299.53,2.39,2.02,2.39,2.02,-2.02,-2.04,-1.94,0.37,0.37,0.37
302.53,2.35,1.99,2.35,1.99,-2.00,-2.02,-1.91,0.36,0.36,0.36
305.55,2.31,1.97,2.31,1.97,-1.97,-2.00,-1.88,0.34,0.34,0.34
308.61,2.27,1.94,2.27,1.94,-1.95,-1.99,-1.85,0.33,0.33,0.33
311.69,2.24,1.92,2.24,1.92,-1.92,-1.97,-1.82,0.31,0.31,0.31
314.81,2.20,1.90,2.20,1.90,-1.90,-1.95,-1.79,0.30,0.30,0.30
317.96,2.16,1.89,2.16,1.89,-1.89,-1.93,-1.76,0.28,0.28,0.28
321.14,2.13,1.87,2.13,1.87,-1.87,-1.91,-1.73,0.26,0.26,0.26
324.35,2.09,1.85,2.09,1.85,-1.85,-1.89,-1.70,0.24,0.24,0.24
327.59,2.06,1.84,2.06,1.84,-1.84,-1.87,-1.67,0.22,0.22,0.22
330.87,2.02,1.83,2.02,1.82,-1.82,-1.85,-1.65,0.20,0.20,0.20
334.18,1.99,1.81,1.99,1.81,-1.81,-1.83,-1.62,0.18,0.18,0.18
337.52,1.95,1.80,1.95,1.80,-1.80,-1.81,-1.60,0.16,0.16,0.16
340.90,1.92,1.78,1.92,1.78,-1.78,-1.80,-1.57,0.14,0.14,0.14
344.30,1.89,1.77,1.89,1.77,-1.77,-1.78,-1.55,0.12,0.12,0.12
347.75,1.85,1.76,1.85,1.76,-1.76,-1.76,-1.53,0.10,0.10,0.10
351.23,1.82,1.74,1.82,1.74,-1.74,-1.74,-1.51,0.08,0.08,0.08
354.74,1.79,1.73,1.79,1.73,-1.73,-1.72,-1.49,0.06,0.06,0.06
358.28,1.75,1.71,1.75,1.71,-1.71,-1.71,-1.48,0.04,0.04,0.04
361.87,1.72,1.69,1.72,1.70,-1.70,-1.69,-1.46,0.03,0.03,0.03
365.49,1.69,1.68,1.69,1.68,-1.68,-1.67,-1.44,0.01,0.01,0.01
369.14,1.66,1.66,1.66,1.66,-1.67,-1.65,-1.43,-0.01,-0.01,-0.01
372.83,1.63,1.65,1.63,1.65,-1.65,-1.64,-1.42,-0.02,-0.02,-0.02
