frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.62,3.39,1.62,3.39,-3.39,-3.24,-2.76,-1.77,-1.77,-1.77
365.49,1.58,3.34,1.58,3.34,-3.34,-3.19,-2.71,-1.76,-1.76,-1.76
369.14,1.53,3.28,1.53,3.28,-3.28,-3.14,-2.66,-1.76,-1.76,-1.75
372.83,1.48,3.23,1.48,3.23,-3.23,-3.10,-2.61,-1.75,-1.75,-1.75
376.56,1.44,3.18,1.44,3.18,-3.18,-3.05,-2.56,-1.74,-1.74,-1.74
380.33,1.39,3.13,1.39,3.13,-3.13,-3.00,-2.51,-1.73,-1.73,-1.73
384.13,1.35,3.07,1.35,3.07,-3.07,-2.96,-2.47,-1.73,-1.73,-1.73
387.97,1.30,3.02,1.30,3.02,-3.02,-2.91,-2.43,-1.72,-1.72,-1.72
391.85,1.26,2.97,1.26,2.97,-2.97,-2.86,-2.39,-1.71,-1.71,-1.71
395.77,1.21,2.92,1.21,2.92,-2.92,-2.82,-2.35,-1.70,-1.70,-1.70
399.73,1.17,2.87,1.17,2.87,-2.86,-2.77,-2.31,-1.69,-1.69,-1.69
403.72,1.13,2.81,1.13,2.81,-2.81,-2.72,-2.28,-1.68,-1.68,-1.69
407.76,1.09,2.76,1.08,2.76,-2.76,-2.68,-2.25,-1.67,-1.67,-1.67
411.84,1.04,2.71,1.04,2.71,-2.71,-2.63,-2.21,-1.67,-1.66,-1.66
415.96,1.00,2.65,1.00,2.65,-2.65,-2.59,-2.18,-1.65,-1.65,-1.65
420.12,0.96,2.60,0.96,2.60,-2.60,-2.54,-2.15,-1.64,-1.64,-1.64
424.32,0.92,2.55,0.92,2.55,-2.55,-2.50,-2.13,-1.63,-1.63,-1.63
428.56,0.88,2.50,0.88,2.50,-2.50,-2.45,-2.10,-1.62,-1.62,-1.62
432.85,0.84,2.44,0.84,2.44,-2.44,-2.41,-2.07,-1.60,-1.60,-1.61
437.18,0.80,2.39,0.80,2.39,-2.39,-2.36,-2.05,-1.59,-1.59,-1.59
441.55,0.76,2.34,0.76,2.34,-2.34,-2.32,-2.03,-1.57,-1.57,-1.57
445.96,0.73,2.29,0.73,2.29,-2.29,-2.28,-2.00,-1.56,-1.56,-1.56
450.42,0.69,2.23,0.69,2.23,-2.23,-2.23,-1.98,-1.54,-1.54,-1.54
454.93,0.66,2.18,0.66,2.18,-2.18,-2.19,-1.96,-1.53,-1.53,-1.53
459.48,0.62,2.13,0.62,2.13,-2.13,-2.15,-1.94,-1.51,-1.51,-1.51
464.07,0.58,2.08,0.58,2.08,-2.08,-2.11,-1.92,-1.50,-1.50,-1.50
468.71,0.55,2.03,0.55,2.03,-2.03,-2.07,-1.89,-1.49,-1.49,-1.49
473.40,0.51,1.99,0.51,1.99,-1.99,-2.03,-1.87,-1.47,-1.47,-1.47
478.13,0.48,1.94,0.48,1.94,-1.94,-1.98,-1.85,-1.46,-1.46,-1.46
482.91,0.44,1.89,0.44,1.89,-1.89,-1.94,-1.83,-1.45,-1.45,-1.45
487.74,0.41,1.85,0.41,1.85,-1.85,-1.91,-1.81,-1.44,-1.44,-1.44
492.62,0.38,1.80,0.38,1.80,-1.80,-1.87,-1.79,-1.43,-1.43,-1.43
497.55,0.34,1.76,0.34,1.76,-1.76,-1.83,-1.77,-1.42,-1.42,-1.42
502.52,0.31,1.72,0.31,1.72,-1.72,-1.79,-1.75,-1.41,-1.41,-1.40
507.55,0.28,1.67,0.28,1.67,-1.67,-1.75,-1.72,-1.40,-1.40,-1.39
512.62,0.25,1.63,0.25,1.63,-1.63,-1.71,-1.70,-1.38,-1.38,-1.38
517.75,0.22,1.59,0.22,1.59,-1.59,-1.68,-1.68,-1.37,-1.37,-1.37
522.93,0.19,1.55,0.19,1.55,-1.55,-1.64,-1.66,-1.36,-1.36,-1.36
528.16,0.16,1.51,0.16,1.51,-1.51,-1.61,-1.63,-1.35,-1.35,-1.35
533.44,0.13,1.47,0.13,1.47,-1.47,-1.57,-1.61,-1.34,-1.34,-1.34
538.77,0.10,1.43,0.10,1.43,-1.43,-1.54,-1.59,-1.33,-1.33,-1.33
544.16,0.07,1.39,0.07,1.39,-1.39,-1.50,-1.56,-1.32,-1.32,-1.32
549.60,0.04,1.35,0.04,1.35,-1.35,-1.47,-1.54,-1.31,-1.31,-1.31
555.10,0.01,1.31,0.01,1.31,-1.31,-1.44,-1.52,-1.30,-1.30,-1.30
560.65,-0.02,1.27,-0.02,1.28,-1.28,-1.40,-1.49,-1.29,-1.29,-1.29
566.25,-0.04,1.24,-0.04,1.24,-1.24,-1.37,-1.47,-1.28,-1.28,-1.28
571.92,-0.07,1.21,-0.07,1.21,-1.21,-1.34,-1.45,-1.28,-1.28,-1.28
577.64,-0.10,1.18,-0.10,1.18,-1.18,-1.31,-1.42,-1.27,-1.27,-1.27
583.41,-0.12,1.15,-0.12,1.15,-1.15,-1.28,-1.40,-1.27,-1.27,-1.27
589.25,-0.14,1.13,-0.14,1.13,-1.12,-1.25,-1.38,-1.27,-1.27,-1.27
595.14,-0.17,1.10,-0.17,1.10,-1.10,-1.23,-1.36,-1.27,-1.27,-1.27
601.09,-0.19,1.08,-0.19,1.08,-1.08,-1.20,-1.34,-1.27,-1.27,-1.27
607.10,-0.21,1.06,-0.21,1.06,-1.06,-1.17,-1.32,-1.27,-1.27,-1.27
613.17,-0.23,1.04,-0.23,1.04,-1.03,-1.15,-1.30,-1.27,-1.27,-1.27
619.30,-0.25,1.02,-0.25,1.02,-1.02,-1.12,-1.28,-1.27,-1.27,-1.27
625.50,-0.28,1.00,-0.28,1.00,-1.00,-1.10,-1.26,-1.27,-1.27,-1.27
631.75,-0.30,0.98,-0.30,0.98,-0.98,-1.07,-1.24,-1.28,-1.28,-1.28
638.07,-0.32,0.96,-0.32,0.96,-0.97,-1.05,-1.23,-1.28,-1.28,-1.28
644.45,-0.34,0.95,-0.34,0.95,-0.95,-1.03,-1.21,-1.29,-1.29,-1.29
650.89,-0.36,0.94,-0.36,0.94,-0.94,-1.01,-1.20,-1.30,-1.30,-1.30
657.40,-0.37,0.93,-0.37,0.93,-0.93,-0.99,-1.18,-1.30,-1.30,-1.30
663.98,-0.39,0.92,-0.39,0.92,-0.92,-0.97,-1.17,-1.31,-1.31,-1.31
670.62,-0.40,0.92,-0.40,0.92,-0.92,-0.95,-1.16,-1.32,-1.32,-1.32
677.32,-0.42,0.91,-0.42,0.91,-0.91,-0.94,-1.15,-1.33,-1.33,-1.33
684.10,-0.43,0.91,-0.43,0.91,-0.91,-0.92,-1.14,-1.34,-1.34,-1.34
690.94,-0.44,0.90,-0.44,0.90,-0.90,-0.91,-1.13,-1.34,-1.34,-1.34
697.85,-0.45,0.90,-0.45,0.90,-0.90,-0.90,-1.12,-1.35,-1.35,-1.35
704.83,-0.46,0.90,-0.46,0.90,-0.89,-0.88,-1.11,-1.36,-1.36,-1.36
711.87,-0.47,0.89,-0.47,0.89,-0.89,-0.87,-1.11,-1.36,-1.36,-1.36
718.99,-0.48,0.89,-0.48,0.89,-0.89,-0.86,-1.10,-1.37,-1.37,-1.37
726.18,-0.48,0.89,-0.48,0.89,-0.90,-0.86,-1.10,-1.38,-1.38,-1.38
733.44,-0.49,0.90,-0.49,0.90,-0.90,-0.85,-1.09,-1.39,-1.39,-1.39
740.78,-0.49,0.91,-0.49,0.91,-0.91,-0.85,-1.09,-1.40,-1.40,-1.40
748.19,-0.49,0.92,-0.49,0.92,-0.92,-0.84,-1.09,-1.41,-1.41,-1.41
755.67,-0.50,0.93,-0.50,0.93,-0.93,-0.84,-1.09,-1.42,-1.42,-1.42
763.23,-0.50,0.94,-0.50,0.94,-0.94,-0.84,-1.08,-1.43,-1.43,-1.43
770.86,-0.49,0.95,-0.49,0.95,-0.95,-0.84,-1.08,-1.44,-1.44,-1.44
778.57,-0.49,0.96,-0.49,0.96,-0.96,-0.84,-1.08,-1.45,-1.45,-1.45
786.35,-0.48,0.97,-0.48,0.97,-0.98,-0.85,-1.08,-1.46,-1.46,-1.45
794.22,-0.47,0.99,-0.47,0.99,-0.99,-0.86,-1.09,-1.46,-1.46,-1.46
802.16,-0.46,1.01,-0.46,1.01,-1.01,-0.86,-1.09,-1.47,-1.47,-1.46
810.18,-0.44,1.03,-0.44,1.03,-1.04,-0.87,-1.09,-1.48,-1.48,-1.47
818.28,-0.42,1.05,-0.42,1.05,-1.06,-0.88,-1.09,-1.49,-1.49,-1.47
826.46,-0.40,1.07,-0.40,1.07,-1.08,-0.89,-1.09,-1.49,-1.49,-1.48
834.73,-0.38,1.10,-0.38,1.10,-1.09,-0.91,-1.09,-1.48,-1.48,-1.48
843.08,-0.37,1.11,-0.37,1.12,-1.09,-0.92,-1.09,-1.46,-1.46,-1.48
851.51,-0.36,1.12,-0.37,1.12,-1.08,-0.93,-1.09,-1.44,-1.45,-1.48
860.02,-0.38,1.10,-0.38,1.09,-1.06,-0.95,-1.09,-1.43,-1.44,-1.48
868.62,-0.42,1.05,-0.42,1.05,-1.02,-0.97,-1.09,-1.45,-1.45,-1.47
877.31,-0.47,0.99,-0.47,0.99,-0.99,-0.98,-1.08,-1.46,-1.47,-1.46
886.08,-0.53,0.92,-0.52,0.93,-0.96,-1.00,-1.08,-1.48,-1.48,-1.45
894.94,-0.54,0.89,-0.54,0.89,-0.93,-1.01,-1.07,-1.48,-1.47,-1.43
903.89,-0.54,0.87,-0.54,0.88,-0.91,-1.03,-1.06,-1.45,-1.45,-1.41
912.93,-0.50,0.89,-0.50,0.89,-0.91,-1.04,-1.05,-1.41,-1.41,-1.39
922.06,-0.45,0.91,-0.45,0.91,-0.91,-1.06,-1.04,-1.35,-1.36,-1.36
931.28,-0.39,0.94,-0.39,0.94,-0.92,-1.07,-1.02,-1.31,-1.31,-1.33
940.59,-0.33,0.96,-0.33,0.96,-0.94,-1.08,-1.00,-1.27,-1.27,-1.29
950.00,-0.27,0.97,-0.27,0.97,-0.96,-1.08,-0.98,-1.23,-1.23,-1.24
959.50,-0.22,0.98,-0.22,0.98,-0.97,-1.09,-0.95,-1.19,-1.19,-1.20
969.09,-0.17,0.98,-0.16,0.98,-0.98,-1.09,-0.93,-1.14,-1.14,-1.15
978.78,-0.11,0.98,-0.11,0.98,-0.98,-1.08,-0.89,-1.09,-1.09,-1.09
988.57,-0.06,0.97,-0.06,0.97,-0.97,-1.07,-0.86,-1.03,-1.03,-1.03
998.46,-0.01,0.96,-0.01,0.96,-0.96,-1.05,-0.82,-0.97,-0.97,-0.97
1008.44,0.04,0.94,0.04,0.94,-0.94,-1.03,-0.78,-0.90,-0.90,-0.90
1018.53,0.10,0.92,0.10,0.92,-0.92,-1.00,-0.73,-0.82,-0.82,-0.82
1028.71,0.15,0.89,0.15,0.89,-0.89,-0.97,-0.69,-0.74,-0.74,-0.74
1039.00,0.20,0.86,0.20,0.86,-0.86,-0.93,-0.63,-0.66,-0.65,-0.65
1049.39,0.26,0.82,0.26,0.82,-0.82,-0.88,-0.58,-0.56,-0.56,-0.56
1059.88,0.31,0.78,0.31,0.78,-0.78,-0.82,-0.51,-0.47,-0.47,-0.47
1070.48,0.36,0.73,0.36,0.73,-0.73,-0.76,-0.45,-0.37,-0.37,-0.37
1081.19,0.41,0.67,0.41,0.68,-0.67,-0.69,-0.38,-0.26,-0.26,-0.26
1092.00,0.46,0.62,0.46,0.62,-0.61,-0.61,-0.32,-0.15,-0.15,-0.15
1102.92,0.51,0.55,0.51,0.55,-0.55,-0.53,-0.24,-0.03,-0.03,-0.03
1113.95,0.56,0.47,0.56,0.47,-0.47,-0.44,-0.17,0.09,0.09,0.09
1125.09,0.61,0.39,0.61,0.39,-0.39,-0.34,-0.08,0.22,0.22,0.22
1136.34,0.66,0.30,0.66,0.30,-0.30,-0.24,-0.00,0.35,0.35,0.36
1147.70,0.70,0.21,0.70,0.21,-0.21,-0.13,0.08,0.50,0.50,0.50
1159.18,0.75,0.11,0.75,0.11,-0.11,-0.02,0.17,0.64,0.64,0.64
1170.77,0.79,0.00,0.79,-0.00,0.00,0.10,0.26,0.79,0.79,0.79
1182.48,0.83,-0.12,0.83,-0.12,0.12,0.21,0.35,0.95,0.95,0.95
1194.30,0.87,-0.24,0.87,-0.24,0.24,0.34,0.44,1.11,1.11,1.11
1206.25,0.90,-0.36,0.90,-0.37,0.37,0.46,0.54,1.27,1.27,1.27
1218.31,0.94,-0.50,0.94,-0.50,0.50,0.59,0.64,1.44,1.44,1.44
1230.49,0.97,-0.63,0.97,-0.63,0.64,0.72,0.74,1.61,1.61,1.60
1242.80,1.00,-0.77,1.00,-0.78,0.78,0.85,0.84,1.78,1.78,1.78
1255.22,1.03,-0.92,1.03,-0.92,0.92,0.98,0.94,1.95,1.95,1.95
1267.78,1.06,-1.07,1.06,-1.07,1.06,1.11,1.05,2.13,2.13,2.13
1280.45,1.10,-1.21,1.10,-1.21,1.21,1.25,1.15,2.30,2.30,2.31
1293.26,1.14,-1.35,1.14,-1.36,1.35,1.38,1.26,2.49,2.48,2.49
1306.19,1.18,-1.50,1.18,-1.50,1.49,1.52,1.37,2.67,2.67,2.67
1319.25,1.22,-1.64,1.22,-1.63,1.63,1.65,1.48,2.85,2.85,2.86
1332.45,1.27,-1.77,1.27,-1.77,1.77,1.79,1.59,3.04,3.04,3.04
1345.77,1.32,-1.91,1.32,-1.91,1.92,1.92,1.71,3.23,3.23,3.23
1359.23,1.36,-2.05,1.36,-2.05,2.06,2.05,1.83,3.42,3.42,3.41
1372.82,1.40,-2.20,1.40,-2.20,2.21,2.19,1.95,3.61,3.61,3.60
1386.55,1.43,-2.36,1.43,-2.36,2.36,2.32,2.07,3.80,3.80,3.79
1400.41,1.46,-2.51,1.46,-2.52,2.52,2.45,2.19,3.98,3.98,3.97
1414.42,1.48,-2.68,1.48,-2.67,2.68,2.59,2.31,4.15,4.15,4.15
1428.56,1.49,-2.83,1.49,-2.84,2.84,2.72,2.44,4.33,4.33,4.33
1442.85,1.50,-2.99,1.50,-2.99,2.99,2.85,2.56,4.50,4.50,4.50
1457.28,1.51,-3.15,1.51,-3.15,3.15,2.98,2.69,4.66,4.66,4.66
1471.85,1.51,-3.30,1.51,-3.30,3.30,3.12,2.82,4.81,4.81,4.82
1486.57,1.52,-3.45,1.52,-3.45,3.45,3.25,2.96,4.96,4.96,4.97
1501.43,1.52,-3.59,1.52,-3.59,3.59,3.38,3.09,5.11,5.11,5.11
1516.45,1.53,-3.72,1.53,-3.72,3.72,3.50,3.23,5.25,5.25,5.25
1531.61,1.54,-3.84,1.54,-3.84,3.84,3.63,3.36,5.38,5.38,5.38
1546.93,1.56,-3.96,1.56,-3.95,3.95,3.76,3.50,5.51,5.51,5.51
1562.40,1.58,-4.06,1.58,-4.06,4.06,3.88,3.64,5.63,5.63,5.63
1578.02,1.60,-4.15,1.60,-4.15,4.15,4.01,3.78,5.75,5.75,5.75
1593.80,1.62,-4.24,1.62,-4.24,4.24,4.13,3.93,5.86,5.86,5.86
1609.74,1.63,-4.33,1.63,-4.33,4.33,4.24,4.07,5.96,5.96,5.96
1625.84,1.65,-4.41,1.65,-4.41,4.41,4.36,4.21,6.06,6.06,6.06
1642.10,1.66,-4.49,1.66,-4.49,4.49,4.47,4.36,6.15,6.15,6.14
1658.52,1.66,-4.56,1.66,-4.56,4.56,4.58,4.50,6.22,6.22,6.22
1675.10,1.66,-4.63,1.66,-4.64,4.64,4.68,4.64,6.29,6.29,6.29
1691.85,1.65,-4.71,1.65,-4.71,4.71,4.77,4.79,6.36,6.36,6.36
1708.77,1.64,-4.78,1.64,-4.78,4.78,4.86,4.93,6.41,6.41,6.41
1725.86,1.62,-4.84,1.62,-4.84,4.84,4.95,5.07,6.46,6.46,6.46
1743.12,1.60,-4.91,1.60,-4.91,4.90,5.03,5.20,6.51,6.51,6.51
1760.55,1.58,-4.97,1.58,-4.97,4.96,5.10,5.34,6.55,6.55,6.55
1778.15,1.56,-5.02,1.56,-5.02,5.02,5.17,5.47,6.58,6.58,6.59
1795.94,1.54,-5.08,1.54,-5.08,5.08,5.23,5.59,6.62,6.62,6.62
1813.90,1.51,-5.14,1.51,-5.14,5.14,5.28,5.71,6.65,6.65,6.65
1832.03,1.48,-5.19,1.48,-5.19,5.19,5.33,5.83,6.67,6.67,6.67
1850.36,1.45,-5.25,1.44,-5.25,5.25,5.37,5.93,6.69,6.69,6.69
1868.86,1.41,-5.31,1.41,-5.31,5.31,5.41,6.03,6.72,6.72,6.71
1887.55,1.36,-5.37,1.36,-5.37,5.37,5.45,6.12,6.74,6.74,6.73
1906.42,1.31,-5.43,1.31,-5.43,5.44,5.48,6.21,6.75,6.75,6.75
1925.49,1.26,-5.50,1.26,-5.50,5.51,5.50,6.28,6.77,6.77,6.76
1944.74,1.21,-5.58,1.21,-5.57,5.58,5.53,6.35,6.79,6.79,6.78
1964.19,1.15,-5.65,1.15,-5.65,5.66,5.55,6.40,6.81,6.81,6.80
1983.83,1.09,-5.72,1.09,-5.72,5.73,5.57,6.45,6.82,6.82,6.81
2003.67,1.04,-5.79,1.04,-5.79,5.79,5.59,6.48,6.83,6.83,6.83
2023.71,1.00,-5.86,1.00,-5.86,5.84,5.60,6.51,6.84,6.84,6.85
2043.94,0.97,-5.90,0.97,-5.90,5.88,5.62,6.52,6.85,6.85,6.87
2064.38,0.97,-5.93,0.97,-5.93,5.90,5.63,6.52,6.87,6.87,6.90
2085.03,0.99,-5.93,1.00,-5.93,5.91,5.65,6.51,6.90,6.91,6.93
2105.88,1.05,-5.91,1.05,-5.91,5.90,5.66,6.50,6.95,6.95,6.96
2126.94,1.12,-5.88,1.12,-5.88,5.88,5.68,6.48,7.00,7.00,7.00
2148.20,1.20,-5.84,1.20,-5.84,5.85,5.69,6.45,7.06,7.06,7.05
2169.69,1.29,-5.81,1.28,-5.81,5.83,5.71,6.40,7.11,7.11,7.09
2191.38,1.36,-5.78,1.36,-5.78,5.80,5.73,6.36,7.16,7.16,7.14
2213.30,1.42,-5.77,1.42,-5.77,5.79,5.74,6.31,7.21,7.21,7.19
2235.43,1.47,-5.77,1.47,-5.77,5.78,5.76,6.25,7.25,7.25,7.24
2257.78,1.50,-5.79,1.50,-5.79,5.79,5.78,6.19,7.29,7.29,7.29
2280.36,1.54,-5.80,1.54,-5.80,5.81,5.79,6.13,7.34,7.34,7.34
2303.17,1.57,-5.83,1.57,-5.83,5.83,5.81,6.06,7.40,7.40,7.40
2326.20,1.60,-5.86,1.60,-5.86,5.86,5.83,5.99,7.46,7.46,7.46
2349.46,1.63,-5.89,1.63,-5.89,5.89,5.85,5.92,7.52,7.52,7.52
2372.95,1.66,-5.92,1.66,-5.92,5.92,5.87,5.85,7.59,7.59,7.59
2396.68,1.70,-5.96,1.70,-5.96,5.95,5.89,5.78,7.64,7.64,7.65
2420.65,1.73,-6.00,1.73,-6.00,5.97,5.90,5.71,7.70,7.70,7.73
2444.86,1.77,-6.03,1.77,-6.03,5.99,5.92,5.64,7.76,7.76,7.80
2469.31,1.81,-6.07,1.81,-6.07,6.00,5.94,5.57,7.81,7.81,7.88
2494.00,1.86,-6.10,1.86,-6.10,6.00,5.96,5.51,7.86,7.86,7.96
2518.94,1.91,-6.12,1.91,-6.12,6.01,5.98,5.44,7.92,7.92,8.03
2544.13,1.97,-6.14,1.97,-6.14,6.01,6.00,5.38,7.98,7.98,8.11
2569.57,2.02,-6.16,2.02,-6.16,6.00,6.01,5.32,8.03,8.03,8.18
2595.27,2.07,-6.18,2.07,-6.18,6.00,6.03,5.27,8.07,8.07,8.24
2621.22,2.10,-6.20,2.10,-6.21,6.00,6.05,5.21,8.10,8.10,8.30
2647.43,2.12,-6.24,2.11,-6.24,6.00,6.06,5.17,8.12,8.11,8.36
2673.90,2.11,-6.29,2.12,-6.29,6.00,6.08,5.12,8.11,8.12,8.41
2700.64,2.11,-6.34,2.11,-6.34,6.00,6.10,5.08,8.11,8.11,8.45
2727.65,2.09,-6.39,2.09,-6.39,6.00,6.11,5.04,8.09,8.09,8.48
2754.93,2.08,-6.43,2.08,-6.43,6.00,6.12,5.01,8.08,8.08,8.51
2782.48,2.07,-6.46,2.07,-6.46,6.00,6.14,4.98,8.07,8.07,8.53
2810.30,2.07,-6.47,2.07,-6.47,6.00,6.15,4.95,8.07,8.07,8.54
2838.40,2.08,-6.48,2.08,-6.48,6.00,6.16,4.93,8.08,8.08,8.55
2866.79,2.09,-6.47,2.09,-6.47,6.00,6.17,4.92,8.09,8.09,8.56
2895.46,2.10,-6.46,2.10,-6.46,6.00,6.18,4.90,8.10,8.10,8.56
2924.41,2.12,-6.45,2.12,-6.45,6.00,6.19,4.89,8.12,8.12,8.57
2953.65,2.13,-6.44,2.13,-6.44,6.00,6.20,4.89,8.13,8.13,8.58
2983.19,2.15,-6.44,2.15,-6.44,6.00,6.20,4.89,8.15,8.15,8.59
3013.02,2.16,-6.45,2.16,-6.45,6.00,6.21,4.89,8.16,8.16,8.60
3043.15,2.16,-6.46,2.16,-6.46,6.00,6.21,4.90,8.16,8.16,8.62
3073.58,2.16,-6.49,2.16,-6.49,6.00,6.22,4.91,8.16,8.16,8.65
3104.32,2.15,-6.52,2.15,-6.52,6.00,6.22,4.93,8.15,8.15,8.67
3135.36,2.15,-6.56,2.15,-6.56,6.00,6.22,4.94,8.15,8.15,8.70
3166.72,2.14,-6.60,2.14,-6.60,6.00,6.22,4.96,8.14,8.14,8.74
3198.38,2.13,-6.65,2.13,-6.65,6.00,6.21,4.99,8.13,8.13,8.78
3230.37,2.12,-6.70,2.12,-6.70,6.00,6.21,5.01,8.12,8.12,8.82
3262.67,2.12,-6.75,2.12,-6.75,6.00,6.20,5.04,8.12,8.12,8.87
3295.30,2.11,-6.80,2.11,-6.80,6.00,6.19,5.07,8.11,8.11,8.91
3328.25,2.11,-6.85,2.11,-6.85,6.00,6.18,5.11,8.11,8.11,8.96
3361.53,2.12,-6.90,2.12,-6.90,6.00,6.17,5.14,8.12,8.12,9.01
3395.15,2.12,-6.94,2.13,-6.94,6.00,6.16,5.17,8.12,8.13,9.06
3429.10,2.14,-6.97,2.14,-6.97,6.00,6.14,5.21,8.14,8.14,9.11
3463.39,2.16,-6.99,2.16,-6.99,6.00,6.12,5.24,8.16,8.16,9.16
3498.03,2.19,-7.00,2.20,-7.00,6.00,6.10,5.28,8.19,8.20,9.20
3533.01,2.23,-7.00,2.23,-7.00,6.00,6.08,5.31,8.23,8.23,9.23
3568.34,2.28,-6.98,2.28,-6.98,6.00,6.05,5.34,8.28,8.28,9.26
3604.02,2.33,-6.96,2.33,-6.96,6.00,6.03,5.37,8.33,8.33,9.29
3640.06,2.38,-6.93,2.38,-6.93,6.00,5.99,5.39,8.38,8.38,9.31
3676.46,2.44,-6.88,2.44,-6.89,6.00,5.96,5.41,8.44,8.44,9.33
3713.22,2.51,-6.84,2.51,-6.84,6.00,5.92,5.43,8.51,8.51,9.34
3750.36,2.57,-6.78,2.58,-6.78,6.00,5.88,5.44,8.57,8.58,9.35
3787.86,2.66,-6.71,2.65,-6.71,6.00,5.84,5.45,8.66,8.65,9.36
3825.74,2.74,-6.63,2.74,-6.63,6.01,5.79,5.45,8.75,8.75,9.37
3864.00,2.83,-6.54,2.84,-6.54,6.02,5.74,5.44,8.86,8.86,9.38
3902.64,2.94,-6.45,2.93,-6.45,6.03,5.68,5.43,8.97,8.96,9.38
3941.66,3.04,-6.35,3.04,-6.35,6.03,5.62,5.41,9.07,9.07,9.39
3981.08,3.15,-6.24,3.15,-6.24,6.01,5.55,5.38,9.16,9.16,9.39
4020.89,3.26,-6.13,3.26,-6.13,5.98,5.48,5.34,9.24,9.24,9.39
4061.10,3.38,-6.01,3.39,-6.01,5.92,5.40,5.30,9.30,9.30,9.39
4101.71,3.52,-5.87,3.52,-5.87,5.83,5.32,5.24,9.35,9.35,9.39
4142.73,3.66,-5.73,3.66,-5.73,5.72,5.23,5.18,9.38,9.38,9.39
4184.15,3.82,-5.57,3.82,-5.56,5.58,5.12,5.12,9.39,9.40,9.38
4226.00,3.99,-5.39,3.99,-5.39,5.41,5.01,5.04,9.40,9.40,9.38
4268.26,4.18,-5.20,4.18,-5.20,5.21,4.89,4.96,9.39,9.39,9.37
4310.94,4.37,-4.99,4.38,-4.99,5.00,4.75,4.87,9.37,9.38,9.37
4354.05,4.59,-4.77,4.59,-4.77,4.77,4.61,4.78,9.36,9.36,9.36
4397.59,4.82,-4.53,4.82,-4.53,4.53,4.44,4.67,9.35,9.35,9.35
4441.56,5.06,-4.28,5.06,-4.28,4.28,4.27,4.57,9.34,9.34,9.34
4485.98,5.31,-4.02,5.31,-4.02,4.01,4.06,4.46,9.32,9.32,9.33
4530.84,5.57,-3.74,5.57,-3.74,3.73,3.84,4.35,9.30,9.30,9.31
4576.15,5.84,-3.44,5.84,-3.44,3.43,3.59,4.23,9.27,9.27,9.28
4621.91,6.12,-3.13,6.12,-3.13,3.11,3.32,4.11,9.23,9.23,9.25
4668.13,6.40,-2.80,6.41,-2.80,2.78,3.02,3.99,9.19,9.19,9.20
4714.81,6.69,-2.46,6.69,-2.46,2.44,2.70,3.87,9.14,9.14,9.15
4761.96,6.98,-2.11,6.98,-2.11,2.10,2.35,3.74,9.08,9.08,9.09
4809.58,7.25,-1.76,7.25,-1.76,1.76,1.99,3.62,9.02,9.01,9.01
4857.67,7.50,-1.41,7.50,-1.42,1.43,1.60,3.49,8.94,8.93,8.92
4906.25,7.71,-1.10,7.71,-1.09,1.12,1.21,3.36,8.83,8.83,8.81
4955.31,7.89,-0.80,7.88,-0.80,0.81,0.82,3.24,8.70,8.69,8.69
5004.87,8.01,-0.54,8.01,-0.54,0.53,0.44,3.11,8.54,8.54,8.55
5054.91,8.09,-0.31,8.10,-0.30,0.28,0.13,2.99,8.36,8.37,8.40
5105.46,8.15,-0.09,8.16,-0.08,0.06,-0.16,2.86,8.21,8.21,8.24
5156.52,8.19,0.11,8.18,0.11,-0.12,-0.29,2.74,8.07,8.06,8.07
5208.08,8.18,0.28,8.17,0.27,-0.25,-0.36,2.62,7.93,7.92,7.90
5260.16,8.08,0.36,8.08,0.36,-0.32,-0.28,2.49,7.76,7.77,7.72
5312.77,7.92,0.39,7.92,0.38,-0.33,-0.15,2.37,7.60,7.59,7.53
5365.89,7.67,0.33,7.67,0.32,-0.27,0.06,2.25,7.40,7.39,7.35
5419.55,7.35,0.19,7.35,0.19,-0.15,0.29,2.14,7.19,7.19,7.16
5473.75,6.97,-0.01,6.97,-0.01,0.02,0.51,2.02,6.99,6.99,6.97
5528.49,6.54,-0.25,6.54,-0.25,0.25,0.73,1.90,6.80,6.79,6.79
5583.77,6.08,-0.53,6.08,-0.53,0.53,0.90,1.79,6.61,6.61,6.61
5639.61,5.60,-0.83,5.60,-0.83,0.84,1.06,1.67,6.45,6.45,6.43
5696.00,5.11,-1.15,5.12,-1.14,1.19,1.17,1.56,6.30,6.31,6.26
5752.96,4.63,-1.46,4.64,-1.46,1.52,1.27,1.45,6.15,6.16,6.10
5810.49,4.16,-1.78,4.18,-1.77,1.81,1.31,1.34,5.97,5.99,5.94
5868.60,3.72,-2.07,3.75,-2.05,2.04,1.34,1.23,5.76,5.79,5.79
5927.28,3.32,-2.33,3.35,-2.31,2.19,1.34,1.12,5.51,5.55,5.65
5986.56,2.96,-2.56,3.01,-2.52,2.26,1.32,1.01,5.22,5.28,5.51
6046.42,2.67,-2.73,2.74,-2.68,2.25,1.28,0.90,4.92,4.99,5.39
6106.89,2.45,-2.84,2.55,-2.77,2.15,1.23,0.80,4.60,4.70,5.28
6167.96,2.33,-2.86,2.46,-2.77,1.98,1.15,0.69,4.31,4.45,5.19
