frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,9.45,6.52,9.45,6.51,-6.45,-6.46,-6.54,2.99,2.99,2.92
68.69,9.42,6.49,9.42,6.49,-6.44,-6.43,-6.47,2.97,2.97,2.92
69.37,9.38,6.45,9.38,6.45,-6.43,-6.40,-6.40,2.95,2.95,2.93
70.07,9.35,6.39,9.35,6.40,-6.42,-6.37,-6.33,2.93,2.93,2.96
70.77,9.31,6.36,9.31,6.36,-6.41,-6.35,-6.25,2.90,2.90,2.96
71.48,9.27,6.35,9.27,6.35,-6.39,-6.32,-6.18,2.88,2.88,2.93
72.19,9.23,6.35,9.23,6.36,-6.38,-6.29,-6.10,2.86,2.86,2.88
72.91,9.19,6.38,9.19,6.37,-6.36,-6.26,-6.02,2.84,2.84,2.82
73.64,9.15,6.38,9.15,6.37,-6.34,-6.23,-5.94,2.82,2.82,2.78
74.38,9.12,6.36,9.12,6.35,-6.31,-6.20,-5.87,2.81,2.81,2.76
75.12,9.09,6.31,9.09,6.31,-6.28,-6.17,-5.79,2.81,2.81,2.78
75.87,9.06,6.24,9.06,6.25,-6.24,-6.15,-5.72,2.82,2.82,2.81
76.63,9.03,6.18,9.03,6.18,-6.19,-6.12,-5.64,2.84,2.84,2.85
77.40,9.00,6.12,9.00,6.12,-6.14,-6.09,-5.57,2.86,2.86,2.88
78.17,8.98,6.08,8.98,6.07,-6.10,-6.06,-5.50,2.88,2.88,2.90
78.95,8.95,6.03,8.95,6.04,-6.06,-6.04,-5.44,2.90,2.90,2.92
79.74,8.92,6.01,8.92,6.01,-6.02,-6.01,-5.37,2.90,2.90,2.92
80.54,8.89,5.99,8.89,5.99,-6.00,-5.98,-5.31,2.90,2.90,2.91
81.35,8.86,5.97,8.86,5.97,-5.97,-5.95,-5.25,2.89,2.89,2.89
82.16,8.83,5.96,8.83,5.96,-5.95,-5.92,-5.20,2.88,2.88,2.86
82.98,8.80,5.95,8.80,5.95,-5.92,-5.90,-5.15,2.88,2.88,2.85
83.81,8.77,5.92,8.77,5.91,-5.88,-5.87,-5.10,2.88,2.88,2.84
84.65,8.74,5.86,8.74,5.86,-5.85,-5.84,-5.05,2.88,2.88,2.88
85.50,8.71,5.80,8.71,5.80,-5.82,-5.81,-5.01,2.89,2.89,2.91
86.35,8.68,5.74,8.68,5.75,-5.78,-5.78,-4.97,2.90,2.90,2.94
87.22,8.65,5.71,8.65,5.71,-5.74,-5.76,-4.94,2.91,2.91,2.94
88.09,8.62,5.69,8.62,5.69,-5.69,-5.73,-4.91,2.93,2.94,2.93
88.97,8.60,5.67,8.60,5.67,-5.64,-5.70,-4.88,2.96,2.96,2.93
89.86,8.57,5.64,8.57,5.63,-5.59,-5.67,-4.86,2.98,2.98,2.93
90.76,8.52,5.58,8.52,5.57,-5.54,-5.64,-4.84,2.98,2.98,2.94
91.66,8.47,5.50,8.46,5.50,-5.50,-5.61,-4.83,2.96,2.96,2.96
92.58,8.40,5.42,8.40,5.43,-5.47,-5.58,-4.81,2.92,2.92,2.98
93.51,8.33,5.38,8.33,5.39,-5.45,-5.55,-4.80,2.88,2.88,2.95
94.44,8.27,5.38,8.27,5.38,-5.43,-5.52,-4.80,2.85,2.85,2.90
95.39,8.24,5.40,8.24,5.40,-5.41,-5.49,-4.80,2.83,2.83,2.84
96.34,8.22,5.42,8.23,5.42,-5.40,-5.46,-4.80,2.82,2.83,2.80
97.30,8.23,5.42,8.23,5.42,-5.38,-5.42,-4.80,2.85,2.85,2.81
98.28,8.24,5.40,8.24,5.40,-5.36,-5.39,-4.81,2.88,2.88,2.84
99.26,8.23,5.36,8.23,5.36,-5.33,-5.36,-4.82,2.91,2.90,2.87
100.25,8.20,5.30,8.20,5.30,-5.28,-5.32,-4.83,2.92,2.92,2.90
101.25,8.14,5.22,8.14,5.22,-5.22,-5.29,-4.84,2.92,2.92,2.92
102.27,8.06,5.13,8.07,5.13,-5.14,-5.25,-4.86,2.92,2.92,2.93
103.29,7.99,5.05,7.99,5.05,-5.07,-5.22,-4.87,2.92,2.92,2.94
104.32,7.92,4.98,7.92,4.98,-4.99,-5.18,-4.89,2.93,2.93,2.94
105.37,7.87,4.91,7.86,4.91,-4.92,-5.15,-4.91,2.94,2.94,2.96
106.42,7.82,4.85,7.82,4.86,-4.86,-5.11,-4.93,2.96,2.96,2.97
107.48,7.78,4.81,7.78,4.81,-4.81,-5.07,-4.95,2.97,2.97,2.97
108.56,7.75,4.77,7.75,4.77,-4.77,-5.03,-4.97,2.98,2.98,2.98
109.64,7.73,4.74,7.73,4.74,-4.74,-4.99,-4.99,2.99,2.99,2.99
110.74,7.71,4.71,7.71,4.71,-4.72,-4.95,-5.01,2.99,2.99,3.00
111.85,7.69,4.69,7.69,4.70,-4.71,-4.91,-5.02,2.98,2.98,2.99
112.97,7.66,4.70,7.66,4.69,-4.70,-4.87,-5.04,2.96,2.96,2.96
114.10,7.63,4.70,7.63,4.70,-4.69,-4.83,-5.05,2.94,2.94,2.93
115.24,7.60,4.69,7.60,4.69,-4.69,-4.78,-5.06,2.91,2.92,2.91
116.39,7.57,4.69,7.57,4.69,-4.68,-4.74,-5.07,2.89,2.89,2.88
117.55,7.54,4.68,7.53,4.68,-4.68,-4.69,-5.07,2.86,2.86,2.86
118.73,7.50,4.67,7.50,4.67,-4.67,-4.65,-5.07,2.83,2.83,2.83
119.92,7.46,4.66,7.46,4.66,-4.66,-4.60,-5.06,2.80,2.80,2.80
121.12,7.41,4.64,7.41,4.64,-4.64,-4.56,-5.06,2.77,2.77,2.77
122.33,7.36,4.61,7.36,4.62,-4.61,-4.51,-5.04,2.75,2.75,2.75
123.55,7.31,4.58,7.31,4.59,-4.58,-4.46,-5.02,2.73,2.73,2.72
124.79,7.25,4.55,7.26,4.55,-4.54,-4.42,-4.99,2.72,2.72,2.71
126.03,7.20,4.50,7.20,4.50,-4.49,-4.37,-4.97,2.71,2.71,2.70
127.29,7.15,4.44,7.15,4.44,-4.43,-4.32,-4.93,2.72,2.72,2.70
128.57,7.10,4.37,7.10,4.37,-4.37,-4.27,-4.89,2.73,2.73,2.72
129.85,7.04,4.30,7.04,4.30,-4.30,-4.22,-4.84,2.74,2.74,2.75
131.15,6.99,4.22,6.99,4.22,-4.24,-4.17,-4.80,2.75,2.75,2.77
132.46,6.93,4.15,6.93,4.16,-4.17,-4.12,-4.74,2.77,2.77,2.78
133.79,6.88,4.10,6.88,4.09,-4.10,-4.07,-4.68,2.78,2.78,2.78
135.12,6.82,4.04,6.82,4.04,-4.04,-4.02,-4.62,2.78,2.78,2.78
136.48,6.77,3.98,6.77,3.98,-3.98,-3.97,-4.55,2.79,2.79,2.78
137.84,6.71,3.92,6.71,3.93,-3.92,-3.92,-4.48,2.78,2.78,2.78
139.22,6.65,3.87,6.65,3.87,-3.87,-3.87,-4.41,2.78,2.78,2.78
140.61,6.59,3.82,6.59,3.82,-3.81,-3.81,-4.33,2.78,2.78,2.78
142.02,6.54,3.76,6.54,3.76,-3.76,-3.76,-4.25,2.78,2.78,2.77
143.44,6.48,3.71,6.48,3.71,-3.71,-3.71,-4.17,2.78,2.78,2.77
144.87,6.43,3.65,6.43,3.65,-3.66,-3.66,-4.09,2.77,2.77,2.77
146.32,6.37,3.60,6.37,3.60,-3.61,-3.61,-4.01,2.76,2.76,2.77
147.78,6.32,3.55,6.32,3.55,-3.56,-3.56,-3.93,2.76,2.76,2.76
149.26,6.26,3.51,6.26,3.51,-3.52,-3.50,-3.84,2.75,2.75,2.75
150.75,6.21,3.47,6.21,3.47,-3.47,-3.45,-3.76,2.74,2.74,2.74
152.26,6.16,3.44,6.16,3.44,-3.44,-3.40,-3.67,2.73,2.73,2.72
153.78,6.11,3.40,6.11,3.40,-3.40,-3.35,-3.59,2.72,2.72,2.71
155.32,6.07,3.37,6.07,3.37,-3.37,-3.30,-3.51,2.70,2.70,2.70
156.88,6.02,3.33,6.02,3.33,-3.33,-3.25,-3.43,2.69,2.69,2.69
158.44,5.98,3.30,5.98,3.30,-3.30,-3.20,-3.35,2.68,2.68,2.68
160.03,5.93,3.26,5.93,3.26,-3.27,-3.15,-3.26,2.66,2.66,2.67
161.63,5.88,3.23,5.88,3.23,-3.23,-3.10,-3.19,2.65,2.65,2.65
163.24,5.83,3.20,5.83,3.20,-3.19,-3.05,-3.11,2.64,2.64,2.63
164.88,5.78,3.16,5.78,3.16,-3.15,-3.00,-3.03,2.63,2.63,2.62
166.53,5.73,3.11,5.73,3.11,-3.10,-2.95,-2.96,2.62,2.62,2.61
168.19,5.67,3.06,5.67,3.06,-3.06,-2.90,-2.89,2.61,2.61,2.61
169.87,5.61,3.01,5.61,3.01,-3.01,-2.85,-2.82,2.60,2.60,2.60
171.57,5.55,2.95,5.55,2.95,-2.96,-2.80,-2.75,2.59,2.59,2.59
173.29,5.48,2.90,5.48,2.90,-2.91,-2.76,-2.68,2.58,2.58,2.58
175.02,5.42,2.85,5.42,2.85,-2.86,-2.71,-2.62,2.57,2.56,2.57
176.77,5.36,2.81,5.36,2.81,-2.80,-2.66,-2.56,2.55,2.55,2.55
178.54,5.29,2.76,5.29,2.76,-2.76,-2.62,-2.50,2.54,2.54,2.54
180.32,5.23,2.71,5.23,2.71,-2.71,-2.57,-2.44,2.53,2.53,2.52
182.13,5.17,2.66,5.17,2.66,-2.66,-2.53,-2.38,2.51,2.51,2.51
183.95,5.11,2.61,5.11,2.61,-2.61,-2.48,-2.32,2.50,2.50,2.50
185.79,5.04,2.56,5.04,2.56,-2.56,-2.44,-2.27,2.48,2.48,2.48
187.65,4.98,2.51,4.98,2.51,-2.51,-2.39,-2.22,2.47,2.47,2.47
189.52,4.91,2.46,4.91,2.46,-2.46,-2.35,-2.17,2.45,2.45,2.45
191.42,4.85,2.41,4.85,2.41,-2.41,-2.31,-2.12,2.43,2.43,2.43
193.33,4.78,2.37,4.78,2.37,-2.36,-2.27,-2.08,2.42,2.42,2.42
195.27,4.71,2.32,4.71,2.32,-2.31,-2.23,-2.03,2.40,2.40,2.40
197.22,4.65,2.26,4.65,2.26,-2.26,-2.18,-1.99,2.38,2.38,2.38
199.19,4.58,2.21,4.58,2.21,-2.21,-2.14,-1.95,2.37,2.37,2.37
201.18,4.51,2.16,4.51,2.16,-2.16,-2.10,-1.91,2.35,2.35,2.36
203.19,4.45,2.11,4.45,2.11,-2.11,-2.07,-1.87,2.33,2.33,2.34
205.23,4.38,2.06,4.38,2.06,-2.06,-2.03,-1.83,2.32,2.32,2.32
207.28,4.32,2.01,4.32,2.01,-2.01,-1.99,-1.79,2.31,2.31,2.30
209.35,4.25,1.96,4.25,1.96,-1.96,-1.95,-1.76,2.29,2.29,2.29
211.44,4.18,1.91,4.18,1.91,-1.91,-1.91,-1.72,2.28,2.28,2.27
213.56,4.11,1.86,4.11,1.86,-1.85,-1.88,-1.69,2.26,2.26,2.26
215.69,4.04,1.80,4.04,1.80,-1.79,-1.84,-1.66,2.25,2.25,2.24
217.85,3.96,1.74,3.96,1.74,-1.73,-1.80,-1.63,2.23,2.23,2.22
220.03,3.89,1.68,3.89,1.68,-1.67,-1.77,-1.60,2.21,2.21,2.21
222.23,3.81,1.62,3.81,1.62,-1.62,-1.73,-1.57,2.19,2.19,2.19
224.45,3.74,1.56,3.74,1.56,-1.57,-1.70,-1.54,2.17,2.17,2.17
226.70,3.67,1.51,3.67,1.52,-1.52,-1.67,-1.51,2.14,2.15,2.15
228.96,3.61,1.48,3.61,1.48,-1.49,-1.63,-1.48,2.12,2.12,2.13
231.25,3.57,1.46,3.57,1.46,-1.48,-1.60,-1.45,2.09,2.09,2.11
233.57,3.54,1.45,3.54,1.45,-1.47,-1.57,-1.43,2.07,2.07,2.09
235.90,3.53,1.46,3.53,1.46,-1.48,-1.54,-1.40,2.06,2.06,2.07
238.26,3.54,1.49,3.53,1.48,-1.49,-1.51,-1.37,2.05,2.05,2.05
240.64,3.54,1.51,3.54,1.51,-1.51,-1.48,-1.35,2.03,2.03,2.03
243.05,3.55,1.54,3.55,1.54,-1.53,-1.45,-1.32,2.02,2.02,2.01
245.48,3.54,1.56,3.54,1.56,-1.54,-1.42,-1.30,2.00,2.00,1.99
247.93,3.53,1.56,3.53,1.56,-1.55,-1.39,-1.27,1.98,1.98,1.97
250.41,3.51,1.56,3.50,1.56,-1.55,-1.36,-1.25,1.96,1.96,1.94
252.92,3.47,1.54,3.47,1.54,-1.54,-1.33,-1.22,1.93,1.93,1.92
255.45,3.42,1.52,3.42,1.52,-1.52,-1.30,-1.19,1.90,1.90,1.90
258.00,3.37,1.49,3.37,1.49,-1.49,-1.27,-1.17,1.88,1.88,1.88
260.58,3.31,1.45,3.31,1.45,-1.45,-1.25,-1.14,1.86,1.86,1.86
263.19,3.25,1.41,3.25,1.41,-1.41,-1.22,-1.12,1.83,1.83,1.84
265.82,3.18,1.37,3.18,1.37,-1.37,-1.19,-1.09,1.81,1.81,1.82
268.48,3.12,1.32,3.12,1.32,-1.33,-1.17,-1.06,1.79,1.79,1.80
271.16,3.05,1.28,3.05,1.28,-1.28,-1.14,-1.04,1.77,1.77,1.77
273.87,2.99,1.24,2.99,1.24,-1.24,-1.12,-1.01,1.75,1.75,1.75
276.61,2.93,1.20,2.93,1.20,-1.20,-1.09,-0.99,1.73,1.73,1.73
279.38,2.86,1.16,2.86,1.16,-1.16,-1.07,-0.96,1.70,1.70,1.70
282.17,2.80,1.12,2.80,1.12,-1.12,-1.04,-0.93,1.68,1.68,1.68
284.99,2.74,1.09,2.74,1.09,-1.09,-1.02,-0.91,1.65,1.65,1.65
287.84,2.68,1.05,2.68,1.05,-1.05,-1.00,-0.88,1.63,1.63,1.63
290.72,2.62,1.01,2.62,1.01,-1.01,-0.97,-0.86,1.60,1.60,1.60
293.63,2.56,0.98,2.56,0.98,-0.98,-0.95,-0.83,1.58,1.58,1.58
296.57,2.50,0.94,2.50,0.94,-0.94,-0.93,-0.81,1.56,1.56,1.56
299.53,2.44,0.90,2.44,0.91,-0.91,-0.91,-0.78,1.53,1.53,1.53
302.53,2.38,0.87,2.38,0.87,-0.87,-0.89,-0.76,1.50,1.50,1.50
305.55,2.32,0.84,2.32,0.84,-0.84,-0.87,-0.73,1.48,1.48,1.48
308.61,2.26,0.81,2.26,0.81,-0.81,-0.84,-0.71,1.45,1.45,1.45
311.69,2.20,0.77,2.20,0.77,-0.77,-0.82,-0.68,1.43,1.43,1.43
314.81,2.14,0.74,2.14,0.74,-0.74,-0.80,-0.66,1.40,1.40,1.40
317.96,2.09,0.71,2.09,0.71,-0.71,-0.78,-0.63,1.38,1.38,1.38
321.14,2.03,0.68,2.03,0.68,-0.68,-0.76,-0.61,1.35,1.35,1.35
324.35,1.97,0.65,1.97,0.65,-0.65,-0.74,-0.59,1.32,1.32,1.32
327.59,1.92,0.62,1.92,0.62,-0.62,-0.73,-0.57,1.30,1.30,1.30
330.87,1.86,0.59,1.86,0.59,-0.59,-0.71,-0.54,1.27,1.27,1.27
334.18,1.81,0.56,1.81,0.56,-0.56,-0.69,-0.52,1.25,1.25,1.25
337.52,1.75,0.53,1.75,0.53,-0.53,-0.67,-0.50,1.22,1.22,1.22
340.90,1.70,0.51,1.70,0.51,-0.51,-0.65,-0.48,1.19,1.19,1.19
344.30,1.64,0.48,1.64,0.48,-0.48,-0.63,-0.46,1.16,1.16,1.16
347.75,1.59,0.46,1.59,0.46,-0.46,-0.62,-0.43,1.14,1.14,1.14
351.23,1.54,0.43,1.54,0.43,-0.43,-0.60,-0.41,1.11,1.11,1.11
354.74,1.49,0.41,1.49,0.41,-0.41,-0.58,-0.39,1.08,1.08,1.08
358.28,1.44,0.38,1.44,0.38,-0.38,-0.56,-0.37,1.05,1.05,1.05
361.87,1.38,0.36,1.38,0.36,-0.36,-0.55,-0.35,1.02,1.02,1.02
365.49,1.33,0.34,1.33,0.34,-0.34,-0.53,-0.33,0.99,0.99,0.99
369.14,1.28,0.31,1.28,0.31,-0.31,-0.51,-0.31,0.97,0.97,0.97
372.83,1.23,0.29,1.23,0.29,-0.29,-0.50,-0.29,0.94,0.94,0.94
