frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,3.79,10.70,3.79,-3.80,-3.76,-4.13,6.90,6.90,6.91
28.33,10.70,3.86,10.70,3.87,-3.86,-3.76,-4.20,6.84,6.84,6.84
28.62,10.70,3.93,10.70,3.92,-3.91,-3.75,-4.27,6.79,6.79,6.77
28.90,10.69,3.97,10.69,3.96,-3.95,-3.74,-4.32,6.74,6.74,6.72
29.19,10.68,3.96,10.68,3.99,-3.97,-3.73,-4.38,6.71,6.71,6.72
29.48,10.66,4.01,10.66,4.00,-3.97,-3.72,-4.43,6.69,6.69,6.65
29.78,10.63,4.01,10.63,3.99,-3.96,-3.72,-4.48,6.68,6.68,6.62
30.08,10.60,3.97,10.60,3.95,-3.93,-3.71,-4.51,6.67,6.67,6.64
30.38,10.57,3.87,10.57,3.88,-3.89,-3.70,-4.55,6.67,6.67,6.70
30.68,10.53,3.81,10.53,3.82,-3.85,-3.69,-4.57,6.68,6.68,6.72
30.99,10.49,3.77,10.49,3.77,-3.80,-3.68,-4.59,6.69,6.69,6.72
31.30,10.46,3.74,10.46,3.74,-3.75,-3.66,-4.60,6.71,6.71,6.72
31.61,10.44,3.72,10.44,3.72,-3.71,-3.65,-4.61,6.73,6.73,6.72
31.93,10.41,3.69,10.41,3.69,-3.68,-3.64,-4.61,6.74,6.73,6.72
32.24,10.39,3.66,10.39,3.66,-3.66,-3.63,-4.60,6.73,6.73,6.72
32.57,10.36,3.64,10.36,3.63,-3.64,-3.62,-4.59,6.72,6.71,6.72
32.89,10.33,3.61,10.33,3.61,-3.63,-3.60,-4.57,6.69,6.69,6.72
33.22,10.30,3.58,10.30,3.60,-3.62,-3.59,-4.55,6.68,6.68,6.72
33.55,10.27,3.62,10.27,3.62,-3.61,-3.58,-4.52,6.66,6.66,6.65
33.89,10.26,3.63,10.26,3.62,-3.60,-3.56,-4.49,6.66,6.66,6.62
34.23,10.25,3.62,10.25,3.60,-3.58,-3.55,-4.45,6.67,6.67,6.63
34.57,10.25,3.55,10.25,3.57,-3.56,-3.53,-4.40,6.69,6.69,6.70
34.92,10.25,3.52,10.25,3.53,-3.53,-3.52,-4.36,6.72,6.72,6.72
35.27,10.24,3.51,10.24,3.48,-3.49,-3.50,-4.31,6.75,6.75,6.74
35.62,10.24,3.43,10.24,3.45,-3.45,-3.49,-4.26,6.79,6.78,6.81
35.97,10.22,3.40,10.22,3.41,-3.40,-3.47,-4.20,6.82,6.81,6.82
36.33,10.19,3.37,10.20,3.37,-3.36,-3.46,-4.15,6.84,6.84,6.82
36.70,10.17,3.35,10.17,3.33,-3.32,-3.44,-4.09,6.85,6.85,6.82
37.06,10.15,3.27,10.15,3.28,-3.28,-3.43,-4.03,6.87,6.87,6.88
37.43,10.14,3.22,10.14,3.24,-3.26,-3.41,-3.98,6.88,6.88,6.92
37.81,10.14,3.22,10.14,3.22,-3.24,-3.40,-3.92,6.90,6.90,6.92
38.19,10.15,3.23,10.15,3.21,-3.23,-3.38,-3.86,6.92,6.92,6.92
38.57,10.15,3.23,10.15,3.23,-3.22,-3.36,-3.80,6.93,6.93,6.92
38.95,10.15,3.22,10.15,3.25,-3.23,-3.35,-3.75,6.92,6.92,6.92
39.34,10.13,3.28,10.13,3.26,-3.25,-3.33,-3.69,6.89,6.89,6.85
39.74,10.11,3.29,10.11,3.27,-3.28,-3.32,-3.64,6.83,6.83,6.82
40.14,10.09,3.27,10.09,3.29,-3.33,-3.30,-3.59,6.76,6.76,6.82
40.54,10.07,3.32,10.07,3.32,-3.38,-3.29,-3.54,6.69,6.69,6.75
40.94,10.06,3.37,10.06,3.37,-3.42,-3.27,-3.49,6.63,6.63,6.68
41.35,10.05,3.44,10.05,3.45,-3.45,-3.26,-3.44,6.60,6.61,6.61
41.76,10.06,3.51,10.06,3.51,-3.45,-3.24,-3.40,6.61,6.61,6.54
42.18,10.06,3.54,10.06,3.53,-3.42,-3.23,-3.36,6.64,6.64,6.52
42.60,10.06,3.51,10.06,3.48,-3.37,-3.21,-3.32,6.70,6.69,6.56
43.03,10.05,3.35,10.05,3.35,-3.29,-3.20,-3.28,6.76,6.76,6.70
43.46,10.02,3.18,10.02,3.19,-3.20,-3.18,-3.24,6.82,6.82,6.84
43.90,9.98,3.03,9.98,3.04,-3.11,-3.17,-3.21,6.87,6.87,6.95
44.33,9.94,2.92,9.94,2.93,-3.02,-3.15,-3.18,6.91,6.91,7.01
44.78,9.89,2.87,9.89,2.87,-2.96,-3.14,-3.15,6.94,6.94,7.02
45.23,9.85,2.86,9.85,2.86,-2.91,-3.12,-3.13,6.94,6.94,6.99
45.68,9.81,2.88,9.81,2.88,-2.89,-3.11,-3.11,6.92,6.92,6.93
46.13,9.77,2.92,9.77,2.92,-2.89,-3.09,-3.09,6.88,6.88,6.85
46.60,9.74,2.96,9.74,2.96,-2.90,-3.08,-3.07,6.83,6.83,6.78
47.06,9.71,2.99,9.71,2.97,-2.92,-3.07,-3.05,6.78,6.78,6.72
47.53,9.68,2.96,9.68,2.96,-2.94,-3.05,-3.04,6.74,6.74,6.72
48.01,9.66,2.94,9.66,2.94,-2.95,-3.04,-3.03,6.71,6.71,6.72
48.49,9.64,2.92,9.64,2.91,-2.95,-3.02,-3.02,6.69,6.69,6.72
48.97,9.62,2.89,9.62,2.91,-2.94,-3.01,-3.01,6.68,6.68,6.72
49.46,9.59,2.92,9.59,2.92,-2.91,-3.00,-3.01,6.68,6.68,6.67
49.96,9.56,2.94,9.56,2.92,-2.88,-2.99,-3.00,6.68,6.68,6.62
50.46,9.53,2.91,9.54,2.89,-2.84,-2.97,-3.00,6.69,6.69,6.62
50.96,9.51,2.83,9.51,2.84,-2.81,-2.96,-3.00,6.70,6.70,6.68
51.47,9.48,2.76,9.48,2.77,-2.77,-2.95,-3.00,6.71,6.71,6.72
51.99,9.45,2.73,9.45,2.72,-2.75,-2.94,-3.01,6.70,6.70,6.72
52.51,9.42,2.70,9.42,2.70,-2.74,-2.92,-3.01,6.68,6.68,6.72
53.03,9.38,2.70,9.38,2.70,-2.75,-2.91,-3.01,6.64,6.63,6.69
53.56,9.35,2.73,9.35,2.72,-2.78,-2.90,-3.02,6.56,6.56,6.61
54.10,9.31,2.76,9.31,2.79,-2.84,-2.89,-3.02,6.47,6.47,6.55
54.64,9.27,2.87,9.27,2.88,-2.90,-2.87,-3.03,6.37,6.37,6.40
55.18,9.23,3.02,9.23,2.98,-2.95,-2.86,-3.03,6.28,6.28,6.21
55.74,9.20,3.06,9.20,3.07,-2.99,-2.85,-3.04,6.21,6.21,6.14
56.29,9.18,3.10,9.17,3.11,-3.01,-2.84,-3.04,6.16,6.16,6.07
56.86,9.15,3.11,9.15,3.08,-3.01,-2.83,-3.04,6.14,6.14,6.04
57.42,9.12,3.01,9.12,3.02,-2.99,-2.82,-3.05,6.13,6.13,6.11
58.00,9.10,2.92,9.10,2.93,-2.95,-2.81,-3.05,6.15,6.15,6.18
58.58,9.07,2.85,9.07,2.86,-2.90,-2.79,-3.05,6.17,6.17,6.22
59.16,9.04,2.82,9.04,2.81,-2.86,-2.78,-3.04,6.18,6.18,6.22
59.76,9.01,2.79,9.01,2.79,-2.84,-2.77,-3.04,6.17,6.17,6.22
60.35,8.98,2.79,8.98,2.79,-2.84,-2.76,-3.03,6.14,6.14,6.19
60.96,8.95,2.82,8.95,2.82,-2.85,-2.75,-3.02,6.09,6.09,6.13
61.57,8.91,2.86,8.91,2.88,-2.88,-2.74,-3.01,6.03,6.03,6.05
62.18,8.88,2.94,8.88,2.95,-2.91,-2.73,-3.00,5.97,5.97,5.94
62.80,8.85,3.02,8.85,2.99,-2.93,-2.72,-2.98,5.91,5.91,5.82
63.43,8.81,2.99,8.81,2.99,-2.95,-2.70,-2.97,5.86,5.86,5.82
64.07,8.78,2.95,8.78,2.96,-2.95,-2.69,-2.95,5.82,5.82,5.82
64.71,8.74,2.92,8.74,2.92,-2.94,-2.68,-2.92,5.80,5.80,5.82
65.35,8.70,2.88,8.70,2.88,-2.90,-2.67,-2.90,5.80,5.80,5.82
66.01,8.66,2.83,8.66,2.84,-2.84,-2.66,-2.87,5.81,5.81,5.82
66.67,8.62,2.79,8.62,2.80,-2.77,-2.65,-2.84,5.84,5.84,5.82
67.33,8.58,2.75,8.58,2.74,-2.70,-2.64,-2.81,5.88,5.88,5.82
68.01,8.54,2.65,8.54,2.65,-2.62,-2.62,-2.78,5.91,5.91,5.88
68.69,8.50,2.55,8.50,2.55,-2.55,-2.61,-2.74,5.95,5.95,5.95
69.37,8.46,2.44,8.46,2.46,-2.48,-2.60,-2.71,5.98,5.98,6.02
70.07,8.43,2.40,8.43,2.39,-2.43,-2.59,-2.67,6.00,6.00,6.02
70.77,8.39,2.37,8.39,2.36,-2.39,-2.58,-2.63,6.00,6.00,6.02
71.48,8.35,2.33,8.35,2.35,-2.38,-2.56,-2.59,5.97,5.97,6.02
72.19,8.31,2.36,8.31,2.35,-2.39,-2.55,-2.55,5.92,5.92,5.95
72.91,8.27,2.39,8.27,2.39,-2.42,-2.54,-2.51,5.85,5.85,5.88
73.64,8.22,2.43,8.22,2.44,-2.45,-2.52,-2.47,5.77,5.77,5.80
74.38,8.17,2.51,8.17,2.50,-2.48,-2.51,-2.43,5.70,5.70,5.66
75.12,8.12,2.55,8.12,2.55,-2.50,-2.50,-2.39,5.63,5.63,5.57
75.87,8.07,2.57,8.07,2.58,-2.50,-2.48,-2.35,5.57,5.57,5.51
76.63,8.02,2.58,8.02,2.55,-2.49,-2.47,-2.32,5.53,5.53,5.44
77.40,7.97,2.49,7.97,2.49,-2.47,-2.46,-2.28,5.49,5.50,5.48
78.17,7.92,2.40,7.92,2.42,-2.45,-2.44,-2.24,5.47,5.47,5.52
78.95,7.88,2.35,7.88,2.37,-2.42,-2.43,-2.20,5.45,5.45,5.52
79.74,7.83,2.37,7.83,2.35,-2.41,-2.41,-2.17,5.43,5.43,5.46
80.54,7.79,2.37,7.79,2.35,-2.39,-2.40,-2.13,5.40,5.40,5.42
81.35,7.75,2.32,7.74,2.37,-2.38,-2.38,-2.10,5.36,5.36,5.42
82.16,7.70,2.40,7.69,2.40,-2.38,-2.37,-2.07,5.31,5.31,5.30
82.98,7.64,2.45,7.64,2.43,-2.38,-2.35,-2.03,5.26,5.26,5.19
83.81,7.58,2.46,7.58,2.45,-2.38,-2.34,-2.00,5.20,5.20,5.12
84.65,7.53,2.40,7.53,2.41,-2.38,-2.32,-1.98,5.15,5.15,5.12
85.50,7.47,2.35,7.47,2.35,-2.37,-2.31,-1.95,5.10,5.10,5.12
86.35,7.43,2.31,7.44,2.31,-2.37,-2.29,-1.92,5.06,5.07,5.12
87.22,7.41,2.28,7.41,2.30,-2.36,-2.27,-1.90,5.04,5.05,5.12
88.09,7.39,2.32,7.39,2.31,-2.36,-2.26,-1.87,5.04,5.04,5.07
88.97,7.38,2.35,7.38,2.33,-2.34,-2.24,-1.85,5.04,5.04,5.02
89.86,7.36,2.33,7.35,2.35,-2.32,-2.22,-1.83,5.04,5.03,5.02
90.76,7.31,2.35,7.31,2.35,-2.29,-2.20,-1.81,5.02,5.02,4.96
91.66,7.25,2.33,7.25,2.32,-2.26,-2.19,-1.80,5.00,5.00,4.92
92.58,7.18,2.26,7.18,2.24,-2.20,-2.17,-1.78,4.98,4.98,4.92
93.51,7.11,2.12,7.11,2.13,-2.13,-2.15,-1.77,4.97,4.97,4.98
94.44,7.02,2.00,7.02,2.01,-2.05,-2.13,-1.75,4.97,4.97,5.02
95.39,6.93,1.91,6.93,1.93,-1.95,-2.11,-1.74,4.98,4.98,5.02
96.34,6.84,1.89,6.84,1.87,-1.86,-2.09,-1.73,4.98,4.98,4.95
97.30,6.75,1.83,6.74,1.80,-1.78,-2.07,-1.72,4.96,4.96,4.92
98.28,6.64,1.72,6.63,1.74,-1.74,-2.05,-1.71,4.90,4.89,4.92
99.26,6.52,1.67,6.52,1.68,-1.72,-2.04,-1.70,4.80,4.80,4.85
100.25,6.42,1.65,6.44,1.65,-1.73,-2.02,-1.70,4.69,4.71,4.78
101.25,6.40,1.67,6.41,1.67,-1.75,-2.00,-1.69,4.64,4.66,4.72
102.27,6.45,1.72,6.45,1.74,-1.78,-1.98,-1.69,4.67,4.67,4.72
103.29,6.52,1.83,6.51,1.84,-1.80,-1.96,-1.68,4.72,4.71,4.69
104.32,6.58,1.96,6.57,1.93,-1.82,-1.94,-1.68,4.77,4.75,4.62
105.37,6.59,1.97,6.59,1.95,-1.83,-1.92,-1.67,4.76,4.76,4.62
106.42,6.57,1.90,6.56,1.90,-1.84,-1.89,-1.67,4.73,4.73,4.66
107.48,6.51,1.79,6.51,1.81,-1.83,-1.87,-1.67,4.68,4.68,4.72
108.56,6.45,1.72,6.45,1.75,-1.82,-1.85,-1.67,4.62,4.63,4.72
109.64,6.39,1.73,6.39,1.72,-1.81,-1.83,-1.66,4.58,4.58,4.66
110.74,6.34,1.75,6.34,1.75,-1.80,-1.81,-1.66,4.54,4.54,4.58
111.85,6.30,1.77,6.30,1.78,-1.79,-1.79,-1.66,4.51,4.50,4.53
112.97,6.26,1.83,6.26,1.82,-1.80,-1.77,-1.66,4.46,4.46,4.43
114.10,6.21,1.85,6.21,1.84,-1.81,-1.75,-1.65,4.40,4.40,4.37
115.24,6.16,1.85,6.16,1.86,-1.81,-1.73,-1.65,4.35,4.35,4.31
116.39,6.10,1.84,6.10,1.84,-1.80,-1.70,-1.64,4.30,4.30,4.25
117.55,6.03,1.81,6.03,1.80,-1.77,-1.68,-1.64,4.26,4.26,4.22
118.73,5.97,1.75,5.97,1.75,-1.74,-1.66,-1.63,4.23,4.23,4.22
119.92,5.91,1.68,5.91,1.69,-1.71,-1.64,-1.62,4.20,4.20,4.22
121.12,5.85,1.62,5.85,1.61,-1.67,-1.62,-1.62,4.18,4.18,4.22
122.33,5.80,1.57,5.80,1.58,-1.64,-1.60,-1.61,4.16,4.16,4.22
123.55,5.75,1.53,5.75,1.58,-1.60,-1.57,-1.59,4.15,4.15,4.22
124.79,5.70,1.63,5.70,1.59,-1.57,-1.55,-1.58,4.13,4.13,4.07
126.03,5.64,1.62,5.64,1.60,-1.54,-1.53,-1.57,4.10,4.10,4.02
127.29,5.58,1.56,5.59,1.58,-1.52,-1.51,-1.55,4.06,4.06,4.02
128.57,5.53,1.50,5.53,1.50,-1.50,-1.49,-1.54,4.02,4.02,4.02
129.85,5.47,1.45,5.47,1.45,-1.49,-1.46,-1.52,3.99,3.99,4.02
131.15,5.42,1.40,5.42,1.42,-1.46,-1.44,-1.50,3.95,3.95,4.01
132.46,5.36,1.41,5.36,1.42,-1.44,-1.42,-1.48,3.93,3.93,3.95
133.79,5.31,1.43,5.31,1.42,-1.41,-1.40,-1.46,3.90,3.90,3.88
135.12,5.25,1.43,5.25,1.41,-1.38,-1.38,-1.44,3.87,3.87,3.82
136.48,5.19,1.37,5.19,1.39,-1.36,-1.36,-1.41,3.83,3.83,3.82
137.84,5.13,1.35,5.13,1.36,-1.34,-1.33,-1.39,3.79,3.79,3.78
139.22,5.07,1.35,5.07,1.32,-1.32,-1.31,-1.36,3.75,3.75,3.72
140.61,5.02,1.30,5.02,1.29,-1.30,-1.29,-1.34,3.71,3.71,3.72
142.02,4.97,1.25,4.97,1.26,-1.29,-1.27,-1.31,3.68,3.68,3.72
143.44,4.93,1.23,4.93,1.24,-1.27,-1.25,-1.29,3.65,3.65,3.70
144.87,4.88,1.25,4.88,1.25,-1.26,-1.23,-1.26,3.62,3.61,3.63
146.32,4.82,1.27,4.82,1.27,-1.26,-1.20,-1.23,3.57,3.57,3.56
147.78,4.77,1.28,4.77,1.28,-1.25,-1.18,-1.20,3.51,3.51,3.48
149.26,4.70,1.28,4.71,1.26,-1.25,-1.16,-1.18,3.46,3.46,3.42
150.75,4.64,1.22,4.64,1.23,-1.23,-1.14,-1.15,3.41,3.41,3.42
152.26,4.58,1.20,4.58,1.21,-1.21,-1.12,-1.12,3.37,3.37,3.38
153.78,4.51,1.18,4.51,1.19,-1.17,-1.10,-1.09,3.34,3.34,3.33
155.32,4.45,1.19,4.45,1.16,-1.13,-1.08,-1.07,3.32,3.32,3.26
156.88,4.38,1.11,4.38,1.09,-1.07,-1.05,-1.04,3.31,3.31,3.27
158.44,4.32,0.99,4.32,1.02,-1.03,-1.03,-1.01,3.29,3.29,3.32
160.03,4.25,0.93,4.25,0.96,-0.98,-1.01,-0.99,3.27,3.27,3.32
161.63,4.20,0.93,4.20,0.92,-0.95,-0.99,-0.96,3.24,3.24,3.27
163.24,4.15,0.93,4.15,0.91,-0.93,-0.97,-0.94,3.21,3.21,3.22
164.88,4.10,0.88,4.11,0.90,-0.92,-0.95,-0.91,3.18,3.18,3.22
166.53,4.07,0.90,4.07,0.91,-0.92,-0.93,-0.89,3.15,3.15,3.17
168.19,4.05,0.93,4.05,0.94,-0.93,-0.91,-0.86,3.12,3.12,3.11
169.87,4.02,0.99,4.02,0.97,-0.93,-0.89,-0.84,3.09,3.09,3.03
171.57,4.00,0.98,4.00,0.98,-0.94,-0.87,-0.82,3.06,3.06,3.02
173.29,3.99,0.96,3.99,0.97,-0.95,-0.85,-0.79,3.03,3.03,3.02
175.02,3.96,0.94,3.96,0.94,-0.96,-0.83,-0.77,3.00,3.00,3.02
176.77,3.93,0.91,3.93,0.93,-0.96,-0.81,-0.75,2.97,2.97,3.02
178.54,3.90,0.93,3.90,0.93,-0.95,-0.79,-0.73,2.94,2.94,2.97
180.32,3.86,0.94,3.86,0.94,-0.94,-0.77,-0.71,2.92,2.92,2.91
182.13,3.81,0.96,3.81,0.95,-0.92,-0.75,-0.69,2.89,2.89,2.85
183.95,3.76,0.94,3.76,0.93,-0.89,-0.73,-0.67,2.87,2.87,2.82
185.79,3.71,0.89,3.71,0.89,-0.87,-0.71,-0.65,2.84,2.84,2.82
187.65,3.66,0.83,3.66,0.83,-0.84,-0.69,-0.64,2.82,2.82,2.82
189.52,3.60,0.78,3.60,0.78,-0.81,-0.67,-0.62,2.79,2.79,2.82
191.42,3.55,0.74,3.54,0.75,-0.78,-0.65,-0.60,2.77,2.77,2.81
193.33,3.49,0.74,3.49,0.72,-0.75,-0.63,-0.59,2.73,2.73,2.74
195.27,3.43,0.71,3.43,0.71,-0.73,-0.61,-0.57,2.69,2.69,2.72
197.22,3.37,0.69,3.37,0.70,-0.71,-0.59,-0.55,2.66,2.66,2.68
199.19,3.31,0.69,3.31,0.70,-0.68,-0.57,-0.54,2.63,2.63,2.62
201.18,3.26,0.71,3.26,0.70,-0.64,-0.55,-0.53,2.61,2.61,2.55
203.19,3.20,0.68,3.20,0.67,-0.60,-0.54,-0.51,2.60,2.60,2.52
205.23,3.15,0.62,3.15,0.60,-0.56,-0.52,-0.50,2.58,2.58,2.53
207.28,3.10,0.50,3.10,0.51,-0.53,-0.50,-0.48,2.56,2.56,2.60
209.35,3.04,0.42,3.04,0.43,-0.50,-0.48,-0.47,2.54,2.54,2.62
211.44,2.99,0.38,2.99,0.39,-0.48,-0.46,-0.46,2.51,2.51,2.61
213.56,2.94,0.40,2.94,0.42,-0.47,-0.44,-0.44,2.47,2.47,2.54
215.69,2.89,0.48,2.89,0.46,-0.45,-0.42,-0.43,2.43,2.43,2.41
217.85,2.84,0.51,2.83,0.48,-0.44,-0.40,-0.42,2.40,2.40,2.32
220.03,2.78,0.46,2.78,0.50,-0.42,-0.38,-0.40,2.36,2.36,2.32
222.23,2.73,0.46,2.73,0.46,-0.40,-0.36,-0.39,2.33,2.33,2.27
224.45,2.67,0.44,2.67,0.40,-0.37,-0.35,-0.38,2.30,2.30,2.24
226.70,2.62,0.31,2.62,0.33,-0.33,-0.33,-0.37,2.29,2.29,2.31
228.96,2.56,0.24,2.56,0.24,-0.29,-0.31,-0.35,2.28,2.28,2.32
231.25,2.51,0.19,2.51,0.18,-0.24,-0.29,-0.34,2.27,2.27,2.32
233.57,2.46,0.14,2.46,0.15,-0.20,-0.27,-0.33,2.26,2.26,2.32
235.90,2.41,0.15,2.41,0.16,-0.16,-0.25,-0.31,2.25,2.25,2.26
238.26,2.36,0.18,2.36,0.17,-0.13,-0.23,-0.30,2.22,2.22,2.18
240.64,2.31,0.18,2.31,0.17,-0.12,-0.21,-0.29,2.19,2.19,2.12
243.05,2.26,0.13,2.26,0.13,-0.11,-0.19,-0.27,2.15,2.15,2.12
245.48,2.21,0.09,2.21,0.10,-0.11,-0.17,-0.26,2.10,2.10,2.12
247.93,2.16,0.06,2.16,0.07,-0.11,-0.16,-0.24,2.04,2.04,2.10
250.41,2.11,0.07,2.11,0.07,-0.11,-0.14,-0.23,2.00,2.00,2.04
252.92,2.06,0.09,2.06,0.09,-0.10,-0.12,-0.21,1.96,1.96,1.97
255.45,2.02,0.11,2.02,0.12,-0.09,-0.10,-0.20,1.92,1.92,1.91
258.00,1.97,0.15,1.97,0.12,-0.08,-0.08,-0.18,1.89,1.89,1.82
260.58,1.92,0.10,1.92,0.10,-0.06,-0.06,-0.16,1.86,1.86,1.82
263.19,1.87,0.05,1.87,0.06,-0.04,-0.04,-0.15,1.83,1.83,1.82
265.82,1.82,-0.00,1.82,-0.00,-0.00,-0.02,-0.13,1.82,1.82,1.82
268.48,1.77,-0.05,1.77,-0.05,0.04,-0.00,-0.11,1.81,1.81,1.82
271.16,1.72,-0.10,1.72,-0.10,0.10,0.02,-0.09,1.82,1.82,1.82
273.87,1.67,-0.15,1.67,-0.15,0.16,0.04,-0.08,1.83,1.83,1.82
276.61,1.62,-0.20,1.62,-0.20,0.20,0.06,-0.06,1.83,1.83,1.82
279.38,1.57,-0.25,1.57,-0.25,0.24,0.08,-0.04,1.82,1.82,1.82
282.17,1.53,-0.29,1.53,-0.30,0.27,0.10,-0.02,1.80,1.80,1.82
284.99,1.49,-0.34,1.49,-0.32,0.30,0.12,0.00,1.78,1.78,1.82
287.84,1.44,-0.33,1.44,-0.32,0.31,0.14,0.02,1.76,1.76,1.78
290.72,1.40,-0.30,1.40,-0.31,0.32,0.16,0.04,1.72,1.72,1.70
293.63,1.36,-0.28,1.36,-0.30,0.31,0.18,0.06,1.67,1.67,1.63
296.57,1.31,-0.31,1.31,-0.30,0.30,0.20,0.09,1.61,1.61,1.62
299.53,1.27,-0.32,1.27,-0.31,0.29,0.22,0.11,1.56,1.56,1.59
302.53,1.22,-0.31,1.22,-0.31,0.28,0.24,0.13,1.50,1.50,1.53
305.55,1.18,-0.28,1.18,-0.27,0.28,0.27,0.15,1.46,1.46,1.46
308.61,1.13,-0.26,1.13,-0.26,0.30,0.29,0.18,1.43,1.43,1.39
311.69,1.09,-0.24,1.09,-0.28,0.32,0.31,0.20,1.41,1.41,1.33
314.81,1.05,-0.34,1.05,-0.33,0.37,0.33,0.22,1.42,1.42,1.39
317.96,1.01,-0.41,1.01,-0.39,0.42,0.35,0.25,1.43,1.43,1.42
321.14,0.97,-0.46,0.97,-0.46,0.47,0.37,0.27,1.43,1.43,1.42
324.35,0.93,-0.50,0.93,-0.52,0.51,0.40,0.30,1.43,1.43,1.42
327.59,0.88,-0.59,0.88,-0.59,0.53,0.42,0.32,1.41,1.41,1.47
330.87,0.84,-0.66,0.84,-0.63,0.54,0.44,0.35,1.38,1.38,1.50
334.18,0.80,-0.64,0.80,-0.63,0.54,0.46,0.37,1.34,1.34,1.44
337.52,0.76,-0.56,0.76,-0.55,0.54,0.48,0.40,1.30,1.30,1.32
340.90,0.72,-0.47,0.72,-0.46,0.54,0.51,0.43,1.26,1.26,1.19
344.30,0.68,-0.37,0.68,-0.42,0.54,0.53,0.46,1.22,1.22,1.05
347.75,0.64,-0.44,0.64,-0.45,0.54,0.55,0.48,1.18,1.18,1.08
351.23,0.60,-0.55,0.60,-0.54,0.54,0.57,0.51,1.14,1.14,1.15
354.74,0.56,-0.66,0.56,-0.64,0.55,0.60,0.54,1.11,1.11,1.22
358.28,0.52,-0.70,0.52,-0.67,0.58,0.62,0.57,1.10,1.10,1.22
361.87,0.48,-0.67,0.48,-0.65,0.62,0.64,0.60,1.10,1.10,1.15
365.49,0.44,-0.58,0.44,-0.62,0.67,0.66,0.63,1.11,1.11,1.02
369.14,0.41,-0.62,0.41,-0.63,0.71,0.69,0.66,1.12,1.12,1.02
372.83,0.37,-0.69,0.37,-0.69,0.74,0.71,0.69,1.11,1.11,1.06
