frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,3.24,-4.84,3.24,-4.84,4.84,4.83,4.99,8.08,8.08,8.07
58.58,3.23,-4.82,3.23,-4.82,4.82,4.82,5.00,8.05,8.05,8.05
59.16,3.22,-4.80,3.22,-4.80,4.80,4.80,5.01,8.02,8.02,8.02
59.76,3.21,-4.79,3.21,-4.79,4.78,4.79,5.01,8.00,8.00,8.00
60.35,3.21,-4.77,3.21,-4.77,4.77,4.77,5.01,7.97,7.97,7.97
60.96,3.20,-4.75,3.20,-4.75,4.75,4.75,5.01,7.95,7.95,7.95
61.57,3.20,-4.73,3.20,-4.73,4.73,4.73,5.00,7.92,7.92,7.92
62.18,3.19,-4.71,3.19,-4.71,4.71,4.72,4.99,7.90,7.90,7.90
62.80,3.19,-4.69,3.19,-4.69,4.69,4.70,4.97,7.87,7.87,7.87
63.43,3.18,-4.67,3.18,-4.67,4.67,4.68,4.95,7.85,7.85,7.85
64.07,3.17,-4.65,3.17,-4.65,4.65,4.66,4.93,7.82,7.82,7.82
64.71,3.17,-4.63,3.17,-4.63,4.63,4.64,4.90,7.80,7.80,7.80
65.35,3.16,-4.61,3.16,-4.61,4.61,4.62,4.87,7.77,7.77,7.77
66.01,3.15,-4.60,3.15,-4.60,4.60,4.60,4.83,7.74,7.74,7.75
66.67,3.14,-4.58,3.14,-4.58,4.58,4.58,4.80,7.72,7.72,7.72
67.33,3.13,-4.56,3.13,-4.56,4.56,4.56,4.75,7.69,7.69,7.69
68.01,3.12,-4.54,3.12,-4.54,4.54,4.54,4.71,7.66,7.66,7.66
68.69,3.12,-4.51,3.12,-4.51,4.51,4.52,4.66,7.63,7.63,7.63
69.37,3.11,-4.49,3.11,-4.49,4.49,4.50,4.61,7.59,7.59,7.60
70.07,3.10,-4.46,3.10,-4.46,4.46,4.48,4.56,7.56,7.56,7.56
70.77,3.09,-4.43,3.09,-4.43,4.43,4.46,4.51,7.52,7.52,7.53
71.48,3.09,-4.40,3.09,-4.40,4.40,4.44,4.45,7.48,7.48,7.49
72.19,3.08,-4.37,3.08,-4.37,4.37,4.42,4.40,7.45,7.45,7.45
72.91,3.07,-4.34,3.07,-4.34,4.34,4.39,4.34,7.41,7.41,7.41
73.64,3.06,-4.31,3.06,-4.31,4.31,4.37,4.28,7.37,7.37,7.37
74.38,3.05,-4.28,3.05,-4.28,4.29,4.35,4.23,7.34,7.34,7.33
75.12,3.04,-4.26,3.04,-4.26,4.26,4.33,4.17,7.30,7.30,7.30
75.87,3.03,-4.24,3.03,-4.24,4.24,4.31,4.12,7.27,7.27,7.27
76.63,3.02,-4.22,3.02,-4.22,4.23,4.29,4.06,7.24,7.24,7.24
77.40,3.00,-4.21,3.01,-4.21,4.21,4.26,4.01,7.21,7.21,7.22
78.17,2.99,-4.20,2.99,-4.20,4.19,4.24,3.96,7.19,7.19,7.19
78.95,2.98,-4.18,2.98,-4.18,4.18,4.22,3.91,7.16,7.16,7.16
79.74,2.97,-4.16,2.97,-4.16,4.16,4.20,3.86,7.13,7.13,7.14
80.54,2.96,-4.14,2.96,-4.14,4.14,4.17,3.82,7.10,7.10,7.11
81.35,2.95,-4.12,2.95,-4.12,4.12,4.15,3.78,7.07,7.07,7.07
82.16,2.94,-4.10,2.94,-4.10,4.10,4.13,3.74,7.04,7.04,7.04
82.98,2.93,-4.08,2.93,-4.08,4.09,4.10,3.70,7.01,7.01,7.01
83.81,2.91,-4.07,2.91,-4.07,4.07,4.08,3.66,6.98,6.98,6.98
84.65,2.90,-4.05,2.90,-4.05,4.05,4.06,3.63,6.95,6.95,6.95
85.50,2.88,-4.04,2.88,-4.03,4.04,4.04,3.60,6.92,6.92,6.92
86.35,2.87,-4.02,2.87,-4.02,4.03,4.01,3.57,6.90,6.90,6.89
87.22,2.85,-4.01,2.85,-4.01,4.02,3.99,3.54,6.87,6.87,6.86
88.09,2.84,-4.00,2.84,-4.00,4.00,3.97,3.52,6.84,6.84,6.84
88.97,2.82,-3.99,2.82,-3.99,3.98,3.94,3.50,6.80,6.80,6.81
89.86,2.80,-3.98,2.80,-3.98,3.95,3.92,3.48,6.75,6.75,6.78
90.76,2.79,-3.95,2.79,-3.95,3.91,3.90,3.47,6.70,6.70,6.74
91.66,2.78,-3.90,2.78,-3.90,3.87,3.88,3.45,6.65,6.65,6.68
92.58,2.77,-3.84,2.77,-3.84,3.84,3.85,3.44,6.61,6.61,6.61
93.51,2.76,-3.78,2.76,-3.78,3.80,3.83,3.44,6.57,6.56,6.54
94.44,2.75,-3.73,2.75,-3.74,3.78,3.81,3.43,6.53,6.53,6.49
95.39,2.74,-3.71,2.74,-3.71,3.76,3.79,3.43,6.50,6.50,6.45
96.34,2.72,-3.71,2.72,-3.72,3.75,3.76,3.43,6.48,6.47,6.43
97.30,2.70,-3.74,2.70,-3.74,3.75,3.74,3.43,6.45,6.45,6.44
98.28,2.68,-3.77,2.68,-3.77,3.75,3.72,3.43,6.42,6.42,6.45
99.26,2.65,-3.79,2.65,-3.79,3.74,3.70,3.44,6.39,6.39,6.45
100.25,2.64,-3.78,2.64,-3.77,3.72,3.67,3.45,6.36,6.36,6.42
101.25,2.62,-3.73,2.62,-3.73,3.70,3.65,3.46,6.32,6.32,6.35
102.27,2.61,-3.66,2.61,-3.67,3.66,3.63,3.47,6.27,6.27,6.28
103.29,2.60,-3.60,2.60,-3.60,3.62,3.61,3.48,6.22,6.22,6.20
104.32,2.59,-3.54,2.59,-3.54,3.57,3.58,3.49,6.16,6.16,6.13
105.37,2.58,-3.50,2.58,-3.50,3.53,3.56,3.50,6.10,6.10,6.08
106.42,2.56,-3.47,2.56,-3.47,3.49,3.54,3.52,6.05,6.05,6.03
107.48,2.54,-3.45,2.54,-3.46,3.46,3.52,3.53,6.01,6.00,5.99
108.56,2.52,-3.45,2.52,-3.45,3.45,3.49,3.54,5.97,5.97,5.97
109.64,2.50,-3.44,2.50,-3.44,3.44,3.47,3.56,5.94,5.94,5.94
110.74,2.48,-3.44,2.48,-3.44,3.43,3.45,3.57,5.91,5.91,5.92
111.85,2.46,-3.44,2.46,-3.44,3.43,3.43,3.58,5.89,5.89,5.90
112.97,2.44,-3.43,2.44,-3.43,3.43,3.41,3.59,5.87,5.87,5.87
114.10,2.42,-3.42,2.42,-3.42,3.42,3.38,3.60,5.84,5.84,5.84
115.24,2.40,-3.41,2.40,-3.41,3.41,3.36,3.61,5.81,5.81,5.81
116.39,2.39,-3.40,2.39,-3.40,3.40,3.34,3.61,5.78,5.78,5.78
117.55,2.37,-3.38,2.37,-3.38,3.38,3.32,3.62,5.75,5.75,5.75
118.73,2.35,-3.36,2.35,-3.36,3.36,3.29,3.62,5.71,5.71,5.71
119.92,2.33,-3.34,2.33,-3.34,3.34,3.27,3.61,5.67,5.67,5.67
121.12,2.31,-3.32,2.31,-3.32,3.31,3.25,3.61,5.62,5.62,5.62
122.33,2.28,-3.29,2.29,-3.29,3.29,3.23,3.60,5.57,5.57,5.57
123.55,2.26,-3.26,2.26,-3.26,3.26,3.20,3.59,5.52,5.52,5.52
124.79,2.24,-3.22,2.24,-3.23,3.23,3.18,3.57,5.47,5.47,5.47
126.03,2.22,-3.19,2.22,-3.19,3.20,3.16,3.55,5.42,5.42,5.41
127.29,2.20,-3.16,2.20,-3.16,3.17,3.13,3.53,5.36,5.36,5.36
128.57,2.17,-3.13,2.17,-3.13,3.14,3.11,3.50,5.31,5.31,5.31
129.85,2.15,-3.10,2.15,-3.10,3.11,3.09,3.47,5.26,5.26,5.26
131.15,2.13,-3.07,2.13,-3.07,3.07,3.06,3.44,5.20,5.20,5.20
132.46,2.10,-3.05,2.10,-3.05,3.04,3.04,3.40,5.15,5.15,5.15
133.79,2.08,-3.02,2.08,-3.02,3.01,3.02,3.37,5.09,5.09,5.09
135.12,2.05,-2.99,2.05,-2.98,2.98,2.99,3.32,5.03,5.03,5.04
136.48,2.02,-2.95,2.03,-2.95,2.95,2.97,3.28,4.98,4.98,4.98
137.84,2.00,-2.92,2.00,-2.92,2.92,2.94,3.24,4.92,4.92,4.92
139.22,1.98,-2.89,1.98,-2.89,2.89,2.92,3.19,4.86,4.86,4.86
140.61,1.95,-2.85,1.95,-2.85,2.86,2.89,3.14,4.81,4.81,4.81
142.02,1.93,-2.82,1.93,-2.82,2.82,2.87,3.09,4.75,4.75,4.75
143.44,1.90,-2.79,1.90,-2.79,2.79,2.84,3.03,4.69,4.69,4.69
144.87,1.88,-2.76,1.88,-2.76,2.76,2.82,2.98,4.64,4.64,4.64
146.32,1.85,-2.73,1.85,-2.73,2.73,2.79,2.93,4.58,4.58,4.58
147.78,1.83,-2.70,1.83,-2.70,2.70,2.76,2.87,4.53,4.53,4.53
149.26,1.80,-2.67,1.80,-2.67,2.67,2.74,2.82,4.48,4.48,4.48
150.75,1.78,-2.65,1.78,-2.65,2.65,2.71,2.76,4.43,4.43,4.42
152.26,1.75,-2.62,1.75,-2.62,2.62,2.68,2.71,4.38,4.38,4.37
153.78,1.73,-2.60,1.73,-2.60,2.60,2.66,2.65,4.33,4.33,4.33
155.32,1.70,-2.58,1.70,-2.58,2.58,2.63,2.60,4.28,4.28,4.28
156.88,1.67,-2.56,1.67,-2.56,2.56,2.60,2.55,4.24,4.24,4.23
158.44,1.65,-2.54,1.65,-2.54,2.54,2.57,2.50,4.19,4.19,4.19
160.03,1.62,-2.52,1.62,-2.52,2.52,2.55,2.44,4.14,4.14,4.14
161.63,1.59,-2.51,1.59,-2.51,2.50,2.52,2.40,4.09,4.09,4.09
163.24,1.56,-2.49,1.56,-2.49,2.48,2.49,2.35,4.04,4.04,4.04
164.88,1.53,-2.47,1.53,-2.47,2.46,2.46,2.30,3.99,3.99,3.99
166.53,1.50,-2.44,1.50,-2.44,2.44,2.43,2.25,3.93,3.93,3.94
168.19,1.47,-2.41,1.47,-2.41,2.41,2.40,2.21,3.88,3.88,3.88
169.87,1.43,-2.39,1.43,-2.39,2.39,2.37,2.16,3.83,3.82,3.82
171.57,1.40,-2.36,1.40,-2.36,2.37,2.34,2.12,3.77,3.77,3.76
173.29,1.36,-2.34,1.36,-2.34,2.34,2.31,2.08,3.70,3.70,3.70
175.02,1.32,-2.32,1.32,-2.32,2.32,2.28,2.04,3.64,3.64,3.63
176.77,1.27,-2.30,1.27,-2.30,2.29,2.25,2.01,3.57,3.57,3.57
178.54,1.23,-2.27,1.23,-2.27,2.27,2.22,1.97,3.50,3.50,3.51
180.32,1.19,-2.25,1.19,-2.25,2.25,2.19,1.94,3.44,3.44,3.44
182.13,1.16,-2.22,1.16,-2.22,2.22,2.16,1.90,3.38,3.38,3.38
183.95,1.13,-2.19,1.13,-2.19,2.20,2.13,1.87,3.32,3.32,3.32
185.79,1.09,-2.17,1.09,-2.17,2.17,2.10,1.84,3.26,3.26,3.26
187.65,1.05,-2.14,1.05,-2.14,2.14,2.07,1.81,3.20,3.19,3.19
189.52,1.01,-2.12,1.01,-2.12,2.12,2.04,1.79,3.13,3.13,3.13
191.42,0.97,-2.09,0.97,-2.09,2.09,2.01,1.76,3.06,3.06,3.06
193.33,0.93,-2.06,0.93,-2.06,2.06,1.98,1.74,2.99,2.99,2.99
195.27,0.90,-2.03,0.90,-2.03,2.03,1.95,1.71,2.93,2.93,2.93
197.22,0.86,-2.00,0.86,-2.00,2.00,1.92,1.69,2.86,2.86,2.86
199.19,0.83,-1.96,0.83,-1.96,1.96,1.89,1.67,2.80,2.80,2.79
201.18,0.80,-1.92,0.80,-1.92,1.93,1.86,1.65,2.73,2.73,2.72
203.19,0.78,-1.88,0.78,-1.88,1.88,1.82,1.63,2.66,2.66,2.66
205.23,0.76,-1.84,0.76,-1.84,1.83,1.79,1.62,2.59,2.59,2.60
207.28,0.74,-1.79,0.74,-1.79,1.78,1.76,1.60,2.52,2.52,2.53
209.35,0.73,-1.73,0.74,-1.73,1.71,1.73,1.58,2.45,2.45,2.46
211.44,0.74,-1.66,0.74,-1.66,1.64,1.70,1.57,2.38,2.38,2.39
213.56,0.75,-1.58,0.75,-1.58,1.57,1.67,1.55,2.32,2.32,2.32
215.69,0.76,-1.49,0.76,-1.49,1.49,1.64,1.54,2.25,2.25,2.25
217.85,0.77,-1.41,0.76,-1.41,1.42,1.61,1.52,2.18,2.18,2.17
220.03,0.77,-1.33,0.76,-1.34,1.34,1.58,1.51,2.11,2.11,2.10
222.23,0.75,-1.27,0.75,-1.27,1.28,1.55,1.49,2.03,2.03,2.02
224.45,0.73,-1.22,0.73,-1.22,1.22,1.52,1.48,1.96,1.96,1.95
226.70,0.71,-1.17,0.71,-1.17,1.18,1.49,1.47,1.89,1.89,1.88
228.96,0.68,-1.15,0.68,-1.14,1.15,1.46,1.45,1.84,1.84,1.83
231.25,0.65,-1.13,0.65,-1.13,1.14,1.43,1.44,1.80,1.80,1.78
233.57,0.62,-1.13,0.62,-1.13,1.15,1.40,1.42,1.77,1.77,1.76
235.90,0.60,-1.15,0.60,-1.15,1.16,1.37,1.40,1.76,1.76,1.74
238.26,0.57,-1.18,0.57,-1.18,1.19,1.34,1.39,1.75,1.75,1.75
240.64,0.54,-1.22,0.54,-1.22,1.21,1.31,1.37,1.75,1.75,1.75
243.05,0.51,-1.26,0.51,-1.25,1.24,1.28,1.35,1.75,1.75,1.76
245.48,0.47,-1.28,0.47,-1.28,1.27,1.26,1.33,1.74,1.74,1.76
247.93,0.44,-1.30,0.44,-1.30,1.29,1.23,1.32,1.73,1.73,1.74
250.41,0.41,-1.31,0.41,-1.31,1.30,1.20,1.29,1.70,1.70,1.72
252.92,0.38,-1.30,0.38,-1.30,1.30,1.17,1.27,1.67,1.67,1.68
255.45,0.35,-1.29,0.35,-1.29,1.29,1.14,1.25,1.63,1.63,1.63
258.00,0.31,-1.27,0.31,-1.27,1.27,1.11,1.23,1.58,1.58,1.58
260.58,0.28,-1.24,0.28,-1.24,1.24,1.09,1.20,1.52,1.52,1.52
263.19,0.25,-1.21,0.25,-1.21,1.21,1.06,1.18,1.46,1.46,1.46
265.82,0.21,-1.18,0.21,-1.18,1.18,1.03,1.15,1.40,1.40,1.40
268.48,0.18,-1.15,0.18,-1.15,1.15,1.01,1.12,1.33,1.33,1.33
271.16,0.15,-1.12,0.15,-1.12,1.12,0.98,1.10,1.27,1.27,1.27
273.87,0.12,-1.08,0.12,-1.08,1.08,0.95,1.07,1.20,1.20,1.20
276.61,0.09,-1.05,0.09,-1.05,1.05,0.93,1.04,1.14,1.14,1.14
279.38,0.06,-1.02,0.06,-1.02,1.02,0.90,1.01,1.08,1.08,1.08
282.17,0.03,-0.99,0.03,-0.99,0.99,0.87,0.98,1.02,1.02,1.01
284.99,-0.01,-0.96,-0.01,-0.96,0.96,0.85,0.95,0.96,0.95,0.95
287.84,-0.04,-0.93,-0.04,-0.93,0.93,0.82,0.92,0.89,0.89,0.89
290.72,-0.08,-0.91,-0.08,-0.91,0.91,0.80,0.88,0.83,0.83,0.83
293.63,-0.11,-0.88,-0.11,-0.88,0.88,0.77,0.85,0.77,0.77,0.77
296.57,-0.14,-0.85,-0.14,-0.85,0.85,0.75,0.82,0.70,0.70,0.71
299.53,-0.17,-0.82,-0.17,-0.82,0.82,0.72,0.79,0.64,0.64,0.65
302.53,-0.20,-0.79,-0.20,-0.79,0.79,0.70,0.75,0.59,0.59,0.59
305.55,-0.23,-0.76,-0.23,-0.76,0.76,0.67,0.72,0.53,0.53,0.53
308.61,-0.25,-0.72,-0.25,-0.72,0.72,0.65,0.69,0.47,0.47,0.47
311.69,-0.28,-0.69,-0.28,-0.69,0.69,0.63,0.66,0.41,0.41,0.41
314.81,-0.30,-0.66,-0.30,-0.66,0.66,0.60,0.62,0.36,0.36,0.35
317.96,-0.33,-0.63,-0.33,-0.63,0.63,0.58,0.59,0.30,0.30,0.30
321.14,-0.36,-0.60,-0.36,-0.60,0.60,0.55,0.56,0.24,0.24,0.24
324.35,-0.39,-0.57,-0.39,-0.57,0.57,0.53,0.53,0.19,0.19,0.19
327.59,-0.42,-0.55,-0.42,-0.54,0.54,0.51,0.50,0.13,0.13,0.13
330.87,-0.45,-0.52,-0.45,-0.52,0.52,0.49,0.46,0.07,0.07,0.07
334.18,-0.48,-0.49,-0.48,-0.49,0.49,0.46,0.43,0.02,0.02,0.02
337.52,-0.50,-0.47,-0.50,-0.47,0.47,0.44,0.40,-0.04,-0.04,-0.04
340.90,-0.53,-0.45,-0.53,-0.45,0.45,0.42,0.37,-0.09,-0.09,-0.09
344.30,-0.56,-0.42,-0.56,-0.42,0.42,0.40,0.34,-0.14,-0.14,-0.14
347.75,-0.59,-0.40,-0.59,-0.40,0.40,0.37,0.31,-0.19,-0.19,-0.19
351.23,-0.62,-0.38,-0.62,-0.38,0.37,0.35,0.28,-0.25,-0.25,-0.25
354.74,-0.65,-0.35,-0.65,-0.35,0.35,0.33,0.24,-0.30,-0.30,-0.30
358.28,-0.68,-0.33,-0.68,-0.33,0.33,0.31,0.21,-0.35,-0.35,-0.35
361.87,-0.71,-0.30,-0.71,-0.30,0.30,0.29,0.18,-0.40,-0.40,-0.40
365.49,-0.73,-0.28,-0.73,-0.28,0.28,0.26,0.15,-0.46,-0.46,-0.46
369.14,-0.76,-0.25,-0.76,-0.25,0.25,0.24,0.12,-0.51,-0.51,-0.51
372.83,-0.79,-0.23,-0.79,-0.23,0.23,0.22,0.09,-0.56,-0.56,-0.56
376.56,-0.81,-0.20,-0.81,-0.20,0.20,0.20,0.06,-0.61,-0.61,-0.61
380.33,-0.84,-0.18,-0.84,-0.18,0.18,0.18,0.04,-0.66,-0.66,-0.66
384.13,-0.87,-0.16,-0.87,-0.16,0.16,0.16,0.01,-0.71,-0.71,-0.71
387.97,-0.89,-0.13,-0.89,-0.13,0.13,0.14,-0.02,-0.76,-0.76,-0.76
