frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.31,-6.62,1.31,-6.61,6.00,5.95,6.97,7.31,7.31,7.92
35.62,1.26,-6.63,1.27,-6.62,6.00,5.95,6.88,7.26,7.27,7.89
35.97,1.23,-6.62,1.23,-6.61,6.00,5.95,6.79,7.23,7.23,7.85
36.33,1.21,-6.59,1.21,-6.59,6.00,5.94,6.69,7.21,7.21,7.80
36.70,1.19,-6.57,1.18,-6.57,6.00,5.94,6.60,7.19,7.18,7.75
37.06,1.16,-6.56,1.16,-6.56,6.00,5.94,6.50,7.16,7.16,7.72
37.43,1.12,-6.57,1.13,-6.56,6.00,5.94,6.40,7.12,7.13,7.69
37.81,1.10,-6.57,1.10,-6.56,6.00,5.93,6.30,7.10,7.10,7.67
38.19,1.08,-6.56,1.08,-6.56,6.00,5.93,6.20,7.08,7.08,7.64
38.57,1.07,-6.54,1.06,-6.55,6.00,5.92,6.11,7.07,7.06,7.61
38.95,1.05,-6.52,1.04,-6.53,6.01,5.92,6.01,7.06,7.05,7.57
39.34,1.02,-6.50,1.02,-6.50,6.02,5.91,5.92,7.04,7.04,7.52
39.74,1.00,-6.47,1.00,-6.47,6.02,5.90,5.83,7.02,7.02,7.46
40.14,1.00,-6.41,1.00,-6.40,6.01,5.89,5.74,7.01,7.01,7.40
40.54,1.04,-6.31,1.05,-6.30,5.98,5.88,5.66,7.02,7.03,7.35
40.94,1.14,-6.16,1.14,-6.16,5.94,5.87,5.58,7.08,7.08,7.30
41.35,1.25,-6.01,1.25,-6.01,5.89,5.86,5.50,7.14,7.13,7.25
41.76,1.36,-5.85,1.35,-5.86,5.83,5.84,5.43,7.19,7.18,7.21
42.18,1.44,-5.74,1.44,-5.74,5.77,5.83,5.36,7.21,7.21,7.18
42.60,1.49,-5.65,1.49,-5.65,5.73,5.81,5.29,7.22,7.22,7.14
43.03,1.51,-5.60,1.51,-5.60,5.69,5.79,5.23,7.21,7.20,7.11
43.46,1.49,-5.59,1.49,-5.59,5.67,5.77,5.17,7.17,7.17,7.08
43.90,1.44,-5.60,1.44,-5.61,5.66,5.75,5.11,7.10,7.09,7.05
44.33,1.36,-5.65,1.36,-5.66,5.64,5.73,5.06,7.01,7.00,7.01
44.78,1.28,-5.70,1.28,-5.69,5.62,5.70,5.01,6.90,6.90,6.97
45.23,1.23,-5.71,1.25,-5.69,5.57,5.68,4.97,6.81,6.82,6.94
45.68,1.27,-5.63,1.28,-5.62,5.50,5.65,4.93,6.77,6.78,6.90
46.13,1.38,-5.49,1.38,-5.48,5.40,5.62,4.89,6.78,6.79,6.86
46.60,1.54,-5.29,1.53,-5.29,5.29,5.59,4.86,6.82,6.82,6.82
47.06,1.67,-5.11,1.67,-5.11,5.18,5.56,4.83,6.85,6.85,6.78
47.53,1.78,-4.95,1.77,-4.97,5.08,5.53,4.80,6.86,6.84,6.73
48.01,1.80,-4.89,1.80,-4.89,5.00,5.49,4.78,6.80,6.80,6.69
48.49,1.77,-4.88,1.77,-4.88,4.96,5.45,4.76,6.73,6.73,6.65
48.97,1.69,-4.92,1.69,-4.92,4.95,5.42,4.75,6.64,6.64,6.61
49.46,1.59,-4.98,1.59,-4.98,4.97,5.38,4.73,6.56,6.56,6.57
49.96,1.49,-5.04,1.50,-5.04,4.99,5.34,4.72,6.48,6.49,6.54
50.46,1.42,-5.08,1.42,-5.08,5.01,5.30,4.72,6.43,6.43,6.50
50.96,1.38,-5.09,1.39,-5.09,5.00,5.25,4.71,6.38,6.39,6.47
51.47,1.39,-5.06,1.40,-5.05,4.97,5.21,4.71,6.36,6.37,6.45
51.99,1.46,-4.97,1.46,-4.97,4.92,5.17,4.70,6.38,6.38,6.43
52.51,1.55,-4.86,1.56,-4.85,4.86,5.12,4.70,6.41,6.42,6.41
53.03,1.66,-4.74,1.65,-4.75,4.80,5.07,4.70,6.46,6.46,6.40
53.56,1.73,-4.66,1.72,-4.67,4.75,5.03,4.71,6.48,6.48,6.39
54.10,1.75,-4.64,1.74,-4.65,4.72,4.98,4.71,6.47,6.46,6.39
54.64,1.71,-4.66,1.70,-4.67,4.71,4.93,4.71,6.41,6.41,6.37
55.18,1.61,-4.73,1.62,-4.72,4.71,4.88,4.71,6.33,6.33,6.34
55.74,1.50,-4.77,1.51,-4.77,4.74,4.83,4.71,6.24,6.25,6.28
56.29,1.40,-4.80,1.41,-4.80,4.77,4.78,4.71,6.17,6.18,6.21
56.86,1.31,-4.82,1.30,-4.82,4.80,4.73,4.71,6.11,6.11,6.12
57.42,1.22,-4.83,1.21,-4.83,4.83,4.68,4.71,6.04,6.04,6.05
58.00,1.13,-4.84,1.14,-4.83,4.83,4.62,4.71,5.96,5.97,5.97
58.58,1.08,-4.82,1.08,-4.82,4.82,4.57,4.70,5.90,5.90,5.90
59.16,1.05,-4.79,1.05,-4.79,4.78,4.52,4.69,5.83,5.83,5.84
59.76,1.04,-4.74,1.04,-4.74,4.73,4.46,4.68,5.77,5.77,5.78
60.35,1.06,-4.67,1.06,-4.67,4.65,4.41,4.66,5.71,5.71,5.73
60.96,1.10,-4.59,1.10,-4.59,4.56,4.36,4.64,5.66,5.67,5.69
61.57,1.17,-4.48,1.17,-4.48,4.46,4.30,4.62,5.63,5.63,5.65
62.18,1.26,-4.36,1.26,-4.36,4.35,4.25,4.59,5.61,5.60,5.61
62.80,1.35,-4.23,1.35,-4.23,4.24,4.19,4.56,5.59,5.59,5.58
63.43,1.44,-4.11,1.44,-4.11,4.13,4.14,4.53,5.57,5.57,5.55
64.07,1.52,-4.00,1.52,-4.00,4.04,4.08,4.49,5.55,5.55,5.52
64.71,1.57,-3.92,1.57,-3.92,3.96,4.03,4.45,5.52,5.52,5.49
65.35,1.58,-3.86,1.58,-3.86,3.90,3.97,4.40,5.48,5.48,5.45
66.01,1.58,-3.82,1.57,-3.83,3.85,3.92,4.35,5.43,5.42,5.40
66.67,1.53,-3.82,1.53,-3.82,3.81,3.87,4.30,5.34,5.34,5.34
67.33,1.48,-3.81,1.48,-3.81,3.78,3.81,4.25,5.25,5.26,5.29
68.01,1.43,-3.81,1.44,-3.80,3.75,3.76,4.19,5.17,5.19,5.24
68.69,1.42,-3.76,1.43,-3.76,3.72,3.71,4.13,5.14,5.15,5.19
69.37,1.44,-3.70,1.44,-3.70,3.69,3.65,4.06,5.13,5.13,5.14
70.07,1.46,-3.64,1.45,-3.64,3.67,3.60,4.00,5.13,5.13,5.09
70.77,1.46,-3.59,1.45,-3.60,3.65,3.55,3.93,5.11,5.11,5.05
71.48,1.43,-3.58,1.43,-3.59,3.63,3.49,3.86,5.06,5.06,5.01
72.19,1.38,-3.59,1.38,-3.60,3.61,3.44,3.79,5.00,4.99,4.97
72.91,1.32,-3.62,1.32,-3.61,3.59,3.39,3.72,4.91,4.92,4.94
73.64,1.28,-3.62,1.28,-3.61,3.57,3.34,3.65,4.85,4.85,4.90
74.38,1.27,-3.59,1.27,-3.59,3.54,3.29,3.58,4.80,4.81,4.85
75.12,1.28,-3.53,1.28,-3.53,3.50,3.24,3.51,4.78,4.78,4.81
75.87,1.32,-3.45,1.31,-3.45,3.44,3.19,3.44,4.76,4.76,4.76
76.63,1.35,-3.37,1.35,-3.37,3.38,3.14,3.37,4.73,4.73,4.72
77.40,1.38,-3.29,1.38,-3.29,3.31,3.09,3.30,4.70,4.69,4.67
78.17,1.40,-3.22,1.40,-3.22,3.25,3.04,3.23,4.65,4.65,4.63
78.95,1.42,-3.17,1.42,-3.17,3.19,2.99,3.17,4.61,4.61,4.58
79.74,1.42,-3.12,1.42,-3.12,3.14,2.95,3.10,4.56,4.56,4.54
80.54,1.41,-3.08,1.41,-3.08,3.10,2.90,3.04,4.51,4.51,4.49
81.35,1.39,-3.05,1.39,-3.06,3.06,2.85,2.97,4.45,4.45,4.45
82.16,1.37,-3.03,1.37,-3.03,3.01,2.81,2.91,4.38,4.38,4.40
82.98,1.35,-3.00,1.35,-3.00,2.97,2.76,2.85,4.32,4.32,4.35
83.81,1.35,-2.96,1.36,-2.95,2.92,2.72,2.80,4.27,4.28,4.31
84.65,1.38,-2.88,1.38,-2.88,2.88,2.67,2.74,4.26,4.26,4.26
85.50,1.41,-2.81,1.41,-2.81,2.83,2.63,2.69,4.24,4.24,4.22
86.35,1.44,-2.74,1.43,-2.75,2.77,2.58,2.63,4.21,4.21,4.18
87.22,1.44,-2.70,1.44,-2.70,2.71,2.54,2.58,4.16,4.15,4.14
88.09,1.43,-2.66,1.44,-2.66,2.65,2.50,2.53,4.09,4.09,4.10
88.97,1.43,-2.62,1.43,-2.62,2.59,2.46,2.49,4.02,4.02,4.05
89.86,1.43,-2.58,1.43,-2.57,2.54,2.42,2.44,3.97,3.97,4.01
90.76,1.45,-2.51,1.45,-2.51,2.50,2.38,2.40,3.94,3.95,3.96
91.66,1.47,-2.44,1.47,-2.44,2.47,2.33,2.36,3.93,3.93,3.91
92.58,1.48,-2.38,1.47,-2.39,2.44,2.30,2.32,3.92,3.91,3.86
93.51,1.45,-2.37,1.45,-2.38,2.43,2.26,2.28,3.88,3.88,3.82
94.44,1.40,-2.39,1.40,-2.39,2.42,2.22,2.24,3.82,3.82,3.79
95.39,1.34,-2.42,1.34,-2.42,2.42,2.18,2.21,3.76,3.76,3.76
96.34,1.30,-2.45,1.31,-2.44,2.41,2.14,2.18,3.71,3.72,3.75
97.30,1.31,-2.44,1.31,-2.44,2.39,2.11,2.14,3.70,3.71,3.75
98.28,1.34,-2.41,1.34,-2.41,2.37,2.07,2.11,3.71,3.71,3.75
99.26,1.38,-2.35,1.37,-2.35,2.33,2.03,2.09,3.71,3.71,3.73
100.25,1.41,-2.28,1.40,-2.28,2.28,2.00,2.06,3.68,3.68,3.69
101.25,1.42,-2.19,1.42,-2.20,2.21,1.96,2.03,3.63,3.63,3.62
102.27,1.43,-2.11,1.43,-2.11,2.13,1.93,2.01,3.56,3.56,3.55
103.29,1.44,-2.04,1.44,-2.04,2.05,1.90,1.99,3.49,3.49,3.48
104.32,1.45,-1.97,1.45,-1.96,1.97,1.86,1.96,3.42,3.42,3.41
105.37,1.46,-1.89,1.46,-1.89,1.89,1.83,1.94,3.35,3.35,3.35
106.42,1.47,-1.83,1.47,-1.83,1.83,1.80,1.92,3.29,3.29,3.29
107.48,1.47,-1.77,1.48,-1.77,1.76,1.77,1.90,3.24,3.24,3.24
108.56,1.48,-1.71,1.49,-1.71,1.71,1.74,1.88,3.20,3.20,3.20
109.64,1.49,-1.66,1.50,-1.66,1.67,1.71,1.86,3.16,3.17,3.16
110.74,1.50,-1.62,1.50,-1.62,1.63,1.68,1.85,3.14,3.13,3.12
111.85,1.49,-1.59,1.49,-1.60,1.61,1.65,1.83,3.10,3.10,3.09
112.97,1.47,-1.59,1.47,-1.58,1.59,1.62,1.81,3.05,3.05,3.05
114.10,1.44,-1.58,1.44,-1.58,1.57,1.59,1.79,3.01,3.01,3.02
115.24,1.41,-1.57,1.41,-1.57,1.56,1.56,1.78,2.97,2.97,2.98
116.39,1.39,-1.56,1.38,-1.56,1.55,1.53,1.76,2.94,2.94,2.94
117.55,1.36,-1.55,1.36,-1.55,1.55,1.51,1.74,2.91,2.91,2.91
118.73,1.33,-1.54,1.33,-1.54,1.55,1.48,1.72,2.88,2.88,2.87
119.92,1.30,-1.54,1.30,-1.54,1.54,1.45,1.70,2.84,2.84,2.84
121.12,1.28,-1.53,1.27,-1.53,1.53,1.43,1.68,2.81,2.81,2.80
122.33,1.25,-1.52,1.25,-1.52,1.52,1.40,1.66,2.77,2.77,2.76
123.55,1.23,-1.50,1.23,-1.50,1.50,1.38,1.64,2.73,2.73,2.73
124.79,1.21,-1.49,1.21,-1.49,1.48,1.35,1.62,2.68,2.68,2.70
126.03,1.20,-1.46,1.20,-1.46,1.44,1.33,1.60,2.64,2.65,2.66
127.29,1.21,-1.42,1.21,-1.42,1.40,1.30,1.58,2.61,2.61,2.63
128.57,1.22,-1.37,1.23,-1.36,1.35,1.28,1.56,2.58,2.58,2.59
129.85,1.25,-1.30,1.25,-1.30,1.30,1.26,1.53,2.55,2.55,2.55
131.15,1.27,-1.24,1.27,-1.24,1.25,1.24,1.51,2.52,2.52,2.51
132.46,1.28,-1.18,1.28,-1.18,1.19,1.21,1.48,2.48,2.48,2.47
133.79,1.29,-1.13,1.29,-1.13,1.14,1.19,1.46,2.43,2.43,2.42
135.12,1.29,-1.09,1.29,-1.09,1.10,1.17,1.43,2.38,2.38,2.38
136.48,1.29,-1.05,1.29,-1.05,1.05,1.15,1.41,2.34,2.34,2.34
137.84,1.29,-1.01,1.28,-1.02,1.02,1.13,1.38,2.30,2.30,2.30
139.22,1.28,-0.99,1.28,-0.99,0.99,1.11,1.35,2.27,2.27,2.27
140.61,1.28,-0.96,1.28,-0.96,0.96,1.09,1.33,2.24,2.24,2.24
142.02,1.28,-0.94,1.28,-0.94,0.93,1.07,1.30,2.21,2.21,2.21
143.44,1.28,-0.91,1.28,-0.91,0.90,1.05,1.27,2.18,2.18,2.19
144.87,1.28,-0.88,1.28,-0.88,0.87,1.03,1.24,2.15,2.15,2.16
146.32,1.27,-0.85,1.27,-0.85,0.85,1.01,1.21,2.12,2.12,2.12
147.78,1.27,-0.81,1.26,-0.82,0.82,1.00,1.19,2.09,2.08,2.08
149.26,1.25,-0.79,1.25,-0.79,0.79,0.98,1.16,2.05,2.05,2.04
150.75,1.24,-0.76,1.24,-0.76,0.77,0.96,1.13,2.01,2.01,2.00
152.26,1.23,-0.74,1.23,-0.74,0.74,0.95,1.10,1.97,1.97,1.97
153.78,1.22,-0.72,1.22,-0.72,0.71,0.93,1.08,1.93,1.93,1.93
155.32,1.20,-0.69,1.20,-0.69,0.69,0.91,1.05,1.90,1.90,1.90
156.88,1.19,-0.67,1.19,-0.67,0.67,0.90,1.02,1.86,1.86,1.86
158.44,1.18,-0.64,1.18,-0.64,0.65,0.88,1.00,1.83,1.83,1.83
160.03,1.17,-0.62,1.17,-0.62,0.63,0.87,0.97,1.80,1.80,1.79
161.63,1.15,-0.61,1.15,-0.61,0.61,0.85,0.94,1.76,1.76,1.76
163.24,1.14,-0.59,1.14,-0.59,0.59,0.84,0.92,1.73,1.73,1.73
164.88,1.12,-0.58,1.13,-0.58,0.56,0.82,0.89,1.69,1.69,1.70
166.53,1.12,-0.55,1.12,-0.55,0.53,0.81,0.87,1.65,1.65,1.67
168.19,1.11,-0.52,1.11,-0.52,0.51,0.79,0.85,1.62,1.62,1.63
169.87,1.11,-0.48,1.10,-0.48,0.48,0.78,0.82,1.58,1.58,1.58
171.57,1.10,-0.44,1.10,-0.44,0.45,0.77,0.80,1.54,1.54,1.54
173.29,1.08,-0.41,1.08,-0.41,0.42,0.75,0.78,1.50,1.50,1.49
175.02,1.07,-0.38,1.07,-0.38,0.39,0.74,0.76,1.46,1.46,1.45
176.77,1.05,-0.37,1.05,-0.37,0.38,0.73,0.73,1.43,1.43,1.42
178.54,1.04,-0.36,1.04,-0.36,0.37,0.72,0.71,1.41,1.41,1.40
180.32,1.03,-0.36,1.03,-0.36,0.36,0.71,0.69,1.39,1.39,1.39
182.13,1.01,-0.36,1.01,-0.36,0.37,0.69,0.67,1.38,1.38,1.38
183.95,1.00,-0.37,1.00,-0.37,0.38,0.68,0.65,1.38,1.38,1.37
185.79,0.99,-0.39,0.99,-0.39,0.39,0.67,0.63,1.37,1.37,1.37
187.65,0.97,-0.40,0.97,-0.40,0.39,0.66,0.62,1.36,1.36,1.37
189.52,0.95,-0.41,0.95,-0.41,0.39,0.65,0.60,1.35,1.35,1.36
191.42,0.94,-0.41,0.94,-0.41,0.39,0.64,0.58,1.32,1.32,1.34
193.33,0.92,-0.40,0.92,-0.40,0.38,0.63,0.56,1.30,1.30,1.32
195.27,0.90,-0.38,0.90,-0.38,0.37,0.62,0.55,1.27,1.28,1.28
197.22,0.88,-0.36,0.88,-0.36,0.37,0.61,0.53,1.25,1.25,1.24
199.19,0.87,-0.34,0.87,-0.34,0.36,0.60,0.51,1.24,1.24,1.21
201.18,0.86,-0.34,0.86,-0.34,0.36,0.59,0.50,1.22,1.22,1.19
203.19,0.84,-0.34,0.84,-0.35,0.36,0.58,0.48,1.21,1.21,1.19
205.23,0.82,-0.37,0.83,-0.37,0.37,0.58,0.47,1.19,1.19,1.20
207.28,0.81,-0.39,0.81,-0.39,0.38,0.57,0.46,1.18,1.18,1.20
209.35,0.79,-0.40,0.79,-0.40,0.38,0.56,0.44,1.17,1.17,1.19
211.44,0.77,-0.40,0.77,-0.40,0.39,0.55,0.43,1.16,1.16,1.18
213.56,0.76,-0.40,0.76,-0.40,0.39,0.54,0.42,1.15,1.15,1.16
215.69,0.74,-0.39,0.74,-0.39,0.39,0.54,0.41,1.14,1.14,1.13
217.85,0.73,-0.38,0.73,-0.38,0.39,0.53,0.39,1.11,1.11,1.11
220.03,0.71,-0.37,0.71,-0.37,0.38,0.52,0.38,1.09,1.09,1.08
222.23,0.69,-0.37,0.69,-0.37,0.37,0.51,0.37,1.06,1.06,1.06
224.45,0.67,-0.36,0.67,-0.36,0.36,0.51,0.36,1.04,1.04,1.03
226.70,0.66,-0.35,0.66,-0.35,0.36,0.50,0.35,1.01,1.01,1.01
228.96,0.64,-0.35,0.64,-0.35,0.35,0.49,0.34,0.99,0.99,0.99
231.25,0.62,-0.35,0.62,-0.35,0.35,0.49,0.34,0.96,0.96,0.96
233.57,0.59,-0.35,0.59,-0.35,0.35,0.48,0.33,0.94,0.94,0.94
235.90,0.57,-0.35,0.57,-0.35,0.35,0.48,0.32,0.92,0.92,0.92
238.26,0.55,-0.35,0.55,-0.35,0.35,0.47,0.32,0.90,0.90,0.90
240.64,0.53,-0.35,0.53,-0.35,0.35,0.47,0.31,0.88,0.88,0.88
243.05,0.51,-0.35,0.51,-0.35,0.35,0.46,0.31,0.86,0.86,0.86
245.48,0.49,-0.35,0.49,-0.35,0.35,0.46,0.30,0.84,0.84,0.84
247.93,0.47,-0.35,0.47,-0.35,0.35,0.45,0.30,0.82,0.82,0.82
250.41,0.45,-0.35,0.45,-0.35,0.35,0.45,0.30,0.80,0.80,0.80
252.92,0.43,-0.35,0.43,-0.35,0.35,0.44,0.29,0.77,0.77,0.78
255.45,0.40,-0.35,0.40,-0.35,0.35,0.44,0.29,0.75,0.75,0.75
258.00,0.38,-0.35,0.38,-0.35,0.35,0.44,0.29,0.73,0.73,0.73
260.58,0.36,-0.35,0.36,-0.35,0.35,0.43,0.29,0.71,0.71,0.71
263.19,0.34,-0.35,0.34,-0.35,0.35,0.43,0.29,0.69,0.69,0.69
265.82,0.32,-0.35,0.32,-0.35,0.35,0.42,0.29,0.67,0.67,0.67
268.48,0.30,-0.35,0.30,-0.35,0.35,0.42,0.29,0.65,0.65,0.65
271.16,0.28,-0.36,0.28,-0.36,0.36,0.42,0.30,0.63,0.63,0.63
273.87,0.25,-0.36,0.25,-0.36,0.36,0.42,0.30,0.61,0.61,0.61
276.61,0.23,-0.36,0.23,-0.36,0.36,0.41,0.30,0.59,0.59,0.59
279.38,0.21,-0.37,0.21,-0.37,0.37,0.41,0.31,0.57,0.57,0.57
282.17,0.18,-0.37,0.18,-0.37,0.37,0.41,0.31,0.55,0.55,0.55
284.99,0.16,-0.38,0.16,-0.38,0.38,0.41,0.32,0.53,0.53,0.53
287.84,0.13,-0.38,0.13,-0.38,0.38,0.41,0.32,0.51,0.51,0.51
290.72,0.11,-0.38,0.11,-0.38,0.38,0.40,0.33,0.49,0.49,0.49
293.63,0.08,-0.38,0.08,-0.38,0.38,0.40,0.33,0.47,0.47,0.47
296.57,0.06,-0.38,0.06,-0.38,0.38,0.40,0.34,0.44,0.44,0.44
299.53,0.03,-0.38,0.03,-0.38,0.38,0.40,0.35,0.41,0.41,0.41
302.53,0.01,-0.37,0.01,-0.37,0.37,0.40,0.36,0.38,0.38,0.38
305.55,-0.02,-0.37,-0.02,-0.37,0.37,0.40,0.37,0.35,0.35,0.35
308.61,-0.05,-0.36,-0.05,-0.36,0.35,0.40,0.37,0.31,0.31,0.31
311.69,-0.07,-0.34,-0.07,-0.34,0.34,0.40,0.38,0.27,0.27,0.27
314.81,-0.10,-0.33,-0.10,-0.33,0.32,0.40,0.39,0.23,0.23,0.23
317.96,-0.12,-0.31,-0.12,-0.31,0.30,0.40,0.40,0.18,0.18,0.18
321.14,-0.15,-0.28,-0.15,-0.28,0.28,0.40,0.41,0.13,0.13,0.14
324.35,-0.17,-0.26,-0.17,-0.26,0.26,0.40,0.42,0.09,0.09,0.09
327.59,-0.20,-0.24,-0.20,-0.24,0.24,0.41,0.44,0.04,0.04,0.04
330.87,-0.23,-0.22,-0.23,-0.22,0.22,0.41,0.45,-0.00,-0.00,-0.01
334.18,-0.25,-0.20,-0.25,-0.20,0.21,0.41,0.46,-0.05,-0.05,-0.05
337.52,-0.28,-0.19,-0.28,-0.19,0.20,0.41,0.47,-0.08,-0.08,-0.09
340.90,-0.31,-0.19,-0.31,-0.19,0.19,0.41,0.48,-0.11,-0.11,-0.12
344.30,-0.33,-0.19,-0.33,-0.19,0.19,0.42,0.50,-0.14,-0.14,-0.15
347.75,-0.36,-0.20,-0.36,-0.20,0.20,0.42,0.51,-0.16,-0.16,-0.16
351.23,-0.39,-0.21,-0.39,-0.21,0.21,0.42,0.53,-0.17,-0.17,-0.18
354.74,-0.42,-0.23,-0.42,-0.23,0.23,0.43,0.54,-0.18,-0.18,-0.18
358.28,-0.45,-0.26,-0.45,-0.26,0.26,0.43,0.55,-0.19,-0.19,-0.19
361.87,-0.47,-0.28,-0.47,-0.28,0.28,0.43,0.57,-0.19,-0.19,-0.19
365.49,-0.50,-0.31,-0.50,-0.31,0.31,0.44,0.58,-0.19,-0.19,-0.19
369.14,-0.53,-0.34,-0.53,-0.34,0.34,0.44,0.60,-0.19,-0.19,-0.19
372.83,-0.56,-0.38,-0.56,-0.38,0.38,0.45,0.62,-0.19,-0.19,-0.18
376.56,-0.59,-0.41,-0.59,-0.41,0.41,0.46,0.63,-0.18,-0.18,-0.18
380.33,-0.62,-0.44,-0.62,-0.44,0.44,0.46,0.65,-0.18,-0.18,-0.18
384.13,-0.65,-0.47,-0.65,-0.47,0.46,0.47,0.67,-0.18,-0.18,-0.18
387.97,-0.68,-0.49,-0.68,-0.49,0.49,0.47,0.69,-0.18,-0.18,-0.18
