frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.01,0.04,6.01,0.04,-0.05,-0.01,0.01,5.96,5.96,5.96
41.35,6.01,0.06,6.01,0.06,-0.06,-0.01,-0.00,5.95,5.95,5.95
41.76,6.01,0.08,6.01,0.08,-0.08,-0.01,-0.01,5.94,5.94,5.93
42.18,6.00,0.09,6.00,0.09,-0.09,-0.01,-0.02,5.92,5.92,5.91
42.60,5.99,0.10,5.99,0.10,-0.09,-0.01,-0.03,5.89,5.89,5.89
43.03,5.96,0.11,5.96,0.11,-0.09,-0.01,-0.03,5.87,5.87,5.85
43.46,5.93,0.11,5.93,0.10,-0.09,-0.01,-0.04,5.84,5.84,5.82
43.90,5.90,0.10,5.90,0.09,-0.08,-0.01,-0.05,5.81,5.81,5.80
44.33,5.86,0.08,5.86,0.08,-0.08,-0.01,-0.06,5.78,5.78,5.78
44.78,5.81,0.06,5.81,0.06,-0.07,-0.01,-0.07,5.74,5.74,5.76
45.23,5.77,0.04,5.77,0.05,-0.07,-0.01,-0.08,5.70,5.70,5.73
45.68,5.74,0.05,5.74,0.05,-0.07,-0.01,-0.08,5.66,5.66,5.68
46.13,5.71,0.07,5.71,0.07,-0.08,-0.01,-0.09,5.63,5.63,5.64
46.60,5.70,0.09,5.70,0.09,-0.10,-0.01,-0.10,5.60,5.60,5.60
47.06,5.69,0.12,5.69,0.12,-0.11,-0.01,-0.11,5.58,5.58,5.58
47.53,5.69,0.14,5.69,0.14,-0.13,-0.01,-0.12,5.57,5.57,5.56
48.01,5.69,0.15,5.69,0.15,-0.14,-0.01,-0.13,5.55,5.55,5.54
48.49,5.67,0.17,5.67,0.16,-0.15,-0.01,-0.14,5.53,5.52,5.51
48.97,5.64,0.16,5.64,0.16,-0.14,-0.01,-0.14,5.49,5.49,5.48
49.46,5.60,0.15,5.60,0.15,-0.14,-0.01,-0.15,5.46,5.46,5.45
49.96,5.55,0.12,5.55,0.12,-0.13,-0.01,-0.16,5.42,5.42,5.42
50.46,5.50,0.10,5.50,0.10,-0.12,-0.02,-0.17,5.38,5.38,5.40
50.96,5.45,0.09,5.46,0.09,-0.10,-0.02,-0.18,5.35,5.35,5.37
51.47,5.42,0.08,5.42,0.08,-0.09,-0.02,-0.19,5.33,5.33,5.34
51.99,5.39,0.08,5.39,0.08,-0.09,-0.02,-0.19,5.31,5.31,5.31
52.51,5.36,0.09,5.36,0.09,-0.08,-0.02,-0.20,5.28,5.28,5.28
53.03,5.33,0.09,5.33,0.09,-0.08,-0.02,-0.21,5.25,5.25,5.25
53.56,5.30,0.09,5.30,0.09,-0.08,-0.02,-0.22,5.22,5.22,5.21
54.10,5.26,0.08,5.26,0.08,-0.09,-0.02,-0.23,5.18,5.18,5.18
54.64,5.23,0.08,5.23,0.09,-0.09,-0.02,-0.23,5.14,5.14,5.14
55.18,5.19,0.09,5.19,0.09,-0.09,-0.02,-0.24,5.10,5.10,5.10
55.74,5.16,0.09,5.16,0.09,-0.09,-0.02,-0.25,5.07,5.07,5.07
56.29,5.14,0.09,5.14,0.09,-0.09,-0.02,-0.25,5.04,5.04,5.04
56.86,5.11,0.10,5.11,0.10,-0.09,-0.02,-0.26,5.01,5.01,5.01
57.42,5.08,0.10,5.08,0.10,-0.10,-0.02,-0.27,4.98,4.98,4.98
58.00,5.05,0.10,5.05,0.10,-0.10,-0.02,-0.27,4.95,4.95,4.95
58.58,5.02,0.10,5.02,0.10,-0.10,-0.02,-0.28,4.92,4.92,4.92
59.16,4.99,0.10,4.99,0.10,-0.11,-0.02,-0.28,4.88,4.88,4.89
59.76,4.96,0.11,4.96,0.11,-0.11,-0.02,-0.28,4.85,4.85,4.85
60.35,4.93,0.12,4.93,0.11,-0.11,-0.02,-0.29,4.81,4.81,4.81
60.96,4.90,0.12,4.90,0.12,-0.11,-0.02,-0.29,4.78,4.78,4.78
61.57,4.87,0.12,4.86,0.12,-0.12,-0.02,-0.29,4.75,4.75,4.75
62.18,4.83,0.12,4.83,0.12,-0.12,-0.02,-0.29,4.71,4.71,4.71
62.80,4.79,0.12,4.79,0.12,-0.12,-0.02,-0.29,4.68,4.68,4.68
63.43,4.76,0.11,4.76,0.11,-0.11,-0.02,-0.29,4.64,4.64,4.64
64.07,4.72,0.11,4.72,0.11,-0.11,-0.02,-0.29,4.61,4.61,4.61
64.71,4.68,0.10,4.68,0.10,-0.10,-0.03,-0.29,4.57,4.57,4.57
65.35,4.64,0.10,4.64,0.10,-0.10,-0.03,-0.29,4.54,4.54,4.54
66.01,4.60,0.10,4.60,0.10,-0.10,-0.03,-0.29,4.51,4.51,4.50
66.67,4.57,0.09,4.57,0.09,-0.09,-0.03,-0.29,4.47,4.47,4.47
67.33,4.53,0.09,4.53,0.09,-0.09,-0.03,-0.29,4.44,4.44,4.44
68.01,4.50,0.09,4.50,0.09,-0.10,-0.03,-0.28,4.41,4.41,4.41
68.69,4.47,0.10,4.47,0.10,-0.10,-0.03,-0.28,4.37,4.37,4.38
69.37,4.44,0.10,4.44,0.10,-0.11,-0.03,-0.27,4.33,4.33,4.34
70.07,4.41,0.11,4.41,0.11,-0.12,-0.03,-0.27,4.30,4.30,4.30
70.77,4.38,0.13,4.38,0.12,-0.13,-0.03,-0.27,4.25,4.25,4.26
71.48,4.35,0.14,4.35,0.14,-0.14,-0.03,-0.26,4.21,4.21,4.21
72.19,4.31,0.15,4.31,0.15,-0.14,-0.03,-0.26,4.17,4.17,4.17
72.91,4.28,0.16,4.28,0.16,-0.14,-0.03,-0.25,4.13,4.13,4.12
73.64,4.24,0.16,4.24,0.15,-0.14,-0.03,-0.24,4.10,4.09,4.08
74.38,4.20,0.15,4.20,0.15,-0.14,-0.03,-0.24,4.06,4.06,4.05
75.12,4.16,0.13,4.16,0.14,-0.14,-0.03,-0.23,4.02,4.02,4.03
75.87,4.12,0.12,4.12,0.12,-0.13,-0.04,-0.23,3.99,3.99,3.99
76.63,4.08,0.12,4.08,0.12,-0.13,-0.04,-0.22,3.95,3.95,3.96
77.40,4.04,0.11,4.04,0.11,-0.12,-0.04,-0.21,3.92,3.92,3.93
78.17,4.00,0.12,4.00,0.11,-0.11,-0.04,-0.21,3.89,3.89,3.88
78.95,3.96,0.12,3.96,0.11,-0.11,-0.04,-0.20,3.85,3.85,3.84
79.74,3.92,0.11,3.92,0.11,-0.11,-0.04,-0.20,3.81,3.81,3.81
80.54,3.88,0.11,3.88,0.11,-0.11,-0.04,-0.19,3.77,3.77,3.78
81.35,3.85,0.11,3.85,0.11,-0.11,-0.04,-0.18,3.74,3.74,3.74
82.16,3.81,0.11,3.81,0.11,-0.11,-0.04,-0.18,3.70,3.70,3.70
82.98,3.78,0.11,3.78,0.11,-0.11,-0.04,-0.17,3.66,3.66,3.66
83.81,3.74,0.11,3.74,0.12,-0.12,-0.04,-0.17,3.63,3.62,3.63
84.65,3.70,0.12,3.70,0.12,-0.12,-0.04,-0.16,3.59,3.59,3.58
85.50,3.67,0.13,3.67,0.12,-0.12,-0.05,-0.16,3.54,3.55,3.54
86.35,3.63,0.12,3.63,0.13,-0.12,-0.05,-0.15,3.50,3.50,3.51
87.22,3.59,0.12,3.59,0.13,-0.13,-0.05,-0.14,3.47,3.47,3.47
88.09,3.55,0.13,3.55,0.13,-0.13,-0.05,-0.14,3.43,3.43,3.43
88.97,3.52,0.13,3.52,0.13,-0.13,-0.05,-0.13,3.39,3.39,3.38
89.86,3.48,0.13,3.47,0.13,-0.13,-0.05,-0.13,3.35,3.35,3.35
90.76,3.43,0.12,3.43,0.13,-0.12,-0.05,-0.12,3.31,3.31,3.31
91.66,3.39,0.12,3.39,0.12,-0.12,-0.05,-0.12,3.27,3.27,3.27
92.58,3.35,0.12,3.35,0.12,-0.12,-0.05,-0.11,3.23,3.23,3.23
93.51,3.31,0.12,3.31,0.12,-0.12,-0.06,-0.11,3.19,3.19,3.19
94.44,3.27,0.12,3.27,0.12,-0.12,-0.06,-0.10,3.14,3.14,3.15
95.39,3.23,0.12,3.23,0.12,-0.13,-0.06,-0.10,3.10,3.10,3.11
96.34,3.19,0.13,3.20,0.13,-0.13,-0.06,-0.10,3.06,3.06,3.06
97.30,3.16,0.13,3.16,0.14,-0.13,-0.06,-0.09,3.03,3.03,3.03
98.28,3.12,0.14,3.12,0.14,-0.14,-0.06,-0.09,2.99,2.99,2.98
99.26,3.09,0.15,3.09,0.14,-0.14,-0.06,-0.08,2.95,2.95,2.94
100.25,3.05,0.15,3.05,0.14,-0.14,-0.06,-0.08,2.91,2.91,2.90
101.25,3.01,0.14,3.01,0.14,-0.14,-0.07,-0.08,2.87,2.87,2.87
102.27,2.97,0.14,2.97,0.14,-0.14,-0.07,-0.07,2.83,2.83,2.83
103.29,2.92,0.13,2.92,0.13,-0.14,-0.07,-0.07,2.79,2.79,2.79
104.32,2.88,0.13,2.88,0.13,-0.13,-0.07,-0.07,2.75,2.75,2.75
105.37,2.84,0.13,2.84,0.13,-0.13,-0.07,-0.06,2.71,2.71,2.71
106.42,2.80,0.13,2.80,0.13,-0.13,-0.07,-0.06,2.67,2.67,2.67
107.48,2.76,0.12,2.76,0.13,-0.13,-0.07,-0.06,2.63,2.63,2.63
108.56,2.72,0.13,2.72,0.13,-0.14,-0.08,-0.05,2.59,2.59,2.59
109.64,2.69,0.14,2.69,0.14,-0.14,-0.08,-0.05,2.55,2.55,2.55
110.74,2.65,0.14,2.65,0.14,-0.14,-0.08,-0.05,2.51,2.51,2.51
111.85,2.62,0.14,2.62,0.14,-0.14,-0.08,-0.05,2.48,2.48,2.47
112.97,2.58,0.14,2.58,0.14,-0.13,-0.08,-0.04,2.44,2.44,2.44
114.10,2.53,0.14,2.53,0.13,-0.12,-0.09,-0.04,2.41,2.41,2.40
115.24,2.48,0.12,2.48,0.12,-0.11,-0.09,-0.04,2.37,2.37,2.36
116.39,2.43,0.10,2.43,0.10,-0.10,-0.09,-0.04,2.33,2.33,2.32
117.55,2.37,0.08,2.37,0.08,-0.09,-0.09,-0.04,2.28,2.28,2.29
118.73,2.32,0.07,2.32,0.06,-0.07,-0.09,-0.04,2.24,2.24,2.25
119.92,2.27,0.04,2.27,0.05,-0.07,-0.10,-0.04,2.20,2.20,2.23
121.12,2.23,0.04,2.23,0.05,-0.07,-0.10,-0.04,2.17,2.17,2.19
122.33,2.21,0.07,2.21,0.06,-0.07,-0.10,-0.04,2.14,2.14,2.14
123.55,2.18,0.08,2.18,0.08,-0.07,-0.10,-0.04,2.11,2.11,2.11
124.79,2.16,0.09,2.16,0.09,-0.08,-0.10,-0.04,2.08,2.08,2.07
126.03,2.13,0.10,2.13,0.10,-0.09,-0.11,-0.04,2.05,2.05,2.04
127.29,2.10,0.10,2.10,0.10,-0.09,-0.11,-0.04,2.01,2.01,2.00
128.57,2.06,0.10,2.06,0.10,-0.10,-0.11,-0.04,1.97,1.97,1.96
129.85,2.02,0.10,2.02,0.10,-0.10,-0.11,-0.04,1.92,1.92,1.92
131.15,1.98,0.09,1.98,0.09,-0.10,-0.12,-0.04,1.88,1.88,1.89
132.46,1.94,0.09,1.94,0.09,-0.09,-0.12,-0.04,1.84,1.84,1.85
133.79,1.90,0.09,1.90,0.09,-0.09,-0.12,-0.05,1.80,1.80,1.81
135.12,1.86,0.09,1.86,0.09,-0.09,-0.12,-0.05,1.77,1.77,1.77
136.48,1.82,0.09,1.82,0.09,-0.09,-0.13,-0.05,1.73,1.73,1.73
137.84,1.78,0.10,1.78,0.09,-0.09,-0.13,-0.05,1.69,1.69,1.69
139.22,1.75,0.10,1.75,0.10,-0.10,-0.13,-0.06,1.65,1.65,1.65
140.61,1.71,0.10,1.71,0.10,-0.10,-0.14,-0.06,1.61,1.61,1.61
142.02,1.68,0.11,1.68,0.11,-0.11,-0.14,-0.06,1.57,1.57,1.57
143.44,1.65,0.12,1.65,0.11,-0.11,-0.14,-0.07,1.53,1.53,1.53
144.87,1.62,0.12,1.62,0.12,-0.12,-0.15,-0.07,1.50,1.50,1.50
146.32,1.58,0.13,1.58,0.13,-0.13,-0.15,-0.08,1.46,1.46,1.46
147.78,1.55,0.13,1.55,0.13,-0.13,-0.15,-0.08,1.42,1.42,1.42
149.26,1.52,0.14,1.52,0.14,-0.14,-0.16,-0.08,1.38,1.38,1.38
150.75,1.50,0.15,1.50,0.15,-0.15,-0.16,-0.09,1.35,1.35,1.35
152.26,1.47,0.16,1.47,0.16,-0.16,-0.16,-0.09,1.31,1.31,1.31
153.78,1.44,0.17,1.44,0.17,-0.17,-0.17,-0.10,1.27,1.27,1.27
155.32,1.42,0.18,1.42,0.18,-0.19,-0.17,-0.10,1.23,1.23,1.24
156.88,1.40,0.20,1.40,0.20,-0.20,-0.17,-0.11,1.20,1.20,1.20
158.44,1.37,0.21,1.38,0.21,-0.21,-0.18,-0.11,1.16,1.16,1.16
160.03,1.35,0.23,1.35,0.23,-0.23,-0.18,-0.12,1.13,1.13,1.12
161.63,1.33,0.24,1.33,0.24,-0.24,-0.19,-0.13,1.09,1.09,1.09
163.24,1.31,0.25,1.31,0.26,-0.25,-0.19,-0.13,1.05,1.05,1.05
164.88,1.28,0.27,1.28,0.27,-0.27,-0.19,-0.14,1.01,1.01,1.01
166.53,1.25,0.28,1.25,0.28,-0.28,-0.20,-0.14,0.98,0.98,0.98
168.19,1.22,0.29,1.22,0.29,-0.29,-0.20,-0.15,0.94,0.94,0.94
169.87,1.20,0.29,1.20,0.30,-0.29,-0.21,-0.15,0.90,0.90,0.90
171.57,1.17,0.30,1.17,0.30,-0.30,-0.21,-0.16,0.87,0.87,0.86
173.29,1.14,0.31,1.14,0.31,-0.31,-0.22,-0.17,0.83,0.83,0.83
175.02,1.11,0.31,1.11,0.31,-0.31,-0.22,-0.17,0.79,0.79,0.79
176.77,1.08,0.32,1.08,0.32,-0.32,-0.23,-0.18,0.76,0.76,0.76
178.54,1.04,0.32,1.04,0.32,-0.32,-0.23,-0.19,0.73,0.73,0.73
180.32,1.01,0.32,1.01,0.32,-0.32,-0.24,-0.19,0.70,0.70,0.70
182.13,0.98,0.32,0.98,0.32,-0.32,-0.24,-0.20,0.66,0.66,0.66
183.95,0.95,0.32,0.95,0.32,-0.32,-0.25,-0.21,0.63,0.63,0.63
185.79,0.92,0.32,0.92,0.32,-0.32,-0.25,-0.22,0.60,0.60,0.60
187.65,0.89,0.32,0.89,0.32,-0.32,-0.26,-0.22,0.56,0.56,0.57
189.52,0.85,0.32,0.85,0.32,-0.33,-0.26,-0.23,0.53,0.53,0.53
191.42,0.82,0.33,0.82,0.33,-0.33,-0.27,-0.24,0.49,0.49,0.50
193.33,0.79,0.33,0.79,0.33,-0.33,-0.27,-0.25,0.46,0.46,0.46
195.27,0.76,0.34,0.76,0.34,-0.33,-0.28,-0.26,0.43,0.43,0.42
197.22,0.73,0.34,0.73,0.34,-0.33,-0.28,-0.26,0.40,0.40,0.40
199.19,0.70,0.34,0.70,0.34,-0.34,-0.29,-0.27,0.37,0.37,0.37
201.18,0.67,0.34,0.67,0.34,-0.34,-0.29,-0.28,0.34,0.34,0.34
203.19,0.65,0.34,0.65,0.34,-0.34,-0.30,-0.29,0.31,0.31,0.31
205.23,0.62,0.34,0.62,0.34,-0.34,-0.30,-0.30,0.28,0.28,0.28
207.28,0.59,0.34,0.59,0.34,-0.34,-0.31,-0.30,0.25,0.25,0.25
209.35,0.56,0.34,0.56,0.34,-0.34,-0.31,-0.31,0.22,0.22,0.22
211.44,0.53,0.34,0.53,0.34,-0.34,-0.32,-0.32,0.19,0.19,0.19
213.56,0.51,0.34,0.51,0.34,-0.34,-0.33,-0.33,0.16,0.16,0.16
215.69,0.48,0.35,0.48,0.35,-0.35,-0.33,-0.34,0.13,0.13,0.13
217.85,0.45,0.35,0.45,0.35,-0.35,-0.34,-0.34,0.10,0.10,0.10
220.03,0.42,0.35,0.42,0.35,-0.35,-0.34,-0.35,0.07,0.07,0.07
222.23,0.39,0.35,0.39,0.35,-0.35,-0.35,-0.36,0.04,0.04,0.04
224.45,0.36,0.35,0.36,0.35,-0.35,-0.35,-0.36,0.01,0.01,0.01
226.70,0.33,0.35,0.33,0.35,-0.34,-0.36,-0.37,-0.02,-0.02,-0.02
228.96,0.30,0.34,0.30,0.34,-0.34,-0.36,-0.38,-0.04,-0.04,-0.04
231.25,0.27,0.34,0.27,0.34,-0.34,-0.37,-0.38,-0.07,-0.07,-0.07
233.57,0.24,0.34,0.24,0.34,-0.34,-0.37,-0.39,-0.10,-0.10,-0.10
235.90,0.21,0.34,0.21,0.34,-0.34,-0.38,-0.39,-0.13,-0.13,-0.12
238.26,0.19,0.34,0.19,0.34,-0.34,-0.38,-0.40,-0.15,-0.15,-0.15
240.64,0.16,0.34,0.16,0.34,-0.34,-0.38,-0.40,-0.18,-0.18,-0.18
243.05,0.13,0.34,0.13,0.34,-0.34,-0.39,-0.41,-0.21,-0.21,-0.21
245.48,0.11,0.34,0.11,0.34,-0.34,-0.39,-0.41,-0.23,-0.23,-0.23
247.93,0.08,0.34,0.08,0.34,-0.34,-0.40,-0.41,-0.26,-0.26,-0.26
250.41,0.05,0.34,0.05,0.34,-0.34,-0.40,-0.41,-0.29,-0.29,-0.29
252.92,0.03,0.34,0.02,0.34,-0.34,-0.40,-0.42,-0.31,-0.32,-0.32
255.45,-0.00,0.34,-0.00,0.34,-0.34,-0.41,-0.42,-0.34,-0.34,-0.34
258.00,-0.03,0.34,-0.03,0.34,-0.34,-0.41,-0.42,-0.37,-0.37,-0.36
260.58,-0.05,0.34,-0.05,0.34,-0.34,-0.41,-0.42,-0.40,-0.40,-0.39
263.19,-0.08,0.35,-0.08,0.34,-0.34,-0.42,-0.42,-0.42,-0.42,-0.42
265.82,-0.10,0.35,-0.10,0.35,-0.35,-0.42,-0.42,-0.45,-0.45,-0.45
268.48,-0.13,0.35,-0.13,0.35,-0.35,-0.42,-0.42,-0.48,-0.48,-0.48
271.16,-0.16,0.35,-0.16,0.35,-0.35,-0.42,-0.42,-0.51,-0.51,-0.51
273.87,-0.18,0.35,-0.18,0.35,-0.35,-0.42,-0.41,-0.53,-0.53,-0.53
276.61,-0.21,0.35,-0.21,0.35,-0.36,-0.43,-0.41,-0.56,-0.56,-0.56
279.38,-0.23,0.35,-0.23,0.36,-0.36,-0.43,-0.41,-0.59,-0.59,-0.59
282.17,-0.26,0.36,-0.26,0.36,-0.36,-0.43,-0.41,-0.62,-0.62,-0.62
284.99,-0.29,0.36,-0.29,0.36,-0.36,-0.43,-0.40,-0.64,-0.64,-0.65
287.84,-0.31,0.36,-0.31,0.36,-0.35,-0.43,-0.40,-0.67,-0.67,-0.67
290.72,-0.34,0.35,-0.34,0.35,-0.35,-0.43,-0.40,-0.69,-0.69,-0.69
293.63,-0.37,0.34,-0.37,0.34,-0.34,-0.43,-0.40,-0.70,-0.70,-0.71
296.57,-0.40,0.33,-0.39,0.33,-0.33,-0.43,-0.39,-0.72,-0.72,-0.72
299.53,-0.42,0.31,-0.42,0.31,-0.31,-0.43,-0.39,-0.73,-0.73,-0.73
302.53,-0.45,0.30,-0.45,0.30,-0.30,-0.43,-0.39,-0.75,-0.75,-0.75
305.55,-0.48,0.28,-0.48,0.28,-0.28,-0.43,-0.38,-0.76,-0.76,-0.76
308.61,-0.51,0.26,-0.51,0.26,-0.26,-0.43,-0.38,-0.77,-0.77,-0.77
311.69,-0.54,0.25,-0.54,0.25,-0.25,-0.42,-0.38,-0.79,-0.79,-0.79
314.81,-0.57,0.24,-0.57,0.24,-0.24,-0.42,-0.37,-0.81,-0.81,-0.81
317.96,-0.60,0.23,-0.60,0.23,-0.23,-0.42,-0.37,-0.82,-0.82,-0.83
321.14,-0.62,0.22,-0.62,0.22,-0.22,-0.42,-0.37,-0.84,-0.84,-0.84
324.35,-0.65,0.22,-0.65,0.22,-0.22,-0.42,-0.37,-0.87,-0.86,-0.86
327.59,-0.66,0.22,-0.66,0.22,-0.22,-0.42,-0.36,-0.89,-0.89,-0.89
330.87,-0.68,0.23,-0.68,0.23,-0.24,-0.42,-0.36,-0.91,-0.91,-0.91
334.18,-0.68,0.24,-0.68,0.25,-0.26,-0.41,-0.36,-0.94,-0.94,-0.93
337.52,-0.67,0.27,-0.67,0.27,-0.28,-0.41,-0.36,-0.96,-0.96,-0.95
340.90,-0.66,0.31,-0.66,0.31,-0.32,-0.41,-0.36,-0.98,-0.98,-0.97
344.30,-0.64,0.35,-0.64,0.35,-0.35,-0.41,-0.36,-0.99,-0.99,-0.99
347.75,-0.61,0.39,-0.61,0.39,-0.39,-0.41,-0.36,-1.00,-1.01,-1.01
351.23,-0.59,0.44,-0.59,0.44,-0.43,-0.40,-0.36,-1.02,-1.02,-1.03
354.74,-0.57,0.48,-0.57,0.47,-0.46,-0.40,-0.36,-1.03,-1.03,-1.05
358.28,-0.56,0.50,-0.56,0.50,-0.49,-0.40,-0.36,-1.05,-1.05,-1.06
