frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.07,-0.61,-1.07,-0.61,0.61,0.67,0.55,-0.46,-0.46,-0.46
387.97,-1.09,-0.62,-1.09,-0.62,0.62,0.68,0.57,-0.48,-0.48,-0.48
391.85,-1.12,-0.63,-1.12,-0.63,0.63,0.69,0.59,-0.49,-0.49,-0.49
395.77,-1.14,-0.64,-1.14,-0.64,0.64,0.70,0.61,-0.50,-0.50,-0.50
399.73,-1.16,-0.65,-1.16,-0.65,0.65,0.72,0.63,-0.51,-0.51,-0.51
403.72,-1.18,-0.66,-1.18,-0.66,0.66,0.73,0.65,-0.52,-0.52,-0.52
407.76,-1.20,-0.67,-1.20,-0.67,0.67,0.74,0.67,-0.53,-0.53,-0.53
411.84,-1.22,-0.68,-1.22,-0.69,0.68,0.75,0.69,-0.53,-0.53,-0.54
415.96,-1.24,-0.70,-1.24,-0.70,0.70,0.76,0.71,-0.54,-0.54,-0.54
420.12,-1.26,-0.71,-1.26,-0.71,0.71,0.78,0.73,-0.55,-0.55,-0.55
424.32,-1.28,-0.72,-1.28,-0.72,0.72,0.79,0.75,-0.56,-0.56,-0.56
428.56,-1.30,-0.73,-1.30,-0.73,0.73,0.80,0.78,-0.56,-0.56,-0.56
432.85,-1.31,-0.75,-1.31,-0.75,0.75,0.81,0.80,-0.57,-0.57,-0.57
437.18,-1.33,-0.76,-1.33,-0.76,0.76,0.82,0.82,-0.57,-0.57,-0.57
441.55,-1.35,-0.77,-1.35,-0.77,0.77,0.84,0.83,-0.58,-0.58,-0.58
445.96,-1.37,-0.78,-1.37,-0.78,0.78,0.85,0.85,-0.58,-0.58,-0.59
450.42,-1.39,-0.79,-1.39,-0.80,0.80,0.86,0.87,-0.59,-0.59,-0.59
454.93,-1.40,-0.81,-1.40,-0.81,0.81,0.87,0.89,-0.59,-0.59,-0.59
459.48,-1.42,-0.82,-1.42,-0.82,0.82,0.89,0.91,-0.60,-0.60,-0.59
464.07,-1.43,-0.84,-1.43,-0.84,0.83,0.90,0.92,-0.60,-0.60,-0.60
468.71,-1.45,-0.85,-1.45,-0.85,0.85,0.91,0.94,-0.60,-0.60,-0.60
473.40,-1.46,-0.86,-1.46,-0.86,0.86,0.92,0.95,-0.60,-0.60,-0.60
478.13,-1.48,-0.87,-1.48,-0.87,0.87,0.93,0.97,-0.61,-0.61,-0.61
482.91,-1.49,-0.88,-1.49,-0.88,0.88,0.95,0.98,-0.61,-0.61,-0.61
487.74,-1.50,-0.89,-1.50,-0.89,0.89,0.96,0.99,-0.61,-0.61,-0.61
492.62,-1.52,-0.90,-1.52,-0.90,0.90,0.97,1.00,-0.61,-0.61,-0.61
497.55,-1.53,-0.92,-1.53,-0.92,0.91,0.98,1.01,-0.61,-0.61,-0.61
502.52,-1.54,-0.93,-1.54,-0.93,0.93,0.99,1.02,-0.61,-0.61,-0.61
507.55,-1.55,-0.94,-1.55,-0.94,0.94,1.00,1.02,-0.61,-0.61,-0.61
512.62,-1.56,-0.95,-1.56,-0.95,0.95,1.02,1.03,-0.61,-0.61,-0.61
517.75,-1.57,-0.95,-1.57,-0.96,0.96,1.03,1.03,-0.61,-0.61,-0.61
522.93,-1.58,-0.97,-1.58,-0.97,0.97,1.04,1.04,-0.61,-0.61,-0.61
528.16,-1.59,-0.98,-1.59,-0.98,0.98,1.05,1.04,-0.61,-0.61,-0.61
533.44,-1.60,-0.99,-1.60,-0.99,0.99,1.06,1.04,-0.61,-0.61,-0.61
538.77,-1.61,-1.00,-1.61,-1.00,1.00,1.07,1.05,-0.60,-0.60,-0.60
544.16,-1.61,-1.02,-1.61,-1.01,1.01,1.08,1.05,-0.60,-0.60,-0.60
549.60,-1.62,-1.02,-1.62,-1.02,1.02,1.09,1.05,-0.59,-0.59,-0.60
555.10,-1.62,-1.03,-1.62,-1.03,1.04,1.10,1.05,-0.59,-0.59,-0.59
560.65,-1.63,-1.04,-1.63,-1.04,1.05,1.11,1.05,-0.58,-0.58,-0.58
566.25,-1.63,-1.06,-1.63,-1.06,1.05,1.12,1.04,-0.58,-0.58,-0.58
571.92,-1.64,-1.07,-1.64,-1.07,1.06,1.12,1.04,-0.57,-0.57,-0.57
577.64,-1.64,-1.08,-1.64,-1.07,1.07,1.13,1.04,-0.57,-0.57,-0.56
583.41,-1.64,-1.08,-1.64,-1.08,1.08,1.14,1.04,-0.56,-0.56,-0.56
589.25,-1.65,-1.08,-1.65,-1.09,1.09,1.15,1.04,-0.56,-0.56,-0.56
595.14,-1.65,-1.10,-1.65,-1.10,1.10,1.16,1.04,-0.55,-0.55,-0.55
601.09,-1.65,-1.11,-1.65,-1.11,1.11,1.16,1.04,-0.54,-0.54,-0.54
607.10,-1.65,-1.11,-1.65,-1.11,1.11,1.17,1.04,-0.54,-0.54,-0.54
613.17,-1.65,-1.12,-1.65,-1.12,1.12,1.17,1.03,-0.53,-0.53,-0.53
619.30,-1.65,-1.12,-1.65,-1.13,1.13,1.18,1.03,-0.52,-0.52,-0.52
625.50,-1.64,-1.13,-1.64,-1.13,1.13,1.18,1.04,-0.51,-0.51,-0.51
631.75,-1.64,-1.14,-1.64,-1.14,1.14,1.19,1.04,-0.50,-0.50,-0.50
638.07,-1.64,-1.14,-1.64,-1.14,1.14,1.19,1.04,-0.49,-0.49,-0.50
644.45,-1.63,-1.15,-1.63,-1.15,1.15,1.20,1.04,-0.49,-0.49,-0.49
650.89,-1.63,-1.15,-1.63,-1.15,1.15,1.20,1.04,-0.48,-0.48,-0.47
657.40,-1.62,-1.16,-1.62,-1.16,1.16,1.20,1.05,-0.46,-0.46,-0.46
663.98,-1.61,-1.16,-1.61,-1.16,1.16,1.20,1.05,-0.45,-0.45,-0.45
670.62,-1.61,-1.17,-1.61,-1.17,1.17,1.21,1.06,-0.44,-0.44,-0.44
677.32,-1.60,-1.17,-1.60,-1.17,1.17,1.21,1.06,-0.43,-0.43,-0.43
684.10,-1.59,-1.17,-1.59,-1.17,1.18,1.21,1.07,-0.41,-0.41,-0.41
690.94,-1.58,-1.18,-1.58,-1.18,1.18,1.21,1.08,-0.40,-0.40,-0.39
697.85,-1.56,-1.18,-1.56,-1.18,1.18,1.21,1.09,-0.38,-0.38,-0.38
704.83,-1.55,-1.19,-1.55,-1.19,1.18,1.20,1.10,-0.36,-0.36,-0.36
711.87,-1.53,-1.19,-1.53,-1.19,1.19,1.20,1.11,-0.35,-0.35,-0.34
718.99,-1.52,-1.18,-1.52,-1.19,1.19,1.20,1.12,-0.33,-0.33,-0.34
726.18,-1.50,-1.19,-1.50,-1.19,1.19,1.20,1.13,-0.31,-0.31,-0.31
733.44,-1.48,-1.19,-1.48,-1.19,1.20,1.20,1.15,-0.28,-0.28,-0.29
740.78,-1.46,-1.19,-1.46,-1.20,1.20,1.19,1.16,-0.26,-0.26,-0.27
748.19,-1.44,-1.20,-1.44,-1.20,1.20,1.19,1.18,-0.25,-0.25,-0.24
755.67,-1.42,-1.20,-1.42,-1.20,1.19,1.18,1.19,-0.23,-0.23,-0.22
763.23,-1.39,-1.19,-1.39,-1.19,1.18,1.18,1.21,-0.21,-0.21,-0.20
770.86,-1.37,-1.18,-1.37,-1.18,1.17,1.17,1.23,-0.20,-0.20,-0.19
778.57,-1.34,-1.16,-1.34,-1.16,1.15,1.17,1.25,-0.18,-0.19,-0.18
786.35,-1.31,-1.13,-1.31,-1.13,1.14,1.16,1.26,-0.17,-0.17,-0.18
794.22,-1.28,-1.11,-1.28,-1.11,1.12,1.15,1.28,-0.16,-0.16,-0.17
802.16,-1.24,-1.09,-1.24,-1.09,1.10,1.15,1.30,-0.14,-0.14,-0.15
810.18,-1.21,-1.08,-1.21,-1.08,1.09,1.14,1.32,-0.12,-0.12,-0.13
818.28,-1.17,-1.07,-1.17,-1.07,1.08,1.13,1.34,-0.10,-0.10,-0.10
826.46,-1.13,-1.07,-1.13,-1.07,1.07,1.12,1.36,-0.07,-0.07,-0.07
834.73,-1.09,-1.06,-1.09,-1.06,1.06,1.11,1.38,-0.03,-0.03,-0.03
843.08,-1.05,-1.06,-1.05,-1.06,1.05,1.10,1.40,0.00,0.00,0.01
851.51,-1.00,-1.05,-1.00,-1.05,1.05,1.09,1.41,0.05,0.05,0.05
860.02,-0.96,-1.04,-0.96,-1.05,1.05,1.08,1.43,0.09,0.09,0.08
868.62,-0.92,-1.05,-0.92,-1.05,1.05,1.07,1.45,0.14,0.14,0.13
877.31,-0.88,-1.05,-0.88,-1.05,1.06,1.06,1.46,0.18,0.18,0.18
886.08,-0.84,-1.05,-0.84,-1.06,1.06,1.05,1.48,0.23,0.22,0.22
894.94,-0.80,-1.06,-0.80,-1.07,1.07,1.04,1.49,0.27,0.27,0.26
903.89,-0.76,-1.08,-0.76,-1.08,1.07,1.03,1.50,0.31,0.31,0.31
912.93,-0.71,-1.09,-0.71,-1.08,1.08,1.02,1.51,0.36,0.36,0.37
922.06,-0.65,-1.08,-0.65,-1.08,1.07,1.01,1.52,0.42,0.42,0.43
931.28,-0.58,-1.08,-0.58,-1.08,1.07,1.00,1.52,0.49,0.49,0.49
940.59,-0.50,-1.06,-0.50,-1.06,1.05,0.99,1.52,0.55,0.55,0.56
950.00,-0.42,-1.04,-0.42,-1.04,1.04,0.98,1.52,0.61,0.61,0.62
959.50,-0.34,-1.02,-0.34,-1.02,1.02,0.97,1.52,0.67,0.67,0.67
969.09,-0.26,-0.99,-0.26,-0.99,1.00,0.96,1.51,0.73,0.73,0.73
978.78,-0.18,-0.97,-0.18,-0.97,0.97,0.95,1.50,0.80,0.80,0.79
988.57,-0.10,-0.95,-0.10,-0.95,0.96,0.94,1.48,0.86,0.86,0.85
998.46,-0.01,-0.93,-0.01,-0.93,0.94,0.93,1.47,0.93,0.93,0.92
1008.44,0.07,-0.92,0.07,-0.92,0.93,0.92,1.45,1.00,1.00,1.00
1018.53,0.16,-0.91,0.16,-0.91,0.92,0.91,1.42,1.07,1.07,1.07
1028.71,0.24,-0.91,0.24,-0.91,0.91,0.90,1.40,1.15,1.15,1.15
1039.00,0.33,-0.90,0.33,-0.90,0.90,0.89,1.36,1.24,1.24,1.24
1049.39,0.42,-0.90,0.42,-0.90,0.90,0.88,1.33,1.32,1.32,1.32
1059.88,0.51,-0.90,0.51,-0.90,0.90,0.88,1.29,1.41,1.41,1.41
1070.48,0.60,-0.90,0.60,-0.90,0.89,0.87,1.25,1.50,1.50,1.50
1081.19,0.70,-0.89,0.70,-0.89,0.89,0.86,1.21,1.59,1.59,1.59
1092.00,0.79,-0.89,0.79,-0.89,0.89,0.86,1.16,1.68,1.68,1.68
1102.92,0.89,-0.88,0.88,-0.88,0.88,0.85,1.11,1.77,1.77,1.76
1113.95,0.98,-0.88,0.98,-0.88,0.88,0.84,1.06,1.86,1.86,1.86
1125.09,1.08,-0.87,1.08,-0.87,0.87,0.83,1.01,1.95,1.95,1.95
1136.34,1.17,-0.86,1.17,-0.86,0.86,0.83,0.96,2.03,2.03,2.03
1147.70,1.27,-0.85,1.27,-0.85,0.85,0.82,0.90,2.12,2.12,2.12
1159.18,1.37,-0.84,1.37,-0.84,0.84,0.80,0.84,2.21,2.21,2.21
1170.77,1.47,-0.83,1.47,-0.83,0.83,0.79,0.78,2.29,2.29,2.30
1182.48,1.56,-0.81,1.56,-0.81,0.81,0.78,0.71,2.38,2.38,2.38
1194.30,1.66,-0.79,1.66,-0.80,0.79,0.76,0.65,2.46,2.46,2.46
1206.25,1.76,-0.77,1.76,-0.77,0.77,0.74,0.58,2.53,2.53,2.53
1218.31,1.86,-0.75,1.86,-0.75,0.75,0.71,0.52,2.61,2.61,2.61
1230.49,1.96,-0.73,1.96,-0.73,0.73,0.68,0.45,2.68,2.68,2.68
1242.80,2.06,-0.70,2.06,-0.70,0.70,0.65,0.38,2.75,2.75,2.76
1255.22,2.16,-0.67,2.16,-0.67,0.67,0.61,0.31,2.82,2.82,2.82
1267.78,2.26,-0.63,2.26,-0.63,0.63,0.57,0.24,2.89,2.89,2.89
1280.45,2.36,-0.60,2.36,-0.60,0.60,0.53,0.17,2.95,2.95,2.96
1293.26,2.46,-0.56,2.46,-0.56,0.56,0.48,0.10,3.01,3.01,3.01
1306.19,2.56,-0.51,2.56,-0.51,0.51,0.43,0.02,3.07,3.07,3.07
1319.25,2.66,-0.47,2.66,-0.47,0.47,0.38,-0.05,3.13,3.13,3.13
1332.45,2.76,-0.42,2.76,-0.42,0.42,0.33,-0.12,3.18,3.18,3.18
1345.77,2.87,-0.37,2.87,-0.37,0.37,0.27,-0.20,3.23,3.23,3.23
1359.23,2.97,-0.31,2.97,-0.31,0.31,0.22,-0.27,3.28,3.28,3.28
1372.82,3.08,-0.25,3.08,-0.25,0.25,0.16,-0.35,3.33,3.33,3.33
1386.55,3.18,-0.19,3.18,-0.19,0.19,0.10,-0.43,3.37,3.37,3.37
1400.41,3.29,-0.13,3.29,-0.13,0.13,0.04,-0.50,3.42,3.42,3.42
1414.42,3.40,-0.06,3.40,-0.06,0.06,-0.02,-0.58,3.46,3.46,3.46
1428.56,3.51,0.01,3.51,0.01,-0.01,-0.08,-0.66,3.50,3.50,3.50
1442.85,3.62,0.08,3.62,0.08,-0.08,-0.14,-0.74,3.54,3.54,3.54
1457.28,3.73,0.15,3.73,0.15,-0.15,-0.21,-0.81,3.58,3.58,3.58
1471.85,3.84,0.23,3.84,0.23,-0.23,-0.27,-0.89,3.61,3.61,3.61
1486.57,3.96,0.31,3.96,0.31,-0.31,-0.34,-0.97,3.65,3.65,3.65
1501.43,4.07,0.38,4.07,0.39,-0.38,-0.41,-1.05,3.69,3.69,3.69
1516.45,4.19,0.47,4.19,0.47,-0.47,-0.48,-1.13,3.72,3.72,3.72
1531.61,4.31,0.55,4.31,0.55,-0.55,-0.55,-1.21,3.76,3.76,3.76
1546.93,4.43,0.63,4.43,0.63,-0.63,-0.62,-1.29,3.79,3.79,3.80
1562.40,4.55,0.72,4.55,0.72,-0.72,-0.69,-1.38,3.83,3.83,3.83
1578.02,4.67,0.81,4.67,0.81,-0.81,-0.77,-1.46,3.86,3.86,3.86
1593.80,4.80,0.90,4.80,0.90,-0.90,-0.85,-1.54,3.89,3.89,3.89
1609.74,4.92,0.99,4.92,0.99,-1.00,-0.93,-1.62,3.93,3.93,3.93
1625.84,5.05,1.09,5.05,1.09,-1.09,-1.01,-1.70,3.96,3.96,3.96
1642.10,5.18,1.19,5.18,1.19,-1.19,-1.09,-1.78,3.99,3.99,3.99
1658.52,5.31,1.28,5.31,1.28,-1.28,-1.18,-1.85,4.02,4.02,4.02
1675.10,5.44,1.38,5.44,1.38,-1.38,-1.26,-1.93,4.06,4.06,4.06
1691.85,5.57,1.48,5.57,1.48,-1.48,-1.35,-2.01,4.09,4.09,4.09
1708.77,5.70,1.57,5.70,1.57,-1.57,-1.45,-2.08,4.12,4.12,4.13
1725.86,5.83,1.67,5.83,1.67,-1.67,-1.54,-2.15,4.16,4.16,4.16
1743.12,5.96,1.77,5.96,1.77,-1.77,-1.63,-2.22,4.19,4.19,4.19
1760.55,6.10,1.87,6.10,1.87,-1.87,-1.73,-2.29,4.23,4.23,4.23
1778.15,6.23,1.97,6.23,1.97,-1.97,-1.83,-2.35,4.26,4.26,4.26
1795.94,6.36,2.06,6.36,2.06,-2.06,-1.93,-2.41,4.30,4.30,4.30
1813.90,6.49,2.16,6.49,2.16,-2.16,-2.03,-2.46,4.33,4.33,4.33
1832.03,6.62,2.25,6.62,2.25,-2.25,-2.13,-2.51,4.37,4.37,4.37
1850.36,6.75,2.34,6.75,2.34,-2.34,-2.23,-2.56,4.41,4.41,4.41
1868.86,6.88,2.43,6.88,2.43,-2.43,-2.33,-2.60,4.44,4.44,4.44
1887.55,7.00,2.51,7.00,2.51,-2.52,-2.43,-2.63,4.48,4.48,4.49
1906.42,7.12,2.59,7.12,2.60,-2.60,-2.53,-2.66,4.52,4.52,4.53
1925.49,7.24,2.68,7.24,2.68,-2.68,-2.63,-2.68,4.56,4.56,4.56
1944.74,7.35,2.75,7.35,2.75,-2.75,-2.72,-2.70,4.60,4.60,4.60
1964.19,7.46,2.82,7.46,2.82,-2.82,-2.81,-2.71,4.64,4.64,4.64
1983.83,7.56,2.88,7.56,2.88,-2.88,-2.89,-2.71,4.68,4.68,4.68
2003.67,7.66,2.93,7.66,2.93,-2.93,-2.96,-2.70,4.72,4.72,4.72
2023.71,7.75,2.98,7.75,2.98,-2.98,-3.03,-2.69,4.77,4.76,4.77
2043.94,7.83,3.02,7.83,3.02,-3.02,-3.09,-2.67,4.81,4.81,4.81
2064.38,7.90,3.05,7.90,3.05,-3.05,-3.14,-2.65,4.85,4.85,4.85
2085.03,7.97,3.07,7.97,3.08,-3.07,-3.17,-2.61,4.90,4.90,4.90
2105.88,8.03,3.09,8.03,3.09,-3.09,-3.19,-2.58,4.94,4.94,4.94
2126.94,8.08,3.09,8.08,3.09,-3.09,-3.19,-2.53,4.99,4.99,4.99
2148.20,8.12,3.08,8.12,3.08,-3.08,-3.19,-2.48,5.03,5.03,5.04
2169.69,8.15,3.07,8.15,3.07,-3.07,-3.16,-2.42,5.08,5.08,5.08
2191.38,8.17,3.04,8.17,3.04,-3.04,-3.12,-2.36,5.13,5.13,5.13
2213.30,8.18,3.00,8.18,3.00,-3.00,-3.06,-2.29,5.18,5.18,5.18
2235.43,8.18,2.95,8.18,2.95,-2.95,-2.98,-2.22,5.23,5.23,5.23
2257.78,8.16,2.89,8.16,2.88,-2.89,-2.90,-2.14,5.28,5.28,5.28
2280.36,8.14,2.81,8.14,2.81,-2.81,-2.80,-2.06,5.33,5.33,5.33
2303.17,8.11,2.73,8.11,2.73,-2.73,-2.68,-1.98,5.38,5.38,5.39
2326.20,8.07,2.64,8.07,2.64,-2.64,-2.56,-1.89,5.43,5.43,5.43
2349.46,8.02,2.54,8.02,2.53,-2.53,-2.43,-1.80,5.49,5.49,5.48
2372.95,7.96,2.42,7.96,2.42,-2.42,-2.30,-1.71,5.54,5.54,5.54
2396.68,7.89,2.30,7.89,2.30,-2.30,-2.15,-1.62,5.59,5.59,5.59
2420.65,7.82,2.17,7.82,2.17,-2.17,-2.01,-1.52,5.65,5.65,5.65
2444.86,7.73,2.03,7.73,2.03,-2.03,-1.86,-1.42,5.70,5.70,5.70
2469.31,7.64,1.89,7.64,1.89,-1.89,-1.71,-1.33,5.76,5.76,5.76
2494.00,7.55,1.74,7.55,1.74,-1.74,-1.56,-1.23,5.81,5.81,5.81
2518.94,7.44,1.58,7.45,1.58,-1.58,-1.40,-1.13,5.87,5.87,5.87
2544.13,7.34,1.42,7.34,1.42,-1.42,-1.25,-1.03,5.92,5.92,5.92
2569.57,7.23,1.25,7.23,1.25,-1.25,-1.10,-0.92,5.98,5.98,5.98
2595.27,7.11,1.08,7.11,1.08,-1.08,-0.94,-0.82,6.03,6.03,6.03
2621.22,7.00,0.90,6.99,0.91,-0.91,-0.79,-0.72,6.09,6.09,6.09
2647.43,6.87,0.73,6.87,0.73,-0.73,-0.64,-0.62,6.14,6.14,6.14
2673.90,6.75,0.56,6.75,0.56,-0.56,-0.49,-0.51,6.20,6.20,6.20
2700.64,6.63,0.38,6.63,0.38,-0.38,-0.34,-0.41,6.25,6.25,6.25
2727.65,6.51,0.20,6.51,0.20,-0.20,-0.19,-0.31,6.30,6.30,6.30
2754.93,6.38,0.03,6.38,0.03,-0.03,-0.04,-0.20,6.35,6.35,6.35
2782.48,6.26,-0.14,6.26,-0.15,0.15,0.11,-0.10,6.40,6.40,6.40
2810.30,6.14,-0.32,6.14,-0.32,0.32,0.26,0.01,6.45,6.45,6.45
2838.40,6.02,-0.49,6.02,-0.49,0.49,0.41,0.11,6.50,6.50,6.50
2866.79,5.90,-0.65,5.90,-0.65,0.65,0.57,0.22,6.55,6.55,6.55
2895.46,5.78,-0.81,5.78,-0.81,0.81,0.72,0.32,6.59,6.59,6.59
2924.41,5.66,-0.97,5.66,-0.97,0.97,0.87,0.42,6.63,6.63,6.63
2953.65,5.55,-1.12,5.55,-1.12,1.12,1.02,0.53,6.67,6.67,6.67
2983.19,5.44,-1.27,5.44,-1.27,1.27,1.18,0.63,6.70,6.70,6.70
3013.02,5.33,-1.41,5.33,-1.41,1.41,1.32,0.74,6.73,6.73,6.74
3043.15,5.22,-1.54,5.22,-1.54,1.54,1.47,0.84,6.76,6.76,6.76
3073.58,5.12,-1.67,5.12,-1.67,1.66,1.61,0.95,6.78,6.78,6.79
3104.32,5.02,-1.78,5.02,-1.78,1.78,1.74,1.05,6.81,6.81,6.80
3135.36,4.93,-1.89,4.93,-1.89,1.90,1.87,1.16,6.83,6.83,6.82
3166.72,4.84,-2.00,4.84,-2.00,2.00,1.98,1.26,6.84,6.84,6.84
3198.38,4.75,-2.10,4.75,-2.10,2.11,2.09,1.37,6.86,6.86,6.86
3230.37,4.67,-2.20,4.67,-2.20,2.21,2.18,1.47,6.88,6.88,6.87
3262.67,4.59,-2.30,4.59,-2.30,2.30,2.27,1.57,6.89,6.89,6.89
3295.30,4.52,-2.39,4.52,-2.39,2.39,2.35,1.68,6.91,6.91,6.91
3328.25,4.45,-2.47,4.45,-2.47,2.47,2.42,1.78,6.92,6.92,6.92
3361.53,4.39,-2.55,4.39,-2.55,2.55,2.49,1.88,6.93,6.93,6.93
3395.15,4.32,-2.62,4.33,-2.62,2.62,2.55,1.97,6.94,6.94,6.94
3429.10,4.27,-2.68,4.27,-2.68,2.68,2.61,2.07,6.95,6.95,6.95
3463.39,4.22,-2.73,4.22,-2.73,2.73,2.66,2.16,6.95,6.95,6.95
3498.03,4.17,-2.78,4.17,-2.78,2.78,2.71,2.25,6.95,6.95,6.95
3533.01,4.13,-2.82,4.13,-2.82,2.82,2.75,2.34,6.94,6.94,6.94
3568.34,4.09,-2.85,4.09,-2.85,2.85,2.79,2.43,6.93,6.93,6.93
3604.02,4.05,-2.87,4.05,-2.87,2.87,2.82,2.51,6.92,6.92,6.92
3640.06,4.02,-2.89,4.02,-2.89,2.89,2.84,2.58,6.91,6.91,6.90
3676.46,3.99,-2.90,3.99,-2.90,2.90,2.86,2.65,6.89,6.89,6.89
3713.22,3.97,-2.90,3.97,-2.90,2.90,2.87,2.72,6.87,6.87,6.87
3750.36,3.94,-2.90,3.94,-2.90,2.90,2.87,2.78,6.84,6.84,6.84
3787.86,3.92,-2.89,3.92,-2.89,2.89,2.87,2.83,6.81,6.81,6.81
3825.74,3.90,-2.88,3.90,-2.88,2.88,2.86,2.88,6.78,6.78,6.78
3864.00,3.88,-2.87,3.88,-2.86,2.87,2.85,2.92,6.75,6.75,6.75
3902.64,3.87,-2.85,3.87,-2.85,2.85,2.82,2.95,6.71,6.71,6.71
3941.66,3.85,-2.82,3.85,-2.83,2.83,2.80,2.98,6.68,6.68,6.67
3981.08,3.83,-2.80,3.83,-2.80,2.81,2.76,3.00,6.63,6.63,6.63
4020.89,3.81,-2.78,3.81,-2.78,2.78,2.73,3.01,6.59,6.59,6.59
4061.10,3.79,-2.76,3.79,-2.76,2.75,2.69,3.01,6.54,6.54,6.54
4101.71,3.77,-2.72,3.77,-2.72,2.72,2.65,3.01,6.49,6.49,6.49
4142.73,3.75,-2.69,3.75,-2.69,2.68,2.61,3.00,6.44,6.44,6.44
4184.15,3.74,-2.65,3.74,-2.65,2.64,2.56,2.98,6.38,6.38,6.39
4226.00,3.73,-2.60,3.73,-2.60,2.60,2.52,2.95,6.33,6.33,6.34
4268.26,3.72,-2.55,3.73,-2.55,2.55,2.48,2.92,6.27,6.27,6.28
4310.94,3.72,-2.50,3.72,-2.50,2.50,2.43,2.88,6.22,6.21,6.21
4354.05,3.71,-2.44,3.71,-2.44,2.44,2.39,2.84,6.15,6.15,6.15
4397.59,3.70,-2.38,3.70,-2.38,2.39,2.35,2.79,6.09,6.09,6.08
4441.56,3.68,-2.33,3.68,-2.33,2.34,2.31,2.74,6.02,6.02,6.01
4485.98,3.66,-2.29,3.66,-2.29,2.29,2.26,2.68,5.95,5.95,5.94
4530.84,3.63,-2.24,3.63,-2.24,2.24,2.22,2.62,5.87,5.87,5.87
4576.15,3.60,-2.19,3.60,-2.19,2.19,2.17,2.55,5.79,5.79,5.79
4621.91,3.56,-2.14,3.56,-2.15,2.15,2.12,2.48,5.70,5.70,5.70
4668.13,3.52,-2.10,3.52,-2.10,2.10,2.07,2.41,5.61,5.61,5.61
4714.81,3.47,-2.05,3.47,-2.05,2.05,2.01,2.34,5.52,5.52,5.52
4761.96,3.42,-2.00,3.43,-2.00,2.00,1.95,2.26,5.42,5.42,5.42
4809.58,3.38,-1.94,3.38,-1.94,1.94,1.89,2.19,5.32,5.32,5.32
4857.67,3.33,-1.89,3.33,-1.89,1.88,1.81,2.11,5.21,5.21,5.22
4906.25,3.27,-1.82,3.27,-1.82,1.82,1.74,2.03,5.09,5.10,5.10
4955.31,3.22,-1.75,3.22,-1.75,1.76,1.66,1.95,4.97,4.97,4.97
5004.87,3.16,-1.68,3.16,-1.68,1.69,1.57,1.88,4.84,4.84,4.84
5054.91,3.09,-1.61,3.09,-1.61,1.61,1.48,1.80,4.70,4.70,4.70
5105.46,3.02,-1.54,3.02,-1.54,1.54,1.39,1.72,4.56,4.56,4.56
5156.52,2.95,-1.46,2.95,-1.46,1.46,1.30,1.64,4.41,4.41,4.41
5208.08,2.87,-1.37,2.87,-1.37,1.38,1.20,1.56,4.25,4.25,4.24
5260.16,2.80,-1.28,2.80,-1.28,1.29,1.10,1.49,4.09,4.09,4.08
5312.77,2.72,-1.19,2.71,-1.19,1.20,1.00,1.41,3.92,3.92,3.90
5365.89,2.63,-1.10,2.63,-1.09,1.10,0.90,1.34,3.73,3.73,3.73
5419.55,2.55,-0.99,2.55,-0.99,0.99,0.80,1.26,3.54,3.54,3.54
5473.75,2.47,-0.88,2.47,-0.88,0.86,0.69,1.19,3.33,3.33,3.35
5528.49,2.41,-0.75,2.41,-0.74,0.72,0.58,1.12,3.13,3.13,3.16
5583.77,2.37,-0.58,2.37,-0.58,0.56,0.46,1.04,2.92,2.93,2.95
5639.61,2.35,-0.39,2.35,-0.39,0.38,0.34,0.97,2.73,2.73,2.74
5696.00,2.34,-0.19,2.35,-0.19,0.18,0.21,0.90,2.52,2.53,2.53
5752.96,2.35,0.04,2.36,0.03,-0.03,0.07,0.83,2.32,2.33,2.32
5810.49,2.37,0.26,2.39,0.26,-0.26,-0.09,0.76,2.11,2.13,2.10
5868.60,2.40,0.51,2.42,0.50,-0.49,-0.26,0.70,1.90,1.92,1.89
5927.28,2.43,0.76,2.46,0.75,-0.73,-0.46,0.63,1.70,1.72,1.67
5986.56,2.47,1.01,2.50,1.00,-0.98,-0.67,0.56,1.49,1.53,1.46
6046.42,2.52,1.27,2.56,1.25,-1.22,-0.92,0.50,1.29,1.34,1.25
6106.89,2.57,1.54,2.62,1.50,-1.48,-1.17,0.43,1.08,1.14,1.03
6167.96,2.62,1.82,2.69,1.76,-1.76,-1.45,0.37,0.87,0.93,0.80
6229.64,2.68,2.10,2.77,2.03,-2.01,-1.72,0.31,0.67,0.75,0.58
6291.93,2.76,2.40,2.86,2.30,-2.23,-1.95,0.24,0.53,0.63,0.36
6354.85,2.84,2.73,2.96,2.59,-2.39,-2.17,0.18,0.45,0.57,0.11
6418.40,2.93,3.08,3.08,2.88,-2.47,-2.24,0.12,0.46,0.61,-0.14
6482.58,3.04,3.43,3.20,3.15,-2.46,-2.28,0.06,0.58,0.74,-0.40
6547.41,3.15,3.60,3.33,3.17,-2.36,-2.15,-0.00,0.78,0.96,-0.46
6612.88,3.26,3.52,3.46,2.93,-2.20,-2.00,-0.06,1.06,1.25,-0.26
