frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.42,3.57,0.42,-0.43,-0.51,-0.22,3.14,3.14,3.15
380.33,3.50,0.36,3.50,0.36,-0.37,-0.46,-0.15,3.14,3.14,3.14
384.13,3.44,0.30,3.44,0.30,-0.31,-0.41,-0.09,3.13,3.13,3.14
387.97,3.38,0.25,3.38,0.25,-0.24,-0.35,-0.03,3.13,3.13,3.13
391.85,3.31,0.19,3.31,0.19,-0.18,-0.30,0.03,3.13,3.13,3.13
395.77,3.25,0.13,3.25,0.13,-0.12,-0.25,0.09,3.13,3.13,3.12
399.73,3.19,0.07,3.19,0.07,-0.06,-0.20,0.15,3.12,3.12,3.12
403.72,3.13,0.00,3.12,0.00,-0.00,-0.15,0.21,3.12,3.12,3.12
407.76,3.06,-0.06,3.06,-0.06,0.06,-0.10,0.27,3.12,3.12,3.12
411.84,3.00,-0.12,3.00,-0.12,0.12,-0.05,0.33,3.11,3.11,3.12
415.96,2.94,-0.18,2.94,-0.18,0.17,-0.00,0.39,3.11,3.11,3.11
420.12,2.87,-0.23,2.87,-0.23,0.23,0.05,0.44,3.11,3.11,3.11
424.32,2.81,-0.29,2.81,-0.29,0.29,0.10,0.50,3.10,3.10,3.10
428.56,2.75,-0.34,2.75,-0.34,0.34,0.15,0.55,3.09,3.09,3.09
432.85,2.69,-0.39,2.69,-0.40,0.40,0.21,0.61,3.09,3.09,3.08
437.18,2.63,-0.45,2.63,-0.45,0.45,0.26,0.66,3.08,3.08,3.08
441.55,2.57,-0.50,2.57,-0.50,0.51,0.31,0.71,3.07,3.07,3.07
445.96,2.51,-0.56,2.51,-0.56,0.56,0.36,0.77,3.06,3.06,3.06
450.42,2.44,-0.61,2.45,-0.61,0.61,0.42,0.82,3.05,3.05,3.06
454.93,2.38,-0.66,2.38,-0.66,0.65,0.47,0.86,3.04,3.04,3.04
459.48,2.32,-0.70,2.32,-0.71,0.70,0.52,0.91,3.02,3.02,3.03
464.07,2.26,-0.75,2.26,-0.75,0.73,0.58,0.96,3.00,3.00,3.01
468.71,2.20,-0.79,2.20,-0.78,0.77,0.63,1.00,2.98,2.98,2.99
473.40,2.15,-0.82,2.15,-0.82,0.82,0.69,1.04,2.97,2.97,2.96
478.13,2.09,-0.85,2.09,-0.85,0.87,0.74,1.09,2.96,2.96,2.94
482.91,2.03,-0.89,2.03,-0.89,0.92,0.80,1.13,2.95,2.95,2.92
487.74,1.97,-0.94,1.97,-0.95,0.98,0.86,1.16,2.95,2.95,2.91
492.62,1.91,-1.03,1.91,-1.03,1.04,0.91,1.20,2.95,2.95,2.94
497.55,1.85,-1.13,1.85,-1.11,1.09,0.97,1.24,2.95,2.95,2.98
502.52,1.80,-1.19,1.80,-1.18,1.15,1.03,1.27,2.94,2.94,2.99
507.55,1.74,-1.22,1.74,-1.22,1.20,1.09,1.30,2.94,2.94,2.96
512.62,1.68,-1.25,1.68,-1.25,1.24,1.15,1.33,2.92,2.92,2.93
517.75,1.62,-1.27,1.62,-1.27,1.28,1.20,1.36,2.91,2.91,2.90
522.93,1.57,-1.30,1.57,-1.30,1.31,1.26,1.39,2.88,2.88,2.87
528.16,1.51,-1.33,1.51,-1.33,1.33,1.32,1.41,2.84,2.84,2.84
533.44,1.46,-1.36,1.46,-1.36,1.35,1.38,1.44,2.81,2.81,2.81
538.77,1.40,-1.38,1.40,-1.38,1.38,1.44,1.46,2.78,2.78,2.78
544.16,1.35,-1.41,1.35,-1.41,1.40,1.50,1.48,2.75,2.75,2.76
549.60,1.29,-1.43,1.29,-1.44,1.44,1.57,1.51,2.73,2.73,2.73
555.10,1.24,-1.47,1.24,-1.47,1.48,1.63,1.53,2.72,2.72,2.70
560.65,1.18,-1.51,1.18,-1.51,1.53,1.69,1.55,2.71,2.71,2.69
566.25,1.13,-1.57,1.13,-1.57,1.58,1.75,1.57,2.71,2.71,2.70
571.92,1.08,-1.63,1.08,-1.63,1.64,1.80,1.59,2.72,2.72,2.71
577.64,1.03,-1.71,1.03,-1.71,1.71,1.86,1.61,2.73,2.73,2.74
583.41,0.98,-1.78,0.98,-1.78,1.77,1.92,1.63,2.75,2.75,2.76
589.25,0.93,-1.86,0.93,-1.85,1.84,1.98,1.65,2.76,2.76,2.78
595.14,0.87,-1.91,0.87,-1.91,1.90,2.04,1.68,2.77,2.77,2.79
601.09,0.82,-1.96,0.82,-1.96,1.95,2.09,1.70,2.78,2.78,2.79
607.10,0.77,-2.01,0.78,-2.01,2.01,2.15,1.72,2.78,2.78,2.79
613.17,0.73,-2.05,0.73,-2.05,2.06,2.20,1.74,2.78,2.78,2.78
619.30,0.68,-2.10,0.68,-2.10,2.10,2.25,1.77,2.78,2.78,2.77
625.50,0.63,-2.14,0.63,-2.14,2.15,2.30,1.79,2.78,2.78,2.77
631.75,0.58,-2.19,0.58,-2.19,2.20,2.35,1.82,2.78,2.78,2.77
638.07,0.54,-2.24,0.54,-2.24,2.25,2.40,1.85,2.78,2.78,2.78
644.45,0.49,-2.30,0.49,-2.30,2.30,2.45,1.88,2.79,2.79,2.79
650.89,0.45,-2.36,0.45,-2.36,2.36,2.49,1.91,2.81,2.81,2.81
657.40,0.40,-2.42,0.40,-2.42,2.42,2.53,1.94,2.82,2.82,2.83
663.98,0.36,-2.48,0.36,-2.48,2.48,2.58,1.98,2.84,2.84,2.84
670.62,0.32,-2.54,0.32,-2.55,2.55,2.62,2.01,2.87,2.87,2.86
677.32,0.27,-2.62,0.27,-2.61,2.62,2.65,2.05,2.89,2.89,2.89
684.10,0.23,-2.69,0.23,-2.68,2.69,2.69,2.09,2.92,2.92,2.92
690.94,0.19,-2.75,0.19,-2.75,2.76,2.73,2.13,2.95,2.95,2.94
697.85,0.15,-2.82,0.15,-2.82,2.82,2.76,2.17,2.97,2.97,2.97
704.83,0.11,-2.89,0.11,-2.89,2.88,2.79,2.22,3.00,3.00,3.00
711.87,0.08,-2.95,0.08,-2.95,2.94,2.83,2.26,3.02,3.02,3.03
718.99,0.04,-3.01,0.04,-3.00,2.99,2.86,2.31,3.03,3.03,3.04
726.18,0.00,-3.05,0.00,-3.05,3.04,2.89,2.36,3.04,3.04,3.05
733.44,-0.03,-3.08,-0.03,-3.08,3.08,2.91,2.41,3.05,3.05,3.05
740.78,-0.06,-3.11,-0.06,-3.12,3.12,2.94,2.47,3.06,3.06,3.05
748.19,-0.09,-3.15,-0.09,-3.15,3.15,2.97,2.52,3.06,3.06,3.05
755.67,-0.12,-3.18,-0.12,-3.18,3.18,3.00,2.58,3.06,3.06,3.05
763.23,-0.15,-3.20,-0.15,-3.20,3.21,3.02,2.63,3.06,3.06,3.05
770.86,-0.18,-3.23,-0.18,-3.23,3.23,3.05,2.69,3.05,3.05,3.05
778.57,-0.20,-3.26,-0.20,-3.25,3.25,3.08,2.75,3.04,3.04,3.05
786.35,-0.23,-3.27,-0.23,-3.27,3.26,3.10,2.82,3.04,3.04,3.05
794.22,-0.25,-3.28,-0.25,-3.28,3.28,3.13,2.88,3.03,3.03,3.03
802.16,-0.26,-3.28,-0.26,-3.28,3.29,3.15,2.94,3.02,3.02,3.02
810.18,-0.27,-3.29,-0.27,-3.29,3.29,3.18,3.01,3.02,3.02,3.01
818.28,-0.28,-3.29,-0.28,-3.29,3.30,3.20,3.07,3.02,3.01,3.01
826.46,-0.29,-3.30,-0.29,-3.30,3.30,3.23,3.14,3.01,3.01,3.01
834.73,-0.29,-3.31,-0.29,-3.31,3.31,3.25,3.20,3.02,3.02,3.02
843.08,-0.29,-3.31,-0.29,-3.31,3.31,3.28,3.27,3.02,3.02,3.02
851.51,-0.29,-3.31,-0.29,-3.31,3.31,3.30,3.33,3.03,3.03,3.03
860.02,-0.28,-3.32,-0.28,-3.32,3.32,3.33,3.39,3.03,3.03,3.03
868.62,-0.28,-3.32,-0.28,-3.32,3.33,3.35,3.45,3.05,3.05,3.05
877.31,-0.27,-3.33,-0.27,-3.33,3.33,3.38,3.51,3.06,3.06,3.06
886.08,-0.26,-3.34,-0.26,-3.34,3.34,3.40,3.56,3.08,3.08,3.08
894.94,-0.25,-3.34,-0.25,-3.35,3.35,3.42,3.61,3.10,3.10,3.09
903.89,-0.24,-3.36,-0.24,-3.36,3.36,3.45,3.66,3.12,3.12,3.11
912.93,-0.23,-3.38,-0.23,-3.38,3.37,3.47,3.71,3.15,3.15,3.15
922.06,-0.21,-3.39,-0.21,-3.39,3.39,3.49,3.74,3.17,3.17,3.18
931.28,-0.20,-3.40,-0.20,-3.40,3.40,3.50,3.78,3.20,3.20,3.21
940.59,-0.18,-3.41,-0.17,-3.41,3.41,3.52,3.81,3.23,3.23,3.23
950.00,-0.15,-3.42,-0.15,-3.42,3.42,3.54,3.84,3.26,3.26,3.27
959.50,-0.13,-3.42,-0.13,-3.42,3.43,3.55,3.85,3.30,3.30,3.29
969.09,-0.10,-3.43,-0.10,-3.43,3.44,3.56,3.86,3.34,3.34,3.33
978.78,-0.07,-3.44,-0.07,-3.44,3.45,3.57,3.87,3.37,3.37,3.37
988.57,-0.04,-3.45,-0.04,-3.45,3.45,3.58,3.87,3.42,3.42,3.41
998.46,-0.01,-3.47,-0.01,-3.47,3.46,3.58,3.85,3.46,3.46,3.46
1008.44,0.03,-3.48,0.03,-3.48,3.47,3.58,3.84,3.50,3.50,3.51
1018.53,0.07,-3.48,0.07,-3.49,3.48,3.58,3.81,3.55,3.55,3.55
1028.71,0.11,-3.49,0.11,-3.49,3.49,3.57,3.79,3.59,3.59,3.60
1039.00,0.15,-3.49,0.15,-3.49,3.49,3.56,3.74,3.64,3.64,3.64
1049.39,0.19,-3.49,0.19,-3.49,3.49,3.55,3.70,3.69,3.69,3.68
1059.88,0.24,-3.49,0.24,-3.49,3.49,3.54,3.65,3.73,3.73,3.73
1070.48,0.28,-3.48,0.28,-3.49,3.49,3.52,3.60,3.78,3.78,3.77
1081.19,0.33,-3.48,0.33,-3.49,3.49,3.50,3.53,3.82,3.82,3.82
1092.00,0.38,-3.49,0.38,-3.48,3.48,3.48,3.46,3.86,3.86,3.87
1102.92,0.43,-3.48,0.43,-3.48,3.48,3.44,3.39,3.91,3.91,3.91
1113.95,0.48,-3.47,0.48,-3.47,3.47,3.41,3.31,3.95,3.95,3.95
1125.09,0.54,-3.46,0.54,-3.45,3.45,3.38,3.23,3.99,3.99,3.99
1136.34,0.59,-3.44,0.59,-3.43,3.43,3.34,3.15,4.03,4.03,4.03
1147.70,0.65,-3.41,0.65,-3.41,3.41,3.29,3.06,4.06,4.06,4.06
1159.18,0.71,-3.38,0.71,-3.39,3.39,3.25,2.97,4.10,4.10,4.09
1170.77,0.77,-3.36,0.77,-3.36,3.36,3.20,2.87,4.13,4.13,4.13
1182.48,0.83,-3.33,0.83,-3.33,3.33,3.14,2.78,4.16,4.16,4.16
1194.30,0.90,-3.29,0.90,-3.29,3.29,3.08,2.68,4.19,4.19,4.19
1206.25,0.97,-3.25,0.97,-3.25,3.25,3.02,2.58,4.22,4.22,4.22
1218.31,1.04,-3.21,1.04,-3.21,3.20,2.96,2.48,4.24,4.24,4.25
1230.49,1.12,-3.15,1.12,-3.15,3.15,2.89,2.38,4.26,4.26,4.27
1242.80,1.19,-3.09,1.20,-3.09,3.09,2.82,2.28,4.28,4.28,4.29
1255.22,1.28,-3.02,1.28,-3.02,3.02,2.75,2.18,4.30,4.30,4.30
1267.78,1.37,-2.95,1.37,-2.94,2.95,2.67,2.08,4.32,4.32,4.32
1280.45,1.47,-2.86,1.47,-2.86,2.87,2.59,1.98,4.33,4.34,4.33
1293.26,1.58,-2.77,1.57,-2.77,2.78,2.51,1.87,4.35,4.35,4.35
1306.19,1.68,-2.68,1.68,-2.68,2.68,2.43,1.77,4.37,4.36,4.37
1319.25,1.80,-2.58,1.80,-2.58,2.57,2.34,1.67,4.37,4.38,4.38
1332.45,1.93,-2.47,1.92,-2.47,2.46,2.25,1.57,4.39,4.39,4.39
1345.77,2.06,-2.35,2.06,-2.35,2.34,2.16,1.47,4.40,4.40,4.40
1359.23,2.20,-2.22,2.20,-2.21,2.21,2.06,1.38,4.41,4.41,4.42
1372.82,2.35,-2.07,2.35,-2.07,2.07,1.96,1.28,4.42,4.42,4.42
1386.55,2.51,-1.92,2.51,-1.92,1.92,1.86,1.18,4.43,4.43,4.42
1400.41,2.67,-1.77,2.67,-1.77,1.77,1.75,1.09,4.44,4.44,4.44
1414.42,2.84,-1.61,2.84,-1.61,1.62,1.65,0.99,4.45,4.45,4.45
1428.56,3.00,-1.46,3.00,-1.46,1.46,1.53,0.89,4.46,4.46,4.46
1442.85,3.18,-1.30,3.18,-1.30,1.30,1.42,0.80,4.48,4.48,4.48
1457.28,3.35,-1.14,3.35,-1.14,1.14,1.30,0.71,4.49,4.49,4.49
1471.85,3.52,-0.98,3.52,-0.98,0.98,1.18,0.61,4.50,4.50,4.51
1486.57,3.69,-0.82,3.69,-0.82,0.82,1.05,0.52,4.51,4.51,4.51
1501.43,3.86,-0.66,3.86,-0.66,0.66,0.92,0.43,4.52,4.52,4.52
1516.45,4.02,-0.50,4.02,-0.50,0.51,0.79,0.34,4.54,4.54,4.53
1531.61,4.19,-0.36,4.19,-0.36,0.37,0.66,0.25,4.55,4.55,4.54
1546.93,4.35,-0.22,4.35,-0.22,0.22,0.52,0.16,4.57,4.57,4.57
1562.40,4.50,-0.09,4.50,-0.09,0.09,0.38,0.08,4.59,4.59,4.59
1578.02,4.65,0.04,4.65,0.04,-0.04,0.23,-0.01,4.61,4.61,4.61
1593.80,4.80,0.16,4.80,0.16,-0.17,0.09,-0.10,4.63,4.63,4.64
1609.74,4.94,0.29,4.94,0.29,-0.29,-0.05,-0.18,4.65,4.65,4.66
1625.84,5.08,0.41,5.08,0.41,-0.41,-0.19,-0.26,4.68,4.68,4.68
1642.10,5.22,0.52,5.22,0.52,-0.52,-0.32,-0.35,4.70,4.70,4.69
1658.52,5.35,0.63,5.35,0.63,-0.62,-0.45,-0.43,4.73,4.73,4.72
1675.10,5.47,0.73,5.47,0.73,-0.72,-0.57,-0.51,4.76,4.75,4.74
1691.85,5.59,0.81,5.59,0.81,-0.81,-0.68,-0.59,4.79,4.79,4.78
1708.77,5.71,0.89,5.71,0.89,-0.89,-0.78,-0.66,4.82,4.82,4.82
1725.86,5.83,0.96,5.83,0.97,-0.97,-0.88,-0.74,4.86,4.86,4.87
1743.12,5.94,1.05,5.94,1.04,-1.05,-0.97,-0.81,4.89,4.89,4.89
1760.55,6.06,1.12,6.06,1.12,-1.12,-1.05,-0.88,4.93,4.93,4.94
1778.15,6.17,1.19,6.17,1.19,-1.20,-1.12,-0.95,4.98,4.97,4.98
1795.94,6.29,1.27,6.29,1.27,-1.27,-1.20,-1.02,5.02,5.02,5.02
1813.90,6.40,1.34,6.40,1.34,-1.34,-1.27,-1.08,5.06,5.06,5.06
1832.03,6.52,1.42,6.52,1.42,-1.41,-1.33,-1.14,5.11,5.11,5.10
1850.36,6.64,1.49,6.64,1.48,-1.48,-1.40,-1.20,5.16,5.16,5.14
1868.86,6.76,1.53,6.76,1.55,-1.54,-1.47,-1.25,5.21,5.21,5.22
1887.55,6.88,1.60,6.88,1.61,-1.60,-1.54,-1.30,5.27,5.27,5.27
1906.42,7.00,1.67,7.00,1.67,-1.66,-1.61,-1.35,5.34,5.34,5.32
1925.49,7.12,1.72,7.12,1.72,-1.71,-1.68,-1.39,5.41,5.41,5.40
1944.74,7.25,1.76,7.25,1.76,-1.77,-1.75,-1.43,5.48,5.48,5.49
1964.19,7.37,1.81,7.37,1.81,-1.82,-1.82,-1.47,5.56,5.56,5.57
1983.83,7.50,1.86,7.50,1.86,-1.87,-1.89,-1.50,5.63,5.63,5.65
2003.67,7.63,1.91,7.63,1.92,-1.92,-1.95,-1.53,5.71,5.71,5.72
2023.71,7.77,1.98,7.77,1.97,-1.97,-2.02,-1.56,5.79,5.79,5.79
2043.94,7.90,2.03,7.90,2.03,-2.03,-2.07,-1.58,5.87,5.87,5.87
2064.38,8.03,2.08,8.03,2.08,-2.08,-2.13,-1.59,5.95,5.95,5.95
2085.03,8.16,2.13,8.16,2.13,-2.13,-2.17,-1.61,6.03,6.03,6.03
2105.88,8.29,2.18,8.29,2.18,-2.19,-2.21,-1.62,6.10,6.10,6.11
2126.94,8.41,2.23,8.41,2.23,-2.23,-2.23,-1.62,6.18,6.18,6.19
2148.20,8.54,2.27,8.54,2.28,-2.28,-2.26,-1.63,6.26,6.26,6.26
2169.69,8.65,2.32,8.65,2.32,-2.31,-2.26,-1.63,6.34,6.34,6.33
2191.38,8.77,2.36,8.77,2.35,-2.34,-2.27,-1.63,6.42,6.42,6.41
2213.30,8.88,2.37,8.88,2.37,-2.37,-2.26,-1.62,6.51,6.51,6.50
2235.43,8.98,2.38,8.98,2.38,-2.38,-2.24,-1.62,6.60,6.59,6.60
2257.78,9.08,2.39,9.08,2.39,-2.39,-2.21,-1.61,6.68,6.68,6.69
2280.36,9.16,2.39,9.16,2.39,-2.39,-2.18,-1.60,6.77,6.77,6.77
2303.17,9.24,2.38,9.24,2.38,-2.38,-2.13,-1.59,6.86,6.86,6.86
2326.20,9.32,2.36,9.32,2.36,-2.37,-2.08,-1.57,6.95,6.95,6.95
2349.46,9.38,2.34,9.38,2.34,-2.34,-2.02,-1.56,7.04,7.04,7.04
2372.95,9.43,2.31,9.43,2.31,-2.30,-1.96,-1.55,7.12,7.13,7.12
2396.68,9.47,2.27,9.47,2.26,-2.26,-1.89,-1.53,7.21,7.21,7.20
2420.65,9.50,2.20,9.50,2.20,-2.20,-1.81,-1.52,7.30,7.30,7.30
2444.86,9.52,2.13,9.52,2.13,-2.13,-1.73,-1.50,7.39,7.39,7.39
2469.31,9.53,2.05,9.52,2.05,-2.05,-1.65,-1.49,7.47,7.47,7.48
2494.00,9.52,1.96,9.52,1.96,-1.96,-1.57,-1.47,7.56,7.56,7.56
2518.94,9.50,1.86,9.50,1.86,-1.86,-1.48,-1.46,7.64,7.64,7.64
2544.13,9.47,1.75,9.46,1.75,-1.75,-1.39,-1.44,7.72,7.72,7.72
2569.57,9.42,1.63,9.42,1.63,-1.63,-1.30,-1.43,7.79,7.79,7.79
2595.27,9.36,1.50,9.37,1.50,-1.49,-1.21,-1.42,7.87,7.87,7.86
2621.22,9.30,1.37,9.30,1.36,-1.35,-1.12,-1.41,7.95,7.95,7.93
2647.43,9.22,1.21,9.22,1.21,-1.20,-1.03,-1.39,8.02,8.02,8.01
2673.90,9.13,1.05,9.13,1.05,-1.05,-0.93,-1.38,8.09,8.09,8.09
2700.64,9.04,0.88,9.04,0.88,-0.88,-0.83,-1.38,8.16,8.15,8.16
2727.65,8.94,0.72,8.94,0.72,-0.72,-0.74,-1.37,8.22,8.22,8.22
2754.93,8.84,0.55,8.84,0.55,-0.56,-0.64,-1.36,8.28,8.28,8.28
2782.48,8.73,0.39,8.73,0.39,-0.40,-0.54,-1.36,8.33,8.33,8.34
2810.30,8.63,0.24,8.63,0.24,-0.24,-0.43,-1.35,8.38,8.38,8.39
2838.40,8.52,0.10,8.52,0.10,-0.09,-0.33,-1.35,8.43,8.43,8.43
2866.79,8.43,-0.04,8.43,-0.04,0.04,-0.22,-1.35,8.47,8.47,8.47
2895.46,8.34,-0.18,8.34,-0.18,0.17,-0.11,-1.35,8.51,8.51,8.51
2924.41,8.26,-0.30,8.26,-0.30,0.29,0.01,-1.35,8.55,8.54,8.56
2953.65,8.18,-0.41,8.18,-0.41,0.39,0.12,-1.35,8.58,8.58,8.59
2983.19,8.12,-0.50,8.12,-0.50,0.49,0.25,-1.36,8.61,8.61,8.62
3013.02,8.06,-0.58,8.06,-0.58,0.58,0.37,-1.36,8.64,8.64,8.64
3043.15,8.01,-0.66,8.01,-0.66,0.66,0.50,-1.37,8.67,8.67,8.67
3073.58,7.95,-0.73,7.95,-0.73,0.73,0.63,-1.37,8.69,8.69,8.68
3104.32,7.90,-0.79,7.90,-0.79,0.81,0.75,-1.38,8.70,8.70,8.69
3135.36,7.84,-0.86,7.84,-0.86,0.88,0.88,-1.39,8.71,8.71,8.70
3166.72,7.77,-0.94,7.77,-0.94,0.95,0.99,-1.40,8.72,8.72,8.71
3198.38,7.71,-1.02,7.71,-1.02,1.02,1.10,-1.41,8.73,8.73,8.73
3230.37,7.65,-1.09,7.65,-1.09,1.08,1.19,-1.42,8.74,8.74,8.74
3262.67,7.60,-1.15,7.60,-1.15,1.15,1.26,-1.44,8.75,8.75,8.75
3295.30,7.55,-1.21,7.55,-1.21,1.23,1.30,-1.45,8.78,8.78,8.76
3328.25,7.50,-1.26,7.50,-1.26,1.30,1.32,-1.46,8.81,8.81,8.77
3361.53,7.46,-1.31,7.46,-1.30,1.36,1.31,-1.47,8.82,8.82,8.77
3395.15,7.42,-1.34,7.42,-1.34,1.38,1.26,-1.49,8.80,8.80,8.76
3429.10,7.39,-1.37,7.39,-1.38,1.36,1.19,-1.50,8.74,8.74,8.76
3463.39,7.35,-1.41,7.35,-1.41,1.30,1.08,-1.51,8.65,8.65,8.76
3498.03,7.32,-1.45,7.32,-1.44,1.19,0.96,-1.53,8.51,8.51,8.77
3533.01,7.29,-1.46,7.29,-1.46,1.04,0.81,-1.54,8.33,8.33,8.75
3568.34,7.26,-1.46,7.26,-1.46,0.85,0.64,-1.55,8.11,8.11,8.72
3604.02,7.24,-1.45,7.24,-1.44,0.62,0.45,-1.56,7.86,7.86,8.68
3640.06,7.22,-1.40,7.22,-1.40,0.36,0.26,-1.57,7.58,7.58,8.62
3676.46,7.20,-1.32,7.20,-1.32,0.09,0.05,-1.58,7.29,7.29,8.52
3713.22,7.19,-1.19,7.19,-1.19,-0.19,-0.17,-1.58,6.99,6.99,8.38
3750.36,7.18,-1.02,7.18,-1.02,-0.46,-0.40,-1.59,6.71,6.72,8.20
3787.86,7.19,-0.78,7.18,-0.80,-0.72,-0.64,-1.59,6.46,6.46,7.97
3825.74,7.20,-0.52,7.20,-0.50,-0.98,-0.89,-1.59,6.22,6.22,7.72
3864.00,7.23,-0.14,7.24,-0.13,-1.24,-1.16,-1.59,6.00,6.00,7.38
3902.64,7.29,0.33,7.29,0.32,-1.50,-1.44,-1.58,5.79,5.79,6.97
3941.66,7.36,0.82,7.36,0.82,-1.77,-1.73,-1.57,5.59,5.59,6.54
3981.08,7.45,1.35,7.45,1.36,-2.05,-2.03,-1.56,5.40,5.41,6.10
4020.89,7.57,1.88,7.56,1.89,-2.32,-2.32,-1.55,5.24,5.24,5.68
4061.10,7.69,2.40,7.69,2.38,-2.58,-2.59,-1.54,5.11,5.11,5.30
4101.71,7.84,2.80,7.84,2.79,-2.81,-2.83,-1.52,5.03,5.03,5.04
4142.73,8.00,3.09,8.00,3.09,-3.01,-3.02,-1.50,4.99,4.99,4.91
4184.15,8.17,3.29,8.17,3.28,-3.17,-3.16,-1.47,5.01,5.01,4.88
4226.00,8.36,3.37,8.36,3.38,-3.28,-3.25,-1.45,5.08,5.08,4.99
4268.26,8.56,3.40,8.56,3.40,-3.35,-3.30,-1.42,5.20,5.20,5.15
4310.94,8.76,3.39,8.76,3.39,-3.39,-3.33,-1.39,5.37,5.37,5.37
4354.05,8.98,3.35,8.98,3.36,-3.40,-3.34,-1.35,5.58,5.58,5.63
4397.59,9.21,3.33,9.21,3.34,-3.39,-3.37,-1.32,5.82,5.82,5.88
4441.56,9.44,3.32,9.44,3.33,-3.38,-3.40,-1.28,6.07,6.07,6.12
4485.98,9.69,3.35,9.69,3.35,-3.38,-3.45,-1.24,6.30,6.30,6.33
4530.84,9.93,3.38,9.93,3.38,-3.41,-3.51,-1.20,6.52,6.52,6.55
4576.15,10.17,3.44,10.17,3.44,-3.46,-3.58,-1.16,6.71,6.71,6.73
4621.91,10.41,3.51,10.41,3.51,-3.53,-3.65,-1.12,6.87,6.87,6.90
4668.13,10.63,3.60,10.63,3.60,-3.62,-3.71,-1.07,7.01,7.01,7.03
4714.81,10.82,3.70,10.83,3.70,-3.71,-3.75,-1.03,7.11,7.11,7.13
4761.96,11.00,3.79,11.00,3.79,-3.80,-3.76,-0.98,7.20,7.20,7.21
4809.58,11.14,3.87,11.14,3.87,-3.87,-3.74,-0.94,7.27,7.27,7.26
4857.67,11.24,3.93,11.23,3.93,-3.92,-3.66,-0.89,7.32,7.31,7.30
4906.25,11.28,3.95,11.28,3.96,-3.93,-3.56,-0.85,7.34,7.35,7.32
4955.31,11.28,3.94,11.28,3.93,-3.91,-3.41,-0.80,7.37,7.37,7.34
5004.87,11.23,3.85,11.22,3.85,-3.83,-3.23,-0.75,7.40,7.39,7.38
5054.91,11.10,3.71,11.10,3.71,-3.69,-3.01,-0.70,7.41,7.41,7.39
5105.46,10.93,3.52,10.93,3.52,-3.50,-2.78,-0.66,7.43,7.44,7.41
5156.52,10.72,3.27,10.71,3.26,-3.24,-2.53,-0.61,7.48,7.47,7.45
5208.08,10.45,2.95,10.45,2.95,-2.91,-2.28,-0.56,7.54,7.54,7.50
5260.16,10.13,2.57,10.14,2.58,-2.51,-2.02,-0.52,7.62,7.62,7.56
5312.77,9.79,2.16,9.79,2.16,-2.08,-1.77,-0.47,7.71,7.71,7.64
5365.89,9.42,1.70,9.42,1.69,-1.63,-1.51,-0.43,7.79,7.79,7.72
5419.55,9.03,1.19,9.03,1.18,-1.18,-1.26,-0.38,7.85,7.85,7.85
5473.75,8.64,0.65,8.64,0.65,-0.74,-1.00,-0.33,7.89,7.89,7.99
5528.49,8.25,0.11,8.26,0.11,-0.33,-0.75,-0.29,7.92,7.92,8.14
5583.77,7.88,-0.41,7.89,-0.41,0.05,-0.49,-0.24,7.93,7.94,8.30
5639.61,7.54,-0.92,7.54,-0.92,0.39,-0.23,-0.20,7.93,7.93,8.46
5696.00,7.20,-1.42,7.20,-1.41,0.70,0.05,-0.15,7.90,7.90,8.62
5752.96,6.87,-1.89,6.87,-1.88,0.97,0.33,-0.11,7.84,7.85,8.76
5810.49,6.54,-2.35,6.56,-2.32,1.22,0.64,-0.06,7.76,7.77,8.90
5868.60,6.23,-2.75,6.25,-2.73,1.46,0.96,-0.02,7.69,7.70,8.98
5927.28,5.93,-3.12,5.95,-3.09,1.69,1.30,0.02,7.62,7.65,9.05
5986.56,5.65,-3.47,5.68,-3.39,1.98,1.64,0.07,7.62,7.66,9.11
6046.42,5.39,-3.72,5.44,-3.63,2.27,1.98,0.11,7.66,7.71,9.11
6106.89,5.15,-3.90,5.22,-3.79,2.56,2.32,0.16,7.72,7.79,9.06
6167.96,4.95,-4.02,5.04,-3.86,2.82,2.57,0.20,7.77,7.87,8.97
6229.64,4.76,-4.08,4.90,-3.86,3.03,2.80,0.25,7.80,7.93,8.84
6291.93,4.61,-4.06,4.79,-3.78,3.17,2.86,0.29,7.79,7.97,8.67
6354.85,4.50,-3.97,4.73,-3.63,3.24,2.89,0.33,7.74,7.97,8.47
6418.40,4.41,-3.85,4.72,-3.42,3.21,2.75,0.38,7.62,7.93,8.25
6482.58,4.35,-3.69,4.76,-3.17,3.09,2.58,0.42,7.44,7.85,8.04
6547.41,4.33,-3.50,4.84,-2.88,2.89,2.34,0.47,7.22,7.73,7.83
6612.88,4.34,-3.29,4.98,-2.56,2.61,2.09,0.51,6.95,7.59,7.63
6679.01,4.39,-3.05,5.16,-2.22,2.27,1.84,0.55,6.66,7.43,7.44
6745.80,4.49,-2.79,5.38,-1.87,1.91,1.60,0.60,6.39,7.28,7.28
6813.26,4.62,-2.51,5.62,-1.52,1.54,1.39,0.64,6.16,7.16,7.12
6881.39,4.80,-2.20,5.88,-1.19,1.21,1.19,0.69,6.02,7.10,7.00
6950.21,5.04,-1.86,6.13,-0.89,0.93,1.04,0.73,5.97,7.06,6.90
